SPECTRUM - MS,
244.079,48.7
244.0825,1361.7
244.0937,60.4
244.1189,4127.2
244.1298,137.4
244.1552,2584.5
244.1628,48.5
244.2791,43.4
244.3637,20.4
244.4343,48.8
244.5068,68
244.5785,50.8
244.6582,23.6
244.6833,42.2
244.7037,74.9
244.721,53
244.833,65.2
244.836,36.9
244.8417,53.8
244.8768,81.3
244.8977,97.9
244.9055,12503.9
244.9342,1069.4
244.9631,55.8
244.9851,348.5
244.9893,50.5
245.0077,34.7
245.0132,29
245.062,54.6
245.0658,172
245.0792,28.9
245.1029,4070.1
245.114,1610.4
245.1224,45.5
245.1392,4041.9
245.1505,570.5
245.1757,590
245.2307,39.2
245.315,35.7
245.537,48
245.5548,47.3
245.6742,60.3
245.8529,56.3
245.9081,42.9
245.9641,28.9
245.98,38.9
246.061,49.8
246.0981,2497.1
246.1094,67.6
246.1345,4581.6
246.1432,46.1
246.1708,1454.6
246.3066,65
246.3275,36.5
246.3784,41.5
246.5765,37.4
246.6576,45.6
246.7382,41.3
246.8739,84.6
246.8977,2384.3
246.9033,140.7
246.9242,44.5
246.9289,52.8
246.9653,62.9
247.0239,43
247.0392,67.3
247.0546,38.6
247.0821,1938.1
247.0935,122.5
247.0999,40.3
247.1184,6064.5
247.1298,747.1
247.1378,191.8
247.1549,5236.8
247.1662,98.2
247.1914,245
247.1988,58.2
247.3946,51.7
247.4489,63.5
247.4803,47.2
247.5146,37.5
247.5596,45.3
247.5864,50
247.5935,40
247.6091,54.9
247.9039,47.1
247.9367,62.5
247.9481,44
247.9768,50.9
248.0771,56.3
248.1137,2322
248.122,57.6
248.1501,3174.2
248.1579,161.3
248.1866,189.1
248.2646,37
248.3046,51.2
248.3424,43.6
248.4806,47.7
248.5869,38.7
248.6122,48.8
248.6368,67.4
248.638,79.1
248.6414,45.4
248.7669,63.7
248.7722,41.5
248.7896,39
248.8947,202.4
248.9032,44.3
248.9133,623.3
248.9382,43.9
248.947,54.2
248.9517,37.6
248.9545,168.9
248.9603,15548.8
248.9665,143.4
248.9757,218.3
248.9913,50.1
249.0173,63.3
249.0333,53.5
249.0612,44.9
249.0681,41.1
249.0978,2753.3
249.1089,58.2
249.1341,6188.5
249.1445,234.4
249.1493,65.8
249.1548,75.6
249.1705,7168.6
249.1882,51
249.2095,57.9
249.2167,39.3
249.2671,38.8
249.306,46.1
249.3805,71.5
249.5528,53.2
249.5751,41.6
249.6904,36.1
249.7266,44
249.7696,52.1
249.8278,53.9
249.8401,57.2
249.8849,43
249.9167,37.8
249.9554,68.9
249.9636,454
249.9792,56.7
249.9897,55.1
250.0069,40.1
250.0866,50.7
250.0927,103.7
250.1293,1581.1
250.1479,44.7
250.1657,482.7
250.1742,182.6
250.1997,19.5
250.2141,43.6
250.374,86.7
250.3773,68.7
250.4072,55.7
250.4502,23.3
250.6568,62.3
250.7454,39.3
250.8866,38.7
250.8977,112.7
250.9065,42.6
250.9103,95.1
250.9185,373.2
250.9395,1886.9
250.9474,5218.6
250.9614,41.8
250.9645,161.1
251.0934,44.2
251.101,29.3
251.1027,48.8
251.104,42.2
251.1133,1653.9
251.1243,23.7
251.1286,77.7
251.1394,37.4
251.1498,2954.1
251.1651,1222.6
251.34,51.2
251.4721,27.4
251.5308,28.7
251.546,48.8
251.6117,50.5
251.8572,48.3
251.9473,42
251.9766,58.7
251.9906,33.9
252.0663,91.4
252.0874,189.7
252.0991,52.8
252.1079,46.6
252.1237,442.2
252.1449,65.5
252.2555,47.4
252.2708,40.6
252.2944,71
252.3479,37.4
252.4412,56
252.5461,53.4
252.5591,46.1
252.5838,59.1
252.666,41.5
252.7501,56.2
252.8603,34
252.9797,32.7
253.0786,49.6
253.0832,73.5
253.1079,129.8
253.119,434.5
253.1286,59.8
253.1437,234
253.1557,52
253.1679,61.2
253.1897,42.5
253.2171,4091.5
253.2654,42.4
253.3568,43.6
253.3617,38.4
253.47,47.9
253.5016,50.3
253.5633,51.3
253.5742,37
253.6231,50.5
253.6527,47.4
253.6977,57.3
253.8872,54.4
254.1032,779
254.1141,90.4
254.1186,42.3
254.1396,1171.1
254.1471,34.4
254.1542,42.9
254.2199,66.8
254.3506,45.1
254.4879,36.3
254.507,90.9
254.523,34.1
254.6289,54
254.726,48.7
254.8147,60.9
254.8659,86.4
254.9056,583.2
254.9187,1066.6
254.9921,50.3
255.0385,23.6
255.0874,174.4
255.0985,275.6
255.1236,1221
255.1348,805.6
255.16,99.2
255.1966,45.2
255.2063,30.5
255.2261,63.7
255.2327,54373.1
255.3624,42
255.5758,40.9
255.6458,49
255.6816,44.9
255.8372,38.2
255.9263,66.6
256.0151,65.6
256.0825,210.1
256.1188,2705.1
256.1299,96.9
256.1358,47.3
256.1553,1020.8
256.1911,40
256.2361,8047.2
256.308,49.6
256.5768,40.8
256.7456,48.2
256.7914,58.4
256.8435,45.6
256.8668,19.8
256.9025,148.7
256.9197,65.6
256.9265,17047.4
256.9469,54.3
256.9549,196
257.0516,5525.6
257.0635,68.8
257.0777,93.6
257.1028,1512.9
257.1141,1191.1
257.1391,1871.2
257.1505,875.4
257.2219,48.4
257.2396,78
257.3137,45.7
257.3208,55.5
257.3388,38.8
257.3469,88.8
257.3608,34.5
257.3885,47
257.4087,47.8
257.4389,57.3
257.5015,44.2
257.5555,42.8
257.5864,39.4
257.9217,138.1
257.9301,68
257.9917,38.5
258.0507,119.7
258.0803,10465
258.0981,1728.8
258.1044,41.6
258.1091,88.2
258.1345,3703.9
258.143,32
258.1709,904.7
258.3323,38.6
258.3534,29.7
258.8427,63.2
258.9065,42.6
258.9192,110.7
258.921,145.2
258.9306,58.1
258.9421,2721.2
258.9582,41
258.9623,22.2
259.0831,206
259.0931,107.6
259.1108,44.9
259.1185,3642.6
259.1297,1424.3
259.1548,1630.6
259.1659,360.3
259.1912,47.4
259.4193,42.3
259.4208,49.3
259.4227,34.9
259.4333,66.8
259.4375,25.5
259.444,79.1
259.4556,62
259.5074,47.3
259.6197,39.5
259.6418,55.4
259.7246,47.1
259.7601,37.3
259.7948,71.1
259.8911,37.3
259.937,48.9
259.946,24.8
259.9768,23.6
260.0437,21.3
260.0774,237.4
260.1137,2672.4
260.1244,143.2
260.15,3275.8
260.1571,41.1
260.1863,525.8
260.2808,46.3
260.3495,59.2
260.3752,43.2
260.8239,16.6
260.8795,429.4
260.9034,39.4
260.908,229.5
260.9323,68.8
260.9582,109.4
261.0099,194.6
261.0976,2150.9
261.109,376.5
261.117,53.2
261.1341,4860
261.1453,618.3
261.1705,2328.7
261.2064,47.6
261.2221,465.1
261.252,40.7
261.2624,42.2
261.3163,24.6
261.3826,39.7
261.4493,52.4
261.5181,27.8
261.6034,48.9
261.7046,18.8
261.7526,46.6
262.0929,296.9
262.101,53.8
262.1294,3221.2
262.1373,88.6
262.1657,1872.3
262.2022,193.5
262.4298,36.4
262.4924,41.6
262.5632,38.6
262.6545,39.4
262.6617,43.6
262.7155,26.1
262.8218,36.8
262.8717,272.9
262.9188,50.6
262.9269,408.2
262.9424,44.3
262.9765,74.1
262.9924,46.2
263.0022,49
263.0123,40.2
263.1134,2954.3
263.1246,166.2
263.1328,45.6
263.1497,5209.9
263.1567,58.9
263.1612,182.1
263.1692,56
263.1861,2189.3
263.3294,47.1
263.3629,66.6
263.4456,52.3
263.5252,44
263.6068,44.7
263.6832,43.1
263.9714,49.5
264.008,39
264.0452,48.4
264.1087,154.3
264.1153,55.3
264.1231,39.2
264.1323,49.3
264.1451,1668.3
264.1532,157.8
264.1812,232.1
264.2005,57.6
264.2412,29.5
264.2859,51.4
264.3897,26.3
264.4352,45.9
264.5283,55.5
264.5775,21.8
264.7628,40
264.8324,42.3
264.8687,61.5
264.8719,28
264.8872,204.3
264.9342,2836.9
264.9466,48.4
264.9614,46.1
265.0927,53.9
265.1289,1725.9
265.1654,3302.7
265.2158,41.2
265.4458,45.1
265.4939,49.8
265.5254,45.2
265.5359,42.9
265.7956,47.8
265.8291,53.2
265.8752,29.1
265.9145,66.3
265.9287,62.1
265.9377,76.6
265.9645,44.6
266.1031,57.6
266.1243,154.3
266.1348,29.6
266.1397,273.2
266.1606,154.6
266.2116,52.5
266.3217,52.8
266.3935,19.7
266.4098,50.1
266.4801,95.8
266.4855,45.2
266.5014,46.4
266.5193,48.7
266.6748,47.4
266.7587,36.5
266.8804,47.5
266.8925,27.9
266.9134,2362.3
266.9323,128.1
266.9386,50.1
266.9516,28.3
266.9601,42.7
267.0721,55.1
267.1227,117.9
267.1348,283.9
267.1443,77.5
267.1582,41.2
267.171,41
267.2009,50.8
267.2885,30.8
267.3109,31.2
267.3245,35.6
267.4072,48.1
267.5817,47.2
267.6545,21.5
267.6586,48.1
267.6689,60.9
267.7312,38.6
267.7792,58.3
267.7915,28.7
268.0786,39.1
268.0828,219
268.1047,23.3
268.1188,556.7
268.1296,193.2
268.1552,356.3
268.1812,54.8
268.2243,50.5
268.2932,46.8
268.3599,65.4
268.3801,34.8
268.5455,44.4
268.5711,38.2
268.6343,43
268.6992,35.9
268.7266,62
268.8771,20
268.8955,26.2
268.9113,79.6
268.9165,99.9
268.9313,23.4
268.9364,60
268.9523,55.8
268.9967,50.7
269.0786,40.3
269.1031,52
269.114,718.2
269.1189,38.4
269.1241,56.6
269.1393,610.6
269.1504,336.9
269.1605,42
269.1759,48.9
269.2118,1047.4
269.2396,42.3
269.2483,697.4
269.4074,42.6
269.4346,47.1
269.473,76.4
269.539,54.6
269.7548,52.1
269.7973,59.4
269.8224,55.6
269.996,51.6
269.997,50.6
270.098,535.6
270.1082,48.3
270.1181,62.2
270.1344,1567.2
270.1462,103.8
270.1704,345.9
270.2154,38.7
270.4715,41.2
270.5514,42.7
270.6928,107.1
270.9459,30.7
270.9783,368.3
270.9984,39.7
271.0067,106.8
271.008,115.7
271.0191,47.7
271.0462,73.4
271.0699,42.1
271.0824,35.9
271.093,253.7
271.1187,953
271.1297,726.5
271.1406,37.9
271.1551,416.9
271.1662,374.2
271.2276,607.7
271.4465,37.5
271.4601,57.5
271.528,45.6
271.5525,40.8
271.6011,72.4
271.6887,38.6
271.7039,36.2
271.8967,22.7
271.9483,47.9
271.9847,35.2
272.0767,107.3
272.1138,1841.5
272.1249,162.6
272.1501,2896.5
272.1864,179.5
272.231,23
272.4567,48.7
272.5715,69.5
272.5881,53.5
272.6432,21.1
272.6583,48.3
272.7156,27.7
272.8829,880.5
272.9004,5984.7
272.9214,24637.6
272.9273,39.9
272.994,26.8
272.9988,41.9
273.063,43.4
273.0721,35.6
273.0976,585.8
273.1087,264.6
273.1341,3073
273.1453,1000.3
273.153,120.6
273.1703,427.3
273.2019,48.3
273.236,40.1
273.2625,56
273.2709,41.8
273.2795,59.6
273.2976,19.9
273.3982,43.2
273.4687,47.5
273.4978,71.2
273.5261,39.8
273.8565,55.6
273.8948,115.7
273.9039,26.2
273.9259,55.2
274.0003,69.5
274.0512,51.3
274.078,38.2
274.0931,564.2
274.1293,2753.9
274.1362,101.2
274.1387,73.6
274.1406,57.3
274.1658,1953
274.1758,44
274.2017,40.6
274.2413,26.3
274.482,43.5
274.5278,37.8
274.5802,42.5
274.6039,53.2
274.7741,40.1
274.8501,49.3
274.8734,37.9
274.8992,25.8
274.9047,27.4
274.916,909.2
274.9249,43.7
274.9896,65.4
275.0453,29.1
275.0764,42
275.1133,1942
275.1245,601.4
275.1497,3758
275.1611,745.2
275.1689,99.6
275.186,999.3
275.2057,53.1
275.2657,48.9
275.2884,58.2
275.3621,48.8
275.6257,46.5
275.6981,61.9
275.7025,40.5
275.7203,48.5
275.7686,47.5
275.8182,20.7
276.0846,67.9
276.1085,715.7
276.1184,198.6
276.145,2926.9
276.153,135.9
276.1815,1295.3
276.1889,57.3
276.2215,21.1
276.228,38.8
276.3328,73.4
276.4072,38
276.567,36.5
276.6364,53.4
276.6489,45.8
276.7781,62.8
276.8136,62.7
276.8665,44.4
276.8842,101.9
276.9001,38.3
276.9082,383.5
276.9156,23.3
276.9237,52.6
276.9585,39.9
277.1186,46.7
277.1205,59.5
277.129,3276.8
277.1406,380
277.1472,71.4
277.1654,3504.3
277.1762,61
277.1953,51.9
277.2018,682.5
277.218,65.7
277.2925,50.3
277.3952,21.3
277.4488,40.7
277.5409,50.6
277.5626,47.8
277.7044,73.9
277.7795,58.9
277.8474,45.5
277.8598,39.6
277.8697,63.8
277.9202,36.7
277.9256,62.4
278.1243,449.1
278.1607,1448
278.1697,92.4
278.1967,212.4
278.2082,44.1
278.3643,55.5
278.5009,28.9
278.5389,55.9
278.6534,39
278.7131,39.5
278.8132,60.6
278.8683,41.1
278.875,59.8
278.9056,29.8
278.9234,430.8
278.9422,465.7
278.9479,53.6
278.9724,21.5
279.0399,41.1
279.045,39.4
279.0524,47.1
279.0992,63.1
279.1086,203
279.1446,1800.9
279.1598,31.7
279.181,2196.5
279.2327,8908.6
279.4243,49.9
279.5118,32.1
279.5242,53.6
279.761,48.2
279.772,36.9
279.7775,49.1
279.7821,55.3
279.7976,34.6
279.8035,81
279.8917,90.1
279.914,60.1
279.9552,65.5
280.0075,39.2
280.0531,44.5
280.0626,46.9
280.1131,45.3
280.1186,47
280.1407,58.6
280.1555,76.7
280.1766,114.5
280.1852,43.3
280.2013,27.2
280.2357,902
280.2519,27
280.2818,20.7
280.4617,47.1
280.6081,28.4
280.6188,51.7
280.6235,46.8
280.6755,39.7
280.7048,53.9
280.7198,43.5
280.8414,42.4
280.908,237.1
280.9213,28.3
280.9828,566.4
281.0117,44.8
281.0277,59.7
281.1014,73.8
281.114,93.6
281.1222,46
281.1393,54.4
281.1504,302.6
281.156,46.9
281.1606,317.5
281.1716,42.3
281.1791,27.6
281.2483,30415.5
281.4258,37.9
281.5255,56.4
281.6283,33.7
281.6695,47.6
281.6987,48.2
281.7105,44.2
281.7283,49.5
281.8935,45.9
281.9318,53.9
281.9745,46.6
281.9844,41.4
282.1345,218.8
282.1712,132.1
282.2517,4988.6
282.5337,40.6
282.5726,37.3
282.6137,38.3
282.7518,36.1
282.7712,47.6
282.8156,46.2
282.8338,62.3
282.886,114.1
282.893,459.5
282.8969,35.4
282.9132,35.7
282.9361,55.3
282.9951,38.6
283.0185,71.4
283.0444,46.1
283.1185,215.7
283.1301,561.5
283.1551,236.9
283.1653,50.7
283.2555,84.4
283.264,16502.3
283.3403,44.6
283.4183,48.1
283.5825,44
283.6724,40.7
283.824,50.7
283.88,50.8
283.9489,38.2
284.1136,509
284.1254,185
284.1388,56.1
284.1501,1265.8
284.16,66.5
284.2346,36.9
284.2673,2172.1
284.4757,45.9
284.6331,32.5
284.6725,48.8
284.7188,41.6
284.8109,56
284.8838,64.9
284.9045,63.7
284.9266,43.3
284.9324,49.1
284.9426,93.7
285.0573,40.6
285.0983,49.6
285.1089,218.2
285.1147,47.6
285.1191,42.7
285.1341,368
285.1409,72.2
285.1455,902.5
285.1702,242.4
285.1803,53.3
285.2069,31.7
285.2203,45.7
285.4195,39.6
285.4603,46.6
285.5021,61.1
285.6176,29.3
285.6354,41.6
285.8959,2187.4
286.04,59.2
286.0714,40.4
286.0931,118.6
286.108,45.8
286.1294,1918.4
286.1374,42.9
286.1657,1630.6
286.274,31.8
286.3787,39.2
286.6788,40.4
286.8903,531
286.9158,41.5
286.9371,1715.8
286.9576,79.3
287.0866,53.6
287.094,38.3
287.1006,45.1
287.1133,808.7
287.1245,673
287.1497,1619.8
287.1609,1004.5
287.1753,39
287.1858,282.4
287.197,56.1
287.2217,44.3
287.2971,36.4
287.3203,51.3
287.5192,24
287.9058,35.3
287.9184,52.5
287.9416,38.9
287.9476,48.7
287.9861,43.4
288.0028,40
288.1086,492.5
288.1451,2632.6
288.1567,46.7
288.1814,1189.9
288.2358,79.4
288.2505,41.5
288.3209,42.8
288.3303,40.7
288.3789,57.9
288.4177,48.7
288.5018,28.5
288.6356,40.4
288.7027,19.2
288.7397,100.5
288.7455,28.2
288.7548,316.2
288.7592,170.1
288.7662,716.4
288.7772,1599.8
288.7859,1549.9
288.7899,1668.6
288.8034,2634.5
288.8104,3100.4
288.8142,3543.8
288.8219,3069.3
288.825,3431.7
288.8304,3018.7
288.8357,3578.4
288.8448,2611
288.8521,1759.2
288.8557,1731.6
288.8602,1201.2
288.8637,1306.5
288.8693,1127.1
288.8834,374.7
288.8953,11054.3
288.9527,1819.7
288.9627,46.4
289.094,54.9
289.129,1951.8
289.1403,723.4
289.1654,1808.1
289.1767,183.9
289.2018,240.1
289.2782,48.2
289.3088,39.6
289.3461,47.5
289.3751,51
289.5022,34.8
289.537,76.2
289.5682,45.3
289.6104,42.7
289.6651,42.1
289.7451,45.4
289.8047,50.9
289.9563,25.2
290.0881,95.3
290.1098,58.4
290.1245,985.7
290.133,93.2
290.1607,2309.6
290.1971,177.6
290.2087,44.1
290.2536,32.4
290.4133,27.2
290.4777,53.9
290.6933,46.4
290.6957,46.3
290.7281,51.1
290.737,61.5
290.7488,56.1
290.7834,45.2
290.8296,41.6
290.8483,28.3
290.8915,136.5
290.915,94.8
290.9333,19.7
290.9518,70.7
291.0539,26.2
291.0831,8189.4
291.1084,335.7
291.1151,45.4
291.1173,63.9
291.1192,45.5
291.1234,33.3
291.1392,86.8
291.1446,2317
291.1558,407.1
291.1664,54.5
291.181,1460.8
291.2174,367.9
291.3473,51.8
291.3784,49.7
291.4422,36.7
291.4975,48.9
291.6008,45.7
291.728,48.8
291.8954,40.6
291.9512,32.7
292.0142,41.2
292.0774,43.5
292.0862,92.4
292.1031,53.9
292.1162,63.5
292.1397,661.4
292.1763,844.1
292.1843,65
292.2556,47.8
292.58,28.3
292.8234,47.7
292.8578,37
292.8817,153.2
292.8913,452.8
292.9035,74.4
292.9098,23.3
292.9174,48.9
292.9865,135.7
292.9944,114
293.0479,31.3
293.099,44.7
293.1137,137.5
293.1241,226.2
293.1352,51
293.1603,1606.6
293.1757,440.7
293.1967,935.3
293.2197,54.9
293.3239,51.2
293.3546,31.9
293.3657,84.1
293.4079,38.8
293.643,41.8
293.7424,34.9
293.7884,40.5
294.0771,48.2
294.0913,46.5
294.1269,57.1
294.1339,53.4
294.1548,199.7
294.1916,113.8
294.2463,46.4
294.2555,49.3
294.3318,39.3
294.3895,21.1
294.454,78.8
294.7075,119.7
294.8055,39.8
294.8619,53.8
294.8951,85.5
294.9034,33642.9
294.9771,42.4
294.9821,165.4
295.0933,44
295.1298,100.7
295.139,112.6
295.155,184.2
295.1714,25.6
295.1753,113.9
295.1899,40.8
295.2272,94.5
295.2536,54.9
295.2811,34.8
295.4603,46.3
295.6669,51.6
295.6776,42
295.8053,41.5
295.8592,62.7
295.9069,133.5
295.9284,48.4
295.99,50.2
296.0571,43.1
296.0985,54.1
296.1091,55.1
296.1246,101.2
296.1316,53.1
296.1499,105.6
296.1614,53.1
296.288,60.5
296.3497,47.1
296.409,54.7
296.4782,49.4
296.5107,51.7
296.6362,55.7
296.6885,50.4
296.7049,48.9
296.872,48.8
296.8893,250.1
296.9191,5970.8
296.9478,28.4
296.9659,288.8
296.9877,19.1
297.0404,44.1
297.1094,52.7
297.1342,77.7
297.1454,260.3
297.1761,66.9
297.2431,1044.7
297.328,41.7
297.3752,44.2
297.3942,39.6
297.6596,37.7
297.7043,20.5
297.9167,51.9
297.9429,52.4
297.989,52.2
298.0538,75.2
298.1294,525.8
298.1657,375.9
298.2468,110.2
298.2715,68.6
298.4636,41.1
298.569,52.4
298.657,63.9
298.7009,35.9
298.7216,48.9
298.7363,57.2
298.7877,37.3
298.8872,181.5
298.9132,355.4
299.0865,46.3
299.113,42.1
299.1243,244.1
299.15,278.8
299.1613,187.7
299.1697,42.9
299.1855,44.5
299.1966,83.1
299.2019,46.5
299.2586,277.9
299.4517,58
299.5668,38.8
299.8969,67.4
299.997,30.4
300.0047,1004.2
300.0334,42.3
300.089,55.4
300.0951,39.7
300.1083,411.6
300.1188,73
300.1451,1394
300.1529,48.8
300.1688,47.3
300.1817,567.2
300.1926,46.2
300.2132,45.5
300.2185,90.2
300.4992,40
300.5009,45.9
300.5032,27.3
300.5599,34.3
300.7296,28.6
300.7354,25.3
300.9037,2933.2
300.914,46.4
300.9527,29.8
300.9826,27.6
300.9891,84.6
301.0094,35.2
301.095,55
301.1291,720.2
301.1335,42
301.14,595.2
301.1586,45
301.1654,1031.7
301.1765,287.4
301.2017,91.1
301.2127,45.5
301.2382,605.4
301.3025,38.2
301.3349,52.9
301.4704,45.3
301.5052,38.9
301.6118,40.3
301.6178,40.9
302.0416,20.7
302.0546,42.7
302.0874,80.5
302.1244,923.9
302.1341,47.4
302.1607,1423.5
302.1972,496.4
302.3836,40.4
302.4765,46.4
302.5884,36.3
302.6038,65.5
302.6057,68.1
302.6088,82.1
302.6181,112.9
302.674,51.8
302.7352,102.6
302.8643,84.4
302.911,538.3
302.9238,21.4
302.9618,47.5
302.9773,39.5
302.9897,51.4
303.0044,116.6
303.1089,71.7
303.1187,130.4
303.1446,1823.9
303.156,372.4
303.1637,53.4
303.181,852
303.1925,94.3
303.2263,38.3
303.2326,1042.4
303.3128,59.1
303.4784,25.5
303.5379,53.2
303.6976,39.7
304.1036,90.2
304.14,1258.1
304.1763,1450.4
304.186,115.4
304.2133,54.3
304.2362,152.2
304.3989,67.6
304.4097,41.8
304.6164,54.4
304.6475,54.7
304.668,48.2
304.7272,50
304.7499,51.4
304.7603,44.4
304.8692,520.6
304.9143,36.7
304.9265,531.2
304.9652,43.6
305.0367,21.6
305.0578,52.3
305.1114,52.2
305.124,452.5
305.1342,47.8
305.1544,34
305.1604,1662.1
305.1718,196.3
305.184,56.3
305.1967,815
305.2077,44.7
305.2334,87.8
305.2482,253.7
305.3299,28.7
305.4174,47.6
305.5779,41.2
305.6047,40.8
305.6308,39.8
305.6495,46.2
305.662,38.2
305.8025,49.9
305.8695,55.8
306.0184,56.6
306.0381,47.8
306.0442,39.2
306.1189,100
306.1331,129.1
306.1557,719
306.181,54.5
306.192,628.2
306.199,63.2
306.3462,74.4
306.4523,39.5
306.5945,51.1
306.6311,42.7
306.8882,63.3
306.9089,2413.8
306.9188,1687.3
306.9274,58.4
306.9376,112.8
306.993,47.6
307.0195,49.9
307.1019,42
307.1151,53
307.14,326.2
307.1504,61.1
307.176,890.4
307.2126,377.4
307.2639,26.6
307.3349,45.7
307.6148,44.8
307.6442,52.9
307.7839,67.3
307.9222,66.7
308.1713,319.2
308.2075,145.9
308.3067,39.1
308.388,45.7
308.4984,35.5
308.7377,43.7
308.7803,44
308.8197,40.7
308.8542,45.8
308.8953,196
308.9158,503.5
308.9577,52.7
309.0307,52.8
309.0858,86.8
309.1021,54.9
309.1113,54
309.1463,85.8
309.1548,47.6
309.1707,301
309.1921,58.6
309.2537,54.2
309.3112,22.9
309.4254,56.8
309.4277,49.1
309.4626,47.7
309.5078,46
309.5721,39.1
309.6079,22.7
309.6678,28.4
309.7035,71.1
309.7278,91
309.7446,42.1
309.8036,51.4
309.8052,44.5
309.8082,47.6
309.8329,41.7
309.8499,36.4
309.8831,56.1
309.8939,43.6
309.9379,41.8
310.056,52.7
310.0769,46.9
310.0824,42.2
310.1306,62.1
310.1769,45.8
310.599,41.3
310.6216,38
310.7085,49.2
310.8029,17.4
310.87,42.4
310.8773,12170.1
310.9021,366
310.914,262.5
310.9307,863.3
311.037,42.7
311.1505,63.6
311.1607,113.1
311.1878,45.4
311.209,46.8
311.3479,22.4
311.8219,60.7
311.8796,44.8
311.8973,41.1
311.9345,67.6
312.0411,47.5
312.059,82.1
312.1084,62.1
312.1202,60.4
312.1451,267.4
312.1815,71
312.1936,35.7
312.245,47.3
312.4429,54.7
312.5309,50.7
312.6074,54.6
312.629,87.6
312.6519,46.5
312.7088,42.8
312.723,46.9
312.7514,23.9
312.7645,47.1
312.8642,44.5
312.8754,41.5
312.884,71
312.8929,1488.6
313.0525,473.6
313.0651,3848.6
313.0974,45.8
313.1037,62.5
313.1402,190.1
313.1515,52.2
313.1649,149.9
313.1769,310.3
313.384,53.2
313.4092,63
313.4286,50
313.8113,21
313.8698,50
313.8777,40.2
313.9142,58.6
313.9489,43.2
314.0632,51
314.1244,281.2
314.1353,110.8
314.1608,827.5
314.1715,149.2
314.1971,51.5
314.4209,49.3
314.5913,40.9
314.6606,61.2
314.7628,41.7
314.779,51.5
314.8392,47.2
314.8516,69.7
314.8702,54
314.8855,3345.1
314.9524,76.9
314.9817,77.3
315.0218,32.6
315.0411,9410.2
315.0492,20
315.1062,49.1
315.1443,372
315.1557,309.6
315.181,164.9
315.1931,124.6
315.2603,18.2
