SPECTRUM - MS,
264.0287,252.6
264.0433,128.8
264.1268,137.9
264.1449,68.6
264.1661,69.7
264.2426,66.4
264.3069,71.7
264.312,129.7
264.4266,107.8
264.7729,125.9
264.8688,835.3
264.8736,54.7
264.8874,2392.5
264.8971,2242.4
264.9619,58.7
264.9747,76.4
265.0567,102.9
265.0908,68.2
265.129,376
265.1652,766.3
265.2863,337.4
265.351,71.3
265.4322,391
265.5418,439
265.5733,69
265.6087,54.4
265.7071,88.8
265.724,94.9
265.8931,61.8
265.9954,75
266.062,385.5
266.0771,405.7
266.098,27.9
266.1142,76.3
266.1248,218.6
266.1534,52.7
266.3013,55.8
266.3571,67
266.399,90.5
266.4796,71.1
266.5368,73.6
266.6288,58
266.6381,115.9
266.7186,87.2
266.8037,19868.3
266.8659,77
266.8795,3456.4
266.8854,140.1
266.8949,584.8
266.9137,1036.5
266.9237,68.8
266.9565,97.4
266.9623,82
266.9888,367.5
267.0379,106.2
267.0983,264.1
267.1178,75.2
267.1332,106.7
267.1428,25.7
267.233,636.7
267.2751,130.6
267.3475,59.5
267.3854,56.2
267.4304,54.3
267.4415,72.5
267.473,153.4
267.5092,65
267.5367,83
267.5433,124.3
267.5764,649.4
267.6385,123.5
267.7955,61.9
267.8308,62
268.044,481.2
268.0819,93.4
268.119,470.9
268.1304,151.2
268.1452,235.3
268.2043,128.2
268.2744,146.8
268.426,210
268.4354,62.2
268.542,404
268.5917,76.2
268.5986,243.7
268.6316,93.5
268.6475,74.2
268.8007,33313.4
268.8433,180.9
268.8474,111.9
268.8608,78.4
268.8765,1571
268.8951,744.1
268.9238,1058.1
268.9493,74.4
268.963,433.9
269.0279,69.8
269.0613,78
269.0753,9183.3
269.0876,51405.1
269.0961,118.8
269.103,92.2
269.1141,357.1
269.2118,451.3
269.2485,6714.6
269.3891,108.9
269.4805,115.1
269.548,72.7
269.5835,91.6
269.6312,179.1
269.7525,383.9
269.9353,94.3
269.9391,82.7
269.9785,442.2
269.9929,54.8
270.0315,152.4
270.0787,400.3
270.0909,2177.2
270.0979,444.8
270.1173,83.9
270.1343,446.2
270.1702,76.7
270.2757,89.3
270.3081,98.4
270.3739,247.8
270.3839,168.6
270.4043,60.1
270.452,67.2
270.4781,79.9
270.5526,148.5
270.6369,349.5
270.6637,87.6
270.7082,277.9
270.7978,18844.2
270.8929,177.5
270.9422,1585.5
270.9785,23661
271.0141,128.7
271.0923,61.5
271.1181,391.4
271.1298,229.4
271.1547,119.5
271.1612,56.6
271.1661,67.7
271.169,59.1
271.189,140.8
271.2277,1277.8
271.3212,63.7
271.3272,77.7
271.3941,50.5
271.5333,54
271.629,81.1
271.6415,60.5
271.7289,122.7
271.8135,80
271.8716,59.5
271.9374,7621
271.982,310.7
272.0025,132.7
272.055,142.3
272.0647,5026.8
272.0863,460.8
272.1072,216
272.1137,827.2
272.1253,149.7
272.1427,69.2
272.1502,873.9
272.2403,562
272.3388,57.3
272.3943,80.3
272.7155,115.7
272.7728,83.5
272.7949,4175.4
272.8245,663.8
272.8423,417.9
272.8787,64
272.8831,57.6
272.9004,12109.6
272.9213,24496.3
272.9288,2704.9
272.9579,311
272.9934,4328.2
273.0423,388.2
273.0621,65.6
273.0726,44746.8
273.0969,110
273.1086,167.3
273.1341,619.2
273.1454,357.8
273.1969,116.1
273.3418,133.8
273.3832,263.4
273.3914,98.7
273.4195,161.1
273.492,136.3
273.4955,69
273.5775,94.8
273.6524,67.2
273.7594,71.3
273.9283,425.1
273.944,94.8
273.9531,1905.8
274.0048,81.7
274.0619,229
274.0756,3176.4
274.0927,250.8
274.107,97.5
274.117,102.3
274.1293,1037
274.1412,104
274.1437,157.3
274.1657,444.8
274.17,68.4
274.1927,57.6
274.2031,604.8
274.3494,494.5
274.3825,79.4
274.5551,460.4
274.7098,66.5
274.7172,59.5
274.7437,350.7
274.7921,578.4
274.8645,72.7
274.8774,110.5
274.9082,77.7
274.9163,1350.5
274.926,1388.4
274.9694,154.4
274.9882,887.2
275.0239,149.8
275.0751,104.1
275.0856,70.5
275.1134,835.8
275.1244,112.3
275.1496,863.5
275.162,602.5
275.1729,67.7
275.4099,499.8
275.421,81.1
275.4281,117.9
275.5057,71.8
275.6056,133.6
275.6192,77.2
275.6712,68.2
275.696,66.8
275.7443,78.2
275.8242,228.6
275.8536,173.2
276.0287,405.4
276.1087,175.6
276.1306,95.1
276.1449,455.2
276.1862,114.3
276.2182,89
276.3257,243.5
276.3302,142.9
276.4408,125.6
276.5219,388.4
276.5457,79.8
276.676,59.2
276.6895,63
276.7098,123.6
276.7975,63.9
276.8033,162.6
276.8325,14345.5
276.885,120.7
276.8885,104.1
276.9081,2350.9
276.9452,66.9
276.9791,481.9
277.0012,584.4
277.0058,188.1
277.0327,3176.7
277.0927,139.2
277.1191,62
277.1289,854.9
277.1483,78.1
277.165,200.8
277.2171,9732.2
277.292,113.1
277.3592,550.4
277.3632,70.3
277.4393,392
277.6332,123.9
277.731,342.6
277.7355,80.7
277.7561,68.6
277.8388,137.8
277.8405,138.8
277.8587,80.2
277.8903,91.5
277.9009,276.8
277.9244,648.8
277.9376,136.7
278.0916,409.5
278.1236,84.3
278.2247,3018.4
278.6539,63.7
278.7261,435.2
278.8296,21908.8
278.845,170.1
278.893,517.9
278.9006,139.8
278.9051,378.9
278.9217,505.9
279.0242,385.1
279.0385,2287.2
279.1054,457.8
279.1441,295.8
279.154,436
279.2255,754.6
279.2327,207908.1
279.3075,105.8
279.3513,297
279.56,62.6
279.6796,596.5
279.7179,67.3
279.7723,103.8
279.7757,134
279.7795,586.8
279.7837,122.7
279.7904,1211.1
279.7983,102.5
279.8747,197.4
280.0024,65.5
280.0615,82.5
280.1088,26.9
280.1761,77.4
280.218,79.1
280.2361,38276.9
280.3981,60.2
280.4746,72.6
280.5052,98.8
280.5195,74.7
280.5423,77.8
280.7697,65.8
280.8267,7877.2
280.8746,397
280.8855,325.8
280.9323,365.7
280.9652,388.4
280.9836,120.7
281.018,112.4
281.0536,439.2
281.0889,69.7
281.1016,142.2
281.1384,242.9
281.2334,685.9
281.2407,9552.2
281.2484,767762.3
281.2559,7033.7
281.3019,84
281.3558,156.5
281.7152,84.4
281.8805,72.5
281.8908,155.9
281.9768,73.9
282.0062,408.9
282.0184,75.2
282.0329,100.5
282.0402,128.4
282.1346,186.7
282.14,123.2
282.1489,79.2
282.1714,65.8
282.2517,127537.1
282.3263,77.7
282.4089,82.2
282.703,128.3
282.7138,54.3
282.7588,203.8
282.7776,5543.5
282.8237,1178.2
282.8536,313.2
282.8653,559.8
282.8815,116.8
282.8904,1572.5
282.9577,1362.6
283.0199,1265.6
283.0487,120.2
283.0549,68.2
283.0666,65.7
283.1032,993.7
283.1186,183
283.13,170.6
283.1549,1374.3
283.1912,476.6
283.1948,59.7
283.2552,7923.4
283.264,124465.2
283.2946,57
283.3003,71.1
283.3107,142.7
283.3908,79.5
283.4123,62.4
283.4143,63.7
283.4244,197.6
283.6407,121.8
283.751,124.8
283.8972,226
283.9115,220.8
284.0885,69.3
284.0986,486.7
284.1137,465.6
284.1503,154.9
284.2673,20230.5
284.2949,137.5
284.3707,65.3
284.4916,82.9
284.5034,77.3
284.5627,96.5
284.6442,136.9
284.6954,181.1
284.712,148.4
284.7612,121.2
284.7747,9794.9
284.8504,320.5
284.9118,437.3
284.9195,58.5
284.9268,224.3
284.9462,82
284.9567,182.3
284.9667,136.1
285.0071,102.3
285.0145,87.6
285.0225,68.3
285.0314,541.5
285.069,157.1
285.1084,190.5
285.1334,287.9
285.1452,429.1
285.1793,33.4
285.2518,187.1
285.4275,235.3
285.5785,74.9
285.6454,122.2
285.7328,136.6
285.7955,79.3
285.8465,463.7
285.8958,3022
285.9656,203.5
286.0005,84.5
286.03,265.2
286.0929,132.6
286.1295,571.7
286.1398,206.5
286.2223,875.5
286.2726,167.2
286.3951,231.5
286.4205,64.6
286.5709,86.6
286.6148,150.6
286.6923,130.5
286.7214,364.3
286.7718,5821.8
286.8613,10358.4
286.8902,7303.1
286.9159,81.3
286.9202,131.7
286.9212,128.6
286.9242,77.5
286.9523,7678.3
286.9754,141.3
287.0031,117.5
287.0073,98.6
287.0229,9847.5
287.0457,76.9
287.113,101
287.1246,321.9
287.1359,424.5
287.1609,37.4
287.1807,195.7
287.2299,167.2
287.2528,60.8
287.261,88.8
287.3818,60.1
287.4745,372
287.6311,496.4
287.6549,161.9
287.6615,78.6
287.6729,143.4
287.738,144.9
287.9112,2290.9
288.0043,131.4
288.0248,439.8
288.0693,58.8
288.0753,71.9
288.1086,229.1
288.1187,76.9
288.1247,85
288.1453,521.9
288.3289,61.4
288.3513,190.3
288.397,114.7
288.7071,78.6
288.7688,1585.2
288.7848,1699.6
288.8025,5130.4
288.8048,5153.9
288.8133,8746.4
288.8209,12887.8
288.8252,12803.6
288.829,13140.5
288.8351,15231.2
288.8425,13516.7
288.8479,11103.9
288.8535,9709.4
288.8586,15575.5
288.8655,9189.5
288.8729,9472.3
288.8794,6304.4
288.8851,3991.5
288.8862,3922.7
288.8953,16108.4
288.9037,438.7
288.918,81.4
288.9439,82.2
288.9631,97.8
288.968,325.8
289.0366,105.9
289.0538,88.3
289.0619,666.9
289.0929,76.4
289.1209,69.7
289.1292,759.7
289.136,50.5
289.1402,114.1
289.1653,120.8
289.1744,142.8
289.2101,55.2
289.281,210.3
289.4165,103.9
289.675,399.4
289.7467,29.9
289.8112,59
289.8206,80.2
289.8984,63.5
289.9265,86
290.086,101.6
290.1014,302.6
290.1244,462.8
290.1612,327.4
290.2055,178.9
290.2916,89
290.4881,141.2
290.4916,105.6
290.5333,317.5
290.7776,111
290.807,89.2
290.8552,1172.6
290.8671,676
290.8719,229.6
290.8938,302.6
290.9026,275.6
290.9142,1452.6
290.9444,180.8
290.9602,726.5
290.9892,63.2
291.0114,337.2
291.0434,739.6
291.0501,2008.3
291.0575,4139.3
291.0673,2789.8
291.0753,16461.9
291.0832,1175762.5
291.0911,15009.9
291.0989,2578.7
291.1075,141.6
291.1242,7352.9
291.1445,346.3
291.1539,1314
291.1812,179.2
291.2094,4249.2
291.2238,224.4
291.2346,112.1
291.269,74.3
291.2994,739.1
291.3443,76.5
291.4057,75.8
291.4635,68.6
291.5774,84.2
291.6258,1205.9
291.7074,112.3
291.8248,254.3
291.9127,488.1
291.9193,380.5
292.0723,114.9
292.0803,3358.8
292.0865,101396.2
292.1121,119.9
292.1401,328
292.1771,91
292.2128,197.1
292.2343,509.5
292.2429,371.6
292.2727,96.7
292.3585,131.4
292.3782,88.4
292.5642,118.9
292.6585,71.6
292.6789,60.3
292.8065,4625.5
292.8265,604.5
292.8823,164.6
292.8909,61.2
292.934,71.3
292.9531,262
293.0137,76.1
293.0872,10923.6
293.1237,122
293.2002,63.9
293.213,418.3
293.2916,435.7
293.296,257.1
293.4025,103.4
293.5117,425.1
293.8846,51.5
293.9078,64.9
293.9135,174.6
293.9202,69
294.0591,106
294.0915,133.5
294.1141,491.1
294.176,64.2
294.229,167.4
294.3654,379.5
294.4435,107.9
294.5437,176.7
294.8035,5954.6
294.8243,1462.1
294.884,75.4
294.8892,67
294.8951,911.4
294.9033,72170
295.0113,64.9
295.0533,111.2
295.1386,62.2
295.2283,1022.7
295.2431,110
295.3944,85.5
295.4356,68.5
295.5885,78.8
295.84,107.6
295.9067,1212.9
295.9203,25.3
295.9248,558.3
295.9481,71.9
296.0129,443.3
296.0378,601
296.0569,205.9
296.0974,58.4
296.1262,356.7
296.1397,69.1
296.2354,4447.8
296.3996,59.8
296.4538,363.7
296.4799,142
296.5257,76.7
296.666,154
296.7138,414.5
296.8005,2722.7
296.8434,603
296.8587,66.3
296.8901,3400.2
296.898,389.5
296.9077,167.4
296.919,12463.3
297.0422,420
297.1098,68.6
297.1344,145.5
297.2432,6968.6
297.2878,417.1
297.3377,62.8
297.455,410.3
297.5819,405.1
297.7082,268.9
297.7291,608.2
297.7482,77.8
297.8117,269.2
297.9031,360.5
297.9147,101.5
297.9386,471.2
297.9662,172.8
298.0029,60.1
298.1016,98.8
298.1059,125.5
298.1157,526.7
298.1293,142.1
298.1385,168.8
298.1867,56.9
298.3518,30.5
298.4237,85.8
298.5081,71.9
298.5662,107.7
298.6208,62.8
298.6981,132.4
298.7048,160.9
298.8042,74.9
298.8399,767.5
298.8555,159.3
298.8644,223.6
298.887,1372
298.9197,381
298.9258,63.2
298.9595,79.5
298.9908,90.6
299.051,58.1
299.1252,110.3
299.1626,82.2
299.2093,255.6
299.2309,75.2
299.3264,71.8
299.3614,106.7
299.479,29
299.7588,437.2
299.8799,417.5
299.885,63.9
299.9088,587.6
299.9332,76.6
299.9741,176.9
299.9854,111.9
300.0222,93.9
300.1081,174
300.145,293.1
300.1547,154
300.2058,24.3
300.2136,398
300.2274,69.9
300.2377,63.6
300.3189,63
300.4036,160.9
300.5875,140.7
300.6714,115.1
300.7487,1269.7
300.9032,2117.1
300.9528,110.8
300.9861,73.6
301.0834,398
301.091,63
301.1282,167.9
301.134,64.9
301.1398,86.8
301.1763,112.3
301.2384,2709.9
301.3668,177.8
301.3722,95.9
301.5238,187.9
301.5327,87.4
301.5581,153
301.591,161.4
301.6068,383.5
301.6208,91.6
301.8689,67
301.9463,56.3
302.1244,175
302.1607,374.8
302.3453,129.9
302.4674,88.1
302.533,66.2
302.5702,462.6
302.6155,109.5
302.624,518.6
302.6384,404.8
302.7449,744.6
302.8154,57.8
302.827,59.8
302.8353,2027.2
302.856,750.1
302.8641,3859.5
302.8899,300.5
302.9737,83.8
303.0644,154.6
303.1072,74.9
303.1445,95.2
303.1697,307.6
303.1816,93.5
303.2139,89.2
303.2327,18287.3
303.413,112.5
303.5917,494
303.6281,75
303.6716,80.2
303.7845,204
303.802,148.2
303.8498,90.4
303.8709,82.6
303.9627,449.7
304.0732,194.9
304.0961,67.6
304.1078,201
304.1204,523.5
304.1396,254.2
304.1515,70.9
304.1761,73.7
304.236,1265.7
304.2733,84.3
304.2855,89.5
304.4188,115.7
304.5019,77.5
304.5188,558.6
304.7159,149.5
304.8131,142
304.832,2338.3
304.8563,1850.9
304.8692,2525.4
304.9659,154.9
305.0983,694.2
305.1235,104.9
305.1365,78.7
305.1604,289.9
305.2482,3232.1
305.3231,136
305.4493,86.2
305.636,84.3
305.7726,481.8
305.9202,366.1
305.9252,587.2
305.9604,324.8
306.1356,124.2
306.1554,250.9
306.1693,51.9
306.1807,420
306.2326,183.9
306.2485,531
306.255,71.2
306.4002,59.5
306.6387,55.2
306.6711,67.1
306.7079,115.9
306.7137,152.3
306.83,535.1
306.8533,559.7
306.8616,62.9
306.872,1955.2
306.8879,606.7
306.9088,6392
306.9346,344.2
307.0182,67.9
307.1023,72.1
307.1396,213.9
307.1497,635.3
307.1759,33.9
307.181,131.9
307.2643,1664
307.4808,53.4
307.5888,69.7
308.0194,525.3
308.1037,430.1
308.1195,405.4
308.1895,135.2
308.2206,59.9
308.3176,362.9
308.461,68.2
308.6769,76.1
308.7797,594.6
308.8335,62.2
308.8518,54.7
308.8558,90.3
308.869,712.8
308.8946,4174
308.9238,69.7
308.9363,144.1
308.9887,379.4
309.0917,131
309.1403,68.4
309.1616,400.4
309.1667,64.2
309.175,56.9
309.2797,4138.6
309.3234,62.1
309.4249,58.2
309.5244,67.8
309.6134,92.7
309.6289,68.4
309.6543,117.1
309.8046,120.9
309.8919,70.4
309.9955,88.1
310.0516,140.6
310.0829,73.1
310.1548,137.6
310.2339,87.3
310.265,82.7
310.2948,97
310.4251,92.4
310.4816,85
310.6511,141.5
310.7665,441.1
310.7775,1115.7
310.8672,263.6
310.8772,38663.1
310.8864,66.3
310.9138,49.5
310.9344,290.3
310.971,2179.3
311.0189,152.9
311.0724,26.6
311.1612,221.4
311.1677,604.5
311.1732,115.6
311.1825,52.4
311.2077,62.7
311.2231,478.4
311.2509,57.6
311.255,200.6
311.2646,63.7
311.2997,400.9
311.3573,177.8
311.543,89.2
311.6658,1094.2
311.7959,105.8
311.8221,563.9
311.8807,346.8
311.897,3886.7
311.9241,64.6
311.9298,3063.5
311.9579,72.8
312.0632,84.1
312.0751,26.8
312.081,404.3
312.1227,421.6
312.1447,178.7
312.1771,150.8
312.2718,261.9
312.3716,67.7
312.5014,80.3
312.5466,123.2
312.5915,146.1
312.6607,64.6
312.7145,379.7
312.7557,94.8
312.8247,834.9
312.8754,1627.1
312.8817,79.1
312.8928,4590.8
312.8985,76.5
312.9601,470.4
313.0399,522.2
313.0526,172796.6
313.0651,867340.8
313.074,8162.3
313.0831,1053
313.119,110.9
313.1405,219.5
313.1913,8214.7
313.2229,75.2
313.3733,103.2
313.4052,117.2
313.5134,61.9
313.528,523.1
313.7914,28.8
314.0528,13844.8
314.0565,11166.2
314.0628,2250.4
314.0684,78242.1
314.1243,312.4
314.1359,145.5
314.1611,218.8
314.3852,70.2
314.4625,449.4
314.5134,158.9
314.5428,64.7
314.5837,85.7
314.7109,164.4
314.804,65.2
314.8092,142.1
314.8851,3864.5
314.9569,83.7
314.9683,4441.7
315.0414,341.7
315.05,18953
315.0565,2329.5
315.069,6706.6
315.1029,149.6
315.1194,229.3
315.1451,289
315.1555,349.2
315.1885,1346.3
315.2093,3364.1
315.2442,150.4
315.5483,99
315.6098,182.5
315.8467,138.7
315.8635,66.6
315.9715,32.9
316.0006,77
316.0542,138.6
316.1029,63.2
316.1402,399.6
316.1767,35.5
316.2122,148.8
316.2504,51.9
316.5689,62.6
316.6697,142.6
316.7686,61.8
316.8246,161.6
316.878,2153.4
316.9007,1211.1
316.9392,152.7
316.9608,496.3
317.0002,163
317.0549,66.9
317.1236,156.6
317.1586,153
317.171,128.8
317.2072,1177.9
317.225,21214.2
317.2707,115.2
317.2781,87.2
317.3432,571.7
317.4984,69.6
317.6332,503.9
318.0373,66.9
318.0523,110
318.1187,78.1
318.1555,158.5
318.1725,132.1
318.1813,167.9
318.1917,101.3
318.2086,66.4
318.2283,2729.4
318.3246,93.4
318.3291,137.9
318.5962,26.1
318.6534,707.3
318.74,284.2
318.8207,59.1
318.8376,109
319,1084.9
319.1396,146.4
319.1512,135.6
319.176,68.8
319.2222,6906.2
319.2406,2825.9
319.2598,65.6
319.3243,56.4
319.4715,88.8
319.5158,146.4
319.541,64.7
319.5644,178.2
319.6398,75.6
319.6634,183.6
319.6987,64.9
319.7753,63.8
319.7887,79.4
319.8845,439.8
320.025,70.2
320.1713,259.9
320.2071,88.1
320.2432,135.5
320.2991,88.6
320.304,64.2
320.3689,32.5
320.4244,54
320.5038,83.7
320.5322,146.3
320.5803,76.5
320.6272,118.3
320.7228,379.5
320.7363,83.9
320.8299,273
320.8448,84.1
320.8585,1071.8
320.8952,42.5
320.9345,484.8
320.9664,80.1
321.082,62
321.1457,67.3
321.1838,36.6
321.2022,30.3
321.2376,181.8
321.2438,76.4
321.2575,186.5
321.3222,137.8
321.41,60.2
321.5729,179.6
321.592,387.6
321.6377,62.7
321.6622,71.8
321.8679,151.3
321.9005,59.9
322.1225,128.8
322.1413,63.1
322.1494,27.1
322.3829,96.1
322.4641,63
322.5218,135
322.5812,75.6
322.587,55.8
322.8462,380.8
322.8558,2065.4
322.8826,6748.6
322.9075,172.1
322.9227,59.6
322.9292,79.9
323.1402,347
323.1607,60.1
323.1937,473.5
323.2204,3918
323.3059,537.8
323.3173,65.3
323.3804,355.5
323.5638,63.7
323.6336,156
323.6617,145.6
323.8706,88.5
323.9269,80.3
323.9528,145.4
324.0308,443.9
324.0803,467.2
324.1021,115.9
324.1217,78.2
324.1536,51
324.328,380.5
324.4801,86.5
324.5015,2988.4
324.5061,2835.3
324.5204,650.8
324.5293,492.1
324.5444,79.8
324.6406,148.2
324.669,92.1
324.7473,63.4
324.7625,2993.7
324.7794,255.1
324.8387,495.3
324.8531,1069.2
324.8601,95.3
324.8691,91.9
324.9019,627.2
324.9139,3457.2
324.9287,99.2
324.9695,62.2
325.0835,30.7
325.1249,2162.4
325.141,80.1
325.1426,78.3
325.3406,99.9
325.3711,91.1
325.4107,124
325.4381,137.3
325.4713,52.5
325.5578,126.4
325.6954,78.9
325.992,140.7
326.0046,234.1
326.1254,113.5
326.1514,59
326.2101,111.6
326.3484,204
326.4164,153.7
326.4884,56.8
326.5563,392.5
326.5654,53.3
326.7593,4784.8
326.7825,132.5
326.7916,252.4
326.8205,61.3
326.8357,304.1
326.8511,6133.3
326.8812,423.1
326.8973,100.2
326.9295,154.8
326.9445,202.7
327.0311,79.4
327.1443,126.8
327.1567,150.1
327.2327,7901.3
327.2537,1816.3
327.2984,608
327.3581,64.7
327.393,148.8
327.4082,65.6
327.5504,396.6
327.6523,69.8
327.6825,168
327.722,76.4
327.7367,157
327.7861,79.6
327.8551,63.3
327.8869,1626.3
327.9038,561
327.9338,90.1
327.9444,236.8
327.9491,177.7
328.1045,652.4
328.1513,87.9
328.1614,176.8
328.1757,81.1
328.1849,72
328.2362,521.5
328.3629,556.5
328.3693,107.1
328.4695,347.3
328.7029,59
328.7252,400.3
328.7563,4319.9
328.8068,532.8
328.849,292.9
328.8674,244.6
328.8745,76
328.8759,76.6
328.8908,7263.8
328.9004,86.4
328.9242,61.4
328.9369,1853.7
328.9499,73.9
328.9899,122
329.0206,1617
329.0301,264653.1
329.0389,79124.5
329.1054,59.9
329.1235,108.5
329.1726,80.9
329.2484,4193.5
329.2754,117.4
329.3107,61.3
329.3342,396.4
329.5952,57.4
329.8718,70
329.8848,145.7
329.8953,124.2
330.0063,125.1
330.0334,24700.5
330.0423,6568.9
330.1139,136.9
330.1193,107.5
330.1554,504.3
330.1915,78.4
330.5834,386.2
330.7535,1751.5
330.8302,158.7
330.859,2472.1
330.8799,350.5
330.8877,2022.9
330.9342,114.1
330.9417,1029.9
330.9501,1471.3
330.9639,544.1
330.9797,129
331.0147,103.3
331.037,3132.1
331.0603,473.4
331.1241,81.1
331.1389,74.3
331.1861,80.8
331.2011,477.7
331.2642,637.9
331.4281,136.5
331.6154,84.3
331.6404,483.1
331.8497,65.4
331.8692,75.3
331.8932,67.4
331.8964,77
331.9925,441.5
332.0384,14577
332.0642,76.4
332.0866,78.7
332.1593,142.1
332.1708,161.7
332.4572,124.2
332.4669,102.6
332.54,2418.9
332.5974,28.6
332.8149,215
332.8523,170.9
332.8715,86.3
332.8849,1592.7
332.9137,149.8
332.9468,1837.4
332.9987,61.7
333.0229,3246.8
333.1158,184.3
333.1548,130.8
333.5858,387.6
333.8157,82.3
333.8228,450
333.9528,57.2
334.0734,78.6
334.0887,71.1
334.0969,66.1
334.1508,87.9
334.1624,60.4
334.187,149.2
334.3104,471
334.4364,112.8
334.5566,155.6
334.7805,692.1
334.7912,2053.6
334.8821,75.6
334.8957,32837.2
334.9399,74.4
335.0345,101412.8
335.0471,946385.2
335.0568,9023.5
335.0658,1467.4
335.1361,177
335.3139,1339.9
335.3701,58.5
335.47,123.1
335.5069,136.2
335.5152,62.3
335.5404,553.3
335.7277,130.8
335.7721,78.7
335.8748,1030.4
335.8989,270.4
335.9369,201.7
336.0192,55.5
336.0344,5953.7
336.0386,6517.8
336.0503,85957.9
336.08,133.9
336.0964,130.8
336.103,72.1
336.1111,71.1
336.1238,256
