SPECTRUM - MS,
288.9674,13811.8
288.9703,14891
288.9747,11462
288.9853,4790.9
288.9906,4213.3
288.9942,2416.9
289.0088,261.6
289.014,285.2
289.0207,739.8
289.1223,433
289.1589,2430.2
289.3193,306.9
289.4276,262.7
289.4607,321.2
289.5545,436.2
289.7703,428.3
289.8664,154.5
289.8709,634.1
289.9095,593.9
289.9473,159.6
289.9755,125.1
290.1003,27.8
290.1635,542.1
290.1827,261.9
290.3208,137.8
290.3782,20.4
290.3955,117.2
290.4111,99.8
290.6152,130
290.7664,1787
290.8243,20.3
290.8327,230.7
290.8665,483.1
290.9409,108.8
291.0119,111.2
291.0141,145
291.0158,130.4
291.027,2343
291.2552,667
291.3605,444.1
291.453,263
291.4948,69.9
291.518,617.8
291.5586,172.9
291.5916,399.9
291.6629,359.7
291.6703,635.5
291.6921,114.6
291.7677,285.2
291.7909,627.6
291.8369,212.5
291.8783,18.5
291.9422,569.8
291.9745,468.2
292.0799,184.2
292.1032,582.2
292.5331,478.4
292.6242,548.3
292.6568,18.8
292.7518,143.2
292.8175,468.1
292.8526,302
292.917,748.1
292.9409,301.3
293.0645,121.7
293.0724,2299.3
293.0984,548760.5
293.112,68.9
293.1437,178
293.1791,3040
293.4629,258.7
293.5111,316.3
293.5173,23.9
293.5795,18.7
293.5909,165.7
293.5929,161.5
293.6254,257.2
293.6574,754.3
293.8258,468.2
293.9492,20.3
293.999,683.7
294.0955,954.6
294.1017,49167.3
294.1578,72.9
294.1826,573.7
294.2288,18.4
294.2945,167.1
294.4305,92.4
294.4946,490.8
294.5137,239.4
294.6293,208
294.676,440.4
294.7003,588.7
294.7079,19.2
294.8083,567.1
294.8964,169.2
294.9909,679.3
295.0009,82
295.0307,929.7
295.0366,319.2
295.0515,138.2
295.0813,664
295.1024,3693.2
295.1212,698.2
295.1293,419
295.1949,21159.1
295.4376,74.8
295.5014,17.2
295.7131,94
295.7522,163.9
295.8236,115.3
295.954,138.6
295.9755,20
295.9982,17.4
296.0139,97.5
296.0242,310.6
296.1984,663.5
296.2217,374.9
296.3088,647.8
296.4551,205.4
296.6421,289
296.747,92.9
296.7876,816.2
296.823,122.3
296.8475,18.5
296.8578,128.1
296.9878,256.4
297.0446,116.1
297.0571,118.8
297.1385,117.6
297.1564,557.4
297.2521,421.3
297.2606,68.8
297.3906,146.1
297.4502,347.5
297.4782,143.8
297.5322,462.4
297.5372,18
297.5739,223.7
297.6469,198.7
297.6704,539.6
297.7457,128.3
297.838,249.9
297.9248,18.5
297.9901,505.2
298.0252,1219.3
298.0425,15222.9
298.1886,716.8
298.6258,137
298.8031,20.4
298.8095,427.4
298.8549,651.3
298.887,185
298.9865,140.5
299.0228,765
299.0458,547.1
299.0625,19.4
299.0779,307.2
299.0839,718.1
299.1272,162.1
299.1395,5182.6
299.1784,294.4
299.2618,91.9
299.4399,94.4
299.448,100.1
299.4981,18.8
299.5874,223.9
299.7022,125
299.7072,446.4
299.8534,108
299.858,103
299.9034,395.4
299.9236,20.1
300.0046,1616.7
300.0385,181.8
300.047,139.8
300.0594,20
300.0754,575.1
300.1969,19.4
300.226,242.1
300.2872,240.3
300.457,436.9
300.4887,167.7
300.573,102
300.6038,123.1
300.7157,744.7
300.877,183.8
300.8854,412.8
300.8993,94.7
300.9568,400.9
301.0388,21095.8
301.0755,20
301.1007,191.6
301.1416,240.8
301.2062,121
301.2116,1492.9
301.2166,247.3
301.3826,19.4
301.4314,352.4
301.533,20
301.5371,516.1
301.6478,423.1
301.8148,668.2
302.0032,115.6
302.02,147.5
302.0353,76.9
302.0433,605.2
302.0642,5115.7
302.0725,43.1
302.2689,86.2
302.4306,109.6
302.4863,308.8
302.5138,319.9
302.5629,104.7
302.667,87.4
302.678,18.8
302.8169,127.1
302.8296,5331.2
302.9119,114.5
302.9704,27
303.0676,600.3
303.1043,125.3
303.2069,451.3
303.2176,950.7
303.256,792.4
303.4784,20.2
303.5241,18.9
303.6951,664.9
303.7915,693.5
303.8446,772.8
303.9398,92.6
304.06,143.4
304.0873,19.5
304.1731,476.2
304.1756,507.7
304.193,16.3
304.422,695.5
304.4544,360.7
304.4716,546.1
304.5844,388.6
304.5972,175.5
304.6174,348
304.6592,244.9
304.6861,829.2
304.7447,356.5
304.7788,119
304.8268,2338
304.8589,402.9
304.8965,959.1
304.9752,486.6
305.013,136.3
305.0887,134.9
305.1987,828.4
305.2047,152.5
305.3394,196.5
305.3603,248.8
305.4722,89.2
305.5824,108.8
305.5962,120.1
305.6132,554.2
305.69,750.4
305.7114,159.7
305.9659,409.1
306.0954,77.6
306.2489,201
306.3059,107.8
306.4194,255.9
306.4291,19.7
306.4968,150
306.5873,84.7
306.9582,740.7
306.9772,1194.5
307.0576,632
307.0626,469.3
307.1436,143.5
307.2548,319.9
307.3137,121.2
307.41,550.7
307.4204,674.9
307.525,252.1
307.6244,170.3
307.7334,643.2
307.7576,511.4
307.7827,324.8
307.8151,169.5
307.8617,174.5
307.9053,445.1
307.9127,251
307.9399,418.4
308.0328,88.8
308.0882,185.1
308.2188,439.6
308.5278,228.3
308.5765,93.4
308.7489,534
308.7792,295.5
308.8604,18.8
308.8792,1577.8
309.0063,410.3
309.0377,3602.2
309.092,327.6
309.2616,313.2
309.3275,128.1
309.3729,105.5
309.3967,160.2
309.6704,514.6
309.7292,139.1
309.7522,307.6
309.8676,291.5
309.8926,395.4
309.9136,92
310.0104,26.9
310.0403,112.7
310.5028,236.3
310.7134,17
310.7208,18.9
310.7943,21.1
310.8428,526.2
310.8765,1243.9
310.9364,391.7
310.9462,476.7
310.9597,251.4
311.0031,213
311.01,755
311.0354,218.8
311.2056,558.4
311.3941,75.6
311.4822,87.1
311.532,181
311.6132,17.5
311.6648,121.3
311.7207,259.6
311.798,129.9
311.8485,134.7
312.0411,1891.8
312.0751,104.8
312.3837,255.3
312.4884,179.3
312.6878,355.9
312.7849,635.2
312.8352,363.8
312.8591,793.5
312.8729,406.2
312.9191,625.2
312.9322,525.9
312.957,735.2
312.9752,214.1
313.002,27
313.0299,385.9
313.0362,1316.5
313.0987,191
313.1181,450.4
313.131,253.9
313.2742,42080.6
313.2908,18.9
313.4564,141.1
313.7677,137.3
313.8195,231.4
314.015,322.3
314.0912,138.6
314.0956,222.3
314.161,337.5
314.2776,4707.2
314.444,176.9
314.4681,388.8
314.5129,247.7
314.5426,204.8
314.7507,225.5
314.7688,199.3
314.7794,557.1
314.8372,4072.9
314.8815,417.3
314.9006,292.3
314.9288,506.2
314.9874,646.8
314.9993,4473.5
315.0158,724.2
315.0203,549
315.0353,160.3
315.0385,185.4
315.0449,466.5
315.0554,7901.3
315.0618,3631.4
315.064,5412.7
315.0669,17499
315.0698,24762.3
315.0733,20664.9
315.0804,7456593
315.0866,21507.7
315.0897,14007.8
315.0919,10278.3
315.0942,6723.4
315.0964,5054.6
315.0984,3877.4
315.1006,2661.7
315.1028,2661.6
315.1046,1940.5
315.1116,733.2
315.1131,823.4
315.1259,143.3
315.1343,128.7
315.1614,4834.5
315.1739,89.8
315.2561,546.5
315.2622,289
315.3239,6075
315.3369,74.1
315.3726,417.2
315.3779,20.8
315.4863,450.6
315.5153,205.8
315.5566,287.3
315.5843,16.9
315.6191,512.3
315.6414,459.3
315.747,330.7
315.8071,203.8
315.8129,719.1
315.8714,111.9
315.9789,886.5
316.0006,234.6
316.0531,42.5
316.0686,1385
316.0776,40541.2
316.0837,782541.3
316.1012,109.7
316.1254,80.8
316.2016,227.6
316.2467,17.5
316.4979,128.3
316.6668,96.5
316.7179,133.7
316.7785,301.2
316.9871,3856.4
317.0564,192.5
317.0652,1998.7
317.0842,89154.7
317.1046,122.8
317.285,198
317.3391,101.5
317.3649,275.9
317.3873,72.3
317.7,655.4
317.7256,145.3
317.8328,126
317.8522,448.2
317.8854,514.8
317.926,215.9
318.0599,107.9
318.0878,8843.1
318.1468,350.6
318.1824,18.8
318.2293,348.5
318.397,363.3
318.5158,357.4
318.5745,300.2
318.8035,2339.8
318.8204,141.1
318.8316,426.6
318.9081,359.7
318.9302,514
319.1623,421.9
319.1949,44880.3
319.2021,121
319.2113,404.3
319.3989,145.2
319.4913,18.1
319.6836,480.1
319.8302,309.2
319.8369,514.2
320.0248,69.2
320.0749,200.9
320.1147,454.7
320.1781,617
320.1986,2945.2
320.2587,1947.5
320.3136,18.7
320.5237,100.5
320.6072,334
320.616,117
320.6626,194.8
320.6859,21.3
320.7292,395
320.8003,1306.1
320.862,105.7
320.9054,103
320.9358,20.7
320.9496,834.6
320.968,200.2
320.977,116.7
320.9878,460.3
321.0431,801.9
321.0487,185.6
321.1599,848.4
321.2106,49990.3
321.2329,622.5
321.24,19.7
321.2583,318.1
321.4124,158.3
321.4271,828.4
321.6076,148.4
321.6814,148.3
321.7982,174.1
321.9565,432.9
322.0094,126.4
322.0896,672.3
322.2139,5609.3
322.3622,628.5
322.4943,649.3
322.5624,176.1
322.5783,302.3
322.7981,350.5
322.812,360.8
322.887,911.1
322.9316,699
322.9536,125.2
323.0206,11264.3
323.0781,438.4
323.0994,90.3
323.1542,1037.4
323.1754,75.5
323.2261,3315.5
323.3307,617
323.3496,757.7
323.3604,102.3
323.5084,134.7
323.6647,20.3
323.6734,683
323.7857,296.2
324.0058,103.8
324.0382,694
324.2359,315.1
324.3863,492.5
324.5069,108.9
324.5251,17.1
324.5574,1481.9
324.5681,2262
324.5711,1990.5
324.5789,5409.5
324.5897,3634.1
324.6037,389.9
324.8088,563.9
324.8529,1078.4
324.92,729.8
325.0024,766
325.121,188
325.2117,3566.4
325.4359,104.4
325.5366,100.8
325.5741,100.5
325.65,461.8
325.7199,189.8
325.7742,19.3
325.7917,387.6
325.8608,18.4
325.8664,345.7
325.8889,112.6
325.8994,130.1
326.0046,22.6
326.0117,326.1
326.2833,114.4
326.2959,19.6
326.7415,605
326.7867,493.8
326.8502,1330
326.9384,92.3
326.945,238.2
327.0022,521.9
327.0155,6719.7
327.0521,1738.1
327.2274,11813.7
327.24,191.4
327.2902,500.9
327.4014,475.5
327.6426,111.4
327.6731,114.4
327.7753,734.4
328.0081,238.1
328.0149,226.3
328.0897,554.9
328.1072,311.8
328.1207,457.5
328.1758,20.6
328.3533,98.7
328.4234,322.2
328.4406,797
328.5105,17.8
328.692,22.6
328.8324,380.5
328.8475,383.8
328.9348,123.5
329.0153,681.2
329.0959,1313.2
329.1532,18
329.2602,419
329.4327,277.3
329.7122,131.8
330.0592,180.3
330.069,26.5
330.2649,101.8
330.3531,148.9
330.4353,465.1
330.5741,22.7
330.7549,349.6
330.7693,282.7
330.8162,20.7
330.8638,99.7
330.893,373.4
331.0196,845
331.0455,126925.6
331.0543,1056202.1
331.1547,259.1
331.1782,224.7
331.2264,20.2
331.3062,173.4
331.4566,639.4
331.5147,592.7
331.7972,240.7
331.9174,605.6
331.9549,803.2
331.9839,370.3
332.0483,9462.4
332.0577,97628.9
332.2395,687.4
332.554,600.1
332.758,175.6
332.8404,358.5
332.8726,20.2
332.8794,308.5
332.9481,854.4
332.9604,758.6
333.0524,62084
333.0581,10807.1
333.0877,373.5
333.0971,270.3
333.4507,291.4
333.5672,728.2
333.8247,106.6
333.8393,175.6
334.0418,485.6
334.0556,4627.8
334.0781,160.3
334.0905,121.1
334.1693,431.6
334.237,115.5
334.2879,321.6
334.3642,21.5
334.4227,479.8
334.5582,648
334.563,98.4
334.7768,526.1
334.9154,550.6
334.982,106.9
335.02,448.5
335.0379,355.4
335.1675,432.1
335.2271,195.8
335.2884,294.2
335.3125,109.9
335.3226,19.3
335.3977,20.3
335.4506,115.7
335.7533,178.2
335.8103,312.8
335.9239,77.3
335.9651,130.1
335.9881,589.5
336.1047,144.9
336.1723,703
336.2448,304
336.2665,184
336.4178,22.9
336.5225,74.4
336.7917,662.3
336.8761,21.1
336.9619,18.2
337.0364,11399.5
337.0498,21464.2
337.0623,617143.4
337.1367,861.8
337.2742,9887.6
337.4366,416.8
337.8426,109.6
337.9718,422.1
337.985,792.1
337.9929,20.7
338.0049,518.7
338.0532,131.7
338.0657,55160.2
338.1243,241.9
338.1389,916.4
338.2517,82.5
338.277,738.8
338.3435,747.4
338.4228,68.9
338.5719,18.5
338.694,565.8
338.7108,66.2
338.7298,19.8
338.7862,385.4
338.9213,581.6
339.0385,1047.9
339.0473,1192.8
339.0662,7092.7
339.124,240.1
339.148,174.7
339.251,3604.7
339.2899,7273.2
339.5179,537.7
339.5848,21.4
339.7383,685.9
339.7703,336
340.1695,380.8
340.2341,566.8
340.3363,133.4
340.3614,304
340.3696,111.7
340.5214,117.8
340.5645,138.4
340.7096,503.6
340.7305,20.1
340.7824,1071.5
340.894,94
341.0187,83.4
341.1246,231.1
341.2514,654.5
341.2878,132.9
341.3056,4300.9
341.3137,111
341.3244,131.7
341.3951,112.9
341.6051,659.9
341.6802,714.9
341.7384,124.4
341.7625,214.9
342.015,44.1
342.2069,5553.4
342.231,294.8
342.2536,871.7
342.2979,624.4
342.3198,608.2
342.3943,431.8
342.6491,223.8
342.6922,215.4
342.841,416.1
342.869,903.7
342.9892,1263.2
343.0002,535.8
343.195,15199.9
343.5492,189.5
343.6982,571.3
343.7968,88.6
343.9168,227.1
344.1442,133.6
344.156,98.6
344.1979,1437.9
344.267,534
344.4107,692.4
344.4399,73.2
344.5436,122.4
344.5692,351.4
344.7028,727.5
344.7418,23.7
344.8454,500.3
344.888,631.2
344.9229,22.6
344.9911,192
345.018,152.6
345.1685,558.4
345.1745,144.9
345.2105,1240.7
345.3198,131.4
345.3662,468.5
345.683,128.4
345.9845,1995.7
346.0107,18.5
346.0404,24.1
346.0821,101.9
346.1308,141.3
346.5068,304.5
346.529,311.9
346.6126,663.7
346.6287,570.6
346.8739,170.8
346.9244,151.7
346.9638,92.7
346.9899,21.1
347.2803,353.1
347.5512,350.5
347.5829,134.2
347.6225,180.1
347.7092,125.6
348.147,733.7
348.1798,950.3
348.4539,18.2
348.563,293.5
348.7942,517.2
348.8692,494.1
349.0174,145.5
349.0606,697.2
349.2003,79
349.3001,432.1
349.3992,711.9
349.4202,626.2
349.4275,19.3
349.5155,660.2
349.5506,538.8
349.5875,19.2
349.6112,20.4
349.637,18.8
349.7061,104.7
349.7284,19.4
349.7634,170.3
349.9182,21.3
350.013,463.6
350.0288,167.2
350.2604,67.7
350.3842,765.1
350.465,215.7
350.7403,117.5
350.8114,863.4
350.9606,98.3
351.0701,142.1
351.1197,21
351.1737,630.8
351.1833,101.2
351.28,90.6
351.3928,419.1
351.6571,186.7
351.8702,467.9
351.8844,21.5
352.0427,1034.4
352.0709,110.9
352.0838,137.7
352.1617,490.1
352.3339,426.1
352.3372,426.6
352.5752,700.7
352.6464,143.5
352.8723,208.4
352.8985,2363.2
353.0187,855.7
353.0274,130218.7
353.0363,197421.1
353.1203,533.8
353.2246,94.1
353.2874,110.4
353.3427,178.4
353.4838,166.2
353.5193,615.8
353.6171,158
353.7913,330.3
354.0305,8416.5
354.0396,18169.3
354.0584,133.7
354.1107,273.6
354.3128,253.8
354.3352,923.4
354.3566,127.9
354.3851,126
354.5144,173
354.6061,18.4
354.818,22.6
354.8954,1287
354.9116,19.8
355.0121,1697.1
355.0223,133.3
355.0345,11132.7
355.0708,541.3
355.2329,166.3
355.2667,470.4
355.3603,465.9
355.4689,296.2
355.5513,94.3
355.6227,25.2
355.6958,73.7
355.9008,436.9
355.9393,152.7
355.9628,255.7
356.0087,573.4
356.0154,96.2
356.0369,197.7
356.0701,74.4
356.1107,748.6
356.1842,263
356.3419,112.5
356.7595,68.7
356.9062,18.7
356.9967,267.2
357.009,846.1
357.0127,1036
357.0211,182.5
357.074,69.8
357.1978,17.3
357.273,19.3
357.359,110.1
357.3718,275.3
357.4301,21.2
357.4538,128.3
357.5412,693.6
357.5924,712.5
357.601,630
357.6219,328.2
357.6318,354.8
357.6493,160.3
357.7563,731.2
357.7877,18.4
357.9482,127.3
358.0187,396.7
358.2016,785.4
358.2619,798.8
358.4015,315.1
358.5502,124.5
358.5961,85.9
358.6337,164.8
358.6398,691.9
358.765,372.7
358.8142,18.3
358.8885,262.8
358.9093,473
358.9812,136.3
359.0077,567.5
359.0228,114.9
359.0318,15043.6
359.0443,330952.7
359.072,189.5
359.1689,183
359.1912,303.6
359.2553,188.1
359.3106,560.2
359.4127,21.6
359.4329,188.4
359.4414,261
359.4982,114.2
359.5183,590.2
359.5537,187.8
359.5707,241.1
359.589,392.2
359.6028,813.7
359.6084,1041.7
359.62,144.3
359.6265,380.3
359.6369,142.2
359.6579,214
359.6684,773.8
359.6841,611.7
359.699,405.9
359.7494,154.7
359.801,460.1
359.8293,512.8
359.9977,170.6
360.0477,30097.6
360.085,289.9
360.104,20.4
360.3244,5315.2
360.3906,251.1
360.4699,345.8
360.726,125.7
360.7818,110.3
360.8912,450.2
361.0036,692.9
361.0203,3103.8
361.029,233.1
361.0485,1070.2
361.0698,159.2
361.1047,184.8
361.2229,473
361.2734,544.7
361.2901,169.7
361.312,415.5
361.3278,22.5
361.3515,784.6
361.3611,580.7
361.5469,270.9
361.5957,23
361.6567,173.4
361.6755,93.7
361.7985,23.8
361.8452,18.5
361.9471,121.9
361.9925,175.3
362.1124,638.5
362.1801,163
362.3702,71.3
362.6745,405.6
362.8844,171.4
362.9195,342.2
362.9265,1393.3
362.9504,118.4
363.0496,764.8
363.0635,18
363.2002,227
363.2125,98.3
363.34,341.8
363.4061,662.9
363.7301,841.5
363.7565,109
363.813,351.6
363.9172,513.3
364.1573,443.3
364.1691,186.2
364.1904,333.3
364.3697,20.5
364.5809,23.3
364.6217,120.8
364.7304,790.9
364.743,17.7
364.7486,307.7
364.9174,860.5
364.9363,741
364.9659,1075.3
364.9939,824.7
365.005,557.2
365.1067,462.5
365.194,512.1
365.2748,20
365.4396,344.2
365.4873,160.5
365.5717,89
365.6047,794.3
365.6382,100.1
365.7173,295.5
366.0595,1294.1
366.0967,19
366.1563,484.5
366.2617,364.4
366.3318,877.3
366.7656,368.8
366.8271,294.4
366.9535,89
367.1217,3396.6
367.1963,965.2
367.3133,20.8
367.3322,338.5
367.476,550.1
367.5648,99.2
367.5864,182.9
367.6699,20.3
367.714,291.9
367.7223,72.7
367.7319,20.7
367.9512,17.3
368.0589,92.5
368.1154,207.5
368.1367,22.3
368.1829,814.9
368.266,20.5
368.5355,258.8
368.5611,535.6
368.8331,298.4
368.8574,280.2
368.8715,765
368.9645,132.3
368.9928,3008.3
369.0013,15386
369.0102,6782.9
369.0291,823.8
369.0595,18
369.2298,111.7
369.3101,98
369.3208,237.5
369.3517,25.5
369.3894,20
369.4952,162.1
369.604,213.8
369.6294,95.4
369.7701,122.8
369.7883,137.1
370.0004,232.7
370.0048,239.6
370.0278,19.9
370.1588,180.4
370.2218,93.7
370.4766,120.3
370.5082,127.9
370.5393,18.7
370.8319,129
370.8745,597.1
371.2645,1207.5
371.3138,456
371.3228,607.1
371.3402,83.5
371.5312,64.4
372.0671,5704.7
372.1195,281.9
372.4767,421.3
372.4875,240.9
372.5938,22
372.6494,259.9
372.7394,443.6
372.7967,276.4
373.0237,19.8
373.1331,323.2
373.135,308.2
373.1392,164.3
373.2301,453.8
373.2788,104.3
373.6321,98.5
373.6543,338
373.6945,269.3
373.749,165.7
373.9439,529.7
374.024,2745.4
374.1258,21.6
374.3646,247.4
374.5554,128.7
374.593,489.1
374.6097,19.8
374.6375,250.3
374.9275,110.2
375.0094,127497.2
375.0183,100849.7
375.5679,479.8
375.6943,64.2
375.7423,689.1
375.8414,92.1
375.8494,831.6
375.9216,179
376.0127,5474.9
376.0216,8634.9
376.0499,22.1
376.0769,575.8
376.1142,651.2
376.2221,335.4
376.2628,164.3
376.4497,1748.1
376.4811,157.8
376.551,160.2
376.6581,885.6
376.7873,124.4
376.8679,363.2
376.9943,894.9
377.0167,5014.1
377.2701,120.1
377.3168,131.4
377.3268,877.4
377.4355,357.2
377.6283,755.7
377.9482,226.7
378.0569,714.5
378.1689,148
378.1996,593.3
378.2572,555
378.3348,381.4
378.364,397.5
378.5973,318.8
378.6504,147
378.6654,322.2
378.8421,453.2
378.8703,118.8
378.9009,1613
378.9095,669.4
378.9621,310.3
378.9906,65.4
379.0412,540.6
379.0499,404.4
379.1819,495.5
379.7398,191
379.7449,164.2
379.7792,22.4
379.8324,330.5
379.8607,179.3
379.8719,869
379.8954,602.6
379.984,614.4
380.0539,105
380.0761,236.3
380.184,1080.6
380.2481,292.4
380.33,180.2
380.3534,151.9
380.3685,130.2
380.5281,328
380.5841,140.7
380.6291,525.5
380.7705,732.5
380.8924,357.2
380.9903,47.2
381.0138,20893.7
381.0263,189757.4
381.0799,710.4
381.1277,498.4
381.2003,743
381.379,78.6
381.4323,380.3
381.5414,20.3
381.6395,477.8
381.6753,765.9
381.7221,647.4
382.0295,17072.3
382.2059,543.5
382.3174,506.4
382.586,84.7
382.6202,88.6
382.7675,3422.6
382.8133,738.5
382.8657,179.1
382.8975,98.7
382.943,22.6
382.9568,20.1
383.0118,1533.3
383.1047,511.3
383.1166,177294
383.3235,246.4
383.3626,19.1
383.476,318.6
383.5616,109.3
383.7206,20.7
383.8833,260.6
384.036,256.1
384.1198,18060.4
384.2171,377.5
384.3753,253.8
384.3884,655.8
384.4165,438.6
384.5886,17.7
384.6695,20
384.706,1389.7
384.7516,257
384.7641,1124
384.8269,542.8
385.0637,779.7
385.1237,780.8
385.1763,75.3
385.2843,480.6
385.4932,651.8
385.5905,250.4
385.6478,19.1
385.7963,290.8
385.837,124.6
385.9252,174.1
386.1825,478
386.2207,377.9
386.2823,127.3
386.4495,95.3
386.5019,393.7
386.622,276.5
386.6671,701.5
387.0028,2156.9
387.0411,135.1
387.205,182.5
387.2921,148.2
387.3158,101.1
387.4318,448.3
387.4746,320.8
387.5162,173.5
387.7046,114.2
387.7458,557.7
387.7628,175.9
387.8178,933.5
387.8795,346.8
388.0413,3012.5
388.2087,750
388.2399,126.9
388.43,331.8
388.5473,418.6
388.5717,129.5
388.6753,18
388.7127,1222.3
388.8499,242.7
389.0965,659.2
389.1371,471.5
389.396,757.2
389.421,498.1
389.7588,127.7
389.766,284.5
389.8417,96.3
389.8864,182.8
389.9736,1669.4
389.9955,20.7
390.0508,423
390.1984,547.6
390.6336,683.9
390.7101,580
390.7989,1858.7
390.8203,101.6
390.8345,779.6
390.8544,651.2
390.861,487
390.8699,437.5
390.8792,1101.4
390.9059,95.8
390.9742,12498.6
390.9833,23690.3
390.9921,11560.4
391.1641,106.8
391.2457,154.5
391.2729,125.2
391.2956,574.5
