SPECTRUM - MS,
675.6815,488.9
676.0476,661.8
676.0776,74.6
676.1915,179.7
676.3066,64.8
676.3409,1170.1
676.464,45.2
676.5491,3511.9
676.7993,1007.4
676.9488,1181.8
677.1871,86.3
677.3477,207.2
677.6847,235.5
677.8078,130.5
678.0514,51.2
678.1486,148.1
678.48,103.5
678.5706,948.1
678.8222,1014.5
679.4761,20.1
679.5029,504.5
679.5506,742.2
679.6078,797.2
680.0384,676.8
680.0632,164.4
680.2735,482.5
680.2861,449
680.3439,667.8
680.4132,458.9
680.4605,115.7
680.5636,205.7
680.6315,221.6
680.7911,533.2
680.8491,83.6
680.886,80.7
680.9213,380.8
680.973,219.4
681.4169,59.4
681.5197,72.6
681.652,95.7
681.7398,880.5
681.7762,597.3
681.8937,283.7
682.0654,1031.5
682.4543,1383.1
682.5709,179.2
682.8499,225.7
683.0652,5636.8
683.2309,78.3
683.4508,3900.6
683.5893,95.2
683.6795,49.4
683.9034,1005.8
684.0776,74.3
684.1229,46.4
684.3996,277
684.7197,89.2
684.7603,516.4
684.882,127.7
685.0453,52.8
685.0699,185.7
685.4366,7569.3
685.6102,151.1
686.44,1021.2
686.7827,92.9
687.0579,54.3
687.2875,198.7
687.4147,67.9
687.5765,500.3
687.7137,855.3
687.7645,109.1
688.0138,297
688.328,46.5
688.3711,199.9
688.4186,1449
688.5964,389.7
688.8387,22.3
689.055,84.9
689.0822,23766.9
689.0917,28136.2
689.5627,780.1
689.9035,426.8
690.0957,3771.5
690.1291,56.2
690.1949,61.6
690.2214,21.1
690.6142,619.7
690.9132,78.5
691.0609,248.4
691.066,240.2
691.3939,51.8
691.6553,46
692.4992,203.4
693.0766,555.5
693.164,121.1
693.2648,525.9
693.3605,1074.6
693.4187,1001.8
693.6493,98
693.871,47.3
695.0468,855.9
695.0991,55473.4
695.2118,316.1
695.2887,511.7
695.3331,19.1
695.5111,1700.6
696.1025,9932
696.4043,91.7
696.4606,20.6
696.746,214.7
696.9815,110.6
697.1044,329.2
697.3153,73.6
697.3366,132
697.5264,21671
697.744,67.4
698.0286,118.8
698.2368,68.1
698.3569,553.4
698.5296,8819.2
698.5853,105.7
698.6403,20.5
698.7701,849.4
698.7867,19.7
698.8929,104
698.9267,304.1
699.0314,290.1
699.4443,155.3
700.0757,123.4
700.2662,296.5
700.3384,378.8
700.5232,575.5
700.6828,230
700.748,140.4
700.9333,873.1
701.0146,21.4
701.3687,143.5
701.4069,154.6
701.5599,39394.1
701.8911,809
701.9529,689.5
701.9802,232.7
702.291,613.4
702.3411,876.9
702.5633,13668.9
702.7145,211.5
702.955,167.7
702.9978,53.2
703.5758,80102.9
703.7475,359.1
703.8333,1145.3
704.4482,4105.1
704.4702,73.4
704.5789,29141.4
704.6603,83.9
704.7516,132.4
705.0558,5756.8
705.2107,65.9
705.4545,883.3
705.5814,3680.3
705.8843,84
706.0612,118.4
706.3585,245.3
706.5401,851.2
706.9899,173
707.8281,909.4
708.2112,905
708.4735,758.5
708.5019,221
708.6041,67.9
708.6197,1481.7
708.8072,674.2
709.0139,892
709.2908,516.7
709.4398,164.2
710.2548,530.9
710.3177,504.3
710.4512,270.9
710.4708,111.8
710.9618,169.5
711.0237,125.3
711.0623,17003.4
711.0744,25312.3
711.3074,305.4
711.3642,79.2
711.4803,17.9
711.5426,4224.7
711.9066,344.1
711.9683,175.3
712.0783,2701.5
712.7034,72.3
712.8904,522.8
713.0333,59.1
713.0682,702.9
713.3716,242.2
713.4079,901.4
713.5062,166.1
713.5921,423.8
713.6272,48.7
713.6934,440.8
713.7817,65.5
713.851,87.7
713.9916,498.5
714.6396,85.2
714.7355,841.2
714.7808,76.8
714.8039,208.2
715.1415,86.5
715.2533,18
715.3126,861
715.4157,61.4
715.7841,236.1
715.9459,119.4
716.2681,331.3
716.3983,65.4
716.436,57.8
716.4631,568.6
716.78,495.6
717.0812,28574.1
717.1059,71.1
717.3399,162.7
717.431,206.7
717.6666,20
717.7659,507.6
718.0851,3417.7
718.1859,69.4
718.6172,610.4
719.0877,190.3
719.1295,1128.5
719.463,932.2
719.5091,179
720.0894,64
720.1645,698.7
720.2134,20.3
720.284,23.2
720.9833,54.2
721.0095,837.6
721.0859,251.3
721.1082,77.5
721.3796,297
721.4789,58707.5
722.0358,83.2
722.0639,459.7
722.1262,18
722.2032,20.4
722.4818,22244.7
722.51,198.1
722.6558,959.2
722.9299,337
723.067,265.2
723.4948,15098.2
723.542,53156.2
724.0573,910.5
724.1517,138.9
724.4359,17.5
724.4953,1953.6
724.5451,18552.3
725.4795,486.1
725.5576,94714.7
725.7343,66.2
725.9675,146.6
726.0956,431.8
726.1231,60.5
726.3952,842
726.561,34853.8
726.7834,20
727.0382,2013.7
727.049,2226.2
727.2871,48.2
727.5636,4159.1
727.991,224.2
728.0429,108.6
728.5205,3406.4
728.5414,117.3
728.7443,542.8
728.83,847.7
729.0113,145.1
729.0238,159.1
729.0293,141.3
729.0502,330.2
729.0597,324.7
729.0678,263.2
729.4806,645.9
729.5914,11497.5
730.0458,76.1
730.515,963.6
730.5384,14367.4
730.5935,1584
730.6971,46.8
730.8185,1040
730.8938,960.9
731.0577,118.5
731.2518,306.6
731.5416,3072.4
731.5798,741.3
731.6079,4156.8
731.8019,99.3
731.8778,74
732.3987,80.5
732.4841,812.4
732.5547,62102.9
732.6098,784.5
733.0438,10516.1
733.0565,15491.9
733.5581,24570.5
733.8316,520
734.0596,457.7
734.1164,53.3
734.5708,2630.1
734.7655,847.9
735.1979,21.2
735.3758,347
735.5747,1656.2
735.6926,201.7
735.7223,57.9
735.7519,19.5
735.9197,279.8
736.2497,168.3
736.438,171.2
736.5292,111
736.566,247.6
736.944,73.7
737.4526,17288.7
737.7298,1176.8
737.8276,168
737.9282,142.9
738.312,60.9
738.4523,2647.6
738.5302,96.3
738.9987,2732.1
739.0269,436.4
739.0632,15625.4
739.1895,26.8
739.2105,583.8
739.497,57.5
739.5159,5085.9
739.5909,773.7
740.0667,673.3
740.4136,177.4
740.5137,758.7
740.8237,886.3
740.8436,309.2
740.9692,110
741.2586,310.6
741.5317,12551.3
741.7081,133.7
741.8066,93.2
741.9269,19.2
742.2087,68.6
742.4355,95.9
742.4464,93.2
742.5356,3177
742.5755,4559.9
742.6923,263.8
742.891,125.6
743.2738,330.3
743.4792,96
743.5955,707.1
743.7364,404.9
744.3897,527.9
744.4473,443.4
744.5546,4930.9
744.5908,595
745.0652,92.4
745.1995,314.8
745.2163,49.5
745.4785,26687.6
745.5019,856.9
745.5566,1573.9
745.8657,215.5
746.3307,244
746.4829,6823.6
746.5701,2959
746.6071,810.8
746.8176,309.4
747.1479,764.1
747.182,909.3
747.3091,79.9
747.494,7553.7
747.5699,761.6
747.8566,1655.3
748.0186,285.5
748.1617,743.6
748.2507,69.3
748.4419,91.9
748.4977,1694.4
748.7904,462.7
749.0204,1162.6
749.03,1579.2
749.0589,405.7
749.0852,144.3
749.144,467.6
749.4838,1223.3
749.5102,1953.4
749.5799,768.8
750.5077,147.3
751.0268,91.6
751.0485,973.1
751.5735,8765.8
752.2233,19.3
752.3594,141.9
752.5208,17568.4
752.5773,3214.7
752.8967,692.5
753.1482,394.3
753.2828,39.5
753.4747,564.7
753.5245,6073.9
753.589,2483.3
753.7162,531
754.0188,376.9
754.5052,145.4
754.537,64334.1
754.5932,1109.6
755.0271,5077.2
755.0392,8397
755.2247,139.4
755.3186,814.2
755.5402,26056.6
755.6018,77.7
755.9265,154.9
756.0407,328.6
756.1857,348.9
756.518,184.2
756.5546,52638.7
756.6883,133.1
757.0516,148.1
757.4329,97.3
757.5579,20886.6
757.6242,39.5
758.0301,353
758.0576,117.1
758.2734,200.1
758.3776,312.2
758.5062,230.4
758.5704,1141044
758.6255,159.9
758.9581,61.5
758.9935,67.3
759.1754,60.1
759.1818,69.5
759.1891,54.6
759.3726,1100
759.5738,505702.9
759.6377,386.7
760.1433,229.3
760.1612,136.9
760.5716,54934.9
760.587,391646.5
761.0451,4935
761.1928,323.1
761.3742,345.8
761.4516,2784.8
761.4789,21.3
761.5898,181118.1
762.0737,90.5
762.2925,630.6
762.32,95.6
762.5929,39672.1
762.6358,241.6
763.0409,395.9
763.3297,132.3
763.4062,147.9
763.4798,193.1
763.5949,2891.2
763.6583,70
763.9534,1490.8
764.0842,1150.5
764.2048,66.8
764.3522,1193.2
764.3763,61.2
764.4947,134.1
764.5273,362.7
764.5565,4421.1
764.7336,581.1
764.9505,64.5
764.9919,198.1
765.0215,21.2
765.3413,68.3
765.5264,1032.5
766.0886,21.1
766.3468,204.1
766.4028,138.7
766.537,3932.5
766.5749,21504.8
767.0845,187
767.4611,444
767.5779,6997.5
767.6167,482.6
767.8862,950.3
768.1703,893.9
768.4945,2036.3
768.5525,5633.5
768.5916,19137.6
768.8986,21.9
769.0287,260.5
769.2002,853.2
769.4791,3984.3
769.555,872.1
769.5938,4163.1
769.7668,52.5
770.1381,47.3
770.2228,771.2
770.4853,956.5
770.5107,9719.3
770.5707,1353.1
770.6076,368.4
770.7322,467.4
770.9914,2971.2
771.083,51.7
771.2336,20.1
771.2614,80.5
771.4939,2297.8
771.5138,2330.5
771.5741,343.2
771.6813,503.9
771.8764,294.3
772.2684,21.5
772.3949,239.8
772.5443,523.7
772.5863,10982
772.6186,496.8
772.9914,93.3
773.0055,87
773.0521,58.6
773.5108,2339.2
773.5888,2286.9
773.9657,45.1
774.0419,129.3
774.3481,226.7
774.3993,591.1
774.5084,282.6
774.6051,345.9
774.7184,502.1
774.8154,718.7
774.8905,494.6
775.2944,66.2
775.4512,94.8
775.4762,166.9
775.6058,325.7
775.9664,137.5
776.5205,2332.4
776.5738,199.6
776.8466,711.1
776.9416,160.7
777.0095,3150.4
777.042,212.6
777.5439,1836
777.6382,349.6
778.2283,126.5
778.2526,121.1
778.2615,187.4
778.2689,177.2
778.3893,78.2
778.5366,48424.9
778.9709,563.9
779.0328,122.5
779.203,2774.5
779.4346,85.5
779.5403,22959.1
779.6364,133.6
780.5524,1039182.6
780.6985,182.4
781.0653,66.3
781.2376,491
781.5557,478688.1
781.6264,645.5
781.9485,213.2
781.9938,454.3
782.4765,765.4
782.5699,760020.9
783.0262,4023
783.1566,79.7
783.2475,118.6
783.2901,169.8
783.521,106.8
783.573,354003.7
783.9514,647.4
784.2356,245.8
784.5868,322485.5
784.6223,69.4
784.7199,144.1
785.095,65.3
785.1847,611.7
785.2611,868.7
785.5387,49.2
785.5896,163645
785.6537,3769.5
786.2049,238.6
786.3095,833.6
786.5062,151.4
786.6024,288366.4
786.6564,1130.5
786.9561,294.9
786.9774,317.6
787.1655,612.3
787.3468,645.8
787.6053,138356.7
787.6707,1058.1
787.9799,263.4
788.2905,211.9
788.3141,47.8
788.5573,5621.2
788.6049,20523.4
788.6206,19391.1
788.8819,66.3
789.0526,77.6
789.2265,77.9
789.4743,105.7
789.6223,10115
789.6573,451
790.545,1864.3
790.5734,10238.6
790.6245,679.4
790.724,124.5
791.1434,858.6
791.2021,849.8
791.2792,71.5
791.5768,2707.3
791.6068,52.6
792.4843,272.3
792.5915,3978.8
792.852,39.5
793.0693,125.4
793.4861,225.1
793.5564,1125.2
793.5978,2463.7
794.0979,169.3
794.1878,114.8
794.5104,7168.1
794.5678,6879.4
794.6069,28303.5
794.7463,480.3
794.799,888.1
795.0691,174
795.2318,447.4
795.3794,369.2
795.5692,388.1
795.6104,10627.7
795.8176,62.1
796.0919,187.4
796.5263,218626.5
796.5857,5579.4
796.6229,2089.5
796.7322,143
796.9036,846.4
797.2112,452.5
797.5298,102812.8
797.5899,23
797.6244,344
798.1437,627.7
798.3603,22.1
798.4077,21.9
798.4797,121.4
798.5432,64463.8
798.5808,1202.6
798.7112,417.5
798.9336,34.1
799.0038,1912.6
799.5453,29269.4
799.6701,325.5
800.0229,228.1
800.0586,482.5
800.0993,675.6
800.1827,87
800.2805,146.3
800.3897,1344
800.5136,90.9
800.5475,2818.8
800.586,95.6
800.6736,28.2
800.8593,2013.3
801.2316,153.9
801.4102,87
801.5436,1338.6
801.688,122
801.9628,609.8
802.1875,753.8
802.2341,149.5
802.5364,29707.2
802.8128,464.9
802.9983,60.1
803.5395,13361.1
804.0956,801.9
804.1218,76.6
804.2631,1171.8
804.4417,282.9
804.5523,424424.3
805.5558,206852.9
805.6337,476.4
805.6766,493.3
806.4879,168.2
806.5694,401163
806.6756,293.2
806.771,27.5
806.8535,1067.7
807.2081,206.9
807.2527,260.7
807.5723,191059.5
807.637,1198.6
807.8933,826.2
807.9145,762.4
808.0746,75.2
808.1188,167.6
808.5852,263353.1
809.2806,450.9
809.5599,141.5
809.5881,126023.2
809.653,893.5
809.7457,1889.5
809.9389,85.8
810.6023,138537.7
810.725,116.9
810.7668,108.3
811.1989,90.1
811.3053,123.3
811.6052,69778.5
811.6439,472.5
811.6695,9285.8
811.7777,1081.2
811.8438,66.1
811.8919,78.9
812.3167,289.3
812.6192,36636.8
812.6742,2437.7
812.8605,625.5
812.9042,98.7
813.2108,147.9
813.6211,20479.8
813.6859,9055.4
813.8355,1873.8
814.0758,202
814.2694,29
814.4155,426
814.5673,605.6
814.6234,1066
814.6887,2398.2
815.5389,563.9
815.6852,23.3
815.7027,57.6
815.7487,504.6
815.9393,834.2
816.1818,999
816.5105,1905
816.5886,16092.4
817.3313,48.8
817.591,3274.3
817.9622,1242.2
818.4096,18.2
818.5121,2132.9
818.5645,269.1
818.6081,1845
819.0578,256.2
819.3074,889.9
819.4701,104.7
819.7449,321.7
820.2702,272.2
820.465,612.9
820.4881,116
820.5263,91787.9
820.6246,223.5
821.1115,748.1
821.5296,42837.9
821.5931,805.7
821.6551,80.4
821.8216,53
822.0688,63.4
822.5429,50288.5
822.6395,73.1
823.5454,28002.7
823.6,1702.1
823.6543,168
823.7045,116.9
823.7387,75.7
823.8476,121
823.9689,150.5
824.0973,1791.3
824.1476,901.1
824.5582,43387.1
824.8664,808.4
825.2697,76.8
825.5615,15720.3
825.7426,22.4
826.2768,142.6
826.573,612.1
827.3456,519.7
827.5797,285.4
828.2688,333.1
828.5523,136404.4
828.7279,474.1
828.8172,824.6
829.5557,64858.9
829.8233,2413.9
829.8946,530.5
830.569,64140.2
830.7265,17.6
830.8423,779.5
831.2723,779
831.3027,402.6
831.5714,32102.2
831.9075,963.2
831.9976,656
832.0824,279.4
832.1985,955.6
832.5845,95635.2
832.9342,22.3
833.0365,107.3
833.5118,258.7
833.5875,45625.7
833.6515,1110.9
833.756,265
834.0407,72.2
834.438,951.3
834.6018,43969.7
835.0396,638.1
835.2698,24.8
835.6044,21601.2
835.6678,2093.8
835.7193,663.5
835.7279,585
835.7481,1128.1
835.8182,21
835.858,1752.8
836.1314,137.8
836.5349,847.7
836.6203,2165.4
836.6984,21.7
836.9647,28.6
837.1421,1567.3
837.6213,611.8
838.513,1404.7
838.6364,78.2
838.778,124.5
839.2147,49.2
839.4969,282.1
839.6327,133.2
839.7241,487
839.8038,331.7
839.856,51.5
840.0729,113.4
840.3995,50.8
840.681,53
840.7686,591.6
840.7918,59.2
840.8263,2080.8
841.1426,111.3
841.3726,122.9
841.4528,870.7
841.7702,1419.3
842.168,128.3
842.2645,306.6
842.5832,366.7
843.2886,159.5
843.3734,601.4
843.4343,112.5
843.6605,319.4
843.781,522.8
844.1323,86.9
844.2389,2482.3
844.4582,162.5
844.5262,28088.6
844.5778,21.3
844.6163,419.6
844.7845,21.9
845.2365,787.9
845.4851,1483.9
845.5297,10295.3
845.7615,139
845.8009,72.9
846.2584,19.7
846.329,1161.7
846.5425,10561.7
847.3779,500.2
847.4028,76.5
847.5474,4042.4
848.5574,15801.4
849.0401,610.2
849.2032,422.1
849.5601,6703
849.7179,421.8
850.022,435.8
850.5735,1662.4
850.9778,911.2
851.1569,389
851.4207,65.9
851.4908,780.9
851.5268,835.5
851.5691,1029.3
851.6333,894.5
851.9753,84.6
852.071,128.4
852.0904,725
852.2077,158.4
852.3699,25.9
852.4133,66.5
852.5797,47.9
852.8217,1005.6
852.8699,1502.9
853.2703,555
853.4016,54.7
853.4296,796.6
853.9665,69.3
854.0368,451
854.3158,594.4
854.4555,715.4
854.5678,2320.6
854.7252,216.9
854.9965,19
855.0674,23.5
855.1241,2009.9
855.1999,290.9
855.3102,134
855.4421,1374.9
855.7521,19.9
856.583,14591.9
856.8374,24.9
856.9088,164.6
857.5853,3080.3
857.9388,131.2
858.601,591.4
858.9279,67
859.3308,18.7
859.481,120
859.6057,862
859.6919,258.1
860.1482,693.1
860.3937,466.5
860.75,352.9
860.8251,76.2
861.0265,108.4
861.0668,950.2
861.2998,309.9
861.8129,51.4
861.8622,310.9
861.9724,101.4
862.1727,118
862.2271,134.3
862.5165,1179.4
862.551,19.9
862.6282,69.4
863.8364,348.9
864.1638,74
864.9413,850.2
865.0775,137.7
865.2351,23
865.6972,101.9
865.771,53.1
865.9197,688.5
866.5871,94.8
866.6103,95.6
866.6968,471.4
867.06,139.1
867.5855,662.7
867.6128,863.2
867.6733,58.1
868.0904,477.6
868.2555,22.1
868.2808,173.7
868.6089,116.5
868.773,1810
869.0749,1458.7
869.5059,566.9
869.5964,76.3
869.6462,362.7
869.714,116.6
869.7409,146.9
869.7795,113.6
869.8456,724.1
869.9148,1394.2
869.9722,4372.6
870.0436,5692
870.1076,4233.8
870.1553,1539.5
870.1856,1724
870.2802,62.9
870.3761,249.9
870.5984,1861.2
870.8711,50.9
871.0471,878.2
871.4783,18.3
871.7069,609.3
872.0734,902.9
872.5329,96.4
872.5582,95.3
873.1911,282.9
873.3855,47.1
873.5215,550.8
873.605,357.7
873.7402,1308.5
873.8539,20.2
874.9944,159.4
875.0251,183.1
875.4165,479
875.8872,431.9
876.0101,69.9
876.1254,62.3
876.2855,63.1
876.5341,342.9
876.7016,270.3
876.9612,116.6
878.2103,1965.3
878.4432,149.1
879.2306,124.2
880.1857,177.5
880.4368,56.4
880.5194,57.9
880.9337,1415.8
881.0638,1144.8
881.6307,150.7
881.8664,1147.4
882.1647,19.6
882.3157,254.6
882.8594,514.2
883.0119,48.6
883.2947,124.5
883.4491,504.9
883.5723,366.1
883.8963,174.5
884.2326,67.4
884.6239,122.6
885.5745,50.3
885.6515,23.9
886.1316,86
886.4133,503.6
886.6624,964
886.7115,494.1
886.7533,80.1
886.8823,113.3
888.039,184.4
888.2231,671.6
888.354,60
888.4141,180.2
889.605,82.9
889.719,466.6
890.0742,54.2
890.24,18.4
890.2718,172.2
890.4226,63.4
890.6238,476.3
891.104,54.5
891.5302,63.8
891.6907,21.4
891.7819,690.9
891.8179,1372.7
892.2444,180.6
892.3358,117.1
892.49,70
892.824,472.6
893.0496,66
893.6963,730.7
893.7938,1006.4
894.2368,144.5
894.3179,165
894.562,117.9
894.6668,197.3
895.2489,49.9
896.5815,196.8
897.1722,322.4
898.3511,264.7
898.4179,329.8
898.8254,19.2
898.8642,125.5
898.8945,19.4
899.3419,677
899.3775,693.7
899.4676,2078
899.6454,78.3
900.2862,20.3
900.5068,60.2
900.5717,378.4
901.399,238.8
901.6081,95.8
901.6485,63.2
902.1596,66.5
903.5234,76.5
903.955,18.1
904.1896,1586.5
904.2238,781.3
904.4118,176
904.8478,1078.4
905.0758,80.4
905.121,442
905.4742,336.6
905.5724,617.1
905.6951,240.7
906.9315,82
907.0635,51.1
907.2055,576.2
907.2471,67.3
907.3092,23.6
907.8716,893
907.9424,61.5
908.9654,161
909.3821,663.1
909.4333,92
909.6195,401.8
910.1011,59.9
910.3899,935.1
910.7109,742.5
910.8985,1002.2
911.4679,1033.8
911.91,706.8
911.9391,643.1
912.3192,169.4
912.5447,1651.2
913.2819,895.8
913.4724,496.1
913.5335,444.8
914.3863,64.6
914.4687,165.4
914.5022,21.5
915.572,441.5
916.0098,45.7
916.5399,54.6
916.726,879.9
917.0618,906.8
917.1114,399.8
917.3163,177.5
917.4243,19.1
917.4856,130.8
918.0636,76.3
918.1049,565.8
918.8782,34.6
919.7002,100
919.8261,18.2
919.9855,628.9
920.1708,19.6
920.4635,175
920.7078,203.5
920.7655,700.1
920.9394,66.6
921.0874,211
921.2222,556.4
921.3423,99.8
921.7312,448
922.2834,259.2
922.3341,117.8
922.9072,129.9
922.9636,65.4
923.6035,24.9
924.6638,23.2
925.3289,464.1
926.3363,226.6
927.0744,170.7
927.3851,62.2
927.6676,50.3
928.0051,1075
928.5775,278.3
928.6092,87.9
928.9225,77.9
929.0196,69.9
929.2149,501.2
930.6373,253.1
931.0058,144.5
931.1574,107.6
931.8376,333.2
931.9281,79
932.0704,289.4
932.2563,83.5
933.0544,812.1
933.091,440.8
933.2367,624
933.4313,66.5
933.5113,216.9
933.6042,1807.6
934.7613,91.9
934.8216,77.4
935.0763,200.5
935.6848,596.8
935.7339,103.6
935.9529,208.6
936.1839,135.1
937.2626,119.6
937.3307,966.1
937.5201,50
937.6382,1138.7
938.0942,50.4
938.1199,273.1
938.1859,706.1
938.5187,111.5
939.4271,1741.4
940.9178,51.1
941.1228,160.8
941.2838,1546.1
941.411,375.7
942.1055,268
942.4383,17
942.8425,738
943.2264,236.6
943.4382,1817.7
943.5328,361.8
943.6528,3050.7
943.7805,1094.2
944.2075,264.2
944.424,346.9
944.6853,514.1
944.8435,155.3
944.9254,290.8
946.0922,249.9
946.1383,65.5
947.1215,153.8
947.7229,163.9
947.9858,85.9
948.0804,1325.5
948.5061,1505.6
948.5752,187.5
948.7085,147.5
949.0193,545.3
949.1692,385.4
949.615,154.5
949.8675,99.4
949.9551,18.7
949.9704,18.6
950.1182,495.8
951.3089,936.6
951.3543,88.2
951.6619,633.1
952.2908,214.1
952.4145,312.8
952.6332,58.1
953.2764,81.5
953.5415,654.1
953.5782,64.9
954.3118,655.3
954.3784,376.7
955.2087,49.7
955.5817,169.4
955.7493,950.5
955.7888,332.2
956.0922,1458.7
956.1296,857.3
956.4068,358.4
956.715,417.2
957.2119,120.5
957.338,88.1
957.8063,19.5
958.0781,137.6
958.1189,750.3
958.1918,280.7
958.4916,86.9
958.6963,519.9
958.7826,287.7
959.1339,140.5
959.386,356.4
959.5431,723
959.7023,20.2
959.7822,22
959.9757,1460.6
960.3058,1147.2
960.3537,1345.9
960.5801,509.2
960.8169,128.8
961.0027,1755
961.9679,66.1
962.2872,913.8
962.8631,262.6
962.986,687.6
963.1196,151.6
963.1646,536
963.3229,123.6
963.4444,247.9
963.8035,506.1
964.366,1132.6
964.5418,1063.5
964.6411,77.6
964.6804,1076.2
964.7236,1471.6
965.0184,84.9
965.174,115.6
965.2107,460.9
965.2439,738.2
965.3025,180.2
965.8632,789.1
966.1396,561.5
966.259,21
966.6776,516.3
966.9083,1425.3
967.3005,572.3
968.1791,72.2
968.281,53.3
968.3143,926.9
968.3478,986.8
968.6736,114.5
969.449,143.9
969.5478,21
969.6997,560.1
969.7147,299.2
970.0262,964.3
970.0547,1162.5
970.1105,681.3
970.2164,291.5
