SPECTRUM - MS,
276.0313,97.1
276.0486,669
276.0793,803.9
276.0842,28.8
276.2387,715.1
276.5116,577.7
276.5616,438.3
276.8194,241.4
276.9231,8520.2
277.0444,653.8
277.1426,86.4
277.2367,344.8
277.247,497.7
277.3797,20.7
277.4111,293.2
277.7265,123.7
277.8992,310.5
277.9218,18.7
277.9578,207.2
278,20.2
278.019,461.2
278.0512,371.9
278.0943,21.3
278.1921,617.6
278.1995,304.7
278.2302,111.5
278.2742,78.1
278.3135,192.7
278.3737,284.6
278.3801,100.7
278.3867,55.3
278.5301,87.1
278.5596,174
278.573,673.5
278.6054,548.1
278.6898,21
278.7179,268.8
278.9202,472.3
278.9873,4868.6
279.016,103
279.0397,61.7
279.0567,55200.1
279.3567,617.6
279.3757,107.2
279.4933,65.9
279.5681,351
279.6299,117.3
279.6716,582.8
279.695,419.6
279.845,36
279.8568,93.2
279.9405,325.5
279.9708,157.3
279.9779,322.9
280.0161,241.3
280.0302,635.7
280.0391,230.1
280.06,1435.9
280.092,1116.8
280.1147,394.8
280.1221,52.7
280.1372,463.8
280.3196,17.3
280.5298,66.6
280.5378,106.5
280.5795,291.2
280.8268,2773.3
280.8477,994.2
280.9506,582
280.9624,657.8
280.9704,504.4
280.979,113
281.009,415.9
281.0422,215.8
281.0506,198.4
281.1197,800.9
281.1778,18.3
281.2018,64.3
281.3027,51.1
281.4903,264.7
281.519,154.4
281.5289,64.2
281.8128,18.1
281.8323,287.5
281.9162,66
281.9501,611.4
281.9993,59.1
282.0146,116.8
282.051,261.8
282.0648,424.4
282.1371,120.4
282.2998,107.4
282.3981,67.7
282.4357,81.3
282.4829,514.7
282.5289,138.3
282.552,77.3
282.6424,671.1
282.6646,71.9
282.6982,55.8
282.8166,90
282.824,3228.1
283.0157,77.2
283.0275,306.6
283.179,523.8
283.2637,23.1
283.373,603.3
283.4668,518.9
283.5329,118.8
283.555,239.7
283.6275,559
283.7945,360.6
283.8172,658.3
283.821,236.3
283.8263,19.3
283.8833,124.7
284.0052,146.7
284.0525,72.5
284.0623,543.6
284.0737,345.6
284.119,805.3
284.2047,83.6
284.2365,312.6
284.2542,125.5
284.2871,538.2
284.3243,204.2
284.3265,602
284.3277,553.1
284.3505,123.9
284.5852,668.3
284.6743,72
284.8604,153.2
284.9643,125.1
285.0058,327.4
285.0224,413.4
285.0488,111.4
285.0872,48.9
285.1853,289.5
285.3501,309.9
285.3798,324.6
285.4129,60.2
285.4637,65.3
285.4754,571.6
285.8222,56
285.9153,588.1
286.0195,182.4
286.0661,157.6
286.0732,77.3
286.0962,111.9
286.1314,375.3
286.1687,380.4
286.2111,531.3
286.2147,521.6
286.2523,269.4
286.2649,131.6
286.2812,104.2
286.3977,61.9
286.4146,585.3
286.4994,75.7
286.605,494.9
286.6178,76.3
286.6838,172
286.6937,92
286.7718,2245.4
286.7981,275.8
286.9056,275
286.9365,141
286.952,5726.4
286.9986,88.4
287.0554,37683.6
287.101,621
287.1706,63.8
287.1762,567.9
287.5282,378.1
287.5674,71.5
287.5807,94.5
287.6613,563.6
287.693,294.1
287.7048,108.7
287.7523,71.4
287.7848,458.7
287.9387,296.4
287.9424,65.5
287.9553,82.3
287.9721,73.4
287.997,408.9
288.0587,1446.9
288.0808,403
288.0846,90.7
288.1344,103.7
288.1558,3223.5
288.2618,19.5
288.3813,60.8
288.7409,531.4
288.7687,2960.4
288.7912,57.7
288.8156,72.7
288.8189,129.8
288.828,238.6
288.8379,296.3
288.8423,154.5
288.8486,397.9
288.8539,365.5
288.8621,972.1
288.8666,1092.7
288.8697,1203.6
288.88,2204.6
288.8832,1859
288.8884,3330
288.8911,2942.3
288.8943,3363.3
288.9032,6954.6
288.9119,8710.6
288.9164,10528.6
288.9224,13488.3
288.9305,17600
288.9393,16461.7
288.9439,16366.4
288.9495,16358.8
288.9518,15771.2
288.9534,15821.8
288.9631,15948.2
288.9685,11319
288.9746,6297.9
288.9791,6057.6
288.9889,1298.8
288.9952,515.7
289.0075,354.6
289.0176,75.3
289.0615,1016.9
289.0879,17.6
289.1325,213.8
289.2092,387.7
289.4431,225.2
289.4464,364.1
289.5056,101.3
289.5749,370.9
289.6805,307.7
289.9494,65.5
289.952,72.6
289.978,83.8
290.0483,44.7
290.1002,88.7
290.1578,306.5
290.3336,191.4
290.3394,210.1
290.3579,367.7
290.4076,202.7
290.5667,546.7
290.6152,265.1
290.7076,143
290.7139,176.5
290.7657,365.8
290.9,119.4
290.9931,178.8
291.0268,2925.5
291.0504,332.3
291.085,857.6
291.2456,200.1
291.3337,153.9
291.5115,432.2
291.5881,99
291.5911,59.6
291.6228,88.8
291.7413,129.2
291.8247,268.7
291.8928,611.3
291.937,181.8
291.9635,59.7
291.974,78.8
292.0275,105.9
292.0795,67.4
292.1313,138.1
292.1386,191.4
292.3244,59
292.4537,81.1
292.4554,97.6
292.4575,83.9
292.5063,180.8
292.6652,172
292.814,101.8
292.8677,76.3
292.879,45.5
292.8972,1178.4
292.9667,90.1
293.0053,348.6
293.0723,4394.8
293.0983,394134
293.1841,190.7
293.3509,281.4
293.3613,170
293.6037,290.7
293.6433,296.7
293.67,21.7
293.6958,101.3
293.728,103.7
293.8927,501.2
293.9144,556.8
293.9413,370
294.0041,687.2
294.0142,18.4
294.0324,108.5
294.0739,427.1
294.0954,502.1
294.1016,35937.6
294.1722,70.3
294.2453,384
294.2824,348.2
294.4722,77.6
294.4908,313.3
294.6647,109.9
294.7474,283.8
294.7856,109.3
294.8202,67.3
294.9543,66.9
294.9906,436.4
295.0109,408.9
295.0308,4102.7
295.1026,1965.4
295.1946,7861.1
295.2758,540.1
295.431,315.7
295.6354,460.7
295.6971,95.9
295.7986,278.1
295.9449,361.2
295.9513,63.1
295.9834,114.9
296.0299,85.4
296.0651,272.3
296.1307,720.7
296.1852,18.1
296.198,745.6
296.366,350.5
296.3721,244
296.4243,192
296.523,24.3
296.7061,171.8
296.752,52
296.8008,560.2
296.8126,1065.2
296.8635,346.4
296.8997,243.8
296.9875,258.2
297.0427,218.4
297.145,102.2
297.2316,152.8
297.3161,53.4
297.3562,331.4
297.44,563.1
297.5103,90
297.5779,358.9
297.6339,556.4
297.8463,498.3
298.0248,489.8
298.0423,20635
298.0593,54.6
298.0713,72.1
298.1402,610.1
298.2244,328.3
298.3338,84.1
298.352,709.7
298.3666,575.1
298.5944,60.9
298.6839,74.4
298.7973,616.8
298.8091,489.3
298.9231,73.9
298.9864,131
299.0226,535.2
299.0314,170.5
299.0456,665.5
299.0835,168.4
299.1391,1293.7
299.1465,518.7
299.2249,427.9
299.2342,85.6
299.3434,220
299.5249,107.3
299.5822,57
299.5959,63.6
299.9662,317.9
300.005,774.4
300.0383,245.1
300.049,48.2
300.0754,460.4
300.1946,169.2
300.4391,300.4
300.7581,269.3
300.7748,20.3
300.9209,260.7
300.9298,358.5
301.0312,548.7
301.0387,32351.1
301.141,259
301.2531,186.8
301.3275,65.2
301.5439,579.2
301.6745,376.9
301.9988,61.5
302.012,1247.4
302.0197,158.9
302.0354,61.6
302.0422,315
302.0641,3631.6
302.0727,63.1
302.1512,60
302.3077,593.3
302.4772,19.3
302.6019,58.4
302.6601,377
302.6688,362.3
302.671,455.9
302.6754,967.8
302.6883,407.5
302.6961,1085.4
302.7032,224.9
302.709,263.5
302.7455,494.1
302.7753,153.6
302.799,302
302.8294,2684.7
302.8816,55.1
302.9256,696.6
302.9714,92.7
302.9778,227.9
303.0673,386.7
303.0747,2799.6
303.2179,140.7
303.3461,67.8
303.372,137.2
303.3841,112.6
303.4017,117.1
303.4353,88.4
303.4811,291
304.0596,171.5
304.0914,196.7
304.1069,71.6
304.1749,20.9
304.5003,269.9
304.7993,301.4
304.8267,2407.5
304.886,251.8
304.9448,325.9
304.9753,2979.2
305.2084,232.6
305.3585,609.2
305.4107,314
305.511,120.6
305.5176,98.2
305.862,538.2
305.9197,237.4
305.9703,397.8
306.0245,21.1
306.0359,69
306.0586,51.3
306.0955,102
306.3128,59.8
306.3453,259.4
306.4097,75.5
306.5057,133.6
306.6197,78.5
306.9056,545.7
306.9579,426.9
306.9772,5216.2
306.9869,73.1
307.0081,609.2
307.0135,59.8
307.02,160.7
307.0409,643.8
307.0602,430.3
307.1198,23.6
307.17,20
307.1884,135.5
307.3821,634.2
307.4517,65.4
307.462,94
307.5145,433
307.5384,301.9
307.8111,309.8
307.9395,619.2
307.9578,699.3
308.0039,66.5
308.0313,17.4
308.041,202.2
308.0654,571.5
308.4692,21.7
308.495,66.8
308.7008,78.8
308.7026,126.3
308.7044,89.4
308.8792,3743.3
308.9724,624.1
309.0061,468.5
309.0376,4033.8
309.0464,269.7
309.0825,4017.3
309.1005,424
309.2381,45.7
309.3229,575.1
309.3293,220.7
309.3538,286
309.4734,20.1
309.5882,75.3
309.5909,67.3
309.6284,258.6
309.6786,67.9
309.7667,54.2
309.7729,360.1
309.8914,297.6
309.8936,301.5
309.9168,307.7
309.9418,226.6
309.9662,21.6
310.0103,21
310.0546,112.2
310.0565,117
310.0592,76.8
310.0739,63.3
310.1118,23.4
310.3344,101.5
310.3642,18.6
310.4695,19.7
310.5261,650.3
310.5401,752.8
310.5502,126.6
310.658,332.9
310.726,318.4
310.8762,3707.4
310.9811,56.3
310.9993,350.6
311.0031,187.8
311.1584,69.6
311.2703,176.8
311.3857,24.1
311.3993,81.2
311.4304,576.3
311.4385,239.7
311.4844,20.3
311.5954,217.9
311.7478,564
311.7649,301.9
311.9105,506
311.9143,134.8
311.9718,158.4
311.9915,655.4
312.0407,971.6
312.0629,122.3
312.0943,68.8
312.158,295.1
312.1889,77.7
312.4984,541.3
312.5279,246.3
312.7109,95.5
312.8458,286
312.8529,70.7
312.8589,351.8
312.9292,63.1
312.9795,21.3
313.0019,97.2
313.018,22.5
313.0325,1114.5
313.0619,452.8
313.0688,132.6
313.1204,63
313.1724,171.2
313.2741,22788.7
313.2922,81.9
313.3804,379.6
313.3918,123.2
313.483,82.5
313.4933,20.6
313.5162,267.1
313.6043,566
313.7105,108.7
314.0146,330.1
314.0757,216.9
314.0911,257.8
314.1398,334.1
314.1541,274.7
314.1911,65
314.2452,353.3
314.2773,2859
314.3807,18.6
314.4472,87.6
314.5863,242.6
314.6052,484.3
314.6609,63.9
314.6738,229.5
314.758,20.5
314.7788,405.2
314.837,4358.9
314.9003,68.4
314.9286,272.4
314.9342,138
314.9866,364.4
314.9992,4844
315.0033,1834.1
315.0156,148.9
315.0171,134.8
315.032,20.2
315.0367,151.9
315.0387,92.4
315.043,273.9
315.045,386.5
315.0552,13457.7
315.0597,1334.6
315.0619,2903.7
315.0665,19382.6
315.0694,23814.5
315.0737,21208
315.0802,6845136
315.087,19655.8
315.0902,13905.5
315.0922,8962.2
315.0945,5605.6
315.0966,4453.2
315.0988,2657.2
315.1008,3075.8
315.1029,2286.8
315.1051,1435.5
315.1072,1490.7
315.1093,1565.1
315.1112,1513.3
315.1159,329.9
315.1174,310.2
315.1251,419.8
315.1348,82.4
315.1614,5391
315.2896,122.4
315.3238,5736.2
315.4864,321.8
315.5252,22.1
315.5661,76.3
315.6107,82
315.6198,423.7
315.6934,325.8
315.7578,368.8
315.7889,696.3
316.053,92.6
316.0678,1619.9
316.0776,38835.1
316.0835,709373
316.1119,526.6
316.3865,235.5
316.4166,657.7
316.5186,312.2
316.5665,734.9
316.5817,339
316.628,371
316.7687,367.9
316.8649,100.6
316.898,21.5
316.9088,89.4
316.9146,376.6
316.9868,1851.8
317.003,236.9
317.023,768.9
317.0564,5188.7
317.0653,2602.2
317.0841,79750.6
317.088,13948.5
317.2293,87
317.4579,66.3
317.567,120
317.6526,54.3
317.6958,274.9
317.7026,402.2
317.7429,61.7
317.7473,313.2
317.7605,108.9
318.0369,21
318.0529,66.3
318.0596,329.8
318.0877,6045.6
318.1031,486
318.2495,167.1
318.2998,134.6
318.3868,345.4
318.5167,20.3
318.5285,130.2
318.5884,274
318.594,556.7
318.6515,70.4
318.7271,100.9
318.8034,1465.6
318.9077,321
319.0184,98
319.1947,21037.5
319.2278,151.6
319.2701,191.1
319.4225,93
319.491,88.5
319.4968,80.5
319.6269,70.1
319.6468,723.2
319.9263,627.7
320.0303,119.3
320.0745,171.4
320.096,98.6
320.1924,250.5
320.1985,789.9
320.2247,123.5
320.2589,2565.1
320.3955,555.4
320.4377,411.1
320.5325,103.7
320.5876,110.3
320.6644,91.1
320.6738,369.1
320.7602,331.9
320.8002,1530.9
320.862,76.5
320.9056,367.7
320.9092,166.3
320.9683,22.2
321.2104,10406.7
321.2379,54.4
321.2614,77.2
321.3194,178.5
321.4788,19.7
321.9044,157.8
321.9115,120.5
321.9717,278.2
322.0089,279.3
322.2142,728.5
322.4048,105.9
322.4352,777.1
322.5394,66.3
322.5726,20.9
322.7027,22.6
322.757,110.5
322.8112,468.8
322.8213,71.8
322.8437,376.1
322.9673,427.1
323.0207,15372.8
323.0413,213.7
323.1058,429.3
323.1269,388.9
323.1427,185.6
323.152,646.2
323.2256,85
323.3189,1006.8
323.3516,20
323.6614,19.4
323.7632,322.2
323.976,596
324.0021,600.4
324.2208,539.4
324.3491,590.2
324.5739,1022.4
324.5908,6768.7
324.5988,2401.7
324.6161,205
324.6181,215.6
324.7076,64.7
324.7321,712.9
324.8082,428.9
324.8529,2478.1
324.9311,322.5
325.0336,168.3
325.0394,105.7
325.0497,117.6
325.0581,302.8
325.0782,187.4
325.1763,57.8
325.2125,735.3
325.2188,424.7
325.3042,73.6
325.3535,408.7
325.402,62.3
325.4555,178.4
325.5478,297.5
325.5953,315
325.6246,20.2
325.6329,472.5
325.8707,62.6
325.9694,400
325.9874,143.1
326.0048,45.9
326.2105,190
326.3131,77.4
326.3888,76.2
326.4969,184.7
326.526,633.2
326.5788,75
326.701,151.4
326.7337,78.9
326.8301,487.1
326.8501,2520.6
327.0156,3913.7
327.0514,1164.3
327.0746,267.2
327.1005,131.1
327.2037,105.4
327.3865,89.4
327.5142,194.8
327.5356,119.6
327.9712,328.4
327.9836,635.7
328.0143,90.7
328.0763,293.3
328.2371,96.4
328.3071,260.1
328.4091,18.2
328.4313,120.1
328.4398,243.2
328.451,73.4
328.4589,303.4
328.5236,149.2
328.564,23
328.7554,335.5
328.7756,277
328.8534,80.6
328.9817,18.8
329.0194,99.6
329.0508,57.7
329.0958,1215.3
329.3937,219
329.6374,297.4
329.7494,79.2
329.9597,110.3
330.0049,81.1
330.0589,287.4
330.0683,82.2
330.074,65.1
330.1104,19.1
330.2818,557.9
330.3857,49.4
330.4305,76.3
330.6935,204.2
330.7214,84.3
330.7974,257.1
330.8049,110.2
330.9375,57.6
330.9783,564.7
330.9886,23.7
331.019,1736.8
331.0454,127691.1
331.0542,969059.9
331.0723,20.6
331.4311,84.2
331.6733,556.8
331.7418,477
331.8062,295.1
331.8343,664.3
332.0017,776.6
332.0483,8354.1
332.0575,87175.8
332.3113,53.6
332.6295,218.8
332.75,332.8
332.7716,360.2
332.8245,268.1
332.9714,123
332.9852,53
333.0523,53358.2
333.0579,9720.4
333.1802,230
333.2169,75.8
333.2668,119.8
333.2757,76.6
333.3601,250
333.3821,63.4
333.3916,560.1
333.3982,303.5
333.5564,109.9
333.7831,148.8
333.7884,273.5
333.8254,19.7
334.0303,304.2
334.0556,4285.2
334.0901,138.3
334.349,142.6
334.426,113
334.4608,155.6
334.5958,89.9
334.6196,55
334.7033,151.2
334.8251,326.6
334.8369,462.2
334.8979,80.3
334.9126,313.6
334.9211,80.5
335.0382,582.2
335.4597,583.4
335.6414,379
335.8615,266
335.899,167.2
336.1992,125.4
336.2721,53.5
336.4355,128.9
336.7185,452.7
336.8597,371.7
337.0141,166.3
337.0236,144.3
337.0363,17758.9
337.0498,27014.8
337.0622,805335.1
337.1527,67
337.2454,79.7
337.274,5499.3
337.333,132.2
337.4247,221.3
337.9056,622.3
338.0501,351.5
338.0655,71163.9
338.0938,66.4
338.1606,72.7
338.2194,352.7
338.2257,168.5
338.3389,798.6
338.3939,163.7
338.7861,391.4
338.8991,74.9
338.9206,361
338.929,317.9
339.0288,59.4
339.0383,5692.4
339.047,1328.2
339.066,7143.2
339.2897,4368.1
339.4261,609.1
339.4454,22.8
339.5276,338.4
339.6044,39
339.7458,637.7
339.8172,414.3
339.9557,522.5
340.0556,207.5
340.1071,541.5
340.2379,210.2
340.2511,531
340.3343,589
340.7823,520.4
340.8271,1076.1
341.0189,23.2
341.1126,188.6
341.2052,81.6
341.2288,83.3
341.3056,890.1
341.5283,386.5
341.6441,289.8
341.6519,521.1
341.6753,316.2
341.7755,643.6
341.8078,142.4
341.8361,271.8
341.9175,250.9
342.0153,52.9
342.0322,197
342.0617,177.6
342.0678,49.5
342.4608,72.7
342.5333,155.6
342.817,18.8
342.8249,816.8
342.9508,598.1
343.099,63.3
343.1253,69.3
343.1448,22
343.1626,21.3
343.1948,5094.2
343.2021,256.8
343.3329,58.3
343.5851,73.6
343.7753,69.7
344.0907,69.7
344.2007,70.8
344.3876,576.9
344.5159,62.9
344.5899,94.6
344.6022,50.9
344.7679,48
344.8438,89
344.8498,105.4
344.9152,595.9
345.0849,335.7
345.1292,386
345.1989,67
345.2123,373.1
345.5867,237.8
345.5988,346.4
345.8364,116.4
345.8652,341.7
345.9654,92
345.9837,2454.7
346.011,356
346.0382,729.9
346.209,69.8
346.2733,649
346.3486,572.5
346.5055,19.2
346.5916,66.7
346.7596,405.6
346.833,19.6
346.9142,123.8
346.9199,195
346.9421,71.4
347.0612,385.3
347.1899,236.4
347.2458,19.4
347.9005,161.1
348.1324,193.6
348.3809,55.5
348.4237,20.4
348.4416,732.2
348.6347,190
348.6458,359.7
348.681,331.4
348.6923,199.4
348.8686,715.8
348.8974,426.2
349.1639,648
349.2131,476
349.4372,133
349.552,245.1
349.5919,283.4
349.6067,345.4
349.7873,644.5
349.8063,71.8
349.8642,86.4
350.0185,2387.8
350.2318,225.5
350.2428,48.4
350.2617,219.2
350.3013,234
350.3123,58.3
350.6649,20.7
350.7745,270.3
350.8802,663.4
350.8888,630
350.8995,738.7
350.9333,452.1
350.9855,49.7
351.0095,580.9
351.0179,19.1
351.1592,646.2
351.2305,118.8
351.4338,365
351.6991,67.4
351.7418,247.6
351.871,65.3
351.8999,483.8
352.0003,19.7
352.044,20.8
352.4341,394.5
352.5502,305.5
352.5614,20
352.5875,168.4
352.6777,78.4
352.8979,776.8
352.9352,606.9
352.9707,110.5
353.0273,152217.1
353.0361,287163.3
353.1987,352.7
353.3921,321.8
353.5169,72.4
353.5395,637.1
353.5926,79.2
353.9147,18.2
353.953,59.7
354.0304,11204.4
354.0395,27083.7
354.0852,414
354.2976,71.9
354.7416,245.1
354.7565,299.6
354.8051,337.7
354.8721,208.3
354.962,219.2
355.0118,3693
355.0344,15713.2
355.0702,736.9
355.3129,97.5
355.473,484.2
355.4819,381.3
355.647,131.5
355.6907,163.5
355.6925,166.2
355.787,60.7
356.0148,175.7
356.037,217.6
356.0709,28.5
356.132,352
356.242,172.9
356.4772,101.8
356.698,671.5
356.7352,68.9
356.7571,468
356.904,19.5
357.0088,1203.8
357.0195,686.3
357.0415,440.1
357.1405,580.3
357.3252,449.7
357.3582,613.8
357.5985,566
357.6023,1122.9
357.604,1100.2
357.6173,88.9
357.6202,127.7
357.6243,182.3
357.6404,68.7
357.9484,114.2
358.0088,51.7
358.0117,27.3
358.0702,649
358.1089,79.9
358.1167,111.3
358.1365,137.7
358.2198,497.6
358.4521,67.1
358.5241,267.3
358.7718,105.8
359.0075,662.9
359.0317,19534.1
359.0441,584245.4
359.2216,75.3
359.3541,561.2
359.4273,146.7
359.4552,92.1
359.5034,299.5
359.5076,342.4
359.5601,164
359.5872,586
359.6003,488.5
359.6113,768.2
359.6295,458.6
359.6384,697.7
359.6486,74.9
359.6629,64
359.6702,18.4
359.6799,541.1
359.6923,993.2
359.816,50.6
359.901,143.3
359.9097,174.2
359.9261,746.9
360.0107,37.7
360.0316,213.5
360.0475,58580.7
360.2244,306.7
360.3001,329.6
360.3241,215.6
360.4931,65
360.657,290.9
360.9937,82.5
361.0131,942.3
361.0203,10917.1
361.0289,703
361.048,2327.4
361.1066,222
361.2738,606.3
361.287,350.7
361.3283,90.3
361.3416,48.7
361.504,141.2
361.5109,524.1
361.6737,21.7
361.8008,151.1
361.921,119
361.9581,371.6
361.998,20.4
362.0237,348.7
362.1136,459.5
362.1542,166
362.3334,366.5
362.538,669.5
362.7727,319.1
362.7848,648.1
362.8198,312.7
362.877,77.9
362.9063,119.7
363.0572,572.3
363.0732,159.5
363.0963,330.8
363.1696,125.5
363.2461,514
363.2914,423.7
363.3172,17.9
363.4478,174.2
363.9998,644.9
364.1279,142.9
364.5112,883.9
364.538,211.1
364.6963,178.2
364.8028,66.6
364.9344,750
365.1058,2210.6
365.16,111.2
365.1933,173.7
365.8234,19.9
365.8848,77.3
366.1368,523
366.1732,523.9
366.1823,60.7
366.1891,120.4
366.2154,69.2
366.2515,102.4
366.3962,540.6
366.5505,211.8
366.7358,403.7
367.1215,3719.4
367.4623,52.3
367.778,258
367.8631,303.4
367.9457,80.6
367.9916,22.3
368.0338,735.1
368.3275,824
368.6039,359.9
368.6101,298.7
368.6634,82.2
368.7856,242.7
368.992,1768.1
369.0012,18881.3
369.0101,10961.7
369.0857,203
369.1216,59.7
369.1571,177.9
369.352,168.1
369.3827,81.6
369.4722,457.9
369.5391,602.4
369.8658,76.5
369.8908,81.9
370.0047,341.7
370.0136,110.5
370.0729,304.4
370.2112,81.3
370.6244,200.6
370.7012,536
370.7336,158
370.7419,339.4
370.7662,168.5
370.8274,19.2
370.9451,76.8
370.9992,139
371.0154,124.4
371.1965,103.7
371.307,387
371.389,81.6
371.4825,336.3
371.4972,247.9
371.759,57.6
371.8015,210.6
371.8357,57.5
371.952,335.5
372.0081,111.5
372.011,146.9
372.0999,251.2
372.3912,108.5
372.4851,594.1
372.621,322.4
372.7088,291.3
372.7384,809.5
372.9267,193.2
373.0154,229.4
373.0844,310.3
373.1887,562
373.3199,262.2
373.3811,696.3
373.5338,69.6
373.625,95.5
373.8011,59.1
373.9376,97.9
373.9938,79.1
374.1823,246
374.1927,182.2
374.2652,616.8
374.344,201.6
374.3543,106.3
374.3814,315.8
374.4268,76.8
374.4614,223.3
374.4704,387.3
374.581,196.4
374.6508,857.8
374.7907,596
374.8665,79.6
374.8816,19.9
374.9317,298.7
375.0092,150437.1
375.0181,175117.2
375.0605,341.9
375.1037,160.1
375.4962,701.3
375.5113,189.1
375.5183,309.7
375.6922,652.8
375.7314,327.3
375.7434,202.3
376.0122,10895.2
376.0214,16188.9
376.0781,69.2
376.4127,370.5
376.4283,59.2
376.5237,70
376.5523,319.3
376.5723,315.6
376.6184,286
376.7875,227
376.8479,265.3
376.853,264.6
376.9942,4499.7
377.0047,321.9
377.0164,9153.6
377.1321,81.4
377.2855,127.4
377.5453,50.5
