SPECTRUM - MS,
676.9521,360.6
677.0539,741.2
677.4314,347
677.5946,116
678.0611,179.7
678.3687,141.8
678.5171,84.8
678.7732,191.2
678.8348,208.7
679.055,115
679.1996,101
679.3819,19.6
679.4983,219.5
679.5939,348.4
679.9913,91.8
680.0385,300.3
680.0686,103.8
680.1014,168.8
680.4349,190.9
680.6252,128.8
680.7388,254.2
680.8496,823.4
681.0721,88.8
681.3311,182.1
681.3852,93.8
682.0308,159.7
682.0646,9476.5
682.1364,455.5
682.1789,122.3
682.4581,1136.3
683.0632,1893.8
683.0752,2936.5
683.3385,902.2
683.8658,111.7
683.9204,497.8
684.068,265.3
684.1822,137
684.4261,406.8
684.4338,361.4
684.5306,169.4
684.5917,164.8
684.6648,948
684.7696,85.4
685.076,266.3
685.4358,10624.1
685.5948,187.1
685.699,102.7
685.7326,348.3
685.7734,200.4
685.8463,209.9
685.9979,161.9
686.08,99.4
686.4395,402
686.5882,317.8
686.6906,93.2
686.7515,186.1
687.1781,300.5
687.2869,94.6
687.3628,84
687.5871,391.2
687.9036,537.4
688.3686,197.4
689.0813,21106.5
689.0904,17819.4
689.3112,485.6
689.5596,2727.5
689.6774,389.5
689.8752,96.7
689.9023,120.1
690.0167,172.1
690.0948,2441.4
690.2697,211.2
690.4351,153.4
690.5592,190.4
691.0431,83.8
691.0577,205
691.1342,641.7
691.6986,104.9
691.93,101
691.9598,403.3
692.0217,107.8
692.2788,20.9
692.5696,380.5
692.5924,21.8
692.9051,474.1
693.068,102
693.1207,150.9
693.1677,205.6
693.4366,275.8
693.631,124.6
693.6908,84
693.9652,89.1
694.2947,158.3
694.6483,826.5
694.7972,532.5
694.8799,84.7
695.0989,45157.3
695.3683,472.5
695.4613,978
695.5104,2661.3
695.7456,803.2
696.0174,86.4
696.1023,7024.7
696.1252,862.7
696.4664,1299.4
696.5139,1663.4
696.6263,89.3
696.742,297.7
696.7944,501.2
696.8559,180.2
696.8876,139.9
696.9307,139.6
697.2387,547.2
697.5261,23660.7
697.5617,141
697.6374,150.1
697.7748,265.3
698.0288,2241
698.5077,143.8
698.5291,8469.8
698.599,92.7
698.9202,871.6
699.0406,126.7
699.138,108.2
699.4368,1102.4
699.5342,1389.2
699.7479,565.4
699.7552,663.9
700.5204,355.3
700.6354,92.2
700.6765,187.8
700.7246,175.9
701.0599,138.7
701.4114,89.9
701.5596,36741.8
701.7549,92.3
702.1799,638.8
702.3417,1243.6
702.4101,598.3
702.5632,15727.6
702.9673,515.3
703.5161,18.9
703.5756,101096.9
704.0465,6709.2
704.4073,89.3
704.4474,2749.5
704.5084,159.5
704.5791,38458.4
705.0565,2951.9
705.4376,243
705.4768,65.2
705.5811,2420.9
705.899,857.5
706.0143,172.6
706.0597,116.8
706.0979,272.6
706.195,1130.1
706.5383,2652.3
706.5954,198.8
706.6621,126.6
706.8557,359.3
707.0557,335.2
707.5401,746.7
707.9409,77.6
708.0282,957.5
708.1378,89.8
708.1535,80.9
708.5924,20.9
708.8103,130.9
708.9423,524.4
709.0013,107.1
709.0383,242
709.3139,76.8
709.3619,681.1
709.8523,545.1
709.9824,547.9
710.3005,270.3
710.4709,174.5
710.5332,196.9
710.6123,314.7
710.7323,745.1
710.795,170
711.0376,89.1
711.0639,10672.5
711.0738,15547.8
711.2222,121.6
711.3683,147.5
711.5412,8755.7
711.9326,132.4
711.9825,106.5
712.0439,173.9
712.0766,1345.4
712.1172,117.2
712.1786,82.6
712.4523,366.3
712.5452,2859.6
712.6464,177.7
712.7629,242.2
712.784,901.3
712.9391,197
713.048,124.1
713.0654,288.9
713.5009,2385.8
714.0035,519.9
714.6687,223
715.0116,78.9
715.3793,157.8
715.7161,116.2
715.8026,78.7
715.9671,20
716.2149,576.2
716.4687,107.6
716.8488,89.4
716.9249,157.1
717.0808,24137.5
717.4775,178
717.9668,604.5
718.0828,2009.5
718.1665,494.9
718.5268,627.3
718.9795,160.9
719.0808,299
719.1702,174.8
719.2107,105.4
719.3409,805.7
719.4623,967.7
719.5257,68.3
719.7791,129.9
720.009,1236.7
720.0222,1393.8
720.0931,189.3
720.216,18.3
720.3076,1293.8
720.4482,95.6
720.6739,595.8
721.0243,102.2
721.4785,56799.9
721.581,78.7
721.7126,87.6
722.4815,22814.8
723.4617,500.3
723.4941,9217.5
723.5416,46319
723.8693,739.9
724.4731,225.3
724.4985,232.5
724.5452,19061.1
724.9106,106
724.9493,553.4
725.0251,99.7
725.1029,327.6
725.5074,996.9
725.5576,98634.1
725.6392,384.1
725.6759,103.1
726.0282,4090.7
726.0542,831.4
726.085,19.4
726.4142,20.6
726.4994,933.1
726.5609,39244.5
727.0376,3327.7
727.5636,5143.5
727.8603,628.6
728.3715,273.4
728.5216,4311.4
728.5538,91.6
729.0041,646.6
729.0402,382.4
729.2387,252.4
729.4069,81.5
729.5253,878.5
729.5914,10934.8
729.769,155.4
730.013,1385.5
730.2763,552.9
730.5386,7269
730.593,1178.5
730.728,790.3
730.8261,282.3
731.1687,75.9
731.3554,319.9
731.4972,1427.1
731.5417,3495.8
731.6068,5733.1
731.6494,474.2
732.0607,650.7
732.1252,97.1
732.1595,143.5
732.4974,765.6
732.5545,51459.9
732.6112,1187.1
733.0447,7250.8
733.056,9562.1
733.372,361.9
733.5579,21017
733.8964,89.6
734.0274,22.6
734.0602,914.5
734.2049,184.5
734.5344,509
734.5705,4726.8
734.8223,781.7
734.8352,843
734.9052,166.5
734.9761,178.2
735.0418,687.6
735.2399,237.9
735.5077,76.5
735.6147,110.7
735.9062,74.9
735.957,399.4
735.9842,436.4
736.0613,459.8
736.1199,231.9
736.294,190.7
736.5629,138
736.5971,91.8
736.7702,186.2
736.7956,99
736.824,240.6
737.2625,119.2
737.2849,113.2
737.3021,503.3
737.4523,15066.7
737.5551,216.1
737.6172,798.6
737.959,831.2
737.98,151.7
738.2493,469.4
738.3862,18.9
738.4553,1961.4
738.7453,247.7
738.7798,172.5
738.9288,864.1
739.0237,427.7
739.0627,18271.5
739.0948,533.2
739.1094,1002.6
739.1668,428.6
739.1923,656.1
739.4688,240.7
739.5165,5243.4
739.8734,92.1
739.901,87.9
739.9329,377.3
740.0664,1585.9
740.3292,103.3
740.3859,498.2
740.4704,937.8
740.5192,1017
740.5571,1057.3
740.6595,675.6
740.8874,793.7
741.4489,189.4
741.5311,11232.1
741.6313,647.9
741.7389,190.2
742.0041,685
742.5355,7245
742.5751,13443.1
742.9454,68.7
742.9624,557.1
743.0587,172
743.0908,857.9
743.3502,433.2
743.4638,3146.1
743.5796,1937.5
743.758,194.9
743.8379,185.7
744.0075,108.2
744.238,369.3
744.5043,126.9
744.5545,5542.9
744.5912,14935.2
744.8841,209.6
745.4782,29652.4
745.5946,2177
745.7451,235.4
746.4067,817.1
746.4816,8169.5
746.5706,3610.5
746.607,1921
746.6888,629.9
746.9338,162.9
747.0501,352.5
747.495,9195.2
747.5238,521.8
747.5741,959.2
747.6097,230.4
747.7987,147.3
747.878,83.8
748.0106,1918.8
748.3022,846.8
748.4971,2815.6
748.6016,151
749.0118,1280.8
749.4034,519.8
749.4715,159.1
749.5103,6438
749.8266,363.1
749.8644,282.7
750.0229,94.8
750.0789,525.6
750.2835,573.6
750.4885,926.2
750.5123,233
750.6599,375.4
750.9942,94.2
751.2381,776.1
751.4029,575.2
751.4293,781.1
751.5729,9631.7
751.954,228.9
752.373,512.4
752.4641,114.1
752.5208,11627.6
752.5753,1895.1
752.7965,537.7
752.9732,212
753.0546,146.6
753.3324,86.4
753.524,2277.3
753.5885,3244.6
753.6831,20.2
753.8561,1351
754.5367,52762.7
754.8875,186.2
754.9422,169.3
755.0254,3148.3
755.0388,6246.6
755.0572,235.2
755.2955,670.7
755.5397,16612.2
755.6895,674
756.0388,173.9
756.4716,20.5
756.5541,56772.7
756.5865,807.6
757.354,70
757.4999,383.3
757.5574,24109
757.6211,825.8
757.7699,118.4
757.8086,251.5
757.8492,112.1
757.9668,241.9
758.1636,859
758.5702,1096984.4
758.8426,839.6
759.0628,860.7
759.5108,87.9
759.5735,483224
759.6318,262.4
759.7472,248.9
760.0089,180.1
760.0487,152.2
760.3923,186.8
760.5715,54507.7
760.5868,352325.6
760.6389,183.9
760.6621,901.3
761.0445,6789.5
761.2613,281
761.3472,584.3
761.368,207
761.4518,5606.4
761.4904,1677
761.5895,166708.6
762.0498,297.9
762.4964,378.2
762.5925,36484
762.7369,900.3
762.8529,106.3
763.2683,468.9
763.4656,1497.5
763.5956,2684.9
763.6471,197.3
763.7154,93.4
763.9918,151
764.1108,23.4
764.1872,344.4
764.4073,275.2
764.4654,478
764.5577,8018.1
764.6391,1319.6
764.8533,599.3
765.0067,175.3
765.0371,264.7
765.2708,150.1
765.3473,261.6
765.5175,84.1
765.5624,2111.3
765.9695,170.9
766.0052,192.8
766.0502,83.6
766.1098,393.4
766.3399,227.1
766.3915,605.7
766.5362,5317.3
766.5748,38589.8
766.8512,543.9
766.8718,99.7
767.0096,155.5
767.1928,22.3
767.2848,162.8
767.4536,79.5
767.5402,906.2
767.578,16418.2
768.0707,958.9
768.1126,22.7
768.1923,98.3
768.2573,676.4
768.4916,709.3
768.5529,8852.7
768.5909,43752.5
768.8841,808.8
768.9437,631.2
769.1469,1063.4
769.1701,68.2
769.4774,380.9
769.5943,17155.9
769.9701,791.2
770.2166,173
770.5111,8077.4
770.573,486
770.6077,6672.6
770.9935,6217.5
771.2054,540.3
771.3705,310.4
771.4305,882.9
771.4871,650.6
771.5142,2016.6
771.5735,534.5
771.6079,1238.7
772.5859,17370.5
772.6967,110.6
773.5053,1173
773.5434,272.8
773.5893,4313.6
773.7871,380.5
773.8451,190.3
774.0069,229.6
774.1652,220.8
774.5679,132.6
774.6037,494.7
774.6907,96.9
774.7456,362.1
774.9791,457.1
775.0536,120.6
775.1502,92.8
775.4026,97.7
775.4475,189.6
775.5515,427.1
775.6038,207.1
775.8631,274.9
775.9777,101.5
776.2618,20.9
776.5206,4908.5
776.6748,402.3
776.7683,409.3
776.865,154
776.9306,84
777.0083,2958.6
777.1147,73.3
777.1673,1410.5
777.5467,1124.1
778.0187,110.2
778.043,679.5
778.5363,45741.3
778.6333,18
779.0732,77.4
779.2789,207
779.3908,98.4
779.5401,18947.6
779.5691,123.4
779.8263,141.3
780.5522,894515.3
780.6654,449.9
780.9319,1459.1
780.9651,622.6
781.3171,782.7
781.3283,1037.3
781.4024,170
781.5026,102.5
781.5556,394665.4
781.5977,94.6
782.5113,1071.2
782.5698,712387
783.0269,8725.2
783.0928,89.2
783.1608,224.5
783.573,332119.6
784.371,95.4
784.5866,320636.1
785.0785,88.7
785.1202,143.2
785.3391,108
785.4351,177.1
785.5895,158177.8
785.6539,4137.1
785.9446,442.3
786.3343,632.6
786.5172,467.8
786.5501,78.6
786.6021,309399.1
786.6611,589.5
786.8952,391.3
786.9637,126.4
787.2627,837.2
787.3619,135.6
787.4531,206.5
787.605,142769.5
787.6684,289.2
788.4819,568.5
788.5571,16076.5
788.6048,23420.1
788.6206,17446.4
788.9588,87
789.2365,22.2
789.5606,4060.3
789.6219,10676.3
789.7033,140.5
790.3562,344.1
790.5383,2284.2
790.5736,28239.6
790.626,846.9
790.7657,157.5
790.8952,148.9
791.0595,826.3
791.2573,895
791.3109,796.8
791.5761,11921.1
791.7259,412.2
791.7654,456.5
792.3334,675.6
792.5908,11801.5
792.7192,164.6
792.8488,142.1
792.9502,581.8
792.9828,1303
793.0707,708.1
793.1823,76.3
793.2968,1043.9
793.4258,92.5
793.473,330.3
793.5532,1048.9
793.5942,5863.4
793.6695,236.7
793.8735,78.4
794.0958,155.8
794.3717,1141
794.4438,172.1
794.5096,5599.2
794.5682,13034.3
794.6068,39734.5
794.8226,589.2
795.5133,2858.6
795.5719,905
795.6096,18157
795.9938,426.4
796.1724,170
796.3048,654.5
796.5262,183526.5
796.5857,6694.3
796.6235,7555.5
797.2767,489.9
797.3817,109.2
797.5294,80470.3
797.5887,3505.6
797.6261,1562.4
798.4161,223.1
798.4976,535.7
798.543,46452.9
798.5902,255
799.0011,3424.8
799.1806,692.4
799.2023,90.8
799.371,166.1
799.5452,22686.7
799.6014,755.6
799.6692,180.7
799.8204,154
800.6448,150.5
800.6766,1095.4
800.7521,200.2
801.0035,102.9
801.529,1160.9
801.8082,467
802.0455,1055.7
802.5364,41263.8
802.569,161.3
802.6452,540.3
802.719,877.6
803.057,244
803.5401,19241.8
803.8225,1607.2
803.8462,172.4
804.0264,271
804.1123,79.6
804.4886,642.1
804.5522,400860.6
804.7349,364.2
805.1839,870.7
805.4425,856.8
805.5556,187254.3
805.6675,213.6
806.1609,71.1
806.4581,168.8
806.5691,333687.5
806.9523,187.4
807.1304,1029.9
807.2708,373.2
807.4989,132.2
807.5721,162540.7
807.6371,1010
808.1089,276.4
808.2041,149.5
808.5042,97.7
808.585,265768.8
808.6368,110.5
808.9901,75.7
809.0739,19.3
809.1691,198.8
809.588,140206.2
809.703,488.8
810.6022,139115.6
810.6725,139.5
810.7312,202.2
810.7912,367.5
810.8681,545.5
810.9925,654.3
811.6049,69748
811.6697,5072.5
811.7464,513.8
811.8482,285.6
812.0199,227.3
812.6194,28100.7
812.6722,1511
812.7256,192.9
812.7496,565.5
813.5547,655.5
813.6213,16856.2
813.6858,4954.2
813.9482,827.9
814.0127,950.7
814.5722,1629.6
814.6236,468.7
814.7044,1155.4
815.5554,172.1
815.5744,1192.1
815.788,227.1
815.8245,77.4
816.3791,21.5
816.5887,21247.5
817.5917,8231.6
818.2924,88
818.5091,5128
818.5661,1240
818.6048,3110
819.3372,114.6
819.5147,964.2
819.5731,308.5
819.6156,127.2
819.8438,121
820.1203,211.4
820.3908,474.9
820.5261,84136.7
820.8405,1424.4
820.9353,192.5
821.1557,1122.3
821.3387,23.8
821.5296,36121
821.6072,69.2
821.6298,151.6
822.0594,106.1
822.4609,96
822.5428,48168.2
822.6381,119.4
822.7487,20.6
822.8484,183.8
822.9236,75.4
823.2156,128.8
823.5455,20955.2
824.1737,689.9
824.5578,40076.2
824.7362,201.7
824.7671,1191.2
824.8922,97.8
824.9474,267.6
825.0224,589.8
825.3327,576
825.561,15286.7
825.6997,430.6
826.0999,164.3
826.5029,104.6
826.7969,777.3
827.4648,334.5
827.5942,75.8
827.6198,469.6
827.6723,291.6
828.1008,22.7
828.1884,804
828.2584,661.1
828.5522,83265.4
829.5558,43822.8
829.7,149.8
829.8198,954.9
829.945,177.1
830.074,871.7
830.4285,598.1
830.5684,76312
831.5375,633.8
831.5716,38279.4
831.6977,577.3
832.1888,246.9
832.5203,621.8
832.5845,83467.8
832.7472,19.7
832.947,204.7
833.2017,310.8
833.5488,140
833.5875,41333
833.9158,390.5
833.9689,542.8
833.9791,559.5
834.1837,151.5
834.4401,1014.7
834.6019,26179.9
834.655,127.3
834.7144,21
834.8373,986.6
834.9647,200
834.997,535.3
835.4663,731.1
835.6044,12553.1
835.6668,591.9
835.6997,17.8
835.7221,890.7
835.7764,143.4
836.2068,565.4
836.3962,22.6
836.618,1376.2
836.7302,168.4
836.792,262.5
837.194,737.8
837.4342,247.9
837.6212,687.8
838.2656,264.2
838.5112,2855.8
838.6351,96
838.6553,326.9
838.674,328.9
839.5062,94.5
839.664,117.5
839.6737,130.3
839.9223,582.7
839.9856,181.3
840.7388,20.3
840.8292,650.3
840.8875,1372.9
841.9612,328.3
842.5,346.4
842.5257,96.6
842.5637,607.7
843.2656,528.3
843.5729,165.5
843.9306,312.4
844.3062,882
844.5255,15512.3
844.6555,182.1
845.5294,2686.1
845.5605,543.5
845.7881,287
846.2635,850.5
846.2973,133
846.5081,239.7
846.5417,15695.4
846.5872,375.4
846.6484,516
846.686,602.9
846.7977,99.3
847.5454,4037.2
847.7506,317.4
848.3728,74.1
848.5569,13229.6
848.6119,381.4
848.8315,323.5
849.3064,151.6
849.3995,227.3
849.5596,4500.9
849.6833,854.1
849.6952,903.5
849.7046,852.2
849.8966,67.7
850.1966,96
850.2925,545.1
850.421,485.6
850.5775,101.1
850.6679,180.5
850.6965,100.4
850.8782,251.3
851.0248,101.2
851.4006,96
851.6398,126.9
851.6811,20.1
851.8391,397.1
852.0845,631.1
852.2425,188.7
852.5493,523.4
852.7662,17.3
852.8003,200.4
853.0096,130.8
853.205,154.4
853.397,443.7
854.5653,2320.7
856.0054,671.7
856.0727,171.5
856.203,1541.6
856.5848,3619
856.6267,219
856.6921,115.7
857.0093,18.8
857.3516,898.4
858.021,1099.1
858.0796,832.9
858.1771,651.6
858.603,899.3
858.7133,125.7
859.4727,336.4
859.5493,759.4
859.7207,20.9
859.9309,120.8
860.0518,1120
860.2607,591.1
860.4973,320.8
860.8394,579.3
861.3079,414.7
861.6589,1618
861.8567,2792.3
862.1976,103
862.5086,362.2
862.7589,1026.3
862.7898,489.6
863.2924,671.6
863.3913,233.5
864.4356,22
864.6258,2400.5
864.6836,250
865.3703,136.6
865.4304,1143.7
866.6794,106.5
867.2091,91.5
867.6776,121.5
868.1213,979.5
868.194,528.4
868.7782,439.5
868.8582,555.9
868.9943,216.9
869.1637,599.4
869.1753,579.6
869.2284,1020.5
869.2684,376.8
869.475,134.2
869.5065,570.9
869.6026,117.4
869.6559,580.3
869.7283,1187.5
869.7601,1410.3
869.7776,1577.8
869.8124,1662.3
869.8673,2652.7
869.9274,4856.1
869.9688,3472.1
870.0033,3072.6
870.0328,1096.7
870.0846,1069.9
870.1394,385.6
870.2001,81.1
871.0378,442.4
871.2995,309.5
871.397,172.6
871.5049,652.7
871.5944,91.2
871.6136,837.1
871.9988,914.6
872.2171,18.8
872.459,86.1
872.5313,97.1
872.6143,169.4
872.8011,928.7
872.9447,836
873.289,1327.9
873.3449,105.6
873.4059,217.2
873.5463,927.2
874.7902,735.2
875.2641,360.4
875.3485,173.6
875.9788,108
876.1701,1670.5
876.5458,138.1
877.1243,492.7
877.5125,606.5
877.6377,191.3
877.7932,497.2
877.8496,116.9
878.5185,765.8
878.9044,21.2
879.5867,132
880.3513,187.4
880.4632,21
880.7396,212
880.932,189.1
882.1186,19.2
882.5431,156.4
883.0935,788.5
883.1812,828.8
883.7552,451.8
883.8934,104.2
884.0155,225.1
884.054,19.2
884.1999,183
884.2781,599.5
884.6674,162.7
885.5082,153.5
885.8587,128.9
886.2489,1038.8
886.6306,481.5
886.8203,234.7
887.6087,193.5
887.6378,257.8
888.2358,1311.8
888.6408,630.8
888.6837,169.6
888.9512,102.1
889.3151,297
889.6513,91
889.767,219.6
890.3463,1250.5
890.7328,523.9
891.0885,150.4
891.2276,101.8
891.2935,887.9
891.5983,206.1
893.2616,110.7
893.659,96.9
893.6955,132.1
893.7706,22.9
894.4048,333.6
894.5645,443.5
894.8614,199.5
894.9272,81.7
895.2555,467.9
895.3213,260.2
895.8158,1456.2
895.9955,171.7
896.8173,636.2
897.1387,818.4
897.2115,1553
897.4866,345.1
897.6578,821.6
897.6745,980.2
897.8101,407
897.9485,100.6
898.1253,20.2
898.5137,173.3
898.5907,117.5
898.6405,99
898.759,201.7
899.1544,236.7
899.5185,374.9
899.7124,837
899.7404,3497.8
900.0197,261.6
900.0577,1936.4
900.3377,181
900.4261,212
900.4665,485.9
901.6532,18.8
901.8323,170.5
902.0464,854.1
902.4631,325
902.4926,288.2
902.5657,109.8
903.3617,556.5
903.7937,78.8
904.2207,804.9
904.7067,121
905.0326,623.7
905.2836,148.6
905.4449,22.4
905.8657,169.2
906.3123,163.1
906.59,1838.5
906.7334,2066
906.8631,216.8
906.8909,1142
906.9482,2280
907.0864,95.8
907.1933,422
907.4121,412.7
907.9142,174
908.3523,168.6
908.4179,340
909.4022,185
910.2158,1518.9
911.4256,76.7
911.5406,314.1
911.5866,18.7
911.9337,879.8
912.0334,149.7
912.0633,201.2
912.6915,22.2
912.9717,444
913.3451,281.5
913.6145,294.2
913.8537,1299.4
914.5351,171.7
914.5779,304
914.6184,362.6
914.6453,106.4
914.8431,155.3
914.9041,970.2
915.2049,1649
915.3129,890.5
915.4637,496
915.5395,733.1
915.7511,19.1
915.7974,723.6
916.543,253
917.1094,386.5
917.297,1166.1
917.8091,146.7
918.4045,114.4
918.6035,998.3
918.6734,143.5
918.8477,93.8
919.0679,235.7
919.1114,262.4
919.196,74.5
919.7807,196.4
919.9622,1581.2
920.0703,211.8
920.3524,431.4
920.455,18.1
920.6181,1065.1
920.6471,2236.8
920.6832,110.7
921.2596,317.8
921.4688,149
921.5355,599.5
921.8422,207.9
922.3862,531.5
922.4737,208.4
922.5225,22.3
923.4882,642
924.7725,466.1
925.052,773.4
925.1164,273.9
926.1115,1793.5
926.3475,536.5
926.5159,473.6
926.7602,174.7
926.9317,79
927.1821,86.1
927.4277,93.2
928.1252,138.9
928.4152,247
928.9807,81.4
929.5561,666.6
930.1111,170.2
930.5826,187.3
930.7521,464.4
930.9524,221.3
931.0304,20.2
931.4005,2263.1
931.6939,141
932.0097,527.5
932.1219,831.3
932.2266,589.1
932.376,82.9
932.4626,1241
932.621,414.6
932.9126,1672
932.9995,1239.8
933.2193,18.4
933.5446,179.4
933.5913,85.1
934.006,129.3
934.3819,1592.4
934.8824,117.4
934.9916,1078.6
935.0198,581.4
935.6881,751.5
935.7575,1346.4
935.8792,1005.1
936.4161,166.8
937.2603,762
937.3624,19
938.2803,676.5
938.4115,1406.9
939.1772,751.4
939.4413,104.3
939.5189,123.3
940.5185,19.7
941.4481,74.2
941.6296,105.3
941.7223,31.8
941.8271,378.5
941.9271,447.9
942.0717,1593.4
942.4942,672.3
943.1235,996.8
943.1542,625.2
943.5504,1213.8
943.8178,555.9
944.3383,144.8
945.0009,217.5
945.5868,544.3
947.0729,517
947.1704,100.5
947.3804,110.1
947.9082,2065.1
947.9404,247.6
948.0819,1083.7
948.22,898.6
948.3679,217.7
948.6531,726
948.694,81.3
948.8615,1137.7
949.087,21.1
949.3455,222.8
949.5279,199.9
949.5694,95.1
949.6416,273.3
950.1927,28.6
950.2394,84
950.4486,477.7
950.5552,2512.2
950.6149,805.2
950.7929,129.2
950.9398,1189.3
951.1217,604.4
951.3664,144.1
952.0281,236
952.7932,950.1
952.9589,1141.4
953.0373,312.2
953.1824,562
953.2443,242.3
953.3126,1731.7
953.803,23.8
953.8327,460.2
953.9303,169.9
954.0822,597
954.4852,682.2
954.5303,149.5
954.8968,194.1
955.1241,79.9
955.6378,143.9
956.4385,1601.5
956.4725,1021.8
956.5076,150
956.8074,1754.1
957.067,324.9
957.6141,539
958.2651,102.5
958.4122,103.1
958.4894,156.1
959.2107,142
959.6167,2565.7
959.9887,637.2
960.2177,492.2
960.3177,1693.7
