SPECTRUM - MS,
289.2203,251.2
289.3908,89.5
289.433,82.4
289.4538,596.6
289.5611,99.6
289.7384,932.2
289.7652,90.7
289.7721,391.1
289.8781,471.7
289.9988,835
290.1004,48.9
290.1163,17.8
290.2832,60.9
290.3141,83.8
290.4151,634.6
290.4375,124.8
290.6174,337.4
290.6432,21
290.7661,1073.4
290.9145,841
290.987,206.9
291.0144,413.7
291.0269,2398.6
291.1304,453.3
291.244,225.2
291.3511,77.9
291.3819,164.7
291.3846,444.1
291.4366,358.1
291.4485,353.2
291.489,911.4
291.4964,19.6
291.5173,76.6
291.5659,19.1
291.5717,650.9
291.6515,795
291.808,651.2
291.8767,81
291.9179,126
291.9519,601.7
291.9826,400
292.0796,85.9
292.0898,212
292.1187,122.7
292.2072,344.6
292.3401,262.5
292.4347,169.7
292.7391,353.5
292.853,428.3
292.9059,392.2
292.9405,341.4
293.0054,256.2
293.0725,5147.2
293.0983,457030
293.1653,64.6
293.1788,857.2
293.3715,91.5
293.6396,93
293.7022,126.9
293.8837,444.6
293.9299,173
293.9545,141.2
294.0454,135.1
294.0553,74
294.0951,371.3
294.1016,42540.6
294.148,125.2
294.1781,104.1
294.1873,362.4
294.189,370.1
294.401,80.4
294.5708,587.5
294.6646,166.7
294.7543,197.4
294.9906,398.3
295.0233,92.3
295.0306,2105.5
295.0493,371.3
295.1024,2340.4
295.124,105.6
295.1946,16672.9
295.2069,228
295.2663,19.6
295.3238,95.6
295.5068,96.5
295.7793,295.5
295.8135,19
295.8359,272.6
295.9792,83.3
296.0352,456.7
296.0735,17.2
296.078,20.8
296.1978,1007.3
296.527,98.5
296.5454,78.8
296.7566,141.2
296.7837,431.9
296.9365,419.5
296.9875,239.3
297.151,77.7
297.1879,18.7
297.2332,123.5
297.4319,885
297.4572,715
297.5397,335.3
297.5786,145.1
297.6779,87.2
297.7722,753
297.8632,654.1
297.9105,804.4
297.9436,549.4
298.0001,583.5
298.005,867.9
298.0423,21687.3
298.1584,370.8
298.3036,127.4
298.3442,93.5
298.5052,186.3
298.521,83
298.601,1208.7
298.6363,62.7
298.6753,153.3
298.7954,76.6
298.8088,330.4
298.9796,214.9
298.9865,76.8
299.0192,414.8
299.0258,20.3
299.0457,648
299.071,74.3
299.1157,352.4
299.1392,738.7
299.4951,579.3
299.5438,252.5
299.7023,365.4
299.7073,17.1
299.9434,73
300.0383,274.1
300.0752,691.3
300.1965,122.1
300.2043,427.9
300.4036,86.6
300.5227,80.7
300.6516,683.6
300.6746,652.7
300.7101,92.8
300.7337,380.6
300.7477,425.6
300.7887,561.6
300.8282,626.5
301.0267,144.1
301.0387,26193.9
301.0763,22
301.0924,76.2
301.1003,232.6
301.1414,418.2
301.2115,1090.5
301.2792,226.6
301.2897,91.5
301.4075,528
301.4402,354.6
301.4915,58.9
301.51,244.6
301.7259,284.4
301.7552,366.1
301.8067,19
301.9376,82.6
301.9958,74.3
302.012,384.3
302.0197,126.3
302.0349,119.3
302.0517,28.6
302.0641,3817.8
302.108,20.6
302.1443,66.2
302.1837,82.5
302.2084,155.1
302.2668,433.2
302.3949,112.1
302.6178,109.5
302.6393,176.3
302.6629,1205.2
302.6757,272.4
302.69,1610.3
302.7457,617.9
302.7692,105.9
302.8295,2032.6
302.8901,192.5
302.9856,729.2
303.0673,436.5
303.0768,115.1
303.1641,90.6
303.217,1186.9
303.2346,85
303.3425,104.5
303.3488,230.8
303.4295,19
303.4567,22.4
303.523,21.6
303.7336,292.7
303.9389,662.7
304.043,515.6
304.0598,139.7
304.0684,137.3
304.1339,77.8
304.2924,201.3
304.3008,93.2
304.3871,75.1
304.4081,276.6
304.4909,322.9
304.5077,453.4
304.5292,89
304.7335,21.1
304.8266,473.5
304.8361,81.9
304.883,138.1
305.0506,639.5
305.0758,162.4
305.2262,80.4
305.233,1617.8
305.3733,206.8
305.4241,358.3
305.4494,806.6
305.473,1004
305.5593,80.9
305.5798,345.6
305.8122,655.9
306.0945,334.8
306.1034,240.3
306.3,76.3
306.359,80.7
306.481,135.9
306.6005,68.6
306.6743,130.2
306.7244,315.5
306.9579,455.8
306.9766,960.1
307.1071,88.9
307.2411,283.6
307.3562,417.1
307.6607,205.3
307.8945,369.3
307.9359,373
307.9576,383.3
308.2363,22.7
308.3057,346.5
308.6235,409.4
308.8165,121.2
308.8514,151.3
308.879,2342.9
308.8855,470.7
309.0062,227.2
309.0212,77
309.0374,5238.8
309.122,74.9
309.4085,79.2
309.5867,98.4
309.7931,102.2
309.8104,160
309.8436,86
309.8673,68.2
310.0515,312.8
310.103,465.9
310.137,399.5
310.5544,67.2
310.6589,74.6
310.6669,101.6
310.7006,223.8
310.8438,21.2
310.8761,1624.5
310.9534,394.4
311.0032,139.9
311.0575,130.7
311.1215,293.1
311.2075,76.3
311.222,71.8
311.6201,85.5
311.7305,500.7
311.8111,259.2
312.041,1035.3
312.0647,77.6
312.1298,405.2
312.2571,124.7
312.4886,83.9
312.5162,88
312.5377,125.1
312.6837,674.1
312.7633,19.9
312.7778,19.5
312.7823,522.4
312.7967,373.6
312.8726,562.2
312.9709,19.5
313.0019,82.4
313.0373,59.6
313.1058,778.7
313.1291,159.9
313.1336,756.6
313.152,69.4
313.274,42454.9
313.7534,225.2
314.0148,460.9
314.0468,173.7
314.0912,239.7
314.1157,105.9
314.1874,914.5
314.255,966.6
314.2688,195.9
314.2773,1989
314.2959,195.7
314.5538,291.2
314.634,92.4
314.6579,411.6
314.6747,103.3
314.7801,782.9
314.8371,3976.3
314.9012,158.8
314.9991,4798.3
315.0197,23
315.0331,180.6
315.0388,152.9
315.0553,12068
315.0597,2742.8
315.0619,3406.9
315.0667,22361
315.0695,27746.4
315.0737,24126.8
315.0803,7996994.5
315.0869,24243.6
315.09,14979
315.0922,10533.9
315.0944,6491.9
315.0965,6183.8
315.0986,4938.1
315.1004,2457.6
315.1029,2079.6
315.105,2248.5
315.109,684.2
315.1116,476.8
315.1133,524.7
315.1153,452.3
315.1321,157.8
315.1614,5658.7
315.2606,100.8
315.2906,852.1
315.3237,6017.7
315.3401,78.2
315.4864,652.7
315.5482,186.1
315.62,940.2
315.6699,163.9
315.718,714.8
315.7868,219.2
315.8226,699.7
315.9307,83.6
316.0527,90.7
316.0678,1287.7
316.0776,43451.4
316.0836,832852.1
316.1024,105.2
316.112,379.5
316.2238,159.9
316.4895,20.6
316.55,856.3
316.5888,407.1
316.6026,718.8
316.6346,164.2
316.6761,93
316.7939,374.1
316.8414,353.2
316.8795,940.7
316.9866,2387
317.0035,652
317.0563,3836.8
317.0651,2587.7
317.0721,206.6
317.0841,92903.3
317.1278,63.8
317.134,900.7
317.1799,591.9
317.206,542.9
317.2238,177
317.2963,140.3
317.3179,381.4
317.3348,398.1
317.4965,605.6
317.7035,289.4
317.9869,414.9
318.0595,87.7
318.0823,66.4
318.0878,8757
318.0938,128.4
318.1239,185.1
318.2181,135.9
318.3022,137.4
318.3231,153.9
318.3439,720.2
318.8038,427.3
318.982,201.5
319.0325,19.5
319.188,82.6
319.1947,32830.6
319.2487,122.9
319.2866,246
319.5334,204.9
319.5659,80.8
319.5905,197.8
319.667,96.8
319.885,62.9
319.889,62.9
319.9917,229
320.0539,186.9
320.0746,140.2
320.121,223
320.1305,439.2
320.1437,364.5
320.1982,2203.3
320.2263,210.4
320.2589,2189.3
320.326,673.7
320.3895,202
320.5794,539.3
320.7509,108.2
320.7784,344
320.8061,93.3
321.1078,58
321.2103,36669.2
321.2621,95.2
321.3518,137
321.8264,803.5
321.8791,71.1
321.8961,172
321.9663,357.2
321.9969,24.6
322.0091,285
322.0629,96.3
322.1139,829.2
322.1255,459.2
322.2136,4809
322.2947,136.1
322.3444,18.8
322.3943,132.2
322.4107,185
322.4336,665.5
322.5052,163.1
322.7129,130.2
322.7256,77.8
322.8121,1297.6
322.8492,347
322.8603,386.6
322.9326,532.9
323.015,320.9
323.0205,8520.9
323.0351,128
323.1971,175.4
323.2262,22.8
323.6825,104
323.6967,75
323.701,410.2
323.7441,18.6
323.9243,62.1
324.0027,285.4
324.0761,26.8
324.0864,389.7
324.1853,873.5
324.2818,214.4
324.3127,276.9
324.3705,465
324.4282,91.7
324.5685,711.6
324.5704,711.4
324.5722,719.1
324.59,5506.8
324.6006,2079.4
324.6135,126.3
324.6314,766.8
324.816,147.9
324.853,1641.6
324.9143,139.2
324.9777,282
325.0061,39.3
325.0642,1083.6
325.1963,338.9
325.2113,4787.6
325.4577,96.6
325.508,93.4
325.6983,318.8
325.7257,634.6
325.7317,605
325.8876,1026.7
325.9942,83.2
326.0047,39.7
326.2132,240.9
326.2355,195.1
326.2867,505.1
326.2934,283.3
326.5195,77.8
326.553,927.9
326.5594,88
326.5651,322.2
326.6817,18.5
326.8504,1455.6
326.8649,110.3
326.8996,181.9
326.913,239.7
327.0152,2176.4
327.1381,399.9
327.2169,1075.6
327.2272,13244.3
327.2784,77.8
327.7136,871.9
327.7464,126.9
327.7592,866.7
327.8633,106
328.1168,667.2
328.2243,612.2
328.2306,881
328.2686,614.9
328.3581,197.1
328.3933,87.6
328.4224,297.4
328.4383,854.9
328.5293,1363.6
328.718,20.2
328.7264,82.9
328.8208,919
328.8346,742.7
328.9517,187.1
329.0757,116.4
329.0959,1683.7
329.1226,91.3
329.3714,229
329.383,342.7
329.9483,544.5
329.9736,189
330.0589,328.6
330.0682,37.6
330.2505,202.6
330.2721,455.9
330.2974,949.2
330.4087,109.4
330.4911,65.5
330.5457,67.2
330.6515,740.5
330.6865,19.1
330.7646,173.3
330.7972,97.3
330.9042,387.8
330.9386,157.2
330.9878,30.3
331.019,1352.7
331.0265,65.3
331.0294,87.4
331.0454,146578.6
331.0542,1091053.1
331.0781,322.5
331.1629,65.4
331.2765,21.4
331.3723,76.8
331.4076,372
331.4383,85.1
331.4606,19.3
331.5455,65.6
331.6013,82.9
331.7137,840.4
331.785,734.7
332.0482,9072.4
332.0576,100978.5
332.1434,614.9
332.3758,668.1
332.8146,62
332.8393,399.8
332.9337,19.6
333.0524,65927.1
333.0579,9616.6
333.0647,509.6
333.3672,23.1
333.4892,128.1
333.9771,117.5
334.0557,4117.7
334.0833,20.9
334.0901,138.3
334.1437,772.1
334.1553,84.4
334.2447,175.7
334.4127,112.2
334.4716,187.8
334.7943,646.9
334.8099,406.5
334.8368,699.1
335.0382,933.8
335.1365,126.6
335.5122,84.4
335.5858,178.2
335.6228,70.4
335.7557,929.2
335.8629,636.5
336.0151,123.8
336.0423,20
336.169,98.1
336.2493,61.1
336.573,217
336.6396,21.5
337.0233,107.8
337.0364,14173.6
337.0498,27348.3
337.0622,825589.1
337.0733,167.5
337.2053,255.4
337.2741,6407.6
337.4378,153.9
337.4565,231.8
337.7829,19.7
337.79,271.8
337.8015,81.8
337.8497,436.2
338.0021,185.2
338.0501,885.4
338.0656,76702.8
338.111,127.4
338.3426,49
338.3861,453.9
338.6014,100.5
338.6655,198.8
338.6769,900.1
338.7844,518.8
338.879,133.4
338.9162,176.4
338.9214,449.8
339.0383,5240.9
339.0473,1557
339.0551,369.5
339.0661,7294.2
339.1417,146.3
339.25,1870.7
339.2896,5397.8
339.3612,110.8
339.3921,102.2
339.4606,750.2
339.5845,95.2
339.8305,76.2
339.9668,93.7
340.0708,125.2
340.1412,360.1
340.1503,386.9
340.3339,174.4
340.4406,425.5
340.6049,191.2
340.6484,336
340.734,215.5
340.7823,578.4
340.8021,784.4
340.8273,549.2
341.0061,156
341.0185,30.4
341.0525,186.2
341.3052,2574.1
341.437,116
341.463,376.4
341.5176,395.5
341.902,87.7
342.0516,905.3
342.0687,29.5
342.3329,95.5
342.383,90.3
342.8244,801.6
342.8412,87.6
342.8686,1068.2
343.0124,1070.7
343.171,243.4
343.179,353.4
343.1948,14699.4
343.3512,131.4
343.5092,86.2
343.5398,667.2
343.6462,84.2
343.9154,202
344.0044,129.5
344.0197,169.9
344.1349,108.4
344.174,730.6
344.1917,280
344.3287,151.3
344.4801,417.2
344.5076,236.3
344.5312,17.7
344.5403,362.7
344.5557,959.3
344.8598,200
345.1225,593.1
345.2095,866.6
345.3393,752.8
345.3839,256.5
345.6309,27.8
345.6568,21.5
345.8507,663.7
345.8852,353.4
345.9838,3102
346.0091,25.3
346.0383,515.7
346.071,556.1
346.0894,344.7
346.3461,404
346.3882,135.9
346.4296,217.1
346.6387,85.6
346.9691,310.6
347.0421,279.4
347.3377,693
347.8789,79.7
347.8847,93.6
348.1144,68.7
348.1224,133.8
348.1616,701.8
348.1949,67.7
348.4242,234.4
348.5838,124.1
348.965,384.6
349.0751,79.4
349.1728,23.6
349.2141,751.3
349.3769,717
349.6211,90.9
349.8941,672.9
350.014,34.1
350.0187,993.9
350.1271,621
350.1563,508.9
350.2664,20.7
350.2984,374.8
350.5823,662.8
350.7107,360.1
350.8672,20.5
350.8987,452
351.1297,19.5
351.291,89.6
351.3556,163.5
351.3682,122.8
351.3868,820.7
351.4403,507.2
351.6391,18.3
351.7629,22.7
351.8101,290.7
351.8426,83
351.9198,139.3
351.9269,291.1
351.9595,86.7
352.1845,76.2
352.2512,862.5
352.3124,671
352.5762,144.6
352.6264,75.6
352.8845,18.7
352.9231,60.2
352.9313,78.9
353.0273,173644.5
353.0362,269457.3
353.3058,129.9
353.3665,184.2
353.5522,99.7
353.7498,73.7
353.8966,634.7
354.0304,13907
354.0395,26435
354.1669,65
354.2037,95.3
354.217,326.1
354.2697,185.7
354.4671,371.9
354.6769,55.6
354.6833,728.5
354.7375,386.4
354.8954,128.5
354.9416,672.1
354.9916,132.7
355.0118,2278.6
355.0181,524
355.0345,16396.3
355.0702,452.5
355.084,81
355.1329,107.9
355.4799,80.8
355.5179,153.4
355.568,59.7
355.782,124.4
355.9336,81.2
356.0152,614.6
356.0389,117.6
356.2509,382.5
356.5061,195.3
356.5852,189.3
356.6999,669.7
356.7179,511.3
356.7568,368
356.798,312.1
357.0088,833.1
357.0217,1281.7
357.1033,351.4
357.1277,94.3
357.1935,161
357.3002,141.7
357.3623,822.4
357.5156,719.7
357.5894,387.1
357.5985,763.3
357.6036,649.7
357.6128,544.9
357.6272,340.1
357.7309,109.4
357.9674,160.1
358.0092,30.8
358.1584,68.1
358.1811,97.4
358.3233,195.7
358.3938,327.1
358.468,162.2
358.7032,565.7
358.9952,118
359.0075,546.3
359.0316,21537.7
359.0442,549710.9
359.0655,196.5
359.1094,190.9
359.2215,749.9
359.3326,297.8
359.3781,143
359.4148,134.3
359.4816,743.7
359.526,74.9
359.5323,411.8
359.5392,127
359.5636,166.8
359.5696,804.5
359.5833,57.3
359.5947,646.9
359.6066,331
359.6129,449.2
359.6205,66.6
359.6321,853.7
359.6353,1247.1
359.6462,199.1
359.6685,374.1
359.6841,1052.5
359.715,114
359.7273,223.8
359.8347,530.9
359.8453,168.4
360.01,23.1
360.0476,47055.6
360.1878,131
360.3109,75.2
360.3241,240.5
360.3747,396.8
360.3904,170.6
360.4408,154.9
360.6551,165.8
360.7852,212
361.0084,22
361.0203,9111
361.0293,591.5
361.0481,3198.5
361.118,116
361.1736,114.5
361.2739,182.6
361.3485,332
361.3982,151.8
361.6379,82.4
361.6765,17.6
361.769,937
361.8424,78.5
361.9581,99.7
362.0316,21
362.0681,222.5
362.2094,84.3
362.2749,173.3
362.3672,19.5
362.6134,187.5
362.7154,762.8
362.7885,221
362.877,206.8
362.9487,120.7
362.9917,731.3
363.3451,243.6
363.3635,94.6
363.4611,605.1
363.5228,388.8
363.5896,19
363.6576,96.8
363.6774,94.7
363.704,141.7
363.9225,315.1
363.9982,618.9
364.0575,102.1
364.1884,21.4
364.2611,35.2
364.3051,432.5
364.3181,22.7
364.3686,74.5
364.7856,20
364.8533,317.4
364.9167,384.5
365.1059,1047.8
365.1572,107.1
365.1869,132.8
365.3346,21.3
365.3439,97.8
365.7293,69.2
366.0779,67.3
366.1333,819.7
366.2144,101.1
366.2554,113.2
366.2902,191.6
366.3427,87.8
366.593,740.6
366.7088,437.4
366.8734,486.6
366.9456,305.6
366.9524,19.7
366.9637,238.8
367.0244,380.3
367.1215,2130.6
367.1947,1363.4
367.3069,587.8
367.3229,18.5
367.3703,99.7
367.758,212.7
367.8511,186.9
367.9921,23.2
368.0773,20.6
368.1151,714.8
368.13,81.9
368.2636,99.5
368.2737,65.1
368.3351,135.4
368.3899,120.7
368.6139,268.8
368.6743,669.6
368.7535,187.1
368.8082,134.4
368.9537,80.6
368.9926,2553.3
369.0012,20807.4
369.0102,8946.8
369.025,226.5
369.3521,57.6
369.4273,159
369.6788,305
369.9096,97.7
370.0039,61.2
370.3658,282
370.4477,100.6
370.5493,252.5
370.6351,790.2
371.0001,121.1
371.007,404.1
371.1018,20.9
371.353,216.1
371.5206,68.8
371.7928,947.7
372.0012,424
372.1025,126.2
372.1583,349.1
372.6386,590.1
372.6587,215.2
372.7317,165.7
373.1268,125.3
373.1593,84.9
373.5888,78.6
373.6024,559.6
373.692,128.5
373.7355,95
373.9213,271.2
374.0822,128.1
374.1291,281
374.1852,138.1
374.593,350.4
374.656,21.5
374.7363,498.8
374.9983,163.9
375.0092,158911
375.0181,165237.3
375.1642,865.3
375.3882,17.6
375.4936,77
375.6737,199.8
375.6991,224.7
375.7585,288.8
376.0124,12562.9
376.0215,14230.3
376.0387,668.2
376.2082,168
376.4257,979.5
376.5863,104.6
376.785,64.8
376.8785,57.4
376.906,95.7
376.9941,3458.8
377.0166,7773.7
377.0357,239
377.046,238.8
377.0894,133.3
377.1185,371.3
377.1496,179.4
377.3457,396.1
377.4322,112.4
377.6234,135.1
377.6754,155.6
377.9011,70.7
377.994,18.2
378.2761,854.2
378.2913,105.8
378.3061,71.8
378.3344,275.4
378.414,60.8
378.6505,18.4
378.661,712.5
378.6952,606.2
378.8783,115.9
378.9191,96.5
378.9904,135.5
379.0011,796.1
379.0461,211.7
379.0757,302
379.2469,289.2
379.3022,124.2
379.3312,83.9
379.338,64
379.4304,82.9
379.6635,65.7
379.7852,734.2
379.8298,20.5
379.9241,115.7
380.04,84.7
380.1238,185.2
380.2873,250.9
380.3296,511.7
380.4538,106.7
380.4702,106.6
380.7022,414.6
380.7701,1277.1
380.9726,21.2
380.99,131.8
381.0136,24315
381.0261,298753.9
381.0575,823.2
381.0835,384.8
381.1261,735.9
381.1722,61.6
381.234,93.9
381.3867,128.2
381.4887,150.5
381.5273,90.6
381.5606,80.2
381.566,112.1
381.5796,626.9
381.5947,638.4
381.643,19.8
381.7062,261.5
381.8653,270.3
381.8826,133.3
382.0294,26881.7
382.1481,109.5
382.1916,360.4
382.2029,438.2
382.292,833.6
382.3399,19.8
382.4744,225.5
382.532,21.6
382.556,319.6
382.7671,1341.1
382.9167,104.4
383.012,389.4
383.0295,240.1
383.1163,192311.7
383.8026,737.7
383.9075,151.7
384.0685,187.1
384.0883,206
384.1196,21685.6
384.4329,65.3
384.4681,61.2
384.4745,118.4
384.6653,1318.1
384.7641,1280.5
384.9792,250.4
385.0547,178.4
385.0649,91
385.0838,623.2
385.1238,556.2
385.5872,197.2
385.6297,207.1
385.999,183.3
386.0545,122.4
386.069,773.8
386.252,86.8
386.3952,135.5
386.518,137.9
386.7151,467.8
386.7386,99.2
386.902,82.9
386.9608,73.2
387.0807,82.5
387.2041,109.9
387.2515,19.8
387.2711,396.9
387.2978,88.8
387.3623,72.3
387.4042,78.7
387.4222,163.2
387.5201,399.8
387.5614,61.9
387.6536,485
387.7466,838.5
387.7935,89
387.8333,106.2
387.9472,643
388.1861,853.2
388.2907,361.6
388.3759,452.9
388.4651,81.4
388.5468,239.4
388.6857,84.7
388.7125,617.1
389,151.6
389.1031,764.2
389.4214,205.7
389.4391,181.3
389.8165,18.6
389.9738,3243.2
390.4063,595.4
390.4173,222.3
390.7103,940.4
390.7988,2185.8
390.8068,19.5
390.8179,932
390.8457,20
390.855,231.2
390.8661,97.9
390.9741,7695.5
390.9831,25495.1
390.9921,18084.9
391.0248,177.1
391.1278,77.1
391.2726,347.7
391.4888,20.6
391.985,159.7
392.0683,193.5
392.1874,250
392.2602,213.1
392.3078,238.2
392.3465,204.1
392.3562,714.3
392.4135,147.8
392.4208,131
392.4705,59.1
392.5045,166.6
392.6171,86.4
392.7053,723.8
392.7264,198.3
392.7962,3012.2
392.9559,263.5
392.9678,297.5
392.9815,291.8
392.9891,280.7
393.3597,189.2
393.4863,19.9
393.4931,376.2
393.7061,100.8
394.0541,829.8
394.0756,85.8
394.1163,255.3
394.4399,184.9
394.4662,582
394.5386,199.5
394.5757,372.6
394.6041,18.9
394.6763,18
394.7922,384.9
394.9225,94.2
394.9533,17.6
395.3641,350.4
395.7315,19
395.8898,980.1
396.0466,57.7
396.1345,422.2
396.7444,1403.6
396.8896,74.7
396.9635,640.8
396.9911,181234.8
397,95817.9
397.0678,421.4
397.2034,785.3
397.213,19.6
397.8521,19
397.9943,17081.3
398.0035,6149.1
398.0916,272.6
398.138,697.5
398.1738,109.5
398.2177,212.4
398.2416,4000.9
398.3995,405.4
398.4184,340.1
398.7409,2200.4
398.7741,157
398.9074,21.9
398.976,310.7
398.9987,3020.5
399.0507,121
399.0658,92.6
399.3906,106.7
399.635,607.7
399.6473,562.3
399.712,18.5
399.7949,115.8
399.9992,152.7
400.0292,338.2
400.0603,337.9
400.1632,308
400.3174,211.3
400.3365,65.8
400.4247,388.2
400.4358,393.9
400.6353,74.2
400.738,982.7
400.8267,1085.1
400.8481,606.5
400.9724,23.5
400.9841,697.3
401.0403,129.2
401.0609,22.3
401.1495,18.2
401.7336,1020.8
401.7904,141.1
401.9322,723.7
401.9532,157.7
402.0583,19.1
402.0728,56.1
402.0778,88.7
402.1516,217
402.4104,77.2
402.5832,139.6
402.6741,106.1
402.7204,236.1
402.8247,1836.5
403.008,254273.1
403.1733,439.2
403.3252,78.7
403.3761,17.5
403.5441,58.8
403.5581,17.3
403.7132,323.3
403.8021,618.8
404.0113,19283.3
404.0933,92
404.1195,513.1
404.1456,62
404.3009,733.9
404.3464,69.7
404.4005,134.1
404.5458,20.7
404.7292,230.6
405.012,1791.9
405.1266,209.6
405.2273,139
405.4468,88.4
405.49,97.1
405.5039,86
405.5492,323.2
405.6805,19.7
405.916,20.6
405.9476,1475.5
406.0716,158.9
406.3295,1187.6
406.4796,144.9
406.5039,493.4
406.6823,347.1
406.6931,328.4
406.7722,709.3
406.8356,620.6
407.3329,189
407.4837,272
407.6008,586.1
408.1343,17
408.2153,398.1
408.2579,591.8
408.2882,364.6
408.3973,177
408.4038,247.5
408.4163,372.9
408.5331,238.1
408.5951,112.7
408.6087,99.7
408.6887,329
408.7196,507.3
408.7696,2335.2
408.8387,212.8
408.9297,124.4
408.9851,2753.8
409.1645,234.8
409.1869,81.1
409.2407,98.6
409.3451,253.9
409.555,449.1
409.776,81.3
409.8765,450.8
