SPECTRUM - MS,
695.5654,104.6
695.6523,108.5
696.076,771
696.1025,10815.7
697.0218,271.1
697.0754,512.6
697.104,885.1
697.2796,19.2
697.5259,19136.7
697.7103,267.8
698.028,51
698.059,62.3
698.4145,69.4
698.4522,613.8
698.5289,5684.2
698.5953,58.9
698.8851,367.9
698.9296,96.4
699.1479,77
699.2708,458.4
699.823,386.8
700.0437,61.5
700.3775,48.8
700.4843,19.9
700.5836,363
700.8574,225.5
701.2873,92.1
701.4111,251.7
701.5597,34756.5
701.8159,86.8
701.8571,68.7
702.0601,594.3
702.3426,988.6
702.4125,112.5
702.5627,11884.3
702.9759,201.7
703.3794,610.2
703.5754,75172.9
703.9543,619.8
704.0467,142.6
704.2719,193.7
704.4477,2498.2
704.579,28338.4
704.6838,105.1
705.0543,4766.1
705.1141,110.5
705.4527,665
705.581,3402.4
705.7777,50.1
706.0638,110.8
706.1693,729.3
706.2809,60.6
706.5367,2274.5
706.6904,309.7
706.7093,366.2
707.0174,699.4
707.2278,578.4
707.5114,253.8
707.7733,24.8
708.0148,463.4
708.2728,102.7
708.4572,108.8
708.5006,397.1
709.7777,1075.5
709.9306,17.9
709.9632,53.8
709.9918,50.5
710.0324,134.9
710.2794,380.4
710.5839,90
710.7864,19.7
710.8514,343.2
710.9393,328.3
711.0631,18519.3
711.0737,21540.5
711.5417,5032.8
711.6764,385.4
711.7643,248.9
712.0778,2291.4
712.1671,53.1
712.546,921.2
712.5705,146.4
712.9081,254.4
713.0313,772.8
713.0805,928.2
713.1667,693.1
713.4346,22.1
713.9502,110.4
714.0557,111.3
714.2326,56.1
714.3547,343.5
714.5861,537.1
714.6176,139.9
714.9164,20.5
715.0223,98.6
715.0936,222.9
715.3839,52.5
715.7971,221.7
715.9972,222.7
716.3106,108.7
717.0807,31230.7
717.3561,368.3
717.4731,183.5
717.7058,449.3
717.7556,173.6
717.9668,52.4
717.989,666.7
718.0059,24.7
718.0172,25
718.026,21.2
718.0844,5962.5
718.1272,56.3
718.293,17.6
718.5668,104.1
718.604,546.9
718.6304,97.6
718.7337,679
719.0563,197
719.4989,59.7
719.5421,979.3
719.8468,19
720.0273,323.3
720.0833,597.6
720.1849,110
720.3281,114.8
720.363,124
720.3904,801.1
720.5384,184.3
720.6913,363.4
720.9011,52
721.0211,143.9
721.4787,32752.6
721.8117,128.3
722.3058,374
722.4812,10657.4
722.5036,61.7
722.5691,131.4
722.8331,648.3
723.2667,19.6
723.3358,1035.6
723.3888,638.6
723.4699,260.4
723.4944,5698.4
723.5416,43504.2
723.7219,631
723.7483,95.9
723.9682,368.6
724.0349,135.6
724.0796,1124.7
724.4218,313.3
724.497,2259.5
724.545,11756.4
725.0666,600.3
725.1666,203.6
725.3315,112.8
725.4568,18.6
725.5575,73194.5
725.6502,182
725.6902,73.8
726.0043,111.5
726.0557,136.2
726.1065,287.3
726.561,33956.1
726.7965,250.9
727.0043,123.3
727.0372,3430.5
727.5633,4074.5
727.827,54.1
728.0445,113.2
728.1543,119.6
728.4237,142.2
728.5201,3093.7
728.6576,155.7
728.867,601.6
728.9392,96.7
729.0055,99.3
729.2161,332.5
729.317,620.3
729.5911,10234.5
729.7857,241.9
729.8375,822.1
729.9461,383.3
730.5381,7203.9
730.595,3261.8
730.8752,93.4
731.5272,61.8
731.5456,51.4
731.6068,5629.9
731.8785,90.3
732.0394,48.6
732.4771,739.8
732.5545,29321.3
732.6097,1289.5
732.9904,382.4
733.0439,10669.1
733.0561,12497.8
733.1979,158.3
733.5578,10091.5
733.725,580.9
734.0593,1017.9
734.2055,62.4
734.5707,4293.1
734.7255,74.8
734.8853,18.9
735.0413,64.3
735.4386,63
735.4665,47.7
735.5718,1654.6
735.9639,434.3
736.0576,651
736.1067,18.7
736.3911,492.6
736.7195,405.4
737.3147,53.8
737.4526,7340.1
737.4771,243.7
737.5451,762.3
737.553,776.1
737.6207,413.7
737.6802,338.3
737.723,312.3
737.8639,803.4
737.8855,650.1
737.9062,746.4
738.2836,56.2
738.4549,411
738.5871,92.7
738.9646,142.8
738.9962,56.5
739.0241,56.4
739.0632,20939
739.0948,686.4
739.2209,349.8
739.5163,3810.3
739.6976,28.9
739.8617,610.3
739.9288,938.1
739.958,63.1
740.0666,2994.9
740.0858,569.8
740.9496,98.4
741.2417,485.6
741.2663,123.1
741.371,109.6
741.5312,7163.8
741.5515,765.4
741.9755,539
742.325,685.1
742.5369,1566.1
742.5744,1149.9
742.7053,53.3
742.8156,56.6
742.8694,439
742.903,150.7
743.3323,857.7
743.4608,1231.7
743.5778,335.3
743.7337,749.7
743.7911,102.9
744.0368,356.7
744.4085,185.7
744.4574,31.8
744.5548,2041.7
744.5912,4770.8
744.7109,135.2
744.8162,121.6
744.9248,402.1
744.9869,19.7
745.1078,863.3
745.1526,457.7
745.2495,589.2
745.308,57
745.3797,122
745.4781,27706.2
745.5625,489.7
745.6004,184.5
745.9203,745.6
745.9725,75.2
746.0571,62.6
746.1699,99.7
746.2874,246
746.4822,10032.1
746.5706,1408.8
746.6076,1060.4
747.0483,199.6
747.2971,302.3
747.4949,4477.7
747.6206,198.1
747.8517,123.6
747.9748,54.9
748.4352,64.3
748.4841,934.5
748.5264,122.8
748.8045,117.9
749.02,1143.3
749.2489,358.8
749.2903,41.6
749.5007,1000.8
749.5466,675
749.8139,115.9
750.0528,93.4
750.1409,365.9
750.2106,62.2
750.2994,50.5
750.4387,57.1
750.545,906.5
750.7044,19.4
750.9258,337.5
751.0274,128.1
751.1256,119.7
751.3497,109.3
751.4438,147.3
751.5733,10016.7
751.8917,62.2
752.0384,637.3
752.379,76.1
752.4543,136.6
752.5003,513.3
752.5204,7713.7
752.5764,4338
752.8951,111.7
753.0391,307.8
753.1164,68.5
753.1568,543.2
753.1699,587.5
753.5244,1395.1
753.5881,3949.4
754.537,28473.8
754.5858,19.6
754.8557,63.4
754.9496,130.5
755.0273,6830.8
755.0386,8823.8
755.5075,164.7
755.5399,10098.7
755.7426,69.7
755.9326,989.1
756.0396,517.5
756.2707,231
756.3664,120.9
756.4682,1142.2
756.5037,61.1
756.5543,33111.1
756.9795,129.7
757.4436,56.3
757.5573,12423.2
757.6223,2067
757.8863,2130.5
757.902,283.2
757.9263,23.5
758.3475,366.6
758.5702,705552.3
758.6273,882.6
758.7055,89.7
759.2663,62.2
759.5381,861.4
759.5736,307306.6
759.6384,1566.8
760.1112,337.3
760.4832,719.1
760.5868,261492.6
760.6399,55.6
760.9045,160.2
761.0151,843.9
761.045,9332.5
761.2533,189.1
761.2961,723.5
761.3165,363.2
761.4499,1002.5
761.5449,409
761.5896,126852.1
761.9606,79.7
762.0478,1259.4
762.3105,4327.1
762.4444,221
762.5925,29395.8
763.0489,288.6
763.0711,128.4
763.1282,52.1
763.5958,2738.7
763.9545,580.8
764.1469,101.2
764.2794,18.5
764.5111,208.2
764.5569,1750.8
764.9231,188.3
765.0675,21.7
765.1307,148.3
765.7061,106.4
766.1623,18.7
766.244,62.5
766.4156,122.9
766.4789,98
766.5105,55.9
766.5369,3382.4
766.5749,21836.1
766.8998,586.5
766.9797,244.3
767.1442,69.4
767.5787,7188.5
767.7757,139.4
767.79,103.2
768.1389,104.4
768.2483,55.2
768.3959,309.7
768.4898,68.4
768.5531,5111
768.5913,23929.2
768.7424,105.7
768.7802,317.6
769.0944,237.1
769.4784,7106.7
769.5525,920.7
769.5946,9711
769.7767,25.5
769.8728,78.2
769.9961,55.9
770.2841,109.2
770.508,1116
770.5712,1145
770.6084,577.8
770.9913,3701.9
771.0898,60.5
771.1763,611.2
771.2097,134.3
771.5048,205
771.6093,24.4
771.6693,127.1
771.8693,116.2
772.0905,707.9
772.2912,58.1
772.4991,249.2
772.5867,5657.8
772.6834,450.7
772.7343,53.6
772.8779,384.8
773.5066,247.9
773.5375,718.3
773.5883,1798.7
773.8821,73.9
774.0098,335.1
774.1159,610.4
774.1914,609.8
774.2504,58.6
774.4998,627.8
774.5314,19.4
774.6028,506.1
774.9564,20.8
774.9854,124
775.0962,406
775.2683,96.5
775.2966,237.5
775.524,228.2
775.6007,691.5
775.7454,148.8
776.1182,121.8
776.5188,3174.5
777.0089,5344
778.0181,287.7
778.139,709
778.1874,49.1
778.3725,134.2
778.5364,24201.7
778.9497,252.7
779.1546,142.1
779.2817,286.9
779.4148,219.3
779.5399,8415.8
779.6063,361.5
780.5523,606404.7
780.5897,144.5
780.7734,63.9
781.517,76.4
781.5558,273839.8
781.6045,323.9
781.6993,412.4
781.8319,674
782.185,38.4
782.4102,3836.3
782.508,772.2
782.5699,667826.6
783.027,10609.7
783.0992,104.3
783.1345,23.2
783.3324,329.3
783.5732,311170.8
783.6276,140.6
783.7647,79.4
783.7935,648.6
783.9134,364.8
784.0311,303.8
784.1566,1053
784.2278,254.8
784.3984,69.3
784.5871,197207.5
784.7786,143.8
785.0316,379.9
785.4518,363.6
785.5897,99726.1
785.6542,5214.7
786.049,130.1
786.2096,103.2
786.3443,1183.7
786.6023,150460.8
786.6498,1014.6
787.0633,483.7
787.0873,56.1
787.6053,75963
787.6482,83.8
787.6709,558.1
787.7007,173.3
787.7711,55.6
787.923,53.6
787.9683,125.4
788.0874,143.8
788.5573,10531.4
788.6057,12279.9
788.6199,8843.6
788.6727,61.7
788.8509,97.6
788.9056,243.3
789.3294,59
789.4182,121.7
789.56,3074.5
789.622,2903.8
789.6819,20
789.7839,125.1
790.5735,16453.9
790.6231,250
790.679,1007
790.7447,302.2
790.7849,75.2
791.2031,194.9
791.5765,4626
791.7252,241.4
792.0867,79.7
792.4482,103.3
792.5541,641.3
792.5915,10132.4
792.6203,507
792.7681,395.3
792.9827,321.6
793.5936,545.8
793.6292,903.2
794.2838,1111.1
794.3205,151.2
794.4863,748.7
794.5101,2550.2
794.5692,2405.2
794.607,21858.7
795.0662,83.9
795.4728,714.4
795.5704,1037.3
795.6095,9153.1
795.7301,113.3
795.8208,305.3
795.9685,128.5
796.1473,86.1
796.3791,1022.5
796.3966,89.9
796.526,110784.1
796.5861,4076.2
796.6248,1708.7
797.5295,45678.7
797.5937,149.9
798.5426,34297.1
799.0001,2798.2
799.0982,176.9
799.2644,944.6
799.3308,361.8
799.5452,13085.9
799.5864,259.4
799.666,19.5
800.0547,245.9
800.2135,125.5
800.5173,1793.5
801.0704,68
801.2594,106.6
801.4965,122.9
801.7252,84.5
801.8742,256.4
802.4878,18.9
802.5366,54436.6
802.5752,152.4
802.9266,345.5
803.54,18071.2
804.0366,76.2
804.5523,390547
805.1505,409.7
805.4359,376.9
805.5556,192744.9
805.6645,54.7
805.9244,70.8
806.1105,24.7
806.5698,314822.8
806.7971,404.2
807.18,634.2
807.4389,74.9
807.5197,299.3
807.5729,156574.7
807.6341,2044.4
808.1704,56.7
808.3958,83.2
808.5033,297
808.5857,164258.1
808.6839,203.8
808.9858,75.3
809.3194,244.8
809.5099,343.7
809.546,272.2
809.5884,86673.1
810.0014,920.5
810.4324,497.2
810.6023,115098.8
810.732,98.4
810.918,77.9
811.6052,56908.9
811.6689,5670.5
811.9758,71.8
812.0858,64.7
812.5058,448.8
812.5537,739.7
812.6201,18447.5
812.6733,1249.1
812.7408,939.1
812.783,161.4
812.8798,147.5
813.0761,93.3
813.2737,74.2
813.6217,8831.8
813.6861,5431.3
813.9269,1324.1
814.5494,162.9
814.5737,1157.9
814.6214,303.2
814.6889,1467.2
814.8861,248.2
814.9251,108.7
814.9722,448.5
815.6339,140.2
815.8115,851.7
816.5893,12510.2
817.3765,72.5
817.5927,3520.9
818.0609,343.8
818.1355,749
818.5096,8059.1
818.5657,889.8
818.6057,807.9
818.6972,743.2
819.5146,1437.5
819.6092,338.7
820.5262,79836.5
820.5627,487.3
820.5853,29.9
820.648,758.3
821.0116,95.1
821.236,341.5
821.47,226.1
821.5293,34014.3
822.1153,566.5
822.2915,165.7
822.543,24071.7
822.6542,81.4
822.9184,713.5
822.9789,196.3
823.5452,10903.1
823.6114,207.5
823.7096,342
823.7799,52.9
823.9667,800.9
824.232,657.3
824.5086,50
824.5583,15731.4
824.6029,257.4
824.9831,941.1
825.0793,804.8
825.4215,293.8
825.5605,5372.7
826.5425,1294.8
826.5769,660.5
827.1308,782
827.2716,98.7
827.4783,248.6
827.5473,850.5
827.6235,213
827.8984,682.7
828.0613,104.3
828.1654,74.3
828.1919,1140.2
828.3657,909.2
828.5523,144851
828.9434,19.2
829.1685,250.2
829.2128,595.4
829.3504,203.6
829.3971,1015.4
829.5555,73610.5
829.7865,108.5
829.8211,32.8
829.9439,139.8
829.986,61.3
830.1935,248.9
830.2163,59.1
830.2955,140.1
830.442,53.7
830.5693,60918.5
830.7146,23
830.9034,427.2
830.9412,563.9
831.128,72.3
831.1418,74.7
831.4829,288.6
831.5719,26957
831.8554,761.2
832.4699,602.2
832.5303,362.3
832.5844,71761.4
832.7133,1194.2
832.7376,61.7
832.9354,512.8
832.9957,29.6
833.2352,132.3
833.3734,105.8
833.5873,37413.8
833.6507,257.8
833.6773,312.5
834.0177,856.2
834.3026,869.4
834.6021,24902.2
834.8733,20.8
834.9597,786.9
835.0883,90
835.1584,418.5
835.5185,779.6
835.6043,15935.6
835.6669,1977
835.7498,1965.9
836.1689,57.4
836.2658,97.2
836.3792,765.8
836.4802,233
836.5899,122.4
836.6196,975
836.9868,67.5
837.3817,109.2
837.4375,55.8
837.6197,1531.8
837.785,424.3
838.1782,611.5
838.5115,1295.4
839.2129,23.2
839.3682,192
839.8361,117.6
839.9382,55.9
839.9947,543.4
840.0053,535
840.1362,138.8
840.6387,78.7
840.7729,200.3
840.8002,205.9
840.8325,714.9
840.9275,880.1
840.9833,394.1
841.3202,263.5
841.5419,338.3
841.6706,56.1
841.7627,152.3
842.4598,730.1
842.8338,158.6
843.1184,24.5
843.4413,20.4
844.193,17.9
844.4322,1607.2
844.486,627.6
844.5259,25505.5
844.8667,312.3
844.9887,115
845.1856,581.3
845.2553,19
845.5293,9031.6
845.7133,43.9
845.7811,940.9
846.2236,133.6
846.2517,97
846.5422,8571
846.9813,255.6
847.2427,1124.6
847.387,192.5
847.548,2286.9
847.871,367.8
848.2471,19.5
848.3088,121.8
848.3613,341.3
848.5582,6211.1
848.6862,93.1
849.1505,160.6
849.2006,19.8
849.2696,66.8
849.3854,393
849.525,62.8
849.5619,1947.6
850.509,679.2
850.5602,102.8
850.9448,1011.4
851.7187,427.1
851.9528,719.2
851.9732,728.9
852.1205,97.1
852.3381,192.5
852.6488,166.1
852.9452,267
853.1863,979.8
853.7157,624.2
853.7748,867.4
853.9788,67
854.2427,947
854.5295,1065.9
854.5675,1047.3
855.1259,112.9
855.4019,1437.1
855.5709,1327.9
855.8852,286.9
856.2431,43.4
856.5841,9082
857.2667,139.3
857.4,2098.3
857.5873,965.1
858.167,114.6
858.6025,67.1
859.6017,203.2
859.7399,366.4
860.0194,767
860.523,141.5
862.088,689.6
862.5125,374.6
862.7174,120.4
862.7793,617.3
863.1072,1089.5
863.234,309.9
863.6417,123.9
863.9257,321.8
864.1841,790.1
864.2892,924.8
864.3589,64.7
864.8435,145.6
864.9281,92.4
865.5043,154.5
865.5532,21.4
865.7264,112.9
865.972,665
866.5141,457.4
866.5457,154.7
866.8999,88.1
866.9544,256.9
867.3009,279.7
867.5429,21.9
867.9483,64.3
868.2065,129.3
868.5645,288.5
868.5954,247.9
868.675,661
868.7564,243.1
868.8844,713.4
869.0518,689.1
869.6102,238.9
869.6358,20.4
869.6597,156.2
869.6868,623.7
869.693,620.1
869.7155,140.8
869.8148,1406.7
869.8424,1336.2
869.9157,1501.5
869.9494,2725.4
870.0004,3033.6
870.0422,1224.7
870.1005,4654.7
870.1442,3120.2
870.1731,1220.9
870.2158,699.3
870.2397,910.8
870.2987,1904.6
870.3124,1428.1
870.3699,811.7
870.9108,129.8
870.9882,698.4
871.2906,491.1
871.527,890.2
871.5616,22.7
871.7519,260.5
871.8327,95.2
871.9414,167.8
872.3582,350
872.6054,725.1
872.6989,423.1
873.0964,62.4
873.2832,648.3
873.494,183.1
873.5401,923.7
873.5624,39
873.9655,1819.4
874.3376,272.2
874.5176,312.8
874.5534,851.1
874.6247,592.7
874.9735,65.5
875.5211,57.6
876.3662,76.6
876.4049,125.3
876.6741,49.6
876.837,67.6
877.0482,984.5
877.6742,349.4
878.0283,191.4
878.6368,55.7
878.743,54.6
879.1585,59
879.2766,116.7
879.4544,20
879.5576,1749.2
879.7121,815.2
880.2636,336.6
880.6484,95.8
880.7366,329.4
880.8391,476.8
880.9895,218
882.1262,324.9
882.5927,89
882.6343,844.5
882.6685,677.4
882.7106,170.2
882.7533,662.9
883.1609,125.3
883.2846,787.5
883.9033,63
884.1612,81.6
884.4804,49.9
884.5902,375.7
884.698,931.4
885.1428,860.9
885.5511,1750.8
885.5895,932.2
885.611,668.3
885.737,57
885.8193,53.9
885.8434,75.6
886.0323,164.4
887.8952,704
888.217,70.4
888.5282,297.1
888.7898,211.2
888.8907,474.8
889.0543,24.2
889.6159,798.7
889.7138,20.9
889.9816,21.1
890.8627,65.5
891.16,644.5
891.2892,1615.8
891.7772,52.8
892.9107,61.5
893.084,952.7
893.2745,151.4
893.3577,366.9
893.4363,71.3
893.9064,122
894.2773,32.5
894.4109,54.2
894.4642,174.5
894.589,261.1
894.739,1828.7
894.8322,57.7
895.1304,502
895.3768,880.4
895.7127,29.3
896.1384,341.8
896.3945,647.7
896.9496,19.5
897.0238,203.4
897.3659,55.5
897.6035,60.7
897.757,126.8
898.1298,998.1
898.1679,1248
898.4399,20.9
898.5523,632.2
898.7331,156.2
898.9829,671.7
899.0944,355.2
899.1453,99.3
900.4943,438.7
901.1143,954.6
901.1376,71.3
901.3978,77
901.5358,129.6
902.0222,48.2
902.6507,135.6
902.7567,56
903.0807,83.7
903.4355,691.7
903.9592,1518.2
904.3038,624.6
904.4372,986.2
904.5294,351.8
905.4413,72.5
905.7423,201.7
906.0461,138.9
906.1136,787.1
906.4251,1830.2
906.5671,952.7
906.6468,513.8
906.7343,65.1
907.1691,349.9
907.6018,916.8
907.9602,393.3
908.4616,65
908.556,882.8
908.8047,1744
909.1208,737.7
909.142,528.3
910.0399,1219.8
910.3414,411
910.6141,620.8
911.038,1073.7
911.4204,609.4
911.4568,629.7
911.6547,82.4
912.2708,509.8
912.3262,2540.1
912.4517,109.8
912.6527,60.4
912.8343,351.4
913.8409,19.1
914.1404,297.5
914.2928,1906.8
914.3022,2205.5
914.7161,56.2
914.9892,763.7
915.0737,142.8
915.2342,478.9
915.5329,87.8
915.581,319.7
915.687,488.8
915.7072,712.2
917.3402,123.2
917.8554,160.2
918.2319,76.3
918.4556,1059.5
918.6255,1021.2
919.8971,392.8
920.089,1516.8
920.4787,116.7
920.63,20.2
920.7363,1331.6
921.3723,621.6
921.8374,563.8
922.0863,19.8
922.2819,66.5
922.8591,524.9
922.9085,216.2
922.9531,113.4
923.0175,1493
923.5412,58.6
923.8291,17.3
924.8687,704.2
924.9116,994.1
925.0859,90.7
925.1779,376.5
925.3668,19.6
927.0405,2502
927.2097,990.9
927.3895,215.1
927.6024,988.5
927.8343,109
927.8646,370.3
928.0793,73
928.1753,601.5
928.3072,21.9
928.6393,69
928.6711,57.9
928.8955,1001.9
929.0261,2094.7
929.5968,121.9
929.6928,105.2
929.8364,93.5
929.9631,564.7
929.9701,530.5
930.5355,692.1
930.6189,1585.1
931.3213,265.1
931.4547,598.6
931.6925,202.5
931.8421,324.6
932.0367,19.6
932.2038,50.5
932.3003,759.5
932.353,960.8
932.8857,1093.7
932.9702,727.5
933.9861,238.7
934.0499,132.4
934.2653,678.2
935.1397,210.3
935.2985,733
935.4141,174.3
935.8458,107.3
936.1819,495.3
936.2428,989.1
936.3875,54.8
936.7978,342.8
937.4385,990.5
937.6231,329.4
937.8975,53.3
938.0362,763.3
938.4586,94.2
938.8062,680.9
938.9505,568.1
939.19,100
940.1631,148.9
940.4485,976.4
940.5337,53.1
940.6978,1020.9
940.8465,486.5
940.9427,662
941.0664,439.3
941.4711,1138.4
941.5928,64.1
942.2756,319.2
942.3527,127.4
943.1509,59.1
943.4832,172.4
943.8449,463.8
944.2814,117.9
944.3242,425.3
944.6065,130.8
944.6511,19.8
945.3357,228.1
946.4116,20.2
946.7315,415
947.0587,925.4
947.2017,60.4
947.232,172.9
947.4469,1075.1
947.6601,123.4
947.7109,687
947.9101,58
947.9365,1085.9
948.224,1091.9
948.2477,671.4
948.3188,763.7
948.5227,448
948.6757,884.6
948.6971,1249.8
948.9384,116.6
949.2713,21.2
949.3662,210.5
949.5896,1389.2
949.9706,45.9
950.1619,300.5
950.3545,100.8
950.5028,126
950.6478,167.1
951.0452,86.8
951.1192,912.9
951.1962,450.2
951.3425,1336.2
952.1711,96.2
952.3645,97.4
952.9712,63.3
953.3888,1346.9
953.4361,137.7
954.4139,66
954.595,355.3
954.6405,406.8
954.7214,124
954.9466,53.9
955.0011,498.1
955.0811,62.6
955.2408,1059.3
955.2915,115.2
955.3522,351.2
955.9106,399.1
956.2919,173.2
956.3571,96.8
956.4109,2230.6
956.451,88.5
956.6955,171
956.842,234.2
956.9236,127.1
957.1742,1037.5
957.2682,62.9
957.7543,543.8
958.0523,753
958.1029,60
958.5106,191.6
958.7009,168.1
958.8468,716.7
959.1899,167.3
959.4036,665.8
959.6376,637.1
959.9828,681.7
960.0423,190.2
960.2021,104.4
960.5327,185.1
960.5582,656.9
960.5943,576.5
960.7816,21.4
961.3532,2266.3
961.5106,362
962.2671,1310.5
962.4652,880.4
963.2749,195.7
963.5967,63.1
964.1556,718.3
964.4837,22.2
964.6608,648.9
964.6829,108.6
965.1322,117.1
965.1907,1302.8
965.2634,65
965.8146,96.4
966.2124,54.6
966.9049,489.6
966.9612,795.2
967.2576,115.2
967.7393,180
967.8148,771.6
968.3681,127.3
968.6211,936
969.1674,416.2
969.327,1017.8
969.351,136.6
969.7785,1480
969.8826,786.1
970.3145,775.4
970.3856,464.1
970.4898,1093.4
970.7138,2646.5
970.7423,78.8
970.9942,968.5
971.0987,785.7
971.4884,335.6
971.7316,66.9
972.4653,151.1
972.5518,68
972.707,1449.5
973.0293,107.5
973.0932,502.1
973.2397,434.4
973.4486,2082.8
973.6621,1975.3
974.1555,19.1
974.2574,21.5
974.3784,374.5
974.4065,955.5
974.6895,1181.9
975.169,906
975.3376,155.7
975.4559,781.1
975.9217,818
976.4548,384.4
976.5532,455.2
976.9386,558.9
977.0258,233.5
978.0552,530.8
978.1548,964.6
978.521,110.7
978.6831,184
978.8736,85.7
978.9279,677.2
978.9897,93.3
979.3197,19.8
980.1661,1155.8
980.4963,1816.1
980.8296,1159.6
981.4016,22.7
981.5807,380.7
981.6133,21.1
981.712,340.3
981.9453,278
982.2608,25.4
982.3699,124.3
982.5448,1033.7
984.313,639.6
984.8176,2556.9
985.1886,722
985.4121,1578.8
985.4569,253.6
985.6371,759.3
986.0387,859.6
986.2701,509.1
