SPECTRUM - MS,
491.0301,19.6
491.1913,21.2
491.2094,22.3
491.2498,20.4
491.4003,22.4
491.4969,21.8
491.6533,22.4
491.6864,46.5
492.5785,20
492.591,20.5
492.7543,77
492.7893,22
493.0301,21.9
493.4965,21.3
493.6017,22.1
494.2609,22.8
494.3484,20.5
494.5333,23.3
494.7287,20.5
494.7711,67.4
494.8432,23.8
495.1482,22.1
495.5457,21.8
496.8318,22
496.8699,22.8
496.8739,22.5
496.9504,24.2
497.0615,21.5
497.1749,22.5
497.5068,21.4
497.5821,25.1
497.9021,19.9
497.952,19.8
498.0056,20.8
498.2134,23.1
498.3539,18.8
498.8356,24.5
498.8632,23.6
499.2835,24
499.3736,22.1
499.4228,22.7
499.5949,22.6
499.6474,22.5
499.7575,22.6
499.7969,19.1
500.0434,27.7
500.5074,26.8
500.6754,22.4
500.8192,42.5
501.6898,21
501.7819,24.8
501.99,20.3
502.3301,702.6
502.3727,45.2
502.4516,22.9
502.6369,22.5
502.8446,25.6
503.0043,22.2
503.1081,336.6
503.2328,23.5
503.3329,23.2
503.5703,23.3
503.8514,21.7
503.9013,24
504.0079,21.6
504.0853,32.3
504.1503,28
504.1657,21.6
504.1998,26.8
504.3455,439.1
504.3907,30.1
504.3941,25.8
504.5236,23.2
504.7377,24.6
504.7805,162
504.9574,20.8
505.2211,24.9
505.3498,24.9
505.4535,24.2
506.0828,23.9
506.1162,23.7
506.3612,752.7
506.3919,27.9
506.5877,23.8
506.7343,68.7
506.9127,24.9
507.1948,21.8
507.2483,20.7
507.3621,69.7
507.692,24.1
507.6959,20.7
507.8691,25.2
507.991,24.3
508.0747,21
508.2327,25.2
508.6685,30.4
508.752,29.4
508.78,20
508.8708,20.5
509.0967,19.7
509.2423,27.4
509.704,24.9
509.7201,27.7
509.9384,46.7
509.9574,21
510.2004,20.3
510.3564,24.4
510.5056,23.7
510.5205,26.3
510.8122,20.6
511.1244,28.9
511.4871,22
511.5413,20.8
511.967,23.3
512.0207,25.4
512.3122,26.6
512.632,31.6
512.8889,24.1
512.9702,21.3
513.0717,20.3
513.2268,20.2
513.3091,24.6
513.565,22.3
514.0017,22.1
514.0539,20.7
514.1868,25
514.4346,21.5
514.5228,19.6
514.7575,26.3
515.0416,24.9
515.2756,22.4
515.4709,23
515.8622,46
516.0248,20.8
516.2239,21.6
516.5077,23.6
516.6892,21.8
516.8472,21.1
516.8598,24.1
516.9384,22.3
517.0194,22.6
517.5335,44.2
517.6296,24.9
518.074,26.3
518.5715,21.6
518.6513,21.1
518.8526,31.1
518.8761,24.6
518.9363,24
519.1041,19.4
519.2583,20.8
519.6487,22.9
520.2085,22.4
520.2563,25.4
520.3676,21.9
521.0536,27
521.7165,23.3
521.7691,26
522.0815,27.9
522.3281,30.1
522.8428,22.1
522.9368,26
522.9623,24.5
523.0751,18.8
523.2964,19.2
523.3772,24.9
523.3898,26.3
523.554,21.5
523.6421,24.8
523.8457,21.3
523.9124,25.4
523.9586,21
523.9807,22.7
524.0094,23.9
524.2499,688.4
524.3205,25.8
524.7093,20.7
524.7283,21.7
524.7788,24.7
524.9253,21.7
525.3623,26.5
525.424,21.9
525.5596,22.4
525.6785,24.2
525.737,19.2
525.78,47.1
525.7892,25.3
525.8052,24.7
525.8858,25.3
526.0519,24.9
526.2242,27.5
526.6242,21.1
526.7103,21.5
526.8104,22.4
526.8289,24.6
526.9387,22.3
527.1514,26.2
527.1667,35.3
527.3795,22.9
527.5534,25.1
527.6574,25.5
527.6612,26.8
527.6662,22.9
527.8926,21.2
528.0785,19.9
528.1999,20.4
528.3643,23.3
528.7645,45.1
528.7874,25
528.8766,29.5
529.0491,22.1
529.2395,22
529.2861,29.6
529.6078,21.8
529.8004,21.1
529.8791,21.4
530.2359,21
530.3866,20.9
530.7241,23.6
530.8701,24.3
531.0518,28.8
531.2081,28.3
531.7236,21.6
532.1779,31.5
532.2738,27.6
532.2812,25.7
532.2844,24.8
532.794,26.3
532.8004,28.2
532.809,26.5
532.8146,22.4
532.8887,22.5
532.9116,27.1
533.4152,27.6
533.7623,22.4
534.2553,25.9
534.5541,22.4
534.6578,20.1
534.6792,23.7
534.788,32.1
534.7916,34.9
535.0212,23.5
535.086,29.4
535.1368,20.7
535.2089,24.5
535.2893,23.7
535.3012,23.3
535.5205,22.3
535.9342,27.1
536.6144,21.2
536.6822,25.2
536.8394,21.8
536.9539,24.1
537.5158,23.1
537.7476,22
537.8697,19.5
537.8749,19.3
537.9054,23
538.3446,25.3
538.5264,20.4
538.7836,21.5
539.791,22.4
539.8307,21.2
540.3452,19.9
540.8827,25.8
541.1912,21.2
541.2382,22.3
541.4641,46
541.6234,19.7
541.7878,22
542.1814,22.2
542.2455,22.8
542.8392,23.6
543.2529,20.9
544.3257,23.4
544.371,25.5
544.4059,41.3
544.7953,21.4
544.882,21.9
545.0548,22.8
545.3518,22.5
545.5789,20.9
546.0666,23.2
546.0807,21.9
546.4401,24.3
546.5009,25.8
546.6454,21.2
546.7701,21.7
546.9647,23.9
547.0907,22
547.2033,27.8
547.4705,27.1
547.7404,46
547.8774,24.6
548.3101,42.4
548.9026,24.9
548.9601,21.5
549.0084,23.9
549.1656,21.2
550.0307,21.8
550.1267,24.1
550.4929,24
550.6253,21.9
550.9088,25.2
550.9551,24.8
551.0558,25.8
551.4356,23.7
551.4597,24.4
551.7103,18.4
551.7916,19.6
551.8717,23.4
552.026,22.2
552.1104,25
552.1924,24.4
552.2826,73.3
552.7431,23.4
552.7725,20.9
552.9006,28.4
552.9074,27.5
552.9114,23.1
553.0494,198.3
553.2389,21.3
553.3795,24
553.5061,26.2
553.5685,23.6
553.6688,22.4
554.8567,20
554.9969,24.8
555.0173,25.2
555.2362,22.8
555.4341,22.1
555.6289,23.7
556.2118,21.1
556.3453,23
556.4516,22.6
556.6825,28.3
556.6943,22.5
557.0328,20.3
557.5221,24.3
557.9099,21.1
557.94,26.8
557.9914,21.8
558.7466,27.1
558.7663,23
558.8637,22.3
558.8968,18.3
558.9238,28.6
559.1357,50.9
559.2958,23.8
559.4579,22.3
559.7728,23.5
560.0844,21
560.3719,28.7
560.6427,26.9
560.6466,27.8
560.6514,25.3
561.2417,22
561.2852,21.8
561.3101,44.1
561.8542,20.1
562.0879,24.6
563.139,29.1
563.6593,20
563.7593,24
563.8742,20.3
563.9017,25.1
565.1798,24.7
565.2751,24.4
565.3155,22.6
565.4937,23.7
565.668,22.2
565.7695,22.9
566.1031,25
566.143,20.4
566.1603,23.6
566.1742,20.6
566.2144,24.1
566.3289,24.8
566.4152,25
566.6858,22.2
566.727,24
567.0261,42.4
567.4788,22.3
567.8548,28.5
567.9346,25.2
568.0234,23.9
568.2043,25.9
568.2716,26.1
568.3407,21.7
568.4853,24.6
568.7656,24.5
569.022,1428.8
569.081,21.2
569.5274,24.9
569.5802,21.4
569.613,23.1
569.8955,26
570.0267,55.8
570.1219,19.4
570.1613,24.5
570.2635,22.2
570.4205,21.6
570.8714,19.4
570.8865,26.6
571.0224,29.5
571.0596,26.5
571.351,22.5
571.4512,25.1
571.866,23.7
572.1774,26.5
572.3001,26.2
572.5026,27
572.8135,23.2
573.4268,23.7
573.6164,22.2
573.813,26.1
574.0354,21.3
574.0903,26.7
574.1418,23.5
574.2261,21.7
574.4308,23.3
574.5693,23.4
574.5918,24.7
574.6775,26.6
574.8523,21.7
574.9781,22.8
575.5039,303.2
575.7286,28.2
575.7863,20.2
575.8383,23.9
575.9488,22.9
576.0018,21
576.0736,22.8
576.1561,21.1
576.5083,28.9
576.7569,20
576.8426,28.1
576.8543,23
577.1736,19
577.214,22.6
577.2567,22.6
577.5195,128.4
577.5982,25.6
577.6405,21
577.6586,24
577.8598,20.4
578.0153,43.3
578.0337,19.9
578.3676,18.9
578.3743,19.5
578.5484,21.6
578.8427,45.3
578.895,21.9
579.0466,46.3
579.2845,22.3
579.9706,23.5
580.053,23.4
580.635,22.5
580.9671,24.4
581.1202,23.9
581.7275,23.3
582.0742,23
582.2292,23.4
582.2733,21
582.3087,36.9
582.3195,20.4
582.3348,21.5
582.4096,34.9
582.4196,50.4
582.4244,48.8
582.4696,93.5
582.5215,62
582.5759,18.5
582.6902,23
582.7459,22.3
582.7781,21.4
582.9265,21.9
583.0257,25.3
583.0784,19.8
583.1137,47.3
583.7947,21.4
583.8152,44.6
583.8292,19.9
583.8479,27.5
583.9431,23.2
584.1302,50
584.2388,21.6
584.3519,22.4
584.4601,26.5
584.9219,22.9
584.9462,27.9
585.0246,25.9
585.6066,20.6
585.8499,21
586.3283,24.1
586.3682,23.7
586.4514,24.3
586.584,24.6
587.2906,24.6
587.5059,25.2
587.6117,22.3
587.7499,26.5
588.3813,24.1
588.5781,27
588.7273,51
588.7605,22.2
588.854,22.6
589.0022,28.8
589.0495,23
589.8175,21.6
590.2156,30.3
590.3211,44.9
590.5087,20.6
591.0305,24.9
591.273,21.4
591.2775,27.3
591.2851,27.3
591.8266,27
592.2241,20.2
592.3184,24.3
592.3484,28.7
592.8901,18.9
592.907,21
592.9345,38.9
593.2972,23.6
593.3522,54.2
593.8834,21.7
593.9661,21
594.0532,24.1
594.156,26.6
594.187,20.9
594.2009,21.2
594.2586,19.9
594.4674,24.6
594.6664,23.3
595.1656,20.7
595.4364,20
595.4862,26.4
595.5582,23.4
595.6994,25.7
596.1165,25.6
596.2835,23.1
596.4097,22.8
596.4352,25.2
596.6597,44.7
597.0386,49.8
597.2825,23.5
597.346,21.6
597.3583,24.3
597.8059,21.7
598.2059,22.6
598.424,22.5
598.9275,23.3
598.9811,23.7
599.1824,22.4
599.1882,34.3
599.1939,20.2
599.496,29.8
599.6213,21.8
599.9325,25.1
601.3897,26.6
601.5201,52.4
601.5619,32
601.6396,40.3
602.3913,23.6
602.4064,27.5
602.5305,19.5
602.7328,22.9
602.8973,23.8
603.5355,203.1
603.9818,22.6
604.2077,22.1
604.5407,24.4
604.905,27.6
605.0215,21.5
605.3563,25.8
605.7356,22.5
605.7843,25
606.3128,22.3
606.5282,22.5
606.7591,20.5
607.0072,26.4
607.0619,26.2
607.2414,22
607.392,25.5
608.2566,23.8
608.771,22.9
609.1653,23.6
609.2958,24.3
609.7507,25.8
610.0163,28.3
610.1318,24.7
610.3584,32.9
610.5354,20.9
610.9755,36.4
611.6588,27
611.9575,28.2
612.5044,45
613.0126,25.2
613.2337,20.5
613.3477,23.3
613.4345,30.9
613.5549,24.1
613.611,22
613.7819,27.8
613.8241,30.1
613.8472,32.9
614.2289,27.8
614.3476,21.9
614.3535,27.6
614.3588,19.1
614.7068,25.4
615.3088,21.1
615.49,22.7
615.7802,22.9
616.0219,21.6
616.1128,23.3
617.3064,26.7
617.4053,32.5
617.4865,20.5
617.5927,20.7
617.754,22.4
618.0799,21.7
618.1061,24.9
618.6624,22.7
618.8058,22.1
619.0648,22.2
619.1135,18.5
619.1186,18.3
619.232,18.4
619.2387,18.4
619.2707,22
619.3645,24.7
619.6726,25.4
619.8116,22.1
619.9985,21.4
620.2004,22.2
620.2447,24.8
620.6469,22.8
621.2115,21.4
621.3538,24.3
621.3921,24.6
621.4948,26.7
621.6073,24
621.9449,27.8
622.0669,34.5
622.541,22.4
622.587,21.1
622.8296,21.8
622.9208,23.6
623.0362,27
623.6109,25.3
623.9359,23.5
624.1313,25.2
624.2062,43.9
624.2684,23.3
624.3268,27.2
624.5786,27.1
625.7544,21.4
625.8413,27.7
625.8737,22.5
625.9483,24.5
626.2468,22.6
626.4835,24.3
626.8144,25.1
626.8964,22.6
627.024,29.3
627.3134,26.9
627.3668,21.8
627.4619,25
627.5356,772.2
628.2988,21.3
628.5008,21.6
628.5395,84.7
628.827,23.9
629.4694,21.8
629.7849,25.2
630.1527,21.5
630.3509,24.6
630.3911,21.6
630.4301,18.6
631.7561,38.7
631.763,37.2
632.2639,21.3
632.4157,19.7
632.8932,21
633.374,23.4
633.6549,22.9
633.9823,24.6
634.0972,26.1
635.3583,20.5
635.5218,22.3
635.9979,29.7
636.3536,21
636.5044,23.1
636.5268,20.5
636.7426,21.5
636.8533,41.1
637.1519,21.8
637.3573,30.7
637.7019,26.7
637.8712,22.9
638.0858,24.2
638.1047,20.2
638.3371,24.1
638.4737,23.1
638.8931,23.8
639.2427,24.7
639.2769,21.1
639.4403,22.1
639.6129,21.3
639.8222,23.8
640.0317,24.7
640.1612,32.1
640.7348,20.7
640.8321,22.1
641.2598,45.2
641.6034,28.3
642.0137,26.1
642.1476,21.4
642.2341,26.1
642.5065,24.3
642.5547,21.7
642.7238,28.9
643.3727,22.4
643.7326,23.9
643.767,21.4
644.204,23.1
644.8247,24.2
644.8781,21.2
645.716,23.6
645.786,22.6
646.3451,20
646.6009,23.4
647.0255,20.9
647.3547,23.2
647.4356,22.8
647.5904,24.6
647.7598,21.4
648.0897,23.5
648.4267,24.3
648.5626,24.6
648.7435,19.3
648.7928,19.8
649.7789,23.2
649.8193,20.6
650.1763,25.5
650.4137,20
650.8147,22.7
651.069,29.4
651.44,23.2
651.4987,24.4
651.6955,25
652.4365,19.4
652.4443,21.3
652.4826,21.4
652.7953,33.7
653.1802,23
653.668,22.5
654.0896,26.2
654.1262,27.4
654.5157,42.7
654.5575,49.8
654.6026,53
654.628,25.6
654.653,31.2
654.7519,21.4
654.8397,28.1
655.8376,23.8
656.0508,24.6
656.1268,23.2
656.2018,24.7
656.2343,20.9
656.3673,23.4
656.4154,27.4
656.4707,26.1
656.69,24.4
656.7122,27.8
657.1641,30.1
657.3843,23.7
657.8527,23.7
658.2288,21.9
658.2967,25
659.075,22.8
659.558,22.8
659.5994,21.6
659.7091,20.3
660.3484,22.1
660.3683,24.6
660.3741,28.1
660.3806,27.6
660.494,18.8
660.586,26.7
660.8164,23.8
660.848,22.2
661.437,30.3
661.9824,21.6
662.0896,22.4
662.1662,21.7
662.4897,23.8
662.8502,27.7
663.4553,105.6
664.1697,24
664.3561,26.1
664.566,27.3
665.0413,23.6
665.3789,34.5
665.6651,23.5
665.6948,25.4
665.7967,22
665.8663,21.6
666.1728,23.3
666.5012,22.2
666.7333,27.6
666.8194,22.7
667.0065,24.8
667.5071,25.9
667.7867,48.5
667.8848,20.7
668.4808,25
668.6897,22.5
668.7497,25
668.8507,22.7
669.1738,24
669.2124,22.7
669.8052,22
670.3877,21.6
670.5457,21.3
670.6272,25.8
670.8275,20.6
671.1256,26.7
671.3883,22.2
672.1202,18.9
672.1419,22.8
673.2625,24.1
673.411,23.9
673.704,21.3
673.9747,21.1
674.2018,27.8
674.3452,26.1
674.6038,21.7
675.2829,23.5
675.5279,24.4
675.8216,20.4
675.8548,26.2
676.4474,36.7
676.527,20.7
676.6093,22.1
677.5514,27.4
678.4123,23.3
678.8633,24.1
678.8916,19.7
679.1078,22
679.4835,20.6
679.5582,26.6
679.6692,23.5
680.2451,20.8
680.3319,27.6
680.4968,23.2
680.5547,25.1
680.7191,24.8
680.9298,21
681.5952,22.9
681.6656,20.8
682.1928,23.8
682.3956,24.2
682.5777,23.9
682.8948,22.5
682.9953,24.3
683.7479,21.9
683.9288,23.1
683.9759,48.7
684.1723,24.8
684.424,23.3
684.4817,21.2
684.7059,24.9
684.9508,23.7
685.1138,23
685.1789,26.6
685.2621,21.3
685.2875,23.7
685.4367,99.5
685.4965,27.3
685.9604,22.4
686.0703,25.8
686.2321,27.8
686.4416,24
686.5634,24.1
686.5711,23.5
686.5797,28.7
687.1905,22
687.5004,22
687.6559,21.2
688.5308,30.1
688.6103,20
688.6876,21.9
689.368,41.6
689.468,19.9
690.4574,22.5
690.7919,22.8
690.8421,21
691.4223,20.9
691.4729,25.8
691.9613,25.2
692.123,22.2
692.2728,22.8
692.9743,24.2
693.1465,20.4
693.2436,27.1
693.4592,20.4
694.573,21.4
694.6619,21.6
695.0279,27.6
695.1394,21.3
695.3788,19.9
695.7322,24.2
695.8614,44
695.9118,24.9
695.9576,26.5
696.2043,22.9
696.337,23.8
697.3732,21.5
697.4864,22.4
697.9808,24.9
698.3325,30.2
698.5897,23
698.6717,23.9
699.0483,22.8
699.0829,24.9
699.1793,22.2
699.4124,20.7
699.5246,22.8
699.6188,27.9
700.1122,23.4
700.1595,21.1
700.2862,24.2
700.415,22.9
700.8461,22.3
701.1189,30.9
701.4922,21.7
701.675,22.3
702.1195,23.3
702.3301,22.4
702.7719,22.8
702.9403,21.4
703.2383,21
703.7771,27.1
703.9253,22.1
704.3046,20.3
704.8084,21.9
704.8983,27.9
704.9736,21.6
704.9973,45.7
706.0415,73.6
706.528,21.7
706.6066,19.9
706.638,25.8
706.9486,22.9
707.0143,26.8
707.6821,22.3
708.0347,20.7
708.8029,21.4
708.8313,22.5
709.1364,21.1
709.3499,22
710.0798,22.5
710.2637,23.8
710.486,21.9
710.699,27.9
710.9349,21.8
711.8997,24.4
711.9519,42.4
712.1425,22
712.3232,22.9
712.5545,23.2
712.7314,19.4
712.7713,21.2
712.8242,22.1
713.1172,23.9
713.2022,20.7
713.2856,20.3
713.5629,21.3
713.7358,21.7
714.0914,21
714.1267,28
714.1537,33.8
714.6401,22.9
714.8238,21
715.1531,32.7
715.2368,25.6
715.5614,20.4
716.0042,22.7
716.1916,26.1
717.1896,30.7
717.788,24
717.8081,27.1
717.9254,23
718.1939,21.5
718.5349,22.8
718.5852,19.6
718.5974,25.8
718.9649,26.8
719.0086,21.7
719.4289,31.3
719.9764,21.5
720.2239,21.1
720.3072,27.8
720.7354,21.3
721.17,21.4
721.1946,29.1
721.4287,25.9
721.6969,21.6
721.8268,22.1
722.09,24.6
722.1387,21.3
722.4848,26.5
722.7022,20.6
722.8574,34.8
723.0658,22.7
723.3411,23.5
723.3835,25.2
723.491,23.4
723.7297,21.2
724.1011,20.6
724.1706,23.8
724.2592,19.8
724.4253,38.3
724.7333,22.7
724.8705,20.1
724.985,21.3
725.3114,28.8
725.4881,24.3
725.6158,22.3
726.2622,18.9
726.4738,26.5
726.6309,23
726.6464,22.8
726.882,24.4
727.6062,23.8
727.7721,20.7
727.9075,28
728.2358,21.7
728.3617,21.7
728.6124,21.2
729.0975,21.4
729.3059,26.1
729.3991,28.4
729.6969,20.7
729.7335,19.9
729.8824,23.7
730.4458,24.2
730.9042,21.4
731.0157,19.8
731.2383,22.9
731.5619,24
731.6048,21.8
732.6763,20.7
733.7733,28.6
733.8408,20.2
734.0104,25.8
734.1653,24.9
734.6729,40.2
735.0051,27.2
735.0359,22.1
735.0746,21.3
735.2855,22.7
735.3229,22.8
735.6507,21.8
736.0555,23.5
736.7976,20.7
737.0725,27.3
737.2923,22.4
737.4469,18.9
737.586,23.3
737.6157,23
738.0904,21.7
738.2081,24.4
738.2869,22
738.779,23
738.888,39.7
738.9318,32.6
738.9487,46.1
738.9632,26.7
738.998,34
739.6274,21.7
739.899,20.6
739.948,20.9
740.2791,25.1
740.6865,21.8
741.1468,21.8
741.7125,21.6
742.0855,20.4
742.1233,31
742.423,27.6
742.5307,25.4
742.7505,25.7
742.9959,22.8
743.1114,42.8
744.0172,22.3
744.0977,25.2
744.1444,23.3
744.2357,21.9
745.3888,22
745.4698,30.4
745.5147,25.3
746.2092,27.7
746.8781,21.5
747.127,22
747.5944,20.1
747.6282,20
747.7526,22.3
747.9993,23.4
748.9043,19.4
749.0898,22.4
750.085,33
750.1539,28
750.3183,22.4
750.5206,20.7
750.6094,19.4
751.0599,21
751.1382,22.9
752.1125,41.3
752.5459,25.1
753.2848,22.8
753.4576,23.1
753.6565,22.2
753.6818,21.3
753.7647,23.5
754.3642,22.7
754.4221,23.8
754.4879,21.5
754.9931,25.6
755.4754,23.3
755.7001,22.9
755.861,20.2
756.3912,23.1
756.7661,21.6
757.002,22
757.2933,22
757.3099,20.1
757.7348,22.6
758.1524,19.8
758.5709,3950.4
758.7906,20.4
759.0421,27.5
759.5744,1387.6
759.7741,24.8
759.7825,23.1
759.9137,21.4
760.274,23.6
760.3001,26.3
760.3263,21.6
760.5512,21.9
760.5876,1692.5
760.7172,24.3
760.9678,20.3
761.4539,21.2
761.5901,701.8
762.2977,24.2
762.5911,28.2
763.1721,22.3
763.3052,25
764.4106,25.9
764.54,26
764.6747,21
764.7116,35.8
764.7282,32.1
765.1817,25.5
765.5886,20.4
765.7946,29.9
766.0455,23.7
766.1937,22.9
766.2219,24.8
766.5384,25
766.8274,23.4
767.5413,23.1
767.6178,23.7
768.1857,29.4
768.5951,46.5
768.6157,21
768.9164,20.7
769.0439,24
769.3343,25.4
770.2669,21.4
770.7018,25.6
770.7784,26.6
771.1758,23.5
771.6627,21.4
772.1011,23.1
773.1142,19.8
773.3395,20.6
773.5687,23.8
774.8884,27.6
775.2154,21.1
775.46,23.5
775.8955,22
776.5568,22.2
776.9994,22.3
777.0855,22.8
777.117,20.4
778.0844,26.1
778.4041,24.4
778.4649,21.8
778.5881,21.3
778.6624,22.2
778.7528,20.1
779.7996,25.4
780.2975,23.9
780.4376,21.6
780.5527,413
780.6683,21.9
781.5577,65
781.8034,26.9
782.3768,20.7
782.4917,23.5
782.5706,1417.5
782.6286,27.7
783.0325,34.8
783.1531,26.8
783.5737,362.5
783.6599,25.6
783.7699,25.3
783.8723,26.1
784.082,32.7
784.1374,25.4
784.5874,686.1
785.1419,25.1
785.2849,21.7
785.3448,25.2
785.5892,292.9
786.6026,1490.7
786.8063,21
787.6062,436.3
788.016,21.2
788.0564,21.3
788.3603,21
788.5969,41.4
788.8233,45
789.0159,23.5
789.5782,22
789.6584,21.4
790.2093,28
791.5256,20.9
792.0687,19.4
792.994,19.5
793.3201,23.8
793.376,22.4
793.5955,25.9
793.6368,19.9
793.7513,23.9
793.8276,25.6
793.9028,20.6
794.4909,22.6
794.6061,28.7
795.7871,24.9
797.4843,23.1
798.1539,23.2
799.5093,22.5
800.071,24.9
800.4636,26.1
800.9393,20
801.0818,23.1
801.2193,23.9
801.9815,21.4
802.4528,26.4
802.6163,21.6
803.2028,25.5
804.1411,20.6
804.3784,20.4
804.5524,29.2
806.3076,23.2
806.4324,29.6
806.5694,195.8
807.1383,23.5
807.4736,23.6
807.5763,24.7
807.5867,22.7
808.1465,23.7
808.5541,31.5
808.5865,127.6
809.301,23.8
809.3668,22.9
809.4695,20.7
810.6021,143.5
810.9848,26.7
811.4599,21.1
811.487,24.3
811.6024,46.9
811.6308,23.8
812.5445,21.3
812.5733,24.1
812.7052,22.9
813.4691,34.3
813.6125,20.5
813.6956,23.9
813.8265,24.4
813.8673,23.4
813.9953,28.5
814.1765,24.9
814.6259,25.8
814.9137,21.4
815.7309,24.7
815.9824,21.6
816.3411,25.8
816.8025,43
817.904,22.7
817.9428,25.9
818.178,19.6
818.9544,21.1
819.5854,23.2
819.7065,21
820.5137,24.5
821.0629,21.8
821.3593,20.6
822.2108,20.2
822.3986,21.7
822.4992,22.3
822.6245,25.6
822.6935,27.3
823.2955,22.1
823.8643,27.2
824.1078,29.6
824.7058,29.2
824.992,21.2
825.5707,24.1
825.6218,45.7
825.9718,44.2
826.3074,23.1
826.3385,21.9
826.3751,24.3
827.0895,23.8
827.3844,21.3
827.5706,21.4
827.927,21.4
828.1656,22.3
828.5203,19.7
829.1497,22.3
829.3869,25.7
829.6748,26.4
829.8463,25.2
830.5623,20.2
830.9242,28.7
831.3824,19.4
831.521,35.3
831.7214,23
832.0678,25.8
832.2257,26.3
832.5474,20.1
832.5828,28.4
832.8475,21.9
833.3804,22.9
833.4667,23.9
833.5914,21.3
833.9748,24.2
834.4822,21
834.5315,25
834.6361,25.8
835.1022,21.4
835.1585,23.6
835.3164,21.2
835.6396,23.6
835.7767,20.6
835.8396,20.4
835.953,24.5
836.1744,22.1
836.4951,22
836.6005,22.9
836.7548,26
836.8147,21.8
837.0059,22.5
837.066,23.6
837.1056,26.2
837.174,25.2
837.5375,30
838.3996,29.3
838.6291,21.7
838.9034,23.1
839.1229,22.2
839.1587,21.1
839.4019,24.2
839.5289,27.7
839.6319,25.6
840.7413,36.6
840.7741,34.3
840.812,30.4
841.7844,23
841.9145,20.7
842.3036,22.5
842.5469,23.6
842.6808,20.8
842.8932,21.3
843.7268,24.8
844.0466,27.4
844.916,25.2
844.9525,23.4
845.369,32.1
845.5762,31.4
845.6119,23.8
846.0755,45.7
846.3104,19.6
846.4846,23.2
846.648,93.1
847.3941,26.5
847.4845,20.1
848.3184,19.2
849.128,29.4
849.6342,20.4
849.866,20.7
850.3876,20.5
850.4201,22.2
850.5989,22.1
851.219,35.8
851.4201,25.3
851.6497,22.5
851.8021,23.8
851.8937,23.3
851.925,23.2
852.1182,23.8
852.4042,21.5
852.489,20.5
852.6436,24.4
853.1182,24.7
853.6461,20.7
853.8447,21.1
854.2825,21.3
854.6256,24.4
855.1991,24.8
855.3494,19.4
855.579,20.3
855.6504,28.7
855.8365,21.5
856.0061,22.8
856.4087,21.9
857.4839,20.4
859.1779,23.2
859.5356,23.3
859.6898,25.2
859.9643,23.2
860.01,22.3
860.5256,23.1
861.4651,25.2
861.5324,24
861.9789,25.5
862.1447,23.7
862.3477,23.2
862.8796,26.5
863.0439,20
863.5268,21
863.6426,22.2
864.1606,32.2
864.438,21.1
864.9508,21.9
865.2591,24.3
865.5578,23.2
866.2681,24.5
866.3034,18.3
866.6343,23.8
866.8128,21.5
867.4843,22
867.532,22.3
868.2364,21.7
868.8202,21.2
869.6772,31
869.7332,23.4
869.7812,22.5
869.8087,24.7
869.8387,21.2
869.8834,29.1
869.9003,52.1
869.9163,27.1
869.951,85.6
870.0191,116.6
870.0664,161.9
870.1063,184.5
870.1735,200.2
870.2022,166.4
870.2327,141.3
870.272,229.7
870.3049,96.8
870.3433,122.8
870.4079,182.2
870.5162,21.6
870.5278,24.1
870.539,21.9
870.8272,20.6
871.0253,25.9
871.136,20.3
871.2639,21.3
871.5222,23.2
871.7366,21.8
872.4382,24.9
872.8111,19.9
872.939,27.2
873.6434,21.4
873.8766,23.9
874.8777,21.5
876.0662,20.8
876.3466,21
876.6826,28.4
877.199,28.2
877.425,23.6
878.3498,19.9
879.4419,43.7
879.5593,26.1
880.288,22.6
880.6234,21.4
880.7403,19.4
882.6297,23.6
882.7262,23.8
882.8183,25.9
882.89,23.5
883.6019,22.8
883.7808,20.9
884.1784,24.2
884.8091,23.5
884.9907,21.9
885.4908,19.4
885.5319,24.6
885.8277,28.9
885.9228,22.2
886.3263,21.6
886.9549,22.9
887.9539,22.4
888.0399,23.2
888.2018,21.5
888.6249,19.8
889.2972,22.4
889.3311,27.9
889.825,31.9
890.1167,22.2
890.7414,20.9
890.9278,20.4
891.3985,23.1
891.4234,20.2
891.715,33.1
891.7675,21.7
892.6013,22.5
892.6497,28.5
893.0921,23.5
893.7676,22.6
894.474,19.6
894.5649,24.8
894.7873,23.5
894.9495,28.5
895.3484,22.5
895.3735,22.9
895.9555,20.9
896.033,21.9
896.2126,21.4
896.7449,21
897.0548,19.7
897.1712,25.7
898.7954,26.5
899.088,22.6
899.1179,25.1
899.4659,26.1
899.5815,22.2
900.2327,21.1
901.1492,19.6
901.2231,22.2
901.5607,24.3
902.0142,20.7
902.7729,24.9
903.2763,23.3
903.5593,22.1
903.9553,22.7
904.1049,26.9
904.2454,22.3
904.9918,21.1
905.3616,47.6
905.6179,25
908.0411,29.6
908.3488,21.9
908.3987,25.9
908.7493,24.4
908.8946,22.4
909.1215,20.6
909.2075,20.6
909.8799,24.6
910.3381,20.3
910.3987,20.5
910.4104,20
910.4192,21.4
910.5108,23.1
910.8333,21.3
911.0559,24.2
911.4457,24
911.6684,23.1
912.143,24.5
912.1986,24.2
912.6796,22.2
913.1478,22.4
913.1918,24.7
913.4811,32.9
913.6369,21.9
913.9174,22
914.0429,26.5
914.4349,21.3
914.6128,26.4
914.9523,22.8
915.4395,39.9
915.7869,25.2
915.8766,21.5
917.02,22.8
917.1639,27.8
917.3309,44.6
