SPECTRUM - MS,
298.1465,30.3
298.1593,232.3
298.417,122.2
298.4229,128.3
298.5886,230.9
298.6179,344.9
298.6813,119.9
298.9768,121.4
299.0233,1153.9
299.0396,52.9
299.046,368.1
299.1395,1319.9
299.1586,402.4
299.1617,375
299.1676,21.2
299.1798,656.2
299.2551,460.9
299.2955,93.4
299.3323,293.4
299.732,160
299.7919,243.8
299.888,491
299.9088,404.1
300.0209,131.9
300.0359,1322.6
300.0434,537.9
300.0757,267.6
300.197,29.4
300.2439,708.5
300.341,613.9
300.3509,409.6
300.3763,489.9
300.3991,267.9
300.4247,182.3
300.4325,18.6
300.6454,18.8
300.6964,29.7
300.82,132.4
301.0128,42.7
301.0278,91.9
301.039,19665.6
301.0968,237.1
301.14,575.1
301.2121,477.9
301.2418,239.1
301.3392,236.5
301.3451,304.9
301.3991,93.7
301.4834,219.7
301.6516,405.3
301.8142,104.8
301.8508,87.5
301.8791,107.7
301.8865,18.7
301.9376,28.9
301.9628,837.6
301.9862,96.6
301.9944,6733.9
302.0126,688.2
302.0203,1248.4
302.0258,340.6
302.0358,50
302.0517,395.4
302.0645,2710.7
302.0967,505.8
302.2508,157.9
302.3076,286.7
302.317,129.2
302.3829,375.2
302.6208,23.4
302.6442,770.8
302.6596,867.8
302.6968,111.3
302.7006,341.1
302.8093,245.6
302.8302,2997.7
303.027,100.9
303.0678,222.3
303.1041,778.6
303.2135,236.2
303.2178,1266.7
303.2263,131.6
303.3474,145.3
303.8314,148.4
303.856,328.4
303.8677,348.8
303.9452,30.5
303.986,160.8
304.005,87.2
304.0606,34.6
304.1091,204.8
304.1189,373
304.1398,317.6
304.1596,256.7
304.1898,166.1
304.2956,791.2
304.5078,426.5
304.7034,227.3
304.7848,189.7
304.8093,92
304.8142,262.9
304.8271,2268.6
304.8779,183.7
304.9056,24.6
304.9758,429.8
305.0282,778.9
305.0377,548
305.054,140.7
305.0871,601.5
305.1228,697.8
305.1704,219.1
305.1798,23.6
305.1853,936.9
305.2108,386.6
305.2332,1442.5
305.2766,211.3
305.3634,110.9
305.4451,486.2
305.6165,144.9
305.7064,139.1
305.8448,815.1
305.8952,521.2
305.9824,21.7
306.0957,50.6
306.5041,118.5
306.5294,490.8
306.6056,84.3
306.7499,597.5
306.7748,643.1
306.8137,22.4
306.842,21.4
306.8872,21.8
306.8953,137
306.9112,113.7
306.9587,1507
306.9778,3192
307.0541,471
307.077,21.5
307.1365,83.3
307.2813,418.1
307.528,272
307.572,750.8
307.6375,22.6
307.6967,377.3
307.7084,577.9
307.811,25.6
307.9716,305.6
308.0228,375.5
308.0906,287.9
308.1124,84.9
308.3024,364.2
308.376,343.5
308.3865,116
308.4518,18.8
308.4658,458.4
308.6402,18.4
308.6504,91.3
308.7597,140.6
308.8086,358.6
308.8238,609.1
308.8361,355.5
308.8795,3351.3
309.0071,65.7
309.0238,298.8
309.038,2266.9
309.0891,463.8
309.1526,45.5
309.243,379.5
309.2987,476.9
309.355,19.1
309.431,306.6
309.544,387.5
309.6248,19.8
309.7769,149.3
309.9507,670.9
310.0669,217.4
310.2381,811.9
310.2735,466.8
310.3654,98
310.4127,18.2
310.4311,29.7
310.6235,99.8
310.8038,48.6
310.8325,508.2
310.8765,3220.6
310.9134,685.1
310.9824,327.8
311.0097,722.1
311.0405,349
311.1677,779
311.2344,319.4
311.2513,103.8
311.3017,383.8
311.3436,18.1
311.4184,150.6
311.631,305.9
311.8043,22.8
311.8109,18.6
311.8329,130.1
311.9041,164
311.9905,639.5
311.9996,102.3
312.0197,355.6
312.0362,24.8
312.0413,2713.6
312.0502,143.7
312.1277,112.2
312.4707,153
312.5827,401.6
312.6355,99.1
312.7048,296.6
312.8317,21.1
312.859,665.6
312.8737,848.5
312.8914,31.6
312.9002,20.9
312.9105,160.2
313.0183,299.7
313.1667,963.5
313.2117,93.7
313.2745,43380
313.2844,1206.9
313.3971,85.3
313.4634,207.1
313.6866,164
313.8279,24.5
313.9299,18.8
313.9455,274.6
313.9997,807.2
314.0152,5768.1
314.092,98.9
314.1023,109.3
314.2776,4372.9
314.2869,29.4
314.2946,477.3
314.3672,757.9
314.6136,134
314.7619,19.6
314.7802,538.4
314.7982,853.5
314.8374,4676.7
314.8753,156.1
314.9009,1277.7
314.9995,4795.3
315.0042,1407.9
315.0186,545.7
315.0458,1271.5
315.0558,9590.1
315.0606,4110.7
315.064,7010.9
315.0668,17234.5
315.07,22024.2
315.0724,16305.7
315.0807,8069521.5
315.0886,17196.8
315.0987,6646.5
315.1026,3373.1
315.107,1864.1
315.1112,611.9
315.1134,687.7
315.1172,536.8
315.1193,384.6
315.1215,253.3
315.1618,5184.8
315.2202,19.1
315.2598,153.8
315.2918,574.7
315.3166,508.9
315.3242,6292
315.3381,119.2
315.3957,108
315.4867,453.5
315.5526,110.1
315.6122,143.5
315.6191,393.5
315.6927,133.5
315.7316,413.4
315.7415,17.4
315.798,263.4
315.8137,98.7
315.8437,23.9
316.011,189.3
316.0638,113
316.0682,139.3
316.078,43996.2
316.084,844242.8
316.1285,265
316.269,308.9
316.3006,345.5
316.3287,197.3
316.4808,218.8
316.6054,116.1
316.6401,371.6
316.7492,161.3
316.7974,145
316.8101,231.3
316.8519,142.9
316.9872,3709.9
317.0567,638.3
317.0655,1754.2
317.0845,93958
317.1782,245.8
317.1866,1039.6
317.2441,107.6
317.5507,797.8
317.8226,142.3
317.9893,148
318.0107,18.3
318.0461,29.7
318.0881,9310.1
318.1678,607.9
318.4927,435.5
318.5016,19
318.5914,99.6
318.7521,18.6
318.793,1219.4
318.804,2359.8
318.8123,140.5
318.8292,19
319.0141,28.4
319.0199,603.5
319.1212,23.8
319.1642,149.2
319.1952,35833.6
319.2257,356.1
319.3982,23.3
319.5103,442.5
319.7367,148.4
319.8554,181.9
320.0035,436.2
320.0756,78
320.1194,921.1
320.1709,113
320.1988,1849.5
320.2377,543.1
320.2592,1038.1
320.2778,424.2
320.4056,684.8
320.607,362
320.7935,52.9
320.8009,935.7
320.8315,70.1
320.9052,1265.3
321.0625,124.7
321.1121,185.6
321.1171,128.3
321.2108,53214.3
321.2345,406.9
321.2416,496.7
321.2623,53.9
321.3466,390.7
321.5095,20.6
321.5383,422.7
321.5493,127.2
321.5654,19
321.8167,62.1
321.9172,910.7
321.9398,18.4
322.0081,181.7
322.0903,112.6
322.1016,320.5
322.1195,293.3
322.17,189.6
322.2141,7612.4
322.2535,332.6
322.5169,402.6
322.5539,112.5
322.6553,125.7
322.8117,478
322.8238,22.3
322.8358,17.3
322.8539,671.8
322.9274,310.3
322.9556,714.5
322.9669,224.2
323.021,8491.7
323.1003,148.2
323.1456,19.9
323.1593,395.2
323.2264,4054.3
323.2669,178.3
323.3765,36.1
323.431,20.1
323.5042,110.7
323.5867,27.6
323.617,275.9
323.6616,28.7
323.9766,712.6
324.0023,11048
324.028,18.4
324.103,631.2
324.2638,399.8
324.361,100.7
324.5425,1887.2
324.5511,7528.7
324.5713,521.7
324.5742,402.1
324.8534,1969
324.8801,109.2
324.9365,348.7
324.996,173.9
325.0492,577.3
325.0773,391.1
325.1755,98.4
325.2031,101.2
325.2122,3657.6
325.3501,190.5
325.4019,214.1
325.5236,18
325.7475,410.3
325.7685,453.7
325.8658,467
325.9254,141.8
326.0076,173.3
326.0809,539.3
326.1528,98.8
326.1868,119.2
326.2193,492
326.4086,543.3
326.7978,502.6
326.8506,2824.6
326.8982,173.8
327.0161,5181.5
327.0521,1033.7
327.2165,527.6
327.2277,12437.2
327.2977,98
327.841,99.6
327.8516,175.7
328.0161,567.2
328.0312,29.5
328.223,277.4
328.2585,308.9
328.4096,130.2
328.4162,166.5
328.4274,157.8
328.6101,396.4
328.7986,95.2
328.8148,134.2
328.8256,116.1
328.8477,454
328.9324,1053.1
328.937,320.7
328.9424,143.7
329.0865,30.8
329.0965,1834.6
329.1703,87.8
329.2743,639.8
329.2966,126.4
329.3268,95.6
329.4014,90.6
329.4344,155.3
329.4475,19.5
329.6806,542.1
329.8137,18.7
329.8218,25.3
329.9528,531.8
330.0594,111.7
330.1394,96.9
330.1749,369.3
330.1924,500.6
330.2245,103.2
330.389,309.6
330.647,557.3
330.671,249.9
330.9784,339.1
331.0191,1130
331.0458,111699.3
331.0546,1000357.3
331.1763,551.1
331.3089,580.3
331.3877,324.5
331.4331,141.4
331.4811,24
331.4887,304.9
331.6893,18.8
331.9812,762.8
332.0486,8280.5
332.058,91146.9
332.1524,85
332.2944,367
332.3797,317.1
332.4971,267.3
332.6382,190.4
332.7455,39.8
332.8091,189.3
332.9164,102.4
332.9358,83.3
332.9613,1423.8
332.9815,429.3
333.0528,57893.9
333.0583,9299.7
333.0693,156
333.2035,358.1
333.2579,216.7
333.6058,102.6
333.6525,103.9
333.8174,27.2
333.838,96.6
333.9382,454.1
333.9552,27.3
334.0341,480.6
334.0562,4483.6
334.0901,43.6
334.1794,17.9
334.2766,370.6
334.4064,19.9
334.5086,404.4
334.5256,147.1
334.7236,476.7
334.8379,518.6
334.8679,104.3
335.1677,2988.1
335.2966,135
335.4278,133.1
335.4739,333.9
335.5158,95.5
335.7466,285.7
335.7576,317.7
335.8331,152.6
335.8663,377.8
335.9718,548.9
335.9896,362.2
336.1233,418.4
336.1709,31.7
336.3568,929.2
336.4608,216.9
336.5029,20
336.5831,313.8
336.8126,19.1
337.0368,7362
337.0502,17875.5
337.0627,555831.2
337.156,85.7
337.1833,2191.2
337.2062,1540.3
337.2457,84.1
337.2746,3503.4
337.2935,111.6
337.3434,112.6
337.3661,134.1
337.5527,336.2
337.6919,284
337.6998,84.6
337.7807,168.4
337.8536,101.7
337.9585,382.2
338.0542,354.3
338.066,48609.8
338.1864,38.9
338.2464,356.9
338.2585,240.9
338.3017,604.5
338.3421,69.8
338.3487,383.8
338.3826,20.4
338.4617,107.5
338.5204,18.5
338.5516,276
338.5889,201
338.7857,464.2
338.8033,22.1
338.9219,1352.5
338.9758,121.5
339.0388,2794.1
339.0476,844.6
339.0666,4442
339.1649,388.9
339.199,183.7
339.2394,300.2
339.251,2533.6
339.2902,9296
339.4253,626.9
339.4727,149.8
339.5838,119.5
339.8853,485.8
339.9676,721.3
339.9762,1411
340.041,314.3
340.2668,98.6
340.5046,123.8
340.5304,498.7
340.7565,818.2
341.0185,22.3
341.0443,107.3
341.0751,143.8
341.0941,171.2
341.1794,914.1
341.3056,5209
341.6026,171.9
341.6823,596.9
341.8147,19.1
341.8779,631.4
342.0158,4853.4
342.111,148.6
342.2183,142
342.2896,79.6
342.2963,147.7
342.3141,136.6
342.3571,220.4
342.3633,189
342.5691,306.8
342.7935,20.6
342.8692,664.2
342.8885,85.6
342.9901,1529
343.0051,168.7
343.0181,110.2
343.0262,655.3
343.1085,133.2
343.1953,10863.6
343.3453,145
343.4257,148.2
343.573,140.3
343.7056,87.9
343.7538,216.8
343.779,136.4
343.7937,21
343.8101,30
343.9889,652
344.0149,351.9
344.0686,427.1
344.1213,568.1
344.1994,941.7
344.4444,645.1
344.4608,858.8
344.6994,89.8
344.9458,116.9
345.2111,853.8
345.2714,311.2
345.3419,256.1
345.469,19.8
345.5404,124.6
345.8177,32.6
345.8804,481
345.9608,420
345.9843,38630.5
346.0104,969.3
346.0215,590.5
346.0424,678.8
346.095,22.6
346.1748,91
346.345,102
346.6384,84.3
346.7256,121.7
346.8244,45.8
346.9557,22.6
346.9878,1503.9
347.0182,2703.9
347.0458,32.9
347.1177,261
347.2046,18
347.8906,158.9
347.935,312.9
347.974,284.6
347.9888,105.5
348.0219,207.9
348.0712,104.8
348.2019,109.5
348.2243,107.4
348.4634,95.1
348.7041,530.1
348.7587,156.3
348.8048,22.4
348.8574,766
348.8703,485.5
348.9313,17.8
348.9471,617.6
349.0184,2246.6
349.0541,258.5
349.1284,19.9
349.1837,89.4
349.2755,86.2
349.4702,93.2
349.6257,1070.1
349.7161,571.8
349.9415,346.4
350.0194,1536.6
350.0886,19.4
350.1946,111.4
350.2517,330.1
350.2771,576.5
350.4495,279.9
350.4554,435.9
350.6465,181.6
350.6508,428.1
350.7041,162.7
350.7125,666.2
350.7349,786.7
350.7963,306.8
350.8994,479.7
351.0139,477.4
351.0325,469.3
351.0501,141
351.223,118.3
351.2338,829.8
351.2438,576.9
351.3035,31.7
351.3356,19.2
351.3966,134.2
351.4281,560.9
351.5265,111.5
351.796,621.1
351.8117,114.6
351.8972,143.4
352.0165,95.2
352.0199,107.3
352.0993,164.3
352.1731,114.7
352.2403,286
352.4447,527.3
352.5255,205.3
352.5736,563.3
352.7526,95.3
352.7735,116.2
352.8723,408.3
352.8987,1195.7
353.0277,129749.2
353.0366,169662.1
353.1247,98.7
353.1784,803
353.2008,86.7
353.2469,164.7
353.5774,154.1
353.6518,101.8
353.6665,19.4
353.8069,432.6
353.8736,298.4
353.9539,105
354.0309,8926.3
354.04,14611.9
354.105,27.7
354.1384,420.1
354.2007,549.4
354.3797,140.3
354.451,167.2
354.4706,19.8
354.4997,136
354.6732,760.5
354.7439,373.3
354.8675,130.3
354.8958,378.7
355.0124,670
355.0212,96.3
355.0349,9838.7
355.0469,89.7
355.0706,265.6
355.1659,114.5
355.4099,337.6
355.6615,304.4
355.6851,633.8
355.8744,575.1
356.0432,627.9
356.0646,124.6
356.0836,496.6
356.1614,79.2
356.1998,20.6
356.2752,108
356.3049,567.8
356.4465,311.9
356.4842,246.3
356.8398,172.4
356.9373,285.5
356.9543,118.2
356.9861,83.5
357.0092,264.8
357.0777,682.2
357.102,362
357.3019,668.1
357.4329,231
357.4691,17
357.571,857.4
357.58,132.8
357.6007,639.2
357.657,520.9
357.6916,391.6
357.6962,415.3
357.8008,29.3
357.8802,111.4
357.8923,118.5
357.9789,1309
358.0108,25.8
358.1234,338.3
358.5812,381
358.6307,18.9
358.7182,86.1
358.7675,679.7
358.826,19.8
358.8469,333.4
358.8582,111
358.885,185.9
358.9493,494.2
359.0078,121.6
359.0323,10755.2
359.0447,344367.2
359.1551,151.4
359.1674,850.1
359.2047,634.4
359.2652,32.9
359.4336,18.6
359.4537,30.1
359.5719,1202.4
359.5978,182.2
359.6181,235.1
359.6327,569.6
359.64,321.7
359.6591,216
359.6887,137.7
359.6934,432.2
359.7076,588.5
359.7143,356.1
359.7199,158.1
359.7239,139.4
359.7634,1115.1
359.8204,399.5
359.8369,373.9
359.8424,850.9
359.8821,88.5
359.918,20.4
359.9442,328.1
360.0318,107.5
360.0481,31018
360.3245,195.1
360.3813,133.6
360.5944,169.1
360.604,135.7
360.6736,144.1
360.7465,22
360.7892,379.2
360.8373,365.4
360.8515,148.6
360.9124,560.3
360.9843,80.1
361.0043,311
361.0208,5077.2
361.0296,225.2
361.0482,1002.2
361.1606,841.9
361.2496,346.7
361.2744,530.6
361.3109,681.8
361.3614,493.9
361.38,431.4
361.5569,364.2
361.9582,11760.1
361.9687,123
362.1865,168.8
362.4403,338.9
362.5917,595.1
362.6034,199.1
362.6759,654
362.8201,238.9
362.8316,576
362.9598,502
363.0309,87.1
363.1789,424.4
363.1998,354.4
363.7907,50.7
363.9558,258.1
363.9979,1783.3
364.042,592.7
364.097,108.6
364.2029,102.6
364.258,331.4
364.2881,130.2
364.3914,308.6
364.5349,85.9
364.6146,538.5
364.8746,153.9
364.9368,401.9
364.9591,20.9
364.9837,124.3
365.7962,154.6
365.9866,25
366.0732,122
366.1581,478.4
366.1729,176.9
366.2129,117.9
366.3098,349.4
366.372,83.9
366.7235,18.5
366.7617,97.1
366.8146,51.5
366.8206,343.6
366.96,138.8
367.0295,160.4
367.0815,127.5
367.1132,168.4
367.122,4142.1
367.1954,9860.5
367.296,391.9
367.3509,286.4
367.5427,108.4
367.6615,400.9
367.8777,487.9
367.9146,216
367.9923,2362.4
368.0033,755.5
368.1868,322.5
368.1988,537.8
368.3284,89.3
368.4329,541.6
368.526,235.3
368.538,513.1
368.5694,82.6
368.9728,117.7
368.9925,3711.5
369.0015,12642
369.0107,4758.7
369.0619,162.8
369.0788,359
369.1785,265.2
369.3005,286.4
369.4759,126.2
369.5662,866.9
370.0039,107.5
370.0151,142
370.0898,132.6
370.2261,111.3
370.2384,21.4
370.4361,161.2
370.4858,553.3
370.5014,735.8
370.5258,347.4
370.6014,583.9
370.6104,220.7
370.6931,139.8
370.72,200.4
370.7468,288.9
370.8041,914.6
371.0006,3197.8
371.0086,211
371.0423,1338.3
371.1029,23.3
371.2656,1028.7
371.3568,21
371.5558,79.7
371.8357,20
372.1031,193.5
372.1161,109.3
372.1732,28.2
372.2137,96.3
372.3558,409
372.4832,983
372.5542,492.8
372.7385,500.2
372.8482,532.9
372.9354,391
372.9961,383
373.0549,218.6
373.2118,1060.4
373.2713,320
373.3001,714.9
373.5747,115.8
373.7079,19.1
373.7985,73.2
373.812,117.2
373.938,19.9
373.9899,349.3
374.0894,18.7
374.1484,86.5
374.1732,362.5
374.3232,325
374.4052,286.7
374.6012,653.9
374.6996,171.8
374.8365,309.8
374.8522,327.4
374.9062,103.7
374.9282,518.2
374.9527,475.9
375.0097,125871.1
375.0186,93348.2
375.2182,18.5
375.2419,158.3
375.4403,529.6
375.7581,332.1
375.8282,729.3
375.8364,105.3
375.9663,23.8
375.9848,162.7
376.0131,9167.9
376.0219,7996.4
376.0583,20
376.0801,361.8
376.1178,219.8
376.2414,154.7
376.3607,93.6
376.4911,1492.2
376.515,495.9
376.7975,93.7
376.8362,24.2
376.9948,1131.6
377.0171,2400.2
377.0529,200.5
377.0646,78.4
377.1571,185
377.1658,85.3
377.2336,153.2
377.7829,101.9
377.8074,73.2
377.9028,434.6
377.9325,227.4
377.9862,528.1
378.0361,917.6
378.1904,181.7
378.2203,17.7
378.2592,120.6
378.3353,71.5
378.433,687.9
378.5073,121.6
378.7104,652.5
378.7265,515.2
378.7601,419.5
378.8325,106
378.9188,693.1
379.0869,94.4
379.4229,474.1
379.6317,240.7
380.0513,159.8
380.0912,323.5
380.3097,286
380.5678,94.2
380.6303,547.5
380.6827,117.4
380.7241,277.6
380.7705,521.7
380.7976,387.6
380.8305,89.3
380.9029,127.8
381.0142,20804.3
381.0267,194229.8
381.3319,685.1
381.447,217.1
381.5479,449
381.6649,411.3
381.6803,93.4
381.8634,493.9
382.03,15684.1
382.1875,78.6
382.2942,110.4
382.4517,557.6
382.7678,1773.7
382.8382,43.9
382.8479,391
382.9689,103.9
383.0322,343.9
383.0662,285.1
383.1169,333321.6
383.1666,518.6
383.2656,331.1
383.3376,36.8
383.7558,784.9
383.9661,1982.2
384.0127,273.6
384.1202,38066.5
384.1819,20
384.397,377.8
384.4197,20
384.765,585.6
384.7723,331.8
384.9736,226
385.0265,146.7
385.0621,102.7
385.1216,1326.8
385.2752,522.8
385.3665,300.8
385.4176,132.7
385.5991,89.2
385.6168,99.1
385.9451,38.8
385.9597,306
385.9798,7778.9
386.0081,328.8
386.3149,363.9
386.7247,370.6
386.7473,105.1
386.8176,385.8
386.8335,200.8
386.8677,139.8
386.9297,280.9
386.9596,713.7
386.9738,500.1
387.0027,1291.1
387.2533,84.1
387.3479,842.8
387.389,112.4
387.4038,34
387.4225,557.8
387.4944,319.9
387.5204,267.9
387.7777,118.6
387.9243,229.7
387.9791,592.6
388.1028,896.4
388.1864,1563
388.2153,317.9
388.2268,257.3
388.2996,18.6
388.4122,18.6
388.7134,854.8
388.7257,364.4
388.7724,30.3
389.0009,294.7
389.0578,385.3
389.1106,19.6
389.8066,36.2
389.8984,658.2
389.9743,45872.8
389.9851,104.7
389.9946,67.9
390.154,271.5
390.2534,386.5
390.3415,143.5
390.4884,316.2
390.6851,125.8
390.7097,1204
390.8013,1093.7
390.8135,558.5
390.8249,408.8
390.8356,336.1
390.8583,295.1
390.901,236.6
390.9748,9326.9
390.9834,16136.6
390.9926,7952.9
391.1483,105.3
391.1616,225.4
391.1712,304.7
391.3557,90
391.3639,341.8
391.3809,20.9
391.4001,119.6
391.5973,91.1
391.6501,409.2
391.8388,332.7
391.8726,717.1
391.8903,112.3
391.9153,104.2
391.943,98.1
391.9861,431.5
392.0051,65.8
392.0616,336.9
392.1825,86.9
392.3389,168.1
392.3794,21.4
392.6692,453.4
392.7066,397.8
392.7965,1479
392.8484,291.3
392.8811,135.2
392.8925,120.3
392.9691,92.9
392.9823,2619
393.2016,590.6
393.3067,132.7
393.3603,332.9
393.4134,182.1
393.624,92.9
393.6656,93.7
393.8618,19.7
393.9075,428.4
393.9609,19.5
393.9871,105.4
394.0073,188.1
394.026,949.1
394.1895,184.5
394.3975,17.2
394.5642,502
394.6564,350.4
394.6602,345.5
394.784,789.9
394.7935,433.5
394.9776,240.9
394.9858,135
395.1099,315.5
395.1199,528
395.4026,312.5
395.4821,147.5
396.1836,258
396.2507,359.1
396.3335,942.4
396.5066,105.3
396.6049,397
396.6107,550.4
396.811,78.6
396.9241,492.2
396.9917,167920.6
397.0005,55054.2
397.1636,230
397.2362,126.9
397.3637,132.8
397.5845,118.7
397.6145,629.8
397.8384,138.1
397.9264,187.2
397.968,67.9
397.995,13758.5
398.0038,1481.3
398.0692,116
398.2044,18.2
398.2323,257
398.2425,8886.4
398.2614,367.6
398.4003,149.5
398.438,112.1
398.4579,84.4
398.5717,19.2
398.578,145.2
398.6336,330.7
398.6984,93.3
398.7417,2245.8
398.8051,533
398.9869,456.7
399.0002,563.5
399.1702,163.3
399.1729,159.5
399.2387,201
399.2465,592.8
399.5282,302.4
399.59,503.9
399.9618,347.8
400.0532,259.9
400.2083,94.8
400.2693,305.6
400.4628,98.7
400.4836,117.3
400.6149,135.8
400.6487,114.2
400.69,347.1
400.7388,1135.2
400.7964,29
400.8286,1964.3
400.9536,85.5
400.9841,974.1
401.2649,289.6
401.3155,91.4
401.342,32.7
401.5804,541.4
401.6387,614.7
401.6871,31
401.8556,80.7
401.9536,693.3
401.9853,329.7
402.1892,86.1
402.6939,554.6
402.8246,485
402.9744,338.8
403.0086,233492.9
403.2972,116
403.3853,190.3
403.502,552.8
403.7055,21.1
403.7268,93.2
403.9148,464.9
403.9335,88
403.9433,385.2
403.9532,219.9
403.985,22.3
404.012,19023.8
404.0592,491.3
404.1946,114.4
404.3146,86
404.3314,130.9
404.3807,101.6
404.4386,286.9
404.6866,628.9
404.7623,101.4
404.7952,27.4
404.846,322.2
404.8534,191.3
404.8593,697.2
404.9135,100
404.9753,569
405.0122,754.3
405.1274,293.5
405.5976,115.8
405.7738,643
405.8569,372.8
405.9032,143
405.9127,207
405.9482,23961.2
406.3302,565.8
406.6103,156.1
406.6849,446.6
406.7169,363.3
406.7731,1014.9
406.8196,587.7
406.8563,21.4
406.9499,1436.7
406.9987,652.2
