SPECTRUM - MS,
992.3305,19.9
992.9142,22.8
993.6815,23.8
993.918,22.4
993.9764,24.5
994.4093,29.1
994.5441,21.2
995.4263,21.9
995.5096,35.6
995.5244,25.6
995.9224,23.6
996.6519,21.8
997.4355,22.2
997.6622,24.8
998.3205,22.8
998.9023,35.1
