SPECTRUM - MS,
650.1849,533.7
650.2344,144.8
650.4401,8115.6
650.6961,282.7
650.7517,152.6
650.8172,2183.4
651.0407,94.5
651.1352,62662.3
651.3319,21.3
651.5334,57.1
651.6045,303.3
651.8299,111.2
652.097,650.5
652.139,12065.8
652.238,315.8
652.2533,218
652.3203,168.2
652.5455,203.6
652.8136,3273.6
652.8311,102.1
652.8983,95.9
653.1111,1291.9
653.1414,1376.9
653.486,157.4
653.507,534.7
653.9032,451.4
654.1101,111.9
654.2918,317.8
654.5089,277.6
654.5439,975.4
654.5711,23.9
654.597,314.9
654.6198,243.9
654.8108,717.3
655.2696,117
655.6015,723.6
656.6621,93.7
656.7008,22.2
656.7612,642.9
656.7944,400.2
656.878,112.6
656.9042,544.1
657.0888,132.4
657.1436,241.8
657.6279,20.5
657.7245,407.8
658.2913,100.8
658.3695,770.8
658.4275,692.5
659.0086,186.6
659.382,19.9
659.6153,88.8
660.084,144.9
660.6304,244
660.881,168.5
661.0372,128.5
661.083,9794.1
661.4687,1969.8
661.7972,137.9
661.8671,143.6
662.0857,867.1
662.3503,548.4
662.9878,485.2
663.2492,297.2
663.2564,403
663.2637,316.4
663.4553,515.2
663.542,153.6
663.6613,134.9
664.1471,346.1
664.4693,2346.3
664.5593,112.2
664.7225,409
664.7386,195.1
664.7952,825.3
665.0042,111.4
665.1598,103.1
665.6637,203.5
665.6866,930.1
666.4458,119.5
666.4838,4765.7
666.5946,195
666.8555,232.6
666.9867,540.9
667.0998,27720.9
667.6018,425.7
667.6736,435.8
667.8322,620.9
667.8474,308.1
667.982,148.1
668.1037,3705.6
668.4156,179
668.4628,161.5
668.7901,488.3
668.8241,20.9
669.0826,131.6
669.1043,99.3
669.1184,152.7
669.8805,20.9
670.3237,122.1
670.6696,113.3
670.9229,101.8
671.0309,453.3
671.2966,154.7
671.5636,367.4
671.8396,18.4
672.2373,194.2
672.4218,6666
672.4608,281.3
672.5074,276
672.673,358.5
672.7347,590.9
672.8602,23.1
673.0543,322.3
673.0852,332
673.1171,57578.2
673.1984,310.8
673.4808,370.6
673.5286,818.5
673.704,98.7
674.1205,9777.5
674.1829,786.6
674.4316,645.4
674.6194,19.1
675.0925,114.5
675.1229,152.3
675.5441,11291.9
676.5472,2782.4
677.2455,223.7
677.313,316.7
677.7425,131.2
677.8533,348.9
677.8804,599.6
678.4265,286.2
678.4537,493.8
678.471,1111.1
678.5111,753.4
679.1983,124.7
679.2857,362
679.5269,136.3
679.7042,307.5
679.9186,548.4
680.4457,153.1
680.5995,469
680.8417,182.9
681.0941,479.5
681.1108,167.6
681.1605,79.7
681.3403,94.5
681.7029,19.2
681.7523,147.4
681.7991,130.3
682.0675,1266
682.5399,518.1
683.0662,2882.7
683.0741,2931.2
683.0916,101.6
683.1722,1281.4
683.2652,635.1
683.4512,1856.5
684.0274,95.8
684.091,395
684.1835,444.4
684.7679,263.2
685.0492,114.5
685.4366,5622.2
685.5868,557.1
685.6762,310.1
685.9464,170.7
686.4393,1394.3
686.5006,314
686.5788,21
686.74,19.1
686.7862,708.6
686.829,133.3
686.8804,764.5
686.9751,305.8
687.2124,576.3
688.1569,135.2
688.3958,1087.7
688.4177,4112.4
688.7711,21.1
688.9001,377.1
689.0814,18228.9
689.0913,15441.7
689.5596,4052.2
689.7988,382.3
690.0867,2371.4
690.0931,2303.2
690.1549,442.7
690.1723,137.9
690.179,148.4
690.1862,125.5
690.5383,441.2
690.7408,109.3
691.0672,148.4
691.0962,141.9
691.3412,638.8
691.5145,22.3
691.8943,182
692.3794,443.4
692.6267,201.9
692.7564,322.3
692.9401,251.4
693.4344,347.7
694.4053,159.7
694.7397,558
694.7995,801.6
695.0989,35945.9
695.4624,1212.8
695.5103,2967.5
695.5377,347.6
695.9459,267.2
696.1027,6942.7
696.2117,101.9
696.5129,992.9
697.0027,137.2
697.1261,21.1
697.4215,283.2
697.5266,17466
697.8022,214.9
698.1629,87.7
698.2514,275.5
698.3765,271.7
698.5299,6506.2
698.6411,405.5
698.6473,484.5
698.7594,78.9
698.8207,319.5
698.8709,337.1
698.9192,85.6
699.2842,437.7
699.532,764.9
699.6488,144.1
699.7416,96.2
700.1851,88.5
700.5794,142.6
700.6296,290.7
700.7195,271.2
700.8747,177.7
701.411,386.8
701.4966,366
701.56,28037.6
701.7091,17.7
701.8745,98.1
702.2599,403.3
702.3421,3820.1
702.3616,428.5
702.4263,218.1
702.5362,869.1
702.563,9982.7
703.3451,785
703.5758,85824.1
703.6301,339.5
703.6778,20.7
703.7254,20.3
703.7469,451.8
703.8903,21
703.9063,389.5
704.187,251.5
704.4484,3011.2
704.5214,790.8
704.579,33366.4
704.6425,361.5
705.0552,2622.4
705.2783,163.2
705.4513,968.8
705.4782,796.1
705.583,2818.8
705.6813,190.7
705.7913,229.9
705.8888,225
705.906,309.7
706.0274,89.5
706.1136,626.1
706.1949,21.7
706.3371,210.6
706.5391,3611.8
706.8116,980.2
706.9809,205.1
707.1097,261.1
707.2115,184.1
707.2954,462.1
707.3875,361.6
707.5431,608.7
707.6983,659
708.1322,436.2
709.5381,648.2
709.7768,264
709.7856,571.2
709.7915,592.1
709.9438,57.7
710.2448,106.8
710.5699,343.1
710.7253,152.6
711.0631,10813.8
711.0743,13944.5
711.2361,174.9
711.4735,139
711.5416,5096.8
711.7033,296.3
712.0784,1099.1
712.216,111.5
712.586,148.8
712.771,363.9
713.0526,131.9
713.158,333.4
713.2228,682.3
713.5016,1923.2
713.6175,18.2
713.6668,473.8
714.0401,18.7
714.1819,17.6
714.28,807.2
714.2999,204.5
714.3916,23.7
714.6185,22.7
714.6868,312.3
715.4487,268.8
715.8978,154.9
716.0421,20.9
716.1789,661.5
716.3196,420.2
716.9695,399.4
716.9942,18.4
717.0809,17310.5
717.1575,231.4
717.2845,302
717.7487,191.2
717.864,87.6
717.9843,488.4
718.0608,163.8
718.0835,1452.9
718.291,131.1
718.4752,146.5
718.5759,528
718.771,21
718.9556,20.8
719.0893,164.1
719.4412,487.8
719.466,686.5
719.4974,101.9
719.5688,668
719.7385,389.8
720.1157,92.4
720.3869,119.7
720.5549,444.4
720.5689,102.2
720.9234,405.9
721.0097,460.4
721.0631,144.5
721.0845,359.8
721.1994,751.3
721.4786,67763.8
721.5949,58.5
721.7335,357.7
722.2293,413.1
722.482,28197.2
722.6154,260.4
722.7983,317.5
723.0126,20.6
723.3513,186.5
723.4946,15376.7
723.5422,29860.4
724.3263,693.1
724.498,2291.7
724.5462,8985.5
725.25,129.9
725.5576,72809.3
725.597,323
725.6784,613.6
725.7281,499.1
726.314,17.8
726.4728,669.3
726.5055,1858.9
726.5312,712.4
726.5612,31081.5
727.0405,1658.7
727.2566,258
727.5172,185.3
727.563,4229.9
727.6611,359.2
728.5214,4463.5
729.1664,179
729.2731,21.8
729.3429,782
729.4756,471.2
729.5906,7053.8
729.8083,123.9
729.858,148.9
729.9254,681.4
730.0166,349.8
730.5387,16895.4
730.5941,1262.5
730.6944,138.3
731.0501,291.9
731.207,113.8
731.4969,113.6
731.5425,4604
731.6067,3715.6
731.9411,266.7
731.9652,758.7
732.0435,21.4
732.1727,426.6
732.48,1361.4
732.5098,156.9
732.5547,97448.1
732.6111,754.4
732.9597,116.6
733.0457,4797.9
733.0566,6805.2
733.2109,342.3
733.5582,44402.2
734.2394,320.8
734.4792,162
734.5712,10593.8
734.9184,96.4
735.0001,22.7
735.1473,325.2
735.5741,3520.1
735.6361,347.2
736.0575,284.1
736.4001,138.3
736.7701,196.3
736.8608,116.9
737.0237,236.8
737.1051,115.8
737.3595,237.5
737.4528,13768
737.543,92.4
737.9736,20.4
738.0218,235.9
738.3561,314.5
738.4552,965.8
738.8173,534.1
738.8948,420.1
738.9255,949.6
738.9578,263
738.9702,351.1
739.0631,8561.7
739.1425,269.5
739.4593,1015.2
739.5157,3855.2
739.5776,489.2
739.5871,540.8
740.0674,270.6
740.4438,194.6
740.5215,1125.1
740.5556,1076.3
740.8031,597.7
741.2728,198.8
741.4297,133.6
741.5318,7033.4
741.8643,109.4
741.9472,19.9
742.0902,158.1
742.3432,18.9
742.4428,481.8
742.4928,260
742.5357,3040.8
742.5751,16721.4
742.8303,599.5
742.8517,245.4
743.0026,262.8
743.3822,63.3
743.4825,699.3
743.5792,5538.7
743.7564,101.8
743.9259,330.3
744.0172,200.4
744.2276,55.4
744.5546,9071.1
744.5915,15800.5
744.666,483.5
744.717,99
744.7952,765.5
745.4789,16156.2
745.5595,1718.9
745.5947,2712
745.9765,277.2
746.2633,18.2
746.4825,5573.1
746.5212,576.6
746.5708,8631.9
746.6071,7631.3
747.4945,17280.5
747.5741,3394
747.6116,2012.5
747.8301,451.8
747.8731,215.5
748.0679,322.5
748.1276,130.2
748.3587,246.6
748.4974,6022.2
748.7376,110.6
749.0118,1201.8
749.2607,107.6
749.5108,9838.3
749.7136,107.1
749.7839,132.3
749.9955,589.2
750.1224,19.4
750.1898,532.4
750.2214,191.6
750.5487,831.1
750.9423,142.5
751.0575,115.9
751.2179,97.6
751.5224,121.7
751.5728,2451.3
752.521,12372.9
752.5783,618.8
752.9322,211.8
753.2017,109.7
753.2634,750.2
753.4806,18.3
753.5258,2405.6
753.5892,961.5
753.8971,23.6
754.537,69017.9
754.6428,90.9
754.7103,284.4
754.793,21.3
755.0259,3260.7
755.0383,3318.3
755.2997,131.6
755.4203,372.6
755.54,27155.8
755.8527,489.2
756.1297,684.3
756.2457,103.3
756.2661,134.9
756.3916,64.9
756.5546,68490.7
756.5862,854.7
757.2724,201.5
757.5579,26153.6
757.6203,544.5
757.9827,66.4
758.0023,446.8
758.3231,94.8
758.5214,663.6
758.5704,1423478.5
758.8943,125.9
758.9256,662
758.949,359.5
759.1765,151.3
759.368,137.3
759.5103,413.8
759.5738,614166.8
759.6364,735.2
759.7204,430.9
760.1008,111.2
760.1849,130.9
760.4804,162.2
760.5714,68326.8
760.587,467073.5
760.6381,373.9
760.7214,119.6
760.8031,77.9
761.0452,3434.4
761.1458,94.9
761.4551,360.4
761.5898,226946.4
761.7131,130.3
761.9402,171.2
762.2411,107.7
762.5927,51646
762.6254,408.2
762.6503,124.9
762.7636,183.9
762.8692,122.6
762.9643,199.5
763.2662,114.2
763.5947,5509.7
764.5563,2873.6
764.7245,198.5
765.2294,624.2
765.5425,20.1
765.5611,1551.4
765.7854,550.6
765.9525,542.6
766.5368,5230.3
766.575,28455.2
766.6103,141.5
766.8435,91.9
766.8964,22.4
767.4248,18.7
767.508,323.2
767.5396,657.6
767.5783,10036
767.6638,21
767.6825,315.3
767.7274,315.3
768.0927,289.2
768.1956,721.1
768.2583,256.8
768.3821,632.2
768.497,911.6
768.553,6173.7
768.5913,44231
768.7875,216
768.8363,852.2
769.114,132
769.2527,571.2
769.48,1904.4
769.5289,657.1
769.5944,19491.8
769.7266,694
769.8033,383.5
770.4876,492.3
770.5109,9436.1
770.5702,2220.1
770.6076,11881.6
770.7017,118.8
770.9296,171.5
770.992,5464.5
771.059,499.4
771.2229,70.1
771.2928,101
771.3174,736.1
771.416,490.4
771.5756,559.3
771.61,2562
771.9293,113.2
771.9974,808.8
772.0418,422.6
772.1529,299.9
772.3921,430.4
772.5021,535.6
772.5863,23864
772.6237,949.9
772.8406,461.4
772.9384,911.6
773.4178,608.4
773.5107,1328.1
773.5898,6914
773.6228,347.1
773.7212,119.4
774.3018,204.4
774.4458,103.8
774.4901,21.3
774.5153,103.7
774.5567,949.9
774.5852,275.3
774.603,2400.7
774.9092,404.3
774.9595,22.7
775.0533,1167.1
775.6049,714.1
775.9041,17.8
775.9666,19.8
776.0103,100.6
776.2972,86.4
776.491,680.5
776.5212,957.3
776.7548,681.3
777.0101,3256.3
777.1804,147.7
777.2658,707.2
777.2885,926.8
777.5445,1850.2
778.011,201.7
778.0172,213.8
778.0459,990.7
778.3923,22.5
778.5366,42807.6
778.5827,240.7
779.0599,115.5
779.5403,16359.2
779.5885,252.1
779.9634,148.3
780.426,1089.6
780.5525,815279.8
781.0832,155.8
781.1952,635.7
781.5558,358175.7
781.7051,255.4
781.7289,18.7
782.0266,143.8
782.1449,531.8
782.2115,305.1
782.2569,291.6
782.57,596566.4
782.6052,1018.6
782.8698,279
783.026,4522.3
783.0631,243.9
783.1079,57
783.268,723
783.4382,153.9
783.573,278458.8
783.6398,71.8
783.8268,113.1
783.9616,140
784.1612,338.8
784.4814,20.5
784.5866,438390.6
784.8292,98.9
785.5053,19.2
785.5896,208637.9
785.654,3869.7
785.9605,149.3
786.4041,209.4
786.5043,135.4
786.6024,390391.8
786.6552,573.8
786.9369,277.7
787.0472,353
787.3458,650.1
787.5759,70.9
787.6053,191810.5
787.672,478.2
787.7362,131
788.023,138.7
788.3304,21.5
788.4386,421.4
788.5575,3689.3
788.6055,34328.1
788.6216,18559.1
789.0391,688
789.3601,22.2
789.5499,1543.8
789.6227,12096.6
789.667,18.3
789.9817,21.4
790.0901,158.5
790.1151,155.2
790.2436,114.8
790.5735,18576.7
790.6241,1401.3
790.8192,754.9
790.8312,544.7
790.8697,110.9
791.05,583.9
791.1426,22.8
791.2186,150.7
791.3828,18.5
791.5758,6246.8
792.4944,449.5
792.5589,1510.5
792.591,15212.5
793.1423,417.3
793.1628,24.3
793.5944,5367.3
793.9278,138.9
794.1853,245.4
794.5103,3862.9
794.5425,129
794.5683,9272.7
794.607,40833.6
794.6795,443.7
795.0059,109
795.2083,253.6
795.2955,127
795.3185,190.2
795.358,836.7
795.4778,110.7
795.5139,1294.6
795.5744,973.4
795.6103,19048.8
796.5263,139971.9
796.5658,350
796.5864,4823.5
796.624,6074.1
796.7875,117.8
796.904,126.5
797.46,645
797.5297,62128.4
797.59,893.4
797.627,2281.8
798.3396,136.3
798.5435,33277.7
798.6026,1399.3
798.9062,19.6
799.1671,239.9
799.4057,136.7
799.5453,16288.6
799.568,475.7
799.6685,255.6
799.8807,94
799.9682,509.4
800.2693,304.9
800.3672,148
800.3902,451.7
800.7769,138.7
800.9106,411.3
801.0783,488.8
801.5283,395.8
802.0628,337
802.1442,141.4
802.3395,552.6
802.4779,21
802.5368,26900.5
802.6427,109.9
802.6986,718.2
802.8326,402.3
803.2028,104.4
803.54,13303.6
803.7814,325.6
804.0642,791.3
804.5524,231871.9
805.5559,105177.8
805.6027,292.7
805.6424,171.1
805.6817,397.1
805.7465,561.5
805.8479,136.6
806.015,59.5
806.5693,327361.8
806.7966,426
807.1791,341.2
807.5724,154654.5
807.7532,116.2
808.1445,210.6
808.4223,733
808.4866,156.6
808.5854,229386.7
808.9925,216.3
809.3383,136.5
809.5882,115107.3
809.6536,439.5
809.8514,95.6
810.0788,18.6
810.6024,129009
810.6576,364.9
810.6924,101.7
811.1327,18.8
811.6053,60632.1
811.6702,12284.1
811.872,658.1
812.0032,569
812.1066,538.7
812.2653,792.6
812.5604,421.1
812.6187,47428.2
812.6733,3275.1
812.7529,406.7
812.7968,89.6
812.8241,128.7
812.9598,332.9
813.4572,796.2
813.6213,24512.3
813.6858,7324.2
814.0581,20.4
814.2054,541.7
814.2757,361
814.3753,661.2
814.5088,755.4
814.5737,2108.4
814.6219,902.3
814.6891,2866.3
815.0332,586
815.4153,138.3
815.5719,1211.7
815.6927,119.4
816.0047,1952.2
816.0409,257.7
816.0969,114.9
816.5892,13793.9
816.6443,19.6
816.7013,324.7
816.8976,551.1
817.1206,464.3
817.3435,278.1
817.5498,335.8
817.5932,1656.1
818.0088,236.6
818.2632,19
818.3137,386.2
818.506,351.8
818.5712,115.5
818.6071,5377.3
818.8659,126.6
818.919,20.1
818.9448,659.3
819.4408,146.9
819.5142,1024.7
819.6085,316.5
819.7201,78.9
819.8399,264.9
819.9402,140.4
820.1201,406.5
820.5265,41643.7
820.584,435.3
820.6238,1316.3
821.4276,251.7
821.5297,17064
821.6256,154.7
821.8768,73.8
821.9206,336.8
822.0951,278.9
822.5426,33119.4
822.6392,762.5
823.0447,18.7
823.1542,19.1
823.5456,15482.1
823.5754,784.4
823.8127,270.7
824.5584,24318.2
825.561,12354.9
825.8072,389.5
826.061,607.8
826.5791,94.9
826.6958,510.6
826.7866,362.6
827.1929,515.1
827.4946,492.1
827.782,402.3
827.8825,629.9
827.9318,166.9
827.9917,582.6
828.0509,105.9
828.3906,144
828.5524,70223.7
828.7103,98.5
828.9065,200.8
829.2627,71.1
829.5559,31483.2
829.6389,341.6
829.8596,600.2
829.9323,19.5
830.104,207.8
830.4505,1233.8
830.569,41873.5
830.7775,146.2
831.0252,19.8
831.5715,19357.8
832.0795,819.8
832.3653,360
832.3951,541.3
832.5847,57214.7
832.7108,559.5
833.0011,95.3
833.0117,88.5
833.2936,996.1
833.4597,431.6
833.5106,545.5
833.5877,26487.2
833.984,361.4
834.3632,749.6
834.6014,38092.7
834.6471,19.8
835.094,367.3
835.2528,523.6
835.3244,600.1
835.6045,18685.6
835.6679,328.4
835.7563,1295.5
836.5151,504.7
836.5503,386.7
836.6185,5309.9
837.2598,373.2
837.3862,574.4
837.5664,45.8
837.6206,1522.8
837.8117,135.8
837.8325,106.1
838.0091,121.9
838.2002,104.7
838.5117,2431.9
838.7974,148.3
838.8648,813.3
839.1166,179.7
839.3515,93.2
839.793,180.5
839.9628,329.3
840.3056,259.8
840.4616,99.2
840.5019,470.3
840.7266,226.1
840.7516,1211.8
841.1901,394.7
841.4337,519.2
841.9413,878
842.2295,871
842.5019,165.5
842.8639,189.5
843.3333,534.8
843.5172,615.2
843.6568,20.2
843.7216,23.6
844.0032,53.8
844.0636,280.6
844.1062,139.9
844.351,129.8
844.4247,181.1
844.5257,7091.7
844.6216,1819.9
844.9864,588.9
845.2673,154.8
845.3466,561.4
845.5289,1674.2
845.632,200.5
846.0687,51.3
846.1013,1155.6
846.3685,368.3
846.4233,381.8
846.5422,3997.8
846.9162,421.4
847.0529,428.6
847.2801,880.8
847.3081,132.1
847.5451,793.8
847.713,21.6
847.8441,942.8
847.9704,622.7
848.5556,4786.8
848.6705,97.3
849.3542,114.5
849.5479,660.5
849.8181,84.8
849.8399,431.2
849.9422,81
850.0776,551.7
850.1829,133.9
850.2748,342.3
850.4256,370.9
850.5378,337.1
850.7929,150.3
850.8129,296.5
851.2515,829.6
851.5117,357.5
851.7881,199.7
852.0689,445.1
852.1164,582.5
852.1456,335.5
853.3132,126.3
853.4574,134.2
853.7073,105.8
853.9499,554.1
854.5246,799.6
854.5683,2047.9
854.6182,96.2
854.7495,122.3
854.9114,397.4
855.3448,17.6
855.5304,525.5
855.6798,431.6
855.7481,129.6
856.4602,428.6
856.584,6439.9
857.4931,19.6
857.5869,1105.5
857.7716,111
857.8677,20.8
857.9554,176.5
858.3614,645.9
858.385,475.9
858.4053,394.9
858.5529,101.4
858.5796,342.2
858.6007,119.3
858.7456,727.1
858.9589,100.3
859.7788,150.7
859.923,61.5
860.677,352.8
861.0832,814.6
861.1702,20.1
861.4077,1049.7
861.5756,245.1
861.6356,21.3
861.7576,91
861.8188,341.9
861.8736,1158.3
861.9315,141.1
863.2301,584.6
863.4256,19.4
863.5576,21.2
863.6791,201.5
863.8953,136.4
864.114,911.2
864.3487,451.5
864.8899,559.5
865.3089,748.7
865.4605,19.9
866.6743,641.4
866.836,1023.9
866.863,163.2
866.8863,333.7
867.1052,101.3
867.5737,353.6
867.9419,70.6
867.9868,154.9
868.4785,733.4
868.5024,145.9
868.7595,53
868.8311,680
868.895,55.6
868.9917,144.8
869.0677,19.1
869.3301,469.6
869.3786,410.9
869.767,142.4
869.8231,222.4
869.8433,617.5
869.8692,224.3
869.883,171.4
869.9631,536.9
870.0047,522.8
870.0466,1105.5
870.063,1579.6
870.1067,365.7
870.1715,2076.4
870.2133,2824.9
870.2641,2108.2
870.2812,2533.7
870.3058,2466.4
870.3244,2213.8
870.3483,1698.7
870.3798,1116.4
870.4312,681.7
870.4501,438.2
870.4849,710.9
871.6283,684.1
871.667,399.4
872.0848,517
872.1338,102.1
872.3819,328.8
872.7893,110.4
872.8242,624.3
873.8278,681.8
874.0656,625.1
874.1249,541.9
874.1945,131.5
874.6677,337.6
874.834,160.1
875.2302,1472.6
875.3495,112.9
875.3918,225.3
875.7579,97.1
876.6794,176.5
876.7642,125.8
876.8415,420.7
877.2067,836.2
877.6416,97.9
877.7698,836.1
878.0722,500.3
878.2745,54
878.2945,469.1
878.328,1898.7
878.3913,108.4
878.4046,95.7
878.8002,187.2
878.8693,22
879.7711,422.6
880.4783,475.9
880.6288,258.6
881.3406,497.4
881.828,95
882.891,570.5
883.3256,159.2
883.377,281.9
883.6066,185.5
883.8036,1012.1
884.2514,19.1
884.7944,109.3
884.8597,23.1
885.2905,85.8
885.3532,247.8
885.4151,945.1
885.7398,271.8
885.8929,178.9
886.025,1628.4
886.2004,365.9
886.343,275.2
886.6818,382.9
886.7572,163.8
886.788,682.5
886.9641,264.1
887.1483,283.2
887.218,487.3
887.3619,95.7
887.5765,527.8
887.7154,407.6
889.1956,869.5
889.4471,315.8
890.0265,23.8
890.0748,538.1
890.1283,596.4
890.5807,952.4
891.6454,318.9
891.7578,62
891.9897,60.7
892.1418,532.9
892.5736,333.8
892.693,125.8
893.34,112.8
893.5305,804.9
893.548,738.9
893.7891,254.5
893.9932,527.1
894.2061,351.3
895.335,1246.5
895.5012,397.2
895.7315,99.8
895.9775,89.7
896.3445,225.1
896.5357,248.3
896.6025,593.6
896.7434,140
896.7852,358.9
896.8876,822.8
897.0016,675
897.2664,447
897.5979,199.6
897.6681,127.1
898.2879,676.1
898.3924,256.3
899.6449,587.7
899.7701,990.5
900.0283,658.8
900.3861,1236
901.0806,427.4
901.6439,475.8
901.796,357.8
902.1686,70.4
902.2463,559
902.3732,1333
902.6144,430.8
902.9487,251.3
903.9582,49.5
904.0215,133.7
904.0573,205.5
904.0965,67.9
904.2647,22.6
904.4306,341.9
904.7869,646.8
905.124,103.5
905.6271,350.2
906.3607,333.9
906.535,21.5
906.6808,187.5
906.9008,145.9
906.9635,836.5
907.2793,378.9
907.4981,23.6
907.7322,273.4
908.2648,85.8
908.4503,101.9
908.5244,21
908.6422,782.6
908.8177,157.4
908.9988,17
909.1338,139.8
909.276,778.9
909.3707,1132.5
910.0263,973.4
910.0745,400.1
910.1308,126.3
910.2255,892.6
910.3281,146.4
910.3617,95.2
910.4234,461.5
910.808,208.9
910.9594,794
911.2389,568.4
911.7417,254.2
912.2925,133.5
912.9715,174.4
913.2469,54.2
913.3678,112.5
913.6709,106.5
914.1492,146.3
