SPECTRUM - MS,
719.0252,18.6
719.0568,125.4
719.0854,204.4
719.4631,702.1
719.8561,408.4
720.0116,1148.8
720.0226,1204.1
720.1374,35.3
720.2567,926.5
720.2791,152.3
720.3056,553.9
720.4034,105.9
720.5677,148.4
720.5878,192.6
720.6401,1045.8
721.0162,157.7
721.1482,935
721.1594,992.1
721.386,287.3
721.4785,55675.8
721.5848,111.6
721.6523,991.7
721.8212,3357.4
721.958,163
721.9794,24.9
722.0188,74.1
722.0334,137.8
722.4521,415
722.46,404.9
722.4819,16833.8
722.7633,508.4
722.9093,258.2
723.494,11644.2
723.5416,71894
723.7994,243.5
723.9151,197.9
724.0975,112.8
724.3249,537
724.3656,988.2
724.3842,295.7
724.4093,140.6
724.4553,254.8
724.4974,2888.8
724.5456,28788.5
724.6491,1186.4
724.9586,96.8
725.2925,1046.5
725.3802,297
725.503,127.5
725.5577,109121.2
725.9879,98.2
726.0284,3333.9
726.4165,599.8
726.4872,900.8
726.5609,40788.9
726.8053,359.9
727.0379,1816.6
727.3155,458.6
727.3417,285.6
727.444,1328.7
727.4811,188.3
727.564,7695.5
728.1401,747.2
728.3693,1098.4
728.5222,5115.9
728.6862,229.8
728.816,92.6
728.938,512.4
729.0387,205.6
729.3608,17.4
729.5295,798.3
729.591,16005.5
729.7848,129.1
730.0958,786.1
730.5389,21165.9
730.5922,3587.9
730.8066,276.4
730.9333,1130.1
731.2071,205.1
731.46,1719.5
731.5228,293.9
731.5423,5819.2
731.6089,1927.9
732.1561,243.8
732.1823,133.9
732.3241,1337.6
732.3954,941.3
732.5547,125954.5
733.0436,7036.2
733.0566,7402.6
733.2984,320.1
733.3498,564.7
733.558,50471.7
733.7684,953.1
733.9735,244.9
734.0653,281.1
734.2249,1816.8
734.268,109.2
734.5637,5391.8
734.8064,711.3
734.9789,90.9
735.5143,369
735.5381,156.9
735.6649,209.7
735.9826,626.1
736.2229,1391.3
736.4008,131.5
736.5176,546.5
736.5443,3237.6
736.854,135.3
736.8874,235.1
737.0844,18.2
737.4516,5553
737.5793,81.2
738.188,195.1
738.4515,284.4
738.7152,434.3
738.829,434.4
738.9259,124.3
738.9394,293.6
738.9886,555.7
739.0235,788.1
739.0627,14564
739.4661,1938.4
739.5165,7226
739.569,82.8
739.82,903.9
739.8394,2515.7
740.0668,1262.1
740.1389,825.2
740.2496,686.9
740.266,924.3
740.3186,861.3
740.3632,82.3
740.3937,2078.6
740.4248,557.5
740.6238,540.1
740.8789,1202.9
741.0082,218.1
741.3221,788.7
741.4924,351.2
741.5311,7839.5
741.6712,94.6
741.7154,654.2
741.9918,570.6
742.2728,540.1
742.4514,796.3
742.5364,2478.7
742.5749,14067.6
742.6282,850.5
742.8495,751.7
743.2717,159.9
743.4651,2734.5
743.5785,2859.1
743.6495,104.6
743.7676,856.3
743.908,432
743.9628,678.6
744.001,88.8
744.5535,1769.4
744.5914,12678.8
744.8066,1277.1
744.9425,651.8
745.1342,671.9
745.2537,1136
745.422,201
745.4787,50844.8
745.5951,1384.9
745.9181,729.3
745.9782,75.6
746.3918,385.2
746.4818,15717.6
746.5108,121.6
746.57,6020.4
746.6067,900.5
746.9477,199.3
747.2862,115.5
747.4954,8212.8
747.8387,1081.2
747.8988,81.7
748.0103,795.7
748.1426,108.4
748.4961,703.4
748.5245,944.9
749.0211,647.2
749.0603,309.6
749.107,230.7
749.2883,375.8
749.3765,135.6
749.4102,127.9
749.4522,596.7
749.5098,5002.8
750.3778,666.8
750.4306,583.8
750.5114,430.6
750.5472,93.1
750.657,241.5
750.8422,368
750.9646,88.3
751.1427,281.3
751.1933,1012.1
751.5081,1085.3
751.5729,10538.8
752.1237,804.4
752.5208,19823.9
752.5563,1326.6
752.5748,2928.5
752.8789,335
753.1442,1060.7
753.525,3819.5
753.6399,19.4
754.1913,218.1
754.2227,129.9
754.3515,285.4
754.5369,119936.8
754.5656,115.1
754.6045,1446.9
754.6702,20.7
754.966,537.6
754.9716,551.9
755.0246,4573.1
755.4069,22.4
755.4948,559.4
755.5403,45205.1
755.7657,256
755.8337,615.2
755.8845,1313.2
755.9941,1063.6
756.0384,124.3
756.2619,149.1
756.4636,576.7
756.4866,86.9
756.5544,87199.1
756.6001,1990.7
756.7288,760.8
757.031,118.3
757.1244,146.8
757.1859,243.4
757.2245,132.3
757.2915,1268.8
757.3416,415.2
757.5337,72.3
757.5577,32032.9
757.5861,89.4
757.6235,900
757.877,20.7
758.1942,468.8
758.5703,1125890.1
758.8445,129
759.0541,140.3
759.1793,1012.7
759.3723,190.3
759.5736,502624.2
759.6761,527.9
759.7495,194.4
760.0672,564.6
760.0838,389.9
760.091,377.3
760.5867,504284.8
760.7577,405.8
760.7623,407.1
760.8034,1005.1
760.8515,669.1
761.0446,6226
761.1606,95.6
761.4525,2525.8
761.5393,1161.9
761.5896,244898.8
761.6222,912.1
761.6969,917.3
761.8675,557.2
762.0251,524.3
762.5927,51894.4
762.6663,20.5
763.2627,26.8
763.4671,599.5
763.5954,4136
763.78,93.4
763.9046,90.5
763.9763,194.8
764.1009,531.2
764.3268,147.3
764.527,124.6
764.5572,1912.2
764.7546,93.2
764.9258,884
764.9809,210.4
765.3507,875.1
765.4789,785.4
765.5621,1165.7
765.7912,112.6
765.9898,100.8
766.5363,2324
766.575,52152.6
766.6029,430.7
766.6979,869.1
766.9551,1987.1
767.0572,322.4
767.0769,179.2
767.2777,338.9
767.4292,19.1
767.5787,23391.2
767.8076,120.9
767.9082,614.3
768.0221,313.3
768.0884,435.9
768.2435,153.9
768.3058,18.3
768.3976,997.7
768.4539,185.8
768.4947,1714.4
768.5541,1820.5
768.5914,46397.6
768.6242,19.9
768.8707,980.1
769.3837,19.5
769.4788,2839.2
769.5946,18584
770.0834,569.3
770.2929,138.2
770.5103,15697.3
770.5708,383.9
770.6081,1807
770.6672,2243.9
771.0029,478.3
771.1832,175.4
771.2257,672.7
771.4933,2125.3
771.5186,194.4
771.6092,426.9
772.2055,622.4
772.2622,343.5
772.2952,603.5
772.4333,129.6
772.5158,372
772.5496,1313.9
772.5857,7607.5
772.6237,319.6
772.7311,364
773.5089,1641.6
773.9582,416
774.2506,1373
774.3971,83.2
774.5636,702.7
774.6035,2613.3
774.7076,901.7
774.7671,525.5
774.8861,280
775.2209,388
775.2349,436.9
775.5296,1045.5
775.9332,462.5
776.1824,222.7
776.2195,464.6
776.2943,347.5
776.5209,14072.1
776.6111,154.4
776.7175,1428.7
776.9334,153
777.0084,1583.5
777.2439,1157.2
777.321,211.6
777.4446,1621.7
777.5242,2759.9
777.6184,106.1
778.0902,81.1
778.179,675.5
778.405,490.8
778.4819,133.1
778.5369,67791.6
778.72,321.2
778.8566,543
778.88,203
779.1972,559.5
779.2561,87.1
779.5401,25714
779.6039,544
779.899,931.8
779.9426,413.4
780.3718,110.8
780.5525,914144.2
780.6242,322.4
781.5559,402286.1
781.5925,141.9
781.7328,1965.5
781.7582,306.5
782.0645,139.7
782.2979,414.8
782.5067,699.5
782.57,1222953.8
782.6632,2354.1
782.7283,152.7
782.7971,261.5
782.8728,238
783.0274,5755.4
783.078,85
783.2498,99.4
783.5733,554209.2
783.813,694.9
784.1194,908.5
784.2743,2468.9
784.5717,77884.4
784.5872,319151
785.1849,1758.2
785.3222,955.7
785.5554,304.6
785.5898,163853.5
785.6549,2685.9
785.6895,553.1
785.7476,572
785.8212,548.1
786.1529,1373.8
786.6024,262223.9
786.6583,155.3
786.7313,401.4
786.9546,466.1
787.382,156.7
787.5111,166
787.5302,691.9
787.6052,133374.9
787.6714,406.8
787.9018,89.8
788.1519,721.1
788.5358,2350.7
788.5572,23656.9
788.604,13365.9
788.6202,25792.6
789.2925,18.8
789.3438,764.5
789.5601,2775.4
789.6212,11765.1
789.7701,257
789.8208,187.7
789.8834,288.9
789.9517,307.6
790.2196,2157.6
790.5311,132.1
790.5735,24195
790.6129,616.1
790.6396,529.4
790.7589,755.1
790.8131,703.7
790.9389,1482.2
790.9827,2299.7
791.0246,21
791.3889,20
791.5765,11353.8
791.6207,92.1
791.8724,99.8
792.2605,393.2
792.5908,19639.3
792.709,79.1
792.7414,1406.9
792.9224,482.2
792.9815,521
793.5933,7104.1
793.7425,80.5
794.3429,698.1
794.5111,6600.1
794.5684,4759.2
794.6069,53180.1
794.9577,1193.1
795.4908,550.9
795.5733,1722.9
795.6105,23799.8
795.7084,507.9
796.1155,1527
796.1554,256.3
796.4088,318.7
796.5264,142112
796.5851,6513
796.6233,3220
796.9752,97.2
797.383,153.4
797.4632,596.6
797.5297,58740.9
797.6262,1514.3
797.779,218.5
798.4855,904.5
798.5427,53234
798.6504,934.8
798.8638,85.6
798.9239,1325.3
798.9973,938.7
799.2591,377.8
799.5453,21787.1
799.6755,80.8
800.1415,1013.5
800.6466,1160.4
800.892,1048.8
801.3357,91.7
801.6306,18.8
801.8459,892.3
802.3863,1432.7
802.4881,688.8
802.5365,91951.2
803.5049,651.7
803.5397,41835.4
803.7071,137.9
803.8431,527.4
803.9099,162.1
803.9639,281.7
804.1634,784.8
804.2277,755.6
804.3027,82.7
804.5523,650977.9
804.9392,153.8
805.0784,20.2
805.3299,122.7
805.4318,558.6
805.5556,322367.4
806.1709,946.7
806.3168,379.5
806.5698,358455.2
806.6542,489.9
806.8308,183.9
806.9066,161.3
807.1386,272
807.1824,1068.5
807.5726,183308.9
807.6372,1102
808.3889,2412.9
808.4844,91
808.5469,287.9
808.5856,325428.3
808.8218,123.1
809.0494,20.7
809.1418,672.2
809.2484,146.6
809.4379,710.3
809.5887,163055.3
809.7741,81.6
809.8972,543.7
810.0649,128.8
810.1409,1297
810.6023,205213.5
810.671,1099.7
810.8687,1265.9
811.0972,205.1
811.2581,939.5
811.5315,1348.1
811.6052,103201.3
811.6699,9717.6
811.8258,926.2
811.8816,739.6
812.3303,2200.4
812.3651,807.6
812.6044,13650.4
812.6207,15836.4
812.674,1384
812.7799,962.4
813.0711,1283.1
813.4883,219.9
813.5154,106.3
813.6005,993.6
813.6222,6285.8
813.6859,6039.7
813.8059,77.1
813.9034,903.6
814.2011,391.3
814.3372,659.9
814.5731,5421.8
814.6241,1464.4
814.6884,3876.7
814.9058,83.3
815.003,590.1
815.1423,846.2
815.4118,101.9
815.5097,103.3
815.5771,1298.1
815.8834,3332.2
815.971,648.3
816.0582,258.8
816.3213,91.3
816.5894,30286.6
816.7298,1931.5
817.0379,272.1
817.086,462.3
817.1335,559.8
817.2636,160.2
817.2921,100.6
817.4425,1050
817.4748,428.9
817.565,294.4
817.5918,12857.2
817.8178,95.9
817.8661,485.5
818.227,337
818.5099,9979.6
818.5637,140.6
818.608,444.9
818.8031,216.8
818.9809,73.6
819.0386,441
819.1526,1200.9
819.2155,2348.4
819.4679,1023.9
819.5108,764.9
819.6027,413.5
819.6371,856.5
819.7077,2045.9
819.8974,471.9
819.9804,1544.6
820.3177,255.2
820.5262,113711
820.6283,608
820.6623,627.3
820.6863,740.1
820.8383,1067.4
820.8622,1204.2
821.2717,992.1
821.2901,1820.1
821.5295,52919.9
821.6253,155.2
821.93,179.7
822.0736,2601.5
822.3958,1008.8
822.4175,487.4
822.5046,346.1
822.5434,31010.1
822.6127,698.5
822.7456,84.1
822.9596,167.7
823.1324,135.2
823.2379,264.3
823.2713,225.2
823.5458,13373.3
823.784,616.9
824.1595,362.7
824.4463,544.2
824.5582,22650.5
824.6137,171.2
825.1462,387.2
825.2652,90.9
825.3897,360.1
825.4251,254.9
825.5611,4947
825.9929,341.1
826.4008,791.5
826.4268,510.6
826.5377,5437.2
826.689,2298.6
826.8924,114
826.9649,405.9
827.5579,76.6
827.7548,94.2
827.9544,634.1
827.9715,346
828.234,2636.2
828.3167,96.1
828.4991,724.6
828.5523,118627.3
828.7825,1006.1
829.0244,167.7
829.1471,1618.9
829.3095,253.6
829.4437,135.1
829.4839,2122.2
829.5558,58907.6
829.8243,881.9
829.9023,344.6
829.9187,291.6
830.2819,364.5
830.3346,143.7
830.4416,1634.9
830.5685,128290
830.7455,86.8
830.8305,277.9
830.8906,1195.1
831.1724,2480.4
831.446,1169.3
831.5714,63791.8
831.8037,775.7
832.2509,684.4
832.3347,325.1
832.5846,115965.6
832.7293,1367.9
832.8319,364.7
833.5502,253.2
833.5874,59880.6
833.652,874.8
834.0066,404.7
834.0869,679.6
834.147,17.7
834.1821,1608.6
834.3164,1053.6
834.3632,528.6
834.6027,20059
834.643,138.2
834.8593,1163.2
835.0751,933.9
835.1833,171.6
835.3389,954.7
835.4664,935.6
835.5537,21
835.6046,8543.8
835.6694,884.2
835.7255,1730.2
835.753,819.5
835.787,586.9
836.616,3743.2
836.9522,1167.1
837.1809,302.7
837.4121,427.5
837.5106,265.3
837.5575,428.9
837.6201,2107.8
837.6481,2091.6
837.6809,701.3
837.8326,1013.3
838.0958,1819.3
838.1421,3208.1
838.1922,421.5
838.3903,849.4
838.4322,1415.3
838.4518,1263.1
838.513,337.9
838.6343,124.4
838.7499,922.7
838.7956,712.9
838.8607,2881.4
838.9498,1662
839.0312,132.8
839.0672,72.3
839.0934,1378.1
839.1462,916.1
839.1884,862.3
839.5137,748.9
839.9509,385.2
839.9985,156.2
840.0626,276.6
840.4639,1510.3
840.8353,3081.7
840.8659,1068.2
840.9184,181.2
841.2354,575.7
841.2723,328.5
841.3303,1010.1
841.3891,3900
841.6683,1516.1
841.997,1265.5
842.3175,1145.6
842.364,658.8
842.4125,748.8
842.5554,927.8
842.5975,1236.2
842.6097,1665.2
843.3054,19.8
843.3361,122.8
843.3803,4609
843.4111,144.9
843.5344,545.9
844.0061,473.7
844.0947,235
844.1382,1190.4
844.1933,981.6
844.2764,792
844.5263,19285.4
844.6569,2532.1
844.7101,2072
844.7976,80.2
845.0896,240.5
845.1482,376.4
845.2784,96.2
845.5284,2282.2
846.0242,89.1
846.0858,380.5
846.1202,485
846.1707,166.4
846.2667,984.1
846.3886,105.5
846.5422,14657.1
846.6685,342.9
846.6956,371.6
846.7113,457.8
846.9691,489.9
847.102,994.6
847.1508,1360.7
847.2156,1277.8
847.2884,456.2
847.5428,4386.9
847.7624,1391.2
847.7991,104.8
847.8928,789.4
848.3062,769.2
848.3273,2029.9
848.4472,2248.3
848.4821,113
848.558,17667.9
848.8158,623.8
848.854,159.3
849.0364,21.3
849.2013,664.1
849.5173,18.7
849.5617,1692.8
850.0415,1360.6
851.4075,651
851.5364,2702.8
851.7143,1359.9
851.8486,1828.7
851.8927,3071.5
851.9717,558.9
852.0576,77.4
852.1285,180.3
852.2959,82.4
852.4237,297
852.5523,1416
852.9084,152.1
852.9756,1211.5
853.143,152.4
853.3102,1460.8
853.7641,273
854.1954,479.8
854.3799,204.7
854.5703,2992
855.1306,1087.4
855.3749,1638.5
855.7737,2011.4
855.9138,1484.8
856.0859,277.8
856.5403,237.6
856.5842,2578.5
856.7406,207
857.0199,617
857.0523,1721.7
857.1062,2429.6
857.3203,1050.7
857.4649,1111.6
857.5861,976.6
857.6211,1023.5
857.8957,106.2
858.2957,282.9
858.5309,132
858.5991,658.4
858.8316,150.4
859.0693,1272.8
859.1059,1291.8
859.2013,226.4
859.3042,320.7
859.4469,275.8
859.5658,1331.4
859.5998,1255.5
859.6939,1133.9
860.3817,1053.1
860.5796,1300.8
860.8212,82.1
860.928,281.1
861.1586,434.8
861.3818,1792.6
861.4498,167.5
861.5672,346.7
861.6282,970.7
861.6527,923.6
861.7508,300.1
861.7786,370.5
862.3626,365.3
862.4307,972.3
862.5107,2137.8
862.757,96.9
863.1609,203.9
863.3394,117.5
863.4661,523
863.4894,297.8
863.6374,405.2
863.7535,20.8
863.7768,93.7
863.8839,3764.7
864.2255,384.6
864.6686,105
864.7893,150.8
864.8103,315.3
864.8597,256.2
865.4938,722.3
865.5303,212.4
865.5574,1074.4
865.6544,545.2
865.8025,1974.7
865.967,195.2
866.107,111.6
866.1997,1896.4
866.7509,427.2
866.8901,761.7
866.9511,340.9
867.2222,123.3
867.5424,1846.7
867.6071,577.5
867.7978,1179.5
867.9088,592.4
868.123,733.3
868.3632,661.6
868.5138,91.4
868.6874,332
868.8734,1917.4
869.0452,808.9
869.0664,1897.8
869.1253,940.5
869.1986,976.5
869.4124,76.6
869.4619,360.1
869.5201,501.5
869.5475,760.4
869.582,354.2
869.6274,1086.6
869.6542,722.3
869.7244,398.8
869.7691,938.8
869.7965,2250.1
869.8526,2056.4
869.8957,1852.4
869.9094,1970.7
869.9288,1853.7
869.9534,3771.9
869.9922,1986.8
870.0125,1728.9
870.0359,2689.5
870.0487,2616
870.0572,2646.1
870.0838,1837.4
870.1087,3444
870.163,2956.7
870.2114,931
870.2647,212.8
870.3454,2048.5
870.6274,616.5
870.7672,306.1
870.9193,381.8
870.9848,1053.5
871.4178,1116.8
871.4436,1093.6
871.5801,118.2
871.6152,1688.9
871.7273,460.4
871.8006,1235.5
871.9943,84.9
872.1802,1366.8
872.3851,228.5
872.4708,1549.3
872.5373,1016.1
872.5927,174
872.9335,3390.2
873.2103,158.9
873.2735,1775.2
873.4128,626.8
873.5558,494.8
873.5751,1095.8
873.6402,280.3
873.7518,1865.6
873.7996,945.1
873.8883,1920.1
874.033,548.7
874.0592,283.6
874.3269,690.6
874.96,559
875.1161,160.2
875.2587,1333.7
875.5811,1060.5
875.7094,743.4
876.0403,632.6
876.0861,856.4
876.1342,464.1
876.1823,973.1
876.2863,501
876.8577,175.5
877.0008,1860.9
877.082,406.3
877.5719,1123.1
877.5783,1153.3
877.5969,762.2
877.6403,677.7
877.7293,147.3
878.4304,2409.4
878.5262,1095
878.7763,270.7
878.9129,264.1
878.9424,1626.4
879.3703,1066.1
879.6877,1328.2
879.7439,869.8
879.8272,1147.1
880.2797,183.4
880.5621,916.7
880.5795,861.1
880.6302,2413.7
880.7497,973.8
880.7694,1187.3
880.9039,1400.1
880.9267,18.4
881.2821,113.7
881.3653,274.6
881.4242,1388.7
881.5988,1150.9
881.6821,940.7
881.9857,2639
882.1045,87.4
882.1381,881
882.2262,1057.8
882.3887,126.5
882.4526,169.9
882.5876,89.5
882.7436,646.9
882.889,343.2
882.9119,17.6
882.9791,1989.4
883.0951,1180.1
883.137,265.8
883.2598,577.4
883.7425,1935.5
883.8991,903.9
884.0734,1373
884.376,1944.6
884.44,857.7
884.715,1161.2
884.8784,19.3
885.2262,95.4
885.3484,1842
885.4363,251.7
886.013,2414.7
886.064,2500.9
886.1549,110
886.4641,959.2
886.5951,845.1
886.7005,345.1
886.7648,74.3
886.867,919.7
887.0468,1197.6
887.4092,165.8
887.5514,334.4
887.6949,921.5
888.0979,631.2
888.1451,22.9
888.2142,20.2
888.3677,1561
888.4716,2063.7
888.6504,86.6
888.802,565.2
888.8976,569.4
889.0728,277.1
889.1139,988.4
889.9551,88.6
889.9914,189.3
890.0359,801.5
890.1989,18.5
890.7013,1589.6
891.0467,297.8
891.4039,856.7
891.484,208.3
891.808,126.9
891.9104,1208
892.1977,113.7
892.2721,668.4
892.7108,598.9
892.8748,599.5
893.2381,3369.9
894.1715,748.5
894.2083,19.9
894.3227,116.1
894.3716,17.9
894.7808,236.3
894.9874,1943.9
895.0868,410.9
895.1476,730.7
895.8181,903.8
896.119,186.9
896.5909,387.5
896.7225,22.4
896.7865,449.8
896.8815,592.9
897.0438,107.1
897.1065,96.3
897.5039,664.5
897.6217,1488.8
898.0769,2800.5
898.1284,1260.9
898.1527,402.1
898.176,155.8
898.4386,936.9
898.4601,1793.6
898.5202,1289.9
898.6452,1874.5
898.897,622.9
899.1278,1996.7
899.255,1128.3
899.3451,21.1
899.7006,107.7
899.7657,285.7
899.8621,18
899.9093,506.2
900.2053,1253.7
900.6071,311.1
901.0658,1013.7
901.2757,3176.8
901.5382,1209.7
902.2063,897.2
902.4381,1631.9
902.5093,388.8
902.6471,89.7
902.8752,206.4
903.0327,756.6
903.1355,3345.6
903.2369,527.9
903.5206,387.9
903.5843,882.8
903.9852,177.9
904.3717,1047.8
904.5761,1547.2
904.9646,1505.6
905.2526,323.7
905.2737,109.4
905.3606,1181
905.5377,299.5
905.6186,20.4
905.8458,298.9
905.9204,346.5
906.042,3378.4
906.1833,256.3
906.3873,291.2
906.6239,80.2
906.6968,900.5
906.7381,1718.8
906.8312,862.2
906.8565,890.4
906.93,1254.6
907.2034,1662.6
907.3607,1469.2
907.3823,949
907.4176,1279.9
907.4634,537.1
908.0827,222.3
908.2161,1353.5
908.3678,307.2
908.5951,92.7
908.6464,2426.4
908.8006,18.6
908.8929,3036.7
908.9886,2766.7
909.2088,139.7
909.3606,94.9
909.3974,130.2
910.3032,88.8
910.4599,513.9
910.5002,349.2
910.5539,1603.4
910.8458,952.3
911.0145,1463.7
911.039,1502.8
911.1462,1937.1
911.5124,1292
911.6721,1912.3
911.71,267.4
911.8038,1093.5
912.3152,25.6
912.4721,452.6
912.9661,977.9
913.5073,1088
913.5536,1247.2
914.0716,356.4
914.1677,94.4
914.3205,1585.6
914.3431,684.7
914.6296,2294.5
914.6945,1036.1
914.8627,131.6
914.8978,662.8
915.0518,1642.5
915.1572,684.1
915.2512,162.9
915.3347,109.9
915.4198,488.1
915.6145,618
916.4057,1220.9
916.6621,875
917.4197,93.3
917.5812,139.4
917.7989,484
917.8928,680.4
918.11,77.5
918.1678,619.5
918.82,957.2
918.8414,1469.5
919.0094,406.4
919.0324,81.6
919.3554,414.7
919.4467,157.7
919.6923,81.2
919.7623,951.2
919.816,107.5
920.0991,280.9
920.2174,1438.1
920.4281,667.4
920.4992,193.1
920.697,892.2
921.558,835
921.7811,940.2
921.8089,796.6
922.2083,155.9
922.5971,133.3
922.7479,733.9
922.9534,575.7
923.0209,21.4
923.2549,606.3
923.4291,1871.8
923.6589,772.2
923.7529,903.2
924.2094,622.3
924.4964,298.1
924.5599,260.5
924.5911,543.6
924.6606,648.7
924.7913,1583.1
925.2133,1109.1
925.603,1261.4
925.6396,1155.1
925.7566,3126.9
925.8681,1148
926.3241,893
926.3569,586.5
926.3816,432.5
926.481,1018.2
926.5378,110.8
926.6372,176.4
926.7906,503.4
926.8365,516.7
926.9597,433.8
927.033,457.7
927.0693,421.7
927.1275,2386.7
927.2056,389.9
927.2376,769.1
927.2511,727.7
927.4432,1137.6
927.6051,75.6
927.849,293.6
928.1428,999.6
928.5064,98
928.8713,173.4
928.9307,544.5
928.9864,766.7
929.1207,2316.3
929.2895,2012.2
929.413,2598.6
929.479,357.4
929.6871,458.8
929.7534,559.5
930.3611,442.9
930.4271,1598.3
930.4496,90.9
930.5491,1007.3
930.8281,877.7
931.0694,1007.5
931.285,2406.6
931.6429,127.6
931.7892,2268
931.992,692.4
932.6015,173.8
932.8635,1264.3
933.0753,1417.3
933.4272,735.9
933.65,352.2
