SPECTRUM - MS,
290.3608,88.9
290.4788,218.7
290.5378,224.9
290.5915,108.4
290.6946,24
290.7661,704
290.7977,63
290.8354,171.2
290.89,165.3
290.9263,73.1
290.9388,346.9
291.0267,1900.9
291.0578,330.2
291.0676,168.3
291.3367,126.9
291.35,958.2
291.3684,248.5
291.3986,137.8
291.5986,121.7
291.6236,545.5
291.8346,22.8
291.8779,223.2
291.9422,19
291.9659,718.4
292.0798,50.8
292.0945,121.5
292.1956,19.6
292.2118,421.6
292.2449,121.9
292.2806,146
292.4051,117.1
292.4348,194.8
292.5528,301.7
292.6863,329.5
292.7295,574.6
292.8364,30.8
292.9408,523.9
292.9982,96.1
293.0301,90.7
293.0419,697.6
293.0724,1517.3
293.0863,326.1
293.0986,382517.5
293.1079,21.8
293.1198,487.6
293.1611,548.9
293.1795,6248.2
293.3004,458.8
293.3509,216.8
293.4452,1042.3
293.4509,125.7
293.4991,245.9
293.5285,18.5
293.5809,84
293.6641,401.8
293.7862,131.9
293.8535,79.6
293.8862,147.4
294.0373,864.1
294.0846,247
294.0955,976
294.1019,33656.4
294.2,160.7
294.2631,264.8
294.3754,83.7
294.4278,291.9
294.4561,93.6
294.4946,82.2
294.6079,776.2
294.7086,122
294.7138,182.4
294.8284,240.2
294.8325,314.9
294.93,692.4
294.9499,89.6
294.991,161.5
295.0313,461.2
295.0703,99.9
295.1026,2995.4
295.195,44179
295.2107,798.2
295.2747,238.3
295.3654,261.5
295.4503,310.9
295.4739,243.4
295.5459,163.6
295.5728,18.7
295.7262,165.1
295.8061,160.8
295.8601,172.3
295.8891,164.3
295.9361,167.5
296.0269,23.4
296.0661,286.2
296.1045,666.9
296.1982,5404.5
296.3359,85.9
296.3508,334.3
296.5016,106.5
296.5238,84
296.5583,936.7
296.6144,146.8
296.6522,586.6
296.6947,503.9
296.8002,430.1
296.8058,17.7
296.8126,464.6
296.9362,683.1
296.9878,48.5
297.0347,383.2
297.1181,312.9
297.22,831.4
297.2398,193.9
297.2844,77
297.3929,134.7
297.3984,243
297.5294,113
297.545,109.2
297.5877,827.2
297.6864,19.6
297.824,784.8
298.005,20.1
298.0256,1899.4
298.0426,14781.4
298.1111,48.2
298.1208,104.7
298.1904,896.8
298.2673,314.5
298.3619,243.2
298.4434,177.3
298.5041,128.1
298.5663,165
298.5757,19.1
298.6717,24.7
298.7649,17.9
298.7765,324.1
298.8563,170.2
298.8705,217
298.9711,484
298.9828,671
299.0012,19.2
299.0234,1120.5
299.046,397.4
299.1018,684.4
299.1396,4152.4
299.1562,161.1
299.1953,369.8
299.3558,93.5
299.4949,121.8
299.5576,208.1
299.568,230.3
299.6014,123.4
299.654,136.9
299.6813,371.9
299.7298,164.6
299.8424,726.1
299.9367,131.5
300.0048,834.6
300.0238,480
300.0357,1406.1
300.0489,30.7
300.0757,332.2
300.1458,752.5
300.2386,187.4
300.3382,190.2
300.4294,18.3
300.4587,207.4
300.5919,189.5
300.7463,18.8
300.8115,28.2
300.8193,63.1
300.9564,112.2
301.0125,124
301.0389,18557.2
301.0823,541.7
301.1012,116.4
301.1251,23.8
301.1308,18.5
301.1417,581.5
301.1489,218.9
301.202,18.2
301.2118,7681.6
301.2202,303.2
301.3164,152.9
301.3581,424
301.3639,536.5
301.445,443.5
301.5216,364.2
301.5448,520.9
301.6355,304
301.7976,367.2
301.8325,113.7
301.8889,433.7
301.9943,7646.9
302.0127,951.3
302.0202,1002
302.0322,75.7
302.0421,106.7
302.0514,403.6
302.0643,2970.1
302.0736,25
302.0805,22.2
302.0895,19.8
302.1184,553.5
302.1472,144.6
302.2579,282.4
302.3687,283.3
302.3977,84.4
302.4122,23.2
302.6703,170.2
302.6761,292.9
302.6816,140.2
302.7317,225.9
302.7656,164.5
302.8066,195.2
302.8199,23.3
302.8297,4085.1
302.9259,668.9
302.9883,369.1
303.0283,96.2
303.0677,311.5
303.0753,339.4
303.116,105
303.1437,126.7
303.1522,158.4
303.2177,2976.8
303.23,756.9
303.3352,343.1
303.4315,864.7
303.6107,448.3
303.935,135.8
303.9864,199.1
304.0098,581.6
304.0489,273.4
304.0598,79
304.0924,1057.3
304.1619,101.3
304.4537,18.8
304.5237,619.3
304.7187,230.9
304.7432,385.6
304.814,236.4
304.8268,1301
304.8822,368
304.8964,560.1
304.905,27.4
304.9181,566.7
304.9658,392.1
304.9758,620.8
305.0286,266
305.0436,202.9
305.2167,309
305.2332,2938.6
305.2576,432.6
305.3568,264.8
305.4333,386.6
305.476,130.3
305.5209,25.5
305.6751,524.1
305.7945,360.9
305.8098,121.7
305.8147,29.2
305.8239,89.1
305.8488,148.8
305.8609,201.5
305.8835,22.1
305.9092,122
305.9235,852.5
305.9334,452
305.9822,22.3
306.0665,232.7
306.0957,35.1
306.1532,574.6
306.1764,123.1
306.1858,1149.9
306.2324,1137.6
306.3473,318.4
306.3886,18.9
306.5649,295.5
306.625,502.8
306.6271,504.7
306.8131,24.6
306.8416,45.6
306.85,407.2
306.8798,318.4
306.8952,100.1
306.9776,3255.6
307.0518,672.1
307.1145,131.7
307.3685,80.9
307.4153,156
307.8069,527.7
307.875,20.5
307.9551,165.4
308.0228,493.4
308.0504,150.9
308.1223,90
308.1555,168.5
308.2819,201.3
308.3473,19.4
308.5246,291.6
308.5685,534.2
308.5764,362.5
308.8085,329.4
308.8319,124.5
308.8794,3878.4
308.9012,21.5
308.924,718.1
308.9428,651.3
308.9836,206.6
309.0069,52.7
309.0382,4103.1
309.0827,3317.5
309.1518,425.2
309.1845,119.7
309.2686,561.5
309.4042,84.7
309.8232,484.8
309.8557,201.4
309.8629,290.9
309.9793,132.5
310.0208,19.8
310.3086,97.1
310.442,423.3
310.5988,81.4
310.6556,107.1
310.7477,399.8
310.7848,78.4
310.8027,23
310.8602,23.5
310.8764,3760.1
310.939,293.8
311.0036,22.9
311.1276,612.6
311.1558,300.7
311.1675,846
311.4158,18
311.5249,162.8
311.5673,237.9
311.9261,126.2
311.9789,344.7
311.9994,115.9
312.0197,264.5
312.03,953.1
312.0415,1563
312.1311,87
312.1531,339.1
312.1726,318.8
312.4959,546.2
312.5938,671.8
312.6503,122.3
312.6704,367.6
312.8162,196.2
312.8587,1200.7
312.8727,306.4
312.8919,23.5
312.9376,280.1
312.96,21.8
313.0182,292.3
313.0309,245.3
313.0668,89.8
313.2458,149.1
313.2743,39708.5
313.2809,144.9
313.5396,130.1
313.6143,127.7
313.6403,19.8
313.8964,732.9
313.9737,102.4
314.0068,21.5
314.0151,5763.5
314.0625,358.1
314.0915,74.7
314.2116,693.4
314.2775,3232
314.3207,349.4
314.3377,120.6
314.3702,771
314.545,109.3
314.649,297.6
314.6753,181.4
314.7801,404
314.7861,540.2
314.7985,326.2
314.8374,4904.8
314.8551,324.1
314.9015,206.9
314.9571,133
314.9735,103
314.9885,511.5
314.9994,6151.7
315.004,2665.6
315.0184,522.8
315.0269,150.7
315.044,1481
315.0467,1661.6
315.0557,6438
315.0598,3650.7
315.0615,4256
315.0639,5928
315.0668,13606.5
315.07,20416.3
315.0734,19642.2
315.0805,7883335.5
315.0865,28407.6
315.0899,16198.2
315.0942,8107.4
315.0985,5031.9
315.1025,3017.3
315.1089,807.6
315.1154,215.4
315.1199,349.5
315.1257,102.4
315.1615,6093.4
315.2607,126.2
315.2997,399.3
315.324,5979
315.3728,109.1
315.486,455.6
315.6115,150.1
315.6186,371.1
315.75,147.3
315.7981,30.7
315.9443,25.2
315.9664,122.4
315.981,767.7
316.011,192.4
316.0374,215.4
316.0694,694.5
316.0777,43321.8
316.0839,831546.9
316.0964,18.7
316.1024,209.8
316.1726,267.6
316.3023,116
316.3841,423.8
316.4449,21
316.4498,116.8
316.5708,18.9
316.7186,184.2
316.7965,591.4
316.8127,115.5
316.9871,872.7
317.0571,386.7
317.0655,1238.2
317.0844,94253.4
317.1791,1331.5
317.2482,837.9
317.3155,138.7
317.5152,299.8
317.7186,97.9
317.8225,107.1
317.9712,91.6
318.082,96
318.0879,8706.3
318.2101,190.5
318.5293,18.5
318.5685,290.6
318.7083,222.3
318.7435,114.1
318.7928,1112.2
318.8037,2382.3
318.8235,18.3
318.8311,27.9
318.9082,676.9
318.9173,20.1
318.9349,472
319.0247,567.6
319.1617,24.5
319.1809,98.1
319.1951,50695
319.2036,1043.7
319.2582,331.9
319.4345,29.5
319.5315,543.3
319.5958,400.7
319.709,160.2
319.7923,23
319.8366,18.3
319.8948,470.7
319.9003,120.6
320.0362,540.2
320.0756,23
320.1985,7963.7
320.2228,19.1
320.2591,1593.6
320.5495,24.3
320.6854,189.4
320.7247,123.8
320.8006,1611.8
320.831,51.6
320.8582,24
321.0052,364.5
321.05,88.7
321.2107,100782
321.2408,463.8
321.2624,54.6
321.4395,168.9
321.4752,866.5
321.5885,563.4
321.8025,86
321.8163,70.4
321.8368,80.9
321.8936,252.4
321.9284,778.1
322.0094,113.8
322.095,177.9
322.1511,113.4
322.1617,163.7
322.1815,318.1
322.214,15772.6
322.2273,93.8
322.3491,23
322.624,124.6
322.6787,400.6
322.8121,785.8
322.8235,39.1
322.8869,589.3
322.9316,355
322.9437,78.1
322.9861,742.3
323.0096,98.5
323.0209,7628.4
323.1925,120.5
323.2267,6441.9
323.2418,93.4
323.349,178.4
323.621,128
324.0022,9712.4
324.0561,170.5
324.0659,861.1
324.121,125.3
324.2089,610.2
324.4006,155
324.4183,19.4
324.5451,3143.2
324.5553,4284.9
324.5627,3416.4
324.5666,2457.6
324.666,178.8
324.8092,299.1
324.8528,1900.1
324.92,1005.6
324.9474,121.6
324.9837,130.6
325.0028,897.4
325.0573,1143.6
325.2046,473.1
325.212,11125.8
325.231,19.9
325.2379,410.6
325.4024,325.1
325.4815,645.4
325.5092,291.1
325.579,148.4
325.6508,843.4
325.7572,538.5
325.8716,127.6
325.9312,322.6
326.0069,26.3
326.0398,20.1
326.0877,86.4
326.2157,2478.4
326.2286,929.1
326.2567,185.7
326.2628,696.7
326.3771,232.9
326.5919,92.8
326.6109,599.5
326.8073,175.7
326.8243,683.8
326.8368,332
326.85,1607.6
326.9053,458.8
326.9108,110.7
327.016,3945.1
327.046,300.5
327.052,1224.9
327.0896,379.5
327.2277,34745.7
327.3933,113.1
327.4556,96.5
327.4984,466
327.5464,117.6
327.7425,853.5
327.7624,904.9
327.8068,124
327.8138,20.1
328.0152,730.7
328.0308,21.3
328.1229,94.5
328.2311,4508.1
328.4176,750
328.421,714.2
328.4247,597.1
328.4333,1031
328.4409,658.9
328.5757,158.6
328.698,517.1
328.735,569.8
328.7845,20.2
328.8057,282.4
328.8145,95.4
329.0959,2343.8
329.1572,262.7
329.2424,1169.1
329.3025,370.5
329.3239,243.3
329.3969,322.8
329.6285,182.1
329.6603,344.9
329.6786,380.8
329.6969,174
329.8501,177.2
329.8908,101.3
330.0595,130.7
330.0678,114.1
330.2382,182.1
330.2463,425.9
330.2763,326.1
330.304,176.3
330.4378,103.5
330.6252,166.5
330.9156,237.9
330.9262,337.5
330.9611,519.6
331.0196,2364.4
331.0257,167.7
331.0457,112107.3
331.0545,984540.7
331.0661,338.8
331.1,191.5
331.1409,101.4
331.1581,20.1
331.2513,290.8
331.3174,86.9
331.4851,165.9
331.7418,533.8
331.8684,148.2
332.0259,28.4
332.0296,161.1
332.0484,6177.7
332.0578,86411.5
332.1259,674.7
332.3497,372.2
332.5786,187.8
332.7375,103.4
332.7466,119.1
332.8089,152.3
332.8155,22.4
332.8408,836.2
332.8665,335.1
332.8724,404.1
333.0387,608.2
333.0526,56725.2
333.0582,9902.6
333.0898,256.8
333.1524,758.2
333.163,239.4
333.2122,291
333.2714,832.8
333.3336,368.9
333.6896,18.8
333.906,104.9
333.9278,164.4
333.9792,449.4
334.0175,151.2
334.056,3797
334.0903,24.1
334.3562,101.5
334.4598,391.2
334.4698,136.9
334.6211,303.5
334.7401,102.2
334.7507,542.8
334.7852,310.1
334.8393,664.6
334.847,83.9
334.8647,494.1
334.8888,301.5
334.928,129.8
335.0388,481
335.0459,542.2
335.107,18.9
335.1674,4258.9
335.2366,343.6
335.3431,146
335.446,553.3
335.472,97.5
335.511,211.6
335.5553,537.8
335.6238,179.2
335.8331,147.5
335.9698,777.1
335.995,87.2
336.01,285.8
336.0164,1016.1
336.0849,20.3
336.1719,245.6
336.1779,19.5
336.2142,24.4
336.3367,165.6
336.3785,129.7
336.5906,691.4
336.6186,361
337.0366,8409.5
337.0501,16487.9
337.0625,527234.4
337.1833,6623.6
337.2244,20.1
337.2744,2246.5
337.3239,468.7
337.8254,248.5
337.8477,120.7
337.9128,275.9
338.029,215
338.0659,48408.8
338.1606,197.3
338.1865,292.5
338.237,89
338.2601,595.2
338.2786,678.6
338.2875,106.9
338.3426,24.4
338.3511,888.7
338.5859,196.1
338.7369,209
338.9206,1216.5
338.9631,17.6
339.0388,2466.2
339.0478,344.2
339.0665,4278.9
339.1993,418.8
339.2901,7756.1
339.3394,118.7
339.3547,350
339.4714,449.4
339.5945,256.3
339.696,831.9
339.7479,148.1
339.761,99.7
339.9677,333.9
339.9764,1023.1
340.0411,139
340.1778,170.3
340.2086,308.3
340.2933,618.5
340.3577,700.9
340.4405,558.3
340.7559,1159.5
340.7831,774.5
340.8003,144.3
340.8279,412.2
340.9868,1274.2
341.0328,19.5
341.1247,19.5
341.1796,1962.5
341.1859,1476.4
341.3059,5004.2
341.3391,183.2
341.3533,148.3
341.3899,576.5
341.5093,299.8
341.5716,433.6
341.8898,398.8
341.9638,140.5
342.0156,7897.4
342.0333,276.8
342.0352,307.1
342.0385,259.2
342.1461,20.7
342.1705,208.9
342.3434,604.5
342.4486,125.9
342.458,129.2
342.5286,353.8
342.5663,104.3
342.8699,1245.3
342.966,79.5
342.9762,799
342.9899,1465.6
343.0137,620.3
343.0689,811.9
343.1952,23309.8
343.2014,3059.9
343.3733,392
343.4582,132.7
343.5226,686.8
343.6171,85.1
343.6391,355.3
343.7474,293.7
343.8431,735.7
343.8754,439.5
343.8921,273.1
343.9883,103.7
344.067,116.8
344.0817,153.8
344.154,145.4
344.1988,2462.9
344.2453,250.5
344.2658,101.2
344.2736,350.5
344.3564,180.8
344.7847,170.7
344.8066,532
344.9077,561.2
344.9979,773
345.0457,25.6
345.0834,470.5
345.1166,539.4
345.2106,2618.9
345.2605,258.1
345.3296,651.7
345.4216,297.6
345.4576,285.3
345.4966,204.9
345.5337,183.2
345.5692,203.7
345.6193,183.1
345.7975,182.1
345.8174,63.8
345.8662,829.8
345.9097,105.6
345.9763,290.8
345.9842,41416.4
346.0101,250.3
346.0254,661.4
346.0415,238.4
346.0565,23.5
346.1203,17973.6
346.1575,271.6
346.2152,28.5
346.2865,102.3
346.3569,120.2
346.363,20.2
346.5176,204.4
346.602,796.3
346.6748,431.3
346.7969,303.1
346.9443,127.3
346.9878,1499.8
347.0181,2282
347.0239,286.8
347.1247,705.6
347.1839,19
347.2372,19.7
347.2491,188.2
347.5707,23.1
347.8724,478.3
347.9313,517.4
348.0218,92.1
348.0432,161.6
348.1688,109
348.307,168.2
348.3554,145.7
348.5324,20.6
348.5988,17.9
348.947,125.3
349.0184,2385
349.2254,111.5
349.2746,19.3
349.335,230.5
349.5065,303.4
349.8275,803.6
349.8844,538.5
350.0152,28.1
350.1696,239.8
350.3068,113.6
350.3591,143.8
350.3962,942.2
350.5599,512.7
350.8857,185.1
351.0138,851.8
351.0216,277.7
351.3387,268.7
351.4725,234.6
351.6237,22.2
351.6292,271.4
351.8344,529.9
351.9221,121.7
351.9631,299.9
352.0124,967.1
352.0343,477.2
352.2276,242.2
352.2966,389.4
352.3676,553.9
352.4613,296.5
352.5102,456.1
352.5373,187.8
352.8602,155.4
352.8977,1239.5
352.9702,393.4
353.0276,129135.1
353.0365,168663.7
353.2133,110
353.3463,206.2
353.378,249
353.5835,120.7
353.6402,93.5
353.8854,398
353.958,276.7
354.0306,8617.6
354.0399,14679.9
354.3734,831.2
354.4392,411.4
354.822,632.3
354.841,19
354.8946,1136.9
355.0122,838.6
355.0348,10294.3
355.0708,256.4
355.1267,585.9
355.1418,293.6
355.1972,151.3
355.2161,2330.8
355.225,203.2
355.2618,17.9
355.5265,125.9
355.6694,550.9
355.721,274.3
355.8045,782.4
355.8604,22.9
355.9397,29.5
356.0155,22.3
356.0702,22.9
356.2664,21
356.2715,435.4
356.288,122.9
356.3106,355.9
356.3607,500.6
356.7092,347.8
356.8635,576.1
356.9939,155.4
357.0092,251.5
357.0221,232.1
357.0475,98.4
357.0611,100.4
357.0857,768.3
357.1521,46
357.2157,481.6
357.227,162
357.3141,191.5
357.3562,115
357.5868,271.1
357.5941,198.8
357.5981,406
357.6024,711.9
357.616,292.4
357.7683,296.1
357.9305,226.5
357.9496,310.1
357.9781,1320
358.0393,303.8
358.0695,18.9
358.0834,303.6
358.1677,188.1
358.2413,515.2
358.2535,179.9
358.3465,280.1
358.5347,169.2
358.7223,168.5
358.8038,175.8
359.008,188.4
359.032,10231.7
359.0445,314499.8
359.1675,2259.3
359.5027,212.1
359.5651,367.8
359.5715,117
359.5735,115.4
359.5795,221.7
359.5928,169
359.609,407.7
359.622,23.1
359.6282,182.8
359.6433,800.8
359.6571,590.2
359.6695,601
359.6761,130.6
359.6914,307.6
359.6976,611.3
359.7011,632
359.7133,318.9
359.7248,563.3
359.7305,406.8
359.7534,688.4
359.7958,20.4
360.0306,280.2
360.0479,29014.8
360.0854,328.2
360.1012,18.3
360.1348,148.8
360.164,363
360.1713,894.2
360.3244,83.4
360.4785,100.6
360.5508,752.8
360.5895,376.1
360.6151,107
360.7949,453.2
360.8054,188.7
361.0206,4501.3
361.0478,336.1
361.1832,418.7
361.2745,2178.1
361.3095,24.6
361.3776,369
361.4962,373.5
361.7155,156.3
361.8937,198.6
361.9185,115.3
361.9581,11938.8
362.0942,1074.4
362.3597,106
362.3732,122.1
362.4328,174
362.5068,218.3
362.5769,18.5
362.7844,328.7
362.8527,287.3
362.8866,132.4
362.9271,1144.8
362.9618,176.7
363.0231,126.5
363.0457,82.6
363.0629,22.8
363.0876,174.4
363.1543,320.4
363.1939,26.7
363.4257,19.2
363.7908,53.5
363.8175,316.9
363.9977,1712.2
364.0111,178.5
364.2612,638.4
364.5693,111.9
364.5984,110.4
364.8523,195.5
364.9176,264.1
364.9407,155.4
365.1062,609.4
365.3411,350
365.371,96.7
365.4785,167.7
365.7864,152.6
365.8886,487.7
366.0383,91.9
366.0596,296.4
366.5097,216.2
366.7117,20.4
366.7669,313
366.7961,117.2
366.8146,31.6
366.9287,40.8
367.1219,5382.7
367.1715,441.3
367.1951,7581.2
367.267,475.8
367.3778,337.1
367.4893,1370.7
367.6691,94.4
367.8976,27
367.9791,99.4
367.9924,2268.4
368.0029,623.1
368.0122,356
368.1022,4675.4
368.2576,121.4
368.3274,777.3
368.3751,24.6
368.4068,307.9
368.4355,533.6
368.4897,571.4
368.5537,19
368.6022,302.3
368.6472,293.2
368.6879,485.2
368.858,26.1
368.9923,3238.5
369.0013,11778.8
369.0104,5416.8
369.2166,97.6
369.3527,438
369.4017,565.7
369.6909,506.5
369.7985,540.3
369.886,190.8
369.9313,118.8
369.9803,87.8
370.0268,22.3
370.0715,569.7
370.1145,103
370.1413,343.8
371.0003,3339.9
371.0411,931.2
371.1069,123.1
371.1156,102.8
371.2392,174.4
371.2651,2136.9
371.276,20.3
371.2907,204.4
371.4854,564.4
371.5501,190.3
371.6384,208.5
371.6835,248.7
371.9428,20.1
372.0679,3897.5
372.2379,143.3
372.6074,78.3
372.6347,497
372.7388,387.2
372.7761,631.1
372.8112,85.3
372.9617,24.8
372.9954,260.2
373.1681,230.4
373.1904,375.9
373.4743,476.5
373.5251,23.5
373.5389,369.6
373.764,117.6
373.8127,29
373.9503,36.1
374.353,193.3
374.4167,586.5
374.5129,97.8
374.7368,390.8
374.7911,113.9
374.8163,949
374.8681,312.1
374.9368,75.5
374.9661,114.5
374.9974,352.9
375.0096,121192.2
375.0184,86154
375.0621,219.7
375.1399,221.4
375.1586,449.6
375.3655,510.9
375.5719,216.9
375.6221,207.4
375.9654,105
376.0131,7436.1
376.0218,7126.9
376.1998,167
376.4768,1335.8
376.693,220.3
376.8686,238
376.9044,374.7
376.9941,795.7
377.0166,3962.8
377.2811,625.2
377.3354,139
377.4263,88.6
377.5936,161.9
377.611,840.7
377.6378,426.4
377.66,314.5
377.7196,131.1
377.74,339.3
377.8068,22.9
377.9135,152.8
377.9322,303.4
378.0016,505.2
378.0793,337.5
378.1109,173.2
378.1513,208.6
378.1692,134.1
378.326,83.7
378.3352,154.9
378.4623,843.2
378.644,376.8
378.7619,310.7
378.8616,313.2
378.9011,737.8
378.9918,23.3
379.1108,228.2
379.591,124.6
379.8314,176
379.9755,507.7
380.2102,283.2
380.2882,142.7
380.3644,103
380.4527,245.6
380.4973,90.6
380.5013,112.5
380.5032,111.3
380.5804,309.5
380.6513,915.7
380.7649,523.1
380.7702,1117.8
380.8296,22.7
380.9114,445
381.014,17119.2
381.0265,182955
381.0633,198.7
381.0803,434.1
381.1691,22.5
381.2314,522.2
381.4283,345.9
381.5875,250.7
381.6365,82.9
381.9002,520.3
381.9849,18.7
382.0298,18246.9
382.1352,488.6
382.2384,143.1
382.3191,122.6
382.7678,1947.7
382.7911,25.8
382.8373,552.6
382.8463,369.1
382.8769,24.2
382.9153,102.5
383.1168,303926.2
383.168,67
383.2928,224.9
383.5283,736.1
383.9242,110.5
383.9462,104.9
383.9661,2466.9
384.0759,995.9
384.0952,551.8
384.1201,35031.9
384.1351,173.8
384.2745,241.6
384.7114,155.5
384.7646,1614.2
384.9099,115
384.9738,152.5
385.0363,700.7
385.1203,2193.4
385.1915,163.5
385.275,515.8
385.3889,313.9
385.5198,401.7
385.5449,19.7
385.595,253
385.6203,132
385.812,119.6
385.8609,183.1
385.9162,310
385.9451,58.6
385.9797,8796.4
386.175,547.5
386.2817,313.9
386.7625,308
386.9249,436.2
386.9749,1143.7
387.0032,2434
387.1923,174.7
387.2402,158.2
387.3608,20.9
387.5936,91.5
387.772,119
387.9616,242.1
387.9793,1043.5
388.12,847.9
388.2244,437.9
388.2582,82.5
388.5251,141
388.65,185.9
388.8142,758.5
388.9086,338.8
388.9243,544.3
389.1813,286.3
389.3957,292.1
389.6058,160.5
389.6976,193.6
389.7789,918.2
389.8247,84.3
389.8946,26.4
389.9741,44941.6
389.9863,104.1
390.0162,117.7
390.097,722.4
390.4003,306.2
390.4406,21.2
390.5318,322.9
390.7022,317.5
390.7092,654.8
390.7994,1420.6
390.82,587
390.8281,354.2
390.8325,397.6
390.8418,20.4
390.8523,757.6
390.861,127.7
