SPECTRUM - MS,
786.8313,23.9
787.0881,22.9
787.209,24.3
787.5199,24.9
787.6054,142.6
787.8773,23.5
788.5326,22.4
788.6949,23.4
788.7424,21.1
789.9851,57.1
790.0854,20.5
790.5133,23.9
790.5915,60.2
790.707,22.6
791.4572,23.2
792.2762,21.4
794.4316,28.2
794.6558,22.9
794.7854,23.6
794.9888,21.7
796.1676,19.9
796.3631,26.6
796.927,26.6
797.181,21.2
797.8767,23.6
797.964,24.9
798.452,24.1
798.4783,22.7
799.0693,20.7
799.2061,21.4
799.5933,24.5
799.8377,26.7
800.2962,47.6
800.4148,25.9
800.6456,21.1
800.7415,29.7
800.75,32
800.9895,32.4
801.3033,23.7
801.3422,23.3
801.5085,21
801.9923,24.2
802.0163,24.8
802.7897,25.4
802.9514,27.2
803.3294,21.6
803.3955,20.7
803.6652,22.4
803.889,22.2
804.4485,23.5
804.5511,21.9
805.1737,20.5
805.6114,26.1
806.5713,109.3
807.5497,22.7
807.6248,21.3
807.6978,20.5
807.918,32.9
808.0227,22.9
808.5875,68
809.0209,26.8
809.4834,22.3
809.6907,21.2
809.8579,39.6
810.2876,22.1
810.6048,148.2
811.1252,25.1
811.3773,20.5
811.6048,56.8
811.7756,22.6
812.0123,21.2
812.1755,30.1
812.6174,24.3
812.6692,21.6
812.702,23.6
813.3741,22.8
813.6205,26.1
813.6599,24.7
814.7057,47.8
815.1192,48
815.3689,25.8
815.5107,23.7
815.7918,25.3
816.1209,34.5
816.605,24.2
816.6719,24.6
816.7282,26.6
817.2984,25.2
817.3849,22.3
817.4285,40.6
817.6286,24.6
817.8856,24.9
818.2856,21.8
818.3594,22.8
819.0999,20.5
819.6113,39.6
819.8733,32.7
820.0424,23.6
821.0332,23.4
821.1525,21.9
821.4092,26.2
822.655,21.8
823.1248,23.5
823.4427,43.9
824.8753,21.3
825.4689,22.9
825.5301,21.5
825.8237,28
825.998,26.7
826.2413,42.5
826.5277,21.7
826.6552,21.1
827.1019,25
827.5152,24.4
828.1713,28.8
828.8263,21
828.9611,24.1
829.453,29.8
830.2125,24.8
830.4554,21.7
830.6742,30.7
832.1974,21
832.543,24.9
833.1662,23.4
833.5006,22.3
833.5672,22.6
833.5793,25.8
833.5984,34.8
834.0181,22.7
834.1094,20.4
834.3814,25.9
835.1179,28.3
835.5715,20.9
835.6483,24.9
835.7236,34.9
835.7707,22.2
837.0865,26
837.3821,29.4
837.8398,25.9
838.1549,20.8
838.1826,22.4
839.2765,22.8
839.5167,45.4
839.9975,52.1
840.0772,20.9
840.3264,24
840.6528,21.4
840.7195,20.8
840.7554,23.9
840.8163,46
840.8453,25.5
840.9996,39.7
842.6858,22.3
842.981,23.1
843.0056,20.4
843.2374,24.8
843.5611,23.7
843.6947,21.9
844.295,26.1
844.488,22.4
844.7259,25.5
845.184,24.6
845.3573,29.9
845.8173,22.3
845.9977,22.2
846.0274,35
846.1448,22.7
846.3983,28.2
846.4405,20.8
846.7358,24.8
847.1169,20
847.1391,25.5
847.4067,22.1
847.7467,21.7
848.0136,26.9
849.1581,21.3
849.4894,23.1
849.7061,21.9
850.3134,24.4
850.35,20.4
850.4411,23.2
850.7014,21.8
851.1438,25.5
851.4324,24
851.6346,21.6
851.9812,28.2
852.0658,25.3
852.0982,51.1
852.1192,30
852.8088,24
852.8598,20.3
852.9377,23.9
853.0005,23.2
853.0968,27
853.2064,25.7
853.9783,25.8
854.4337,27.8
855.1519,26.5
855.1894,20.7
855.5677,32.3
856.3468,28.8
856.6232,24.9
856.9375,33.2
857.2888,24.5
857.3215,24.7
857.4052,24.6
857.4176,26.1
857.4271,24.5
857.575,50.3
857.7463,23.1
857.8673,23.9
858.716,26.7
858.9312,24
859.0067,19.1
859.0744,22.2
859.2825,21.7
859.6191,28.5
859.6889,24.3
859.8919,25.2
861.2906,28.2
861.4665,21.8
861.6783,24.5
861.991,25.6
862.9831,23.6
864.3901,21.6
864.6113,22.6
864.7357,21.6
864.8901,22.2
865.4074,25.6
865.5713,22.3
865.6606,24.6
865.9638,30.1
866.3236,27.7
866.8472,21.1
866.8906,22.1
867.0858,44.5
867.3042,20.5
867.4784,51.1
867.5745,25.1
867.8065,25.5
867.9645,24.8
868.8631,25
869.0202,22.6
869.0938,26.2
869.6744,24.2
869.8391,35.1
869.9058,23
869.93,28.8
869.9377,29.4
869.9919,34.1
870.0304,20.8
870.0555,59.5
870.0829,69
870.1139,92.5
870.1752,216.3
870.1886,192.7
870.206,216.3
870.2322,273.9
870.2827,208.8
870.3353,124.7
870.3665,125.9
870.4196,73.5
870.4433,44
870.4681,83.8
870.6067,27.1
871.1407,34.3
871.8399,22.5
872.319,29.6
872.6883,21.9
873.0636,28
873.591,29.6
874.2478,20.7
874.4582,19.7
874.5137,31.5
874.908,23.4
875.496,24.3
875.8175,21.1
876.1207,48.1
878.0417,34.4
878.5487,21.1
878.8206,21.1
879.5033,23
879.8729,28.5
879.9912,29.7
881.4373,22.9
881.5529,22.6
881.5798,25
882.1893,27.1
883.4169,21.5
884.0982,21.5
884.4583,22.6
884.897,26.4
885.0134,23.5
886.1428,24.7
887.5031,24.8
887.7102,22.7
888.8692,24.1
888.9539,29
889.0413,21.3
889.1299,22.5
889.158,23.5
889.6354,23.1
890.4478,23.8
893.5739,22.3
893.7746,27.6
894.9322,24.8
895.2863,21.1
895.9459,22.8
896.809,23
897.2013,25.4
898.1205,33.1
898.3404,24.8
898.5718,23.4
898.8127,23.1
899.5135,23.9
899.6668,22.5
900.503,23.4
900.8394,23.9
901.5327,21
901.7128,29.3
902.1231,25.5
902.2921,21
902.7122,22.1
902.8405,20.2
903.4351,20.4
903.5326,23.1
903.7306,23.6
903.8153,22.6
903.9347,20.4
904.0209,22.9
904.4302,21.4
904.5899,21.7
904.7442,26
904.8979,21.6
905.547,32
905.6666,28.3
906.495,21.6
906.5414,23.1
907.3241,22.5
907.4529,29
907.5987,22
907.8904,20.9
907.9594,21
909.563,23.3
909.608,20.7
910.0526,35.8
910.4182,23.5
910.6878,22
911.1552,21.1
911.2282,20.7
911.2942,20.9
911.762,21.5
912.18,21.9
912.8233,39.4
913.28,26.3
914.3108,22.7
915.4015,20.9
915.9494,20.9
916.218,23
916.2963,20.7
916.4732,26.9
916.667,26.6
917.1201,33.1
917.3079,33.3
917.6671,23.1
917.7325,23.7
919.379,24.8
919.7905,22.7
919.9227,33.5
920.8653,24.9
920.9538,25.5
921.0465,25.3
921.1205,27.2
922.0801,24.5
922.3714,21.1
923.4991,31.5
923.9633,22.2
924.1076,42.9
924.2668,21.7
924.987,70
925.9234,25.8
926.3213,28.3
926.4442,23.2
926.452,23.1
926.4657,23.5
926.6641,20.1
926.8388,27.5
927.2621,24.2
927.8568,33.8
928.5206,22
928.6325,23.6
928.7413,20.2
929.6837,27
929.945,22.9
930.3348,23.6
931.1888,21.5
931.3079,25.1
933.7314,21.1
933.9116,25
935.1825,26.4
935.3506,23
935.4085,21.1
935.8116,24.6
935.9571,23.3
936.4833,24.6
937.2602,26.1
937.9958,25
938.4508,23.2
938.6423,21.9
940.1454,27
940.5656,28.3
941.5368,21.7
941.8041,20.7
942.1926,24.9
942.5051,24.4
942.8158,20.3
942.8583,18.8
942.8644,18.9
942.9292,20.3
943.0013,41.1
943.3048,24.5
943.5692,26.5
943.7016,20.7
943.7461,28.2
943.8732,22.6
944.3429,26.1
944.9344,22.2
945.4688,31.4
945.5786,22.6
945.7574,25
946.7412,22.3
946.9321,36.6
947.398,26
948.4601,21.3
949.9231,23.7
950.2607,20.3
951.5515,26.8
952.1059,22.6
952.803,23.7
953.7773,25.6
954.686,21
956.5601,20.6
956.7538,20.6
957.3854,23.3
957.4737,23.4
957.7427,42.1
958.2929,28.5
959.9595,23.8
961.0816,21.7
962.0915,22.1
962.1228,20.8
962.8812,20.9
962.9376,21.3
964.7685,22.9
965.1926,64.9
965.4636,23.4
966.5243,46
966.567,39.9
967.1551,22.5
967.465,24.1
967.7657,23.7
967.9719,28.1
968.2163,20.6
968.5695,19.9
968.6719,24.3
969.4288,27.2
970.1006,21.7
970.356,25.7
971.1342,21.5
971.449,20.1
971.467,22.7
971.5364,21.5
971.5822,25.7
971.8338,23.2
971.9583,26.7
973.315,21.1
973.3902,21.4
973.78,29
973.8745,22.5
973.9983,19.4
975.9218,21.4
976.3517,23.1
976.6803,20.4
977.2805,28.7
978.0207,26.9
978.6642,22.3
978.9144,26.9
980.1557,31.6
980.6312,23
980.7392,24.9
980.9664,22.6
982.1145,19.8
982.6553,23.8
983.0105,25.2
983.3679,42
983.3903,39.3
983.4086,34
986.0302,33
986.3503,26.9
986.7685,21.9
986.9103,25.3
987.8281,24.3
988.1039,25
988.3485,25
988.8422,22.3
988.8559,25.5
988.8697,21.6
989.1405,21.8
989.3034,23.5
989.3503,23.8
989.5865,22.1
989.6305,21.6
989.9653,21.8
990.0088,24
990.1105,39.9
990.8016,19.5
991.0488,25.2
992.169,21.5
992.5395,43.9
992.6263,31.7
993.6046,22.9
993.6258,25.6
993.7349,19.6
993.8729,22.3
994.1308,22
994.9702,23.8
995.3454,24.8
995.5946,22
995.6374,25
997.4328,28.7
997.9465,24.4
998.3386,24.3
998.4644,21.7
999.4635,21.5
999.8381,29.1
