SPECTRUM - MS,
272.7951,6101.4
272.8389,17.9
272.8604,151.3
272.8977,156.9
272.9025,104
272.9835,509.3
273.0485,2769.9
273.0867,167.3
273.2861,126.6
273.3395,675.4
273.4136,18
273.6797,85.6
273.8676,155.1
273.9284,283.6
273.963,1320.8
274.0247,658.1
274.0693,234.3
274.0928,1371.8
274.1142,555.8
274.142,471.2
274.2054,316.9
274.3294,121.3
274.3617,541.6
274.6268,511.9
274.6979,1013.5
274.7493,262.2
274.7922,1573.8
274.8825,441.4
274.9392,116.3
275.0503,145.6
275.06,83.2
275.0952,320.5
275.1336,374
275.1557,19.2
275.1616,280.7
275.2245,285.7
275.2903,182.4
275.3022,462.2
275.3305,185.8
275.3695,20
275.5843,19
275.8704,334
275.9276,280.4
275.9884,23.6
276.0038,78.8
276.0686,17.4
276.0849,78
276.1111,76.5
276.1574,24.1
276.3591,161.9
276.4289,20.1
276.4503,704
276.7859,505.9
276.7995,105.3
276.819,487.8
276.8778,451.2
276.9233,10583
276.977,451.7
277.1104,128.6
277.1216,177.1
277.179,166.6
277.2189,313
277.2426,122.1
277.4112,223.8
277.4311,20.1
277.4464,201.1
277.5393,124.8
277.565,19.6
277.6065,305.1
277.6153,165.3
277.873,178.5
277.8825,512.2
277.9213,19.2
277.9314,434
277.9432,18.8
278.0007,75.4
278.0192,539.7
278.0443,233.3
278.105,724.7
278.2715,120.7
278.3134,415
278.3738,134.4
278.6114,363.7
278.6182,353.5
278.7493,231.9
278.8289,165.2
278.8577,328.3
278.8815,260.4
278.8937,1688.5
278.9204,1648.6
278.9872,464.8
279.0206,124.7
279.0568,36563.3
279.0633,1449.5
279.094,135
279.2541,140.4
279.261,148.5
279.3156,628.1
279.4093,533.8
279.5346,133.9
279.5367,139.5
279.5496,458.7
279.7068,20.6
279.7154,18.1
279.8382,330.1
279.8522,825.3
279.8605,298.9
279.8982,331
279.9986,25.7
280.0161,266
280.0605,499.1
280.0923,767.6
280.2707,119.9
280.3518,18.6
280.4669,105.9
280.5991,408.7
280.8269,2488.7
280.9445,579.9
281.0094,2295.2
281.0516,197.3
281.3604,108.8
281.5092,141.8
281.6029,437.7
281.6739,98.6
281.7608,180.9
281.8504,598.6
281.925,180.5
281.9434,21.6
282.0148,107
282.0453,272.5
282.0539,422.4
282.065,451.1
282.0664,469.7
282.1383,44.8
282.1713,118.1
282.3252,162.5
282.3599,190.9
282.3972,192.1
282.4659,327.3
282.5143,199.9
282.5475,628.6
282.6262,564.6
282.7282,356.3
282.7936,108.2
282.824,3030.5
282.8322,397.4
282.8412,350.8
282.868,731.2
283.0758,20.2
283.1614,20.5
283.2226,20.1
283.2282,134.1
283.2638,23.8
283.3417,266.5
283.3755,271.3
283.4703,87
283.4764,166.7
283.492,352.1
283.6645,115.8
283.6981,83.4
283.7566,20.7
283.8129,272.6
283.9544,80.6
284.0533,52
284.0633,182.7
284.2011,664.2
284.3297,197.1
284.3346,21.6
284.5307,125.1
284.5828,322.8
284.6107,20.1
284.7034,624.1
284.902,282.7
284.9146,506.4
284.9736,376
284.9935,719.3
285.0239,519.3
285.0943,375.2
285.1621,275.4
285.2172,110.6
285.3491,121
285.3682,19.1
285.4583,21
285.4695,18.4
285.5425,122.4
285.5816,547.1
285.8029,372.5
285.9263,741.3
285.936,313.9
285.9682,1355.5
286.02,1391.7
286.096,20.5
286.1107,426.1
286.2312,114
286.241,178.9
286.3156,213.3
286.385,22.3
286.5005,20.5
286.5064,177.3
286.6376,116.7
286.7189,177.4
286.772,3178.1
286.8714,96.5
286.8796,18.1
286.9521,10355.2
286.9987,319
287.0232,141.6
287.0555,34449.7
287.1354,94.4
287.2318,203.1
287.3261,139.1
287.4465,262.5
287.6457,685.6
287.7921,392.2
288.036,28.6
288.0588,903.1
288.0848,83.6
288.1559,31174.1
288.2498,252.4
288.5757,183.9
288.6253,19.9
288.6543,265.8
288.6654,198
288.7692,4170.3
288.8377,430.2
288.8548,1239.4
288.8607,870.3
288.8684,2211.6
288.8773,3546.3
288.8878,4617.8
288.8917,6295
288.8978,14317.5
288.9063,16195.8
288.9128,13669.7
288.9225,19772.8
288.9328,13871.9
288.9386,16876.2
288.9468,13890
288.95,15731.2
288.9581,12879.9
288.9656,13233.3
288.9732,8742
288.9822,3764.2
288.9872,2832.1
288.9932,3063.2
288.9964,2851.6
289.0081,638.3
289.055,180.3
289.0572,187.1
289.0612,363.4
289.1087,719.7
289.1589,1906
289.1627,16.8
289.3495,18.7
289.6363,649.2
289.6641,635.9
289.8428,111.2
289.8775,111.6
289.9367,151
290.1004,24.9
290.12,510.3
290.2665,152.7
290.4018,101.3
290.4607,23
290.5376,112.6
290.6649,345.1
290.6841,498.3
290.689,541.1
290.6988,83.5
290.7487,105
290.7658,469.3
290.8976,149.5
290.9316,294.8
291.0176,169.2
291.0269,4497.2
291.0955,281.9
291.1541,21.2
291.2505,269.5
291.3003,184
291.3171,512.6
291.5096,410.7
291.536,202.6
291.6207,501.8
291.6938,17.5
291.7061,725.4
291.7673,109.9
292.0528,199.8
292.0798,214.7
292.1029,493.7
292.2413,20.6
292.2893,508.7
292.2991,327
292.3147,157
292.4081,556.5
292.6795,420.7
292.8363,19.3
292.8554,267.3
292.8974,2080.6
292.908,19.8
293.0049,211
293.0177,426.1
293.0485,142.8
293.0726,1995.6
293.0984,445487.2
293.1201,417.8
293.1803,614.9
293.2167,20.9
293.3197,21.7
293.4182,396.1
293.5423,294.1
293.5788,119.6
293.5828,189.9
293.8279,226.7
293.83,407.5
293.8488,408.7
294.0451,394.2
294.0953,1066.6
294.1018,42530.8
294.1921,607
294.2474,389.8
294.2874,17.4
294.3801,413.6
294.4615,19.4
294.504,176.4
294.5663,163.6
294.5719,129.7
294.6432,132.2
294.7797,272.3
294.8948,399
294.923,232.3
294.9381,197.2
294.9625,674.8
294.98,313.5
294.9907,350.2
295.031,794.5
295.0576,443.3
295.0708,303.6
295.0825,435.5
295.1024,3064
295.1949,19287.9
295.2672,150.9
295.6681,309.1
295.6771,541.9
295.9272,394.8
295.984,678.9
295.9907,249.6
296.0103,718.8
296.0314,105.8
296.0672,365.3
296.0967,138.3
296.1044,149.8
296.1276,89.6
296.1985,1134.5
296.2546,20.7
296.3213,332.5
296.3623,295.3
296.3834,172.6
296.4122,167
296.6498,516.5
296.812,496.5
296.8233,326.2
296.8601,194.7
296.9131,204
296.9268,283.3
296.9826,129
296.9877,175.6
297.0098,188.7
297.037,266.5
297.0393,278.6
297.0577,19.9
297.1045,193.4
297.111,155.5
297.1148,24.5
297.1451,618.8
297.1704,19.9
297.3018,549.3
297.3066,253.1
297.4296,187.6
297.5238,17
297.6276,140.1
297.6521,679.2
297.7513,676.9
297.7761,176.8
297.7991,160.6
297.9712,674
297.981,225.8
298.0253,1365.1
298.0425,16380.7
298.063,691
298.1662,19.4
298.3176,626.5
298.3724,291.3
298.5188,99.2
298.5738,288.6
298.928,80.7
298.9733,178.5
298.9864,26.3
299.0235,2781.6
299.0459,503.5
299.0625,197.3
299.106,150.5
299.1402,420.7
299.1823,426
299.2173,189.8
299.3839,338.8
299.6724,94.3
299.694,391.9
299.8307,360.3
299.9618,22.1
299.986,283.3
300.016,210.3
300.0357,480.6
300.0755,415.5
300.1223,356.7
300.1662,164
300.4225,291
300.6766,153.3
300.7638,22.5
300.7879,163.3
300.8438,380.7
300.8674,375.2
300.8916,384.1
300.9388,310.2
300.9475,89.7
301.0125,19.1
301.0388,21348.6
301.0549,173
301.1011,256.3
301.1417,222.5
301.2121,858.1
301.3708,123.8
301.4731,212.8
301.584,22
301.7395,344.6
301.8395,158.8
301.9149,332.4
301.9432,744.8
301.9761,487.4
301.9934,287.3
301.9979,276.4
302.0202,194.4
302.0417,664.1
302.052,22.9
302.0643,5061
302.1617,150.9
302.2038,335.6
302.2212,114.9
302.4242,273.3
302.4269,334.7
302.429,333.2
302.4961,223
302.5566,149.7
302.6307,190.4
302.6464,171.9
302.6643,480.8
302.6721,19.9
302.6841,478.4
302.6972,180
302.7053,346.6
302.7466,455.2
302.7874,328.1
302.8297,4495.1
302.8965,17.9
302.9072,133.7
302.9257,1735
303.0523,259.7
303.0676,467.8
303.0831,137.6
303.191,236
303.1991,195.2
303.2173,2496.9
303.2959,785.4
303.5001,106
303.5058,174.8
303.61,291.6
303.7102,114.5
303.7261,126.3
303.7528,95.8
303.7575,226.1
303.8628,758.3
303.9153,245.9
303.9862,98
303.9963,94.8
304.047,233.8
304.0601,201.4
304.0695,20.8
304.1481,188.1
304.1529,297.9
304.1581,190.4
304.2485,161.3
304.3462,686.8
304.3496,615.4
304.3682,631.3
304.4579,616.9
304.5337,89.8
304.6135,17.9
304.6753,105.7
304.7433,443
304.8269,2759.6
304.8788,22.1
304.8959,603.7
304.9758,432.3
305.0771,144.7
305.1637,207
305.2318,384.6
305.2581,334.6
305.2871,285.8
305.298,479.6
305.3424,198.6
305.4221,264.8
305.5587,88.2
305.5974,684.1
305.6767,101.8
305.787,91.8
306.0954,85.5
306.2435,208.5
306.2513,93.2
306.3584,522.1
306.4922,313.1
306.5454,288.5
306.7404,18.8
306.7804,666.2
306.7915,297
306.8082,230.8
306.923,168.9
306.9579,931.6
306.9777,3417.8
307.0086,151.7
307.0401,158.6
307.0534,4807.3
307.1488,267.2
307.3917,216.3
307.5405,162.6
307.5931,73.9
307.6076,188.7
307.6964,205.1
307.7099,86.1
307.7129,92.5
307.8223,217.3
307.9348,641.3
308.0621,172.1
308.0721,20.8
308.0871,520.4
308.373,303.9
308.3926,76
308.4578,94.3
308.4696,182.5
308.5286,208.4
308.6339,405.4
308.6514,178.5
308.7294,146
308.8306,697.4
308.8793,3276.9
308.9549,526.9
308.9925,318.5
309.0068,229.8
309.0375,4633.4
309.0829,400.2
309.2718,104.7
309.6754,426
309.7813,167.9
309.8858,17.6
309.9661,303.5
310.0827,378
310.1056,405.5
310.3099,712.6
310.6744,238.5
310.6847,19.1
310.8763,4448.4
310.9558,17.5
311.0036,114.7
311.0417,482
311.079,16.5
311.1674,76.6
311.3371,323.2
311.5157,166.9
311.583,18.9
311.7293,741.9
311.8057,298
311.8533,22.6
311.9139,428.6
311.927,101.3
311.9325,331.7
311.9563,138.9
312.0197,55.1
312.0412,943.7
312.0586,730.5
312.0812,139.5
312.1314,498.3
312.2077,170.9
312.3972,96
312.4805,247.6
312.8474,402.1
312.8576,573.4
312.8737,945.9
312.8794,190.1
312.9919,18.3
313.0022,95.8
313.0184,23.9
313.0365,963.3
313.0453,18.5
313.2508,295
313.2743,31260
313.3245,522.1
313.3561,25.4
313.3947,374.5
313.4041,552.9
313.4286,721.1
313.6223,250.3
313.8549,290.5
313.872,320.4
313.9484,395.2
313.9662,79.8
313.9994,935.6
314.0145,1735.3
314.0205,933.2
314.091,103.8
314.278,1494.7
314.4838,180.8
314.5415,987.1
314.742,280.2
314.7446,507
314.7464,484.1
314.7801,384.3
314.7865,278.6
314.8372,4991.4
314.8984,433.7
314.9734,291.5
314.9934,705.2
314.9995,5204.1
315.0043,1875.8
315.0179,129.1
315.0326,320.8
315.0344,293.3
315.0408,401.4
315.0452,290.8
315.0555,7637.2
315.0572,4519.8
315.0597,3444.4
315.0619,6131.9
315.0642,6189.6
315.0665,21155.3
315.0698,26314.6
315.0735,19328.5
315.0803,7892457.5
315.0872,29156.5
315.0901,15387.6
315.0923,11008.4
315.0944,8196.3
315.0967,6621.3
315.0986,5492.4
315.1008,2917.4
315.103,2865
315.1051,2804.2
315.1071,2087
315.1156,532.1
315.1217,267.6
315.128,256
315.1301,201.8
315.1615,5109.9
315.2608,280.9
315.3239,7422.6
315.4028,671
315.4454,131.7
315.4582,165.6
315.4864,422.2
315.6211,684
315.6952,151
315.7282,110.5
315.8393,194
315.8735,264.3
316.0534,38.9
316.069,734.2
316.0777,44043.7
316.0836,823787.8
316.115,185.4
316.1418,88.5
316.199,17.5
316.2141,140.1
316.3202,19.9
316.6025,24.1
316.7264,281.4
316.7648,344.7
316.7839,113.3
316.7998,131.4
316.8558,488
316.9867,1910
317.0365,199.4
317.0565,424.8
317.0654,2122.2
317.0842,98130.8
317.0881,16271
317.1033,198.5
317.1301,703
317.2612,20
317.2764,363.5
317.2879,337
317.302,308.4
317.4969,97.4
317.5579,256.3
317.6664,445.1
317.7678,357.8
317.8294,20.8
317.9657,884.1
317.9765,442.6
317.9864,381.3
318.0876,9718.3
318.1473,142.6
318.1567,316.5
318.5501,1019.8
318.7877,278.5
318.7904,325.4
318.8034,1910.6
318.9081,442.1
318.9497,603
318.9784,154.7
319.0421,107.8
319.0849,103.9
319.1453,23.7
319.1833,148
319.1949,43226
319.3023,174.6
319.5226,366.9
319.624,390.9
319.7912,907.8
319.8688,19.7
319.9662,659.9
320.0033,664.1
320.0301,600
320.0749,193.5
320.1983,5196.5
320.2587,1266.6
320.4013,624.6
320.4438,310.4
320.4627,18.6
320.5607,139.1
320.567,191.6
320.6621,427.7
320.7884,437.4
320.8007,1100.8
320.8492,189.2
320.9304,312.5
320.9965,287.5
321.004,326.7
321.1196,232.6
321.2105,32416.8
321.2622,45.2
321.2975,179.2
321.3841,388.8
321.3948,285.7
321.4254,134.8
321.5131,78.4
321.5825,113.9
321.7284,133
321.7686,165
322.0094,152.6
322.0627,326
322.1019,149.2
322.1863,114.2
322.2012,100.6
322.2135,2393.7
322.2471,197.8
322.311,295.4
322.5357,291.7
322.7179,22.7
322.7729,19.8
322.8123,969.3
322.9108,691.1
322.9317,501.7
323.0208,12384
323.0277,615.5
323.0323,451.2
323.0862,19.1
323.1294,108
323.1405,585.8
323.2261,2784.2
323.2551,158
323.2885,175.9
323.3152,19.4
323.5008,209.6
323.5574,197.5
323.5912,325.9
323.6409,563.5
323.7489,321.3
323.8839,19
323.9015,282.2
323.9091,194.4
323.9183,496.8
323.9599,675.9
324.002,691.4
324.0421,350.1
324.2039,156.2
324.3104,378.3
324.3237,1150.1
324.3882,270.5
324.3951,113.4
324.4646,196.9
324.4714,215.2
324.554,6288.4
324.5671,2357.4
324.5834,312.3
324.6347,404.9
324.8081,451.2
324.8532,4281.1
324.9202,1292.4
324.9852,169.2
325.0021,1172.2
325.1567,122.8
325.212,1477.9
325.7588,277.4
325.9738,20.4
325.981,180.6
326.0048,66.5
326.0417,317.7
326.0993,722.6
326.2176,179.3
326.4284,79.8
326.4648,213.9
326.5086,437.3
326.5687,283.8
326.7378,325.5
326.8057,447.6
326.831,236.8
326.8504,2827
327.0157,7605.3
327.0519,2202.2
327.1207,369.8
327.1693,116.8
327.2277,2643.4
327.3921,100.6
327.4438,397.3
327.4766,603.1
327.5464,196.4
327.6961,145.6
327.7371,630.9
327.8267,390.4
327.8555,767.6
327.8724,18.1
327.8922,789.5
328.0171,1100.7
328.0375,583
328.1004,165.4
328.265,165.6
328.3071,575.8
328.3519,225.5
328.414,579.3
328.4194,334.1
328.4259,497.2
328.4431,204.8
328.455,255
328.4942,89
328.6564,169.9
328.8398,232.6
328.8476,454.5
328.9291,332.6
328.9976,353.7
329.0261,78.8
329.0452,121
329.096,2270.6
329.2628,722.2
329.5525,490
329.7855,96.3
329.8318,173.8
329.8535,316.4
329.9178,83.4
330.0373,130.6
330.0597,489.2
330.0622,598.2
330.0656,483.7
330.1245,202.2
330.515,365.2
330.5367,537.9
330.7455,550.5
330.7543,421.9
330.7693,670.2
330.8591,542.2
330.9785,874.9
331.0197,2321.2
331.0455,124449.6
331.0543,1150913.1
331.1563,24.5
331.2077,568.7
331.3175,128.2
331.3764,77.2
331.5774,170.3
331.5841,416
331.6296,300.9
331.6691,101.1
331.8797,380.7
332.0483,8135.8
332.0576,103833.8
332.5947,293.4
332.6453,296
332.8292,249.8
332.8894,152.5
332.9486,825.1
332.9564,147.7
332.9609,1184.3
333.0524,67966.3
333.058,10960.3
333.1285,129.5
333.4181,191.5
333.4389,381.5
333.4604,294.6
333.5167,724.2
333.5489,87.9
333.6316,97.2
333.6861,182.1
333.8773,154.4
334.0376,20.8
334.0558,5388
334.0908,35.7
334.1964,266.1
334.3269,20
334.3765,113.5
334.4114,170
334.4795,552.2
334.8389,19
334.875,161.9
334.8946,19.1
335.0382,589.2
335.1673,852.2
335.2047,153.5
335.3952,194.7
335.477,124.3
335.6054,132.9
335.7712,330.5
335.8069,173.4
335.9144,475.5
335.9531,23.8
336.0083,394.6
336.1565,211.4
336.361,174.9
336.3741,372.1
336.4579,511.5
336.4831,77.1
336.6113,18.3
336.6484,21
336.8757,96.6
336.8918,187.9
336.936,120.2
336.9735,202.1
337.0365,10908.9
337.0427,197
337.0499,20755
337.0623,627312.8
337.1147,435.7
337.1833,139.7
337.2744,7510
337.5172,175.4
337.5359,561.3
337.7445,750.7
337.7912,121.8
337.8112,74.4
337.9152,122.3
337.9953,261.7
338.0503,269.5
338.0656,55898.5
338.0951,123.9
338.1338,205.8
338.1408,234.7
338.1811,799.5
338.2033,17.6
338.2909,889.5
338.453,653.2
338.7509,121.8
338.9201,536.7
339.0264,116.4
339.0385,1496.1
339.0479,1100.4
339.0662,5653
339.1924,412.4
339.251,2383.9
339.2577,494.5
339.2897,6283.4
339.4523,19.9
339.4591,88.9
339.4986,149.2
339.5223,116.6
339.6654,456.6
339.7437,137.1
339.7637,86.2
339.7678,315.6
339.853,434.6
339.8934,646.7
339.9049,119.6
339.9391,540.2
339.9539,145.2
339.9678,25.7
340.0226,141.2
340.0306,379.7
340.0969,95.8
340.1979,83.8
340.2118,182.1
340.293,1031.1
340.4754,749.1
340.5305,230.1
340.5618,371.8
340.67,311.6
340.7291,582.1
340.7834,856
340.8029,285.4
340.9609,132.6
341.0181,56.8
341.1793,3837.8
341.2173,222.3
341.2325,286.8
341.3054,3431.3
341.3285,81
341.5244,655.2
341.6227,505.1
341.6493,391.7
341.6514,674.5
341.6775,124.5
341.8169,196.7
341.8589,163.8
342.0155,2884.8
342.0511,291.8
342.0658,397.1
342.2046,716.1
342.3645,438.3
342.513,619.6
342.528,112.8
342.5755,376.5
342.8119,290.1
342.8242,459.1
342.8691,1008.8
342.9899,2149.1
343.0183,140.1
343.13,25.1
343.1802,315.3
343.1948,9674.7
343.2292,328.1
343.2788,231.9
343.3125,413.1
343.362,20.5
343.6794,661.7
343.8307,132.8
344.1656,147.3
344.1985,104.3
344.2597,432
344.2922,115.6
344.3045,263
344.3105,19.3
344.4358,168.3
344.6229,790.4
344.6598,22.4
344.722,663.1
344.7399,198
344.7645,391.1
344.8441,590.1
345.0097,628.9
345.0705,145.3
345.0809,102.1
345.1132,164.6
345.1829,329.4
345.2056,723
345.2106,561.2
345.282,132.7
345.2885,21
345.3961,273.5
345.6204,19.5
345.6288,383.2
345.9683,113.1
345.9841,7798.1
346.0096,27.1
346.0304,362.7
346.0413,57.5
346.1437,166.6
346.1867,401.3
346.2669,20.6
346.3203,553.1
346.3963,107.5
346.4665,194.4
346.5503,103.8
346.5585,19.1
346.8097,21.8
346.837,214.1
347.0009,155.2
347.0155,506.6
347.118,25.2
347.4376,355.9
347.5674,263.6
347.5726,646.6
347.6066,85.1
347.8789,313.4
347.9217,410.6
347.947,20
347.9853,644.1
348.0804,166.2
348.1938,496.1
348.4587,503.2
348.5168,135.9
348.5573,215
348.5988,239.8
348.7292,703
348.8143,642.8
348.8521,83.1
349.005,239.3
349.0183,355.8
349.1284,482.6
349.1416,691.2
349.3204,36.9
349.4494,162.3
349.5005,322.3
349.6295,338.2
349.7666,126.3
350.0185,573.3
350.0708,786.4
350.2288,20.8
350.3415,216.3
350.6057,125.9
350.7422,644.1
350.8118,372
350.8575,17.7
351.0436,119.2
351.0536,79.4
351.0758,547.1
351.4093,20.7
351.4985,284.3
351.5204,74.6
351.5886,353.9
351.7738,339.5
351.808,407.6
351.8484,452
351.8761,493.8
351.976,557.6
352.0074,74
352.6075,330.2
352.6465,227.3
352.8982,1008.5
352.9144,563.7
352.9674,377.3
353.0079,219.1
353.0274,128391.4
353.0363,201560.5
353.1807,18.8
353.2134,18.5
353.2234,118.6
353.2511,428.3
353.7946,386.3
353.9234,612.5
354.0095,561.4
354.0305,9212
354.0396,21336.5
354.4148,373.1
354.533,320.1
354.6831,474.8
354.82,182.5
354.84,301.1
354.8943,355
355.0123,1560.7
355.0344,11017.5
355.0453,101.7
355.052,578.7
355.0707,365.5
355.1183,130
355.1992,394.8
355.2074,135.1
355.295,213.8
355.5083,301.8
355.6195,639.4
355.7035,207.8
355.8653,141.4
355.9112,311
356.0164,147.5
356.0672,736.3
356.1506,370.8
356.2987,765.3
356.4076,93.8
356.429,204.7
356.4417,182
356.4965,739.7
356.6628,459.5
356.7443,119.4
356.7667,1256.8
356.8803,658.7
357.009,692.8
357.0205,653.1
357.0332,441.6
357.2104,291.4
357.2412,147.3
357.3834,724.1
357.4747,498.3
357.5967,499.9
357.61,21.5
357.6185,132.2
357.6275,172.2
357.639,391.2
357.6564,453
357.8795,150.1
357.8857,228.3
357.9779,27.8
358.0129,33.6
358.762,87.5
358.844,1148.9
358.8908,401.7
358.9521,699.7
358.962,518.6
358.9755,227.3
359.0078,365.7
359.0196,160.5
359.0319,15418.3
359.0443,344910.5
359.0576,299.8
359.1106,249.3
359.2049,155.6
359.2587,524
359.3698,182.8
359.4353,18.9
359.4906,361.9
359.5166,124.3
359.5225,126.2
359.5329,777.3
359.5515,96.8
359.5733,25.9
359.5802,422.7
359.5877,969.1
359.5911,885.3
359.5926,901.6
359.609,82.9
359.6198,737.6
359.6303,960.1
359.6491,50.2
359.6716,139.3
359.6904,521.9
359.9115,294.2
360.0476,31339.7
360.2112,232.7
360.3245,276.4
360.5113,453.4
360.5535,516.4
360.5621,170.1
360.7149,574.5
360.877,191.9
360.8851,79
360.9817,78.8
361.0133,383.2
361.0203,3494
361.0293,346
361.0487,1365.6
361.0767,517
361.2654,159.3
361.2746,2129.9
361.3664,476.2
361.4455,22.3
361.4826,18.1
361.5251,19.9
361.6392,340.9
361.6561,388.5
361.6657,77.2
361.7997,151.3
361.837,268.5
361.9453,127.4
361.9583,1346
362.0187,274.1
362.0503,107.8
362.0968,368.6
362.5252,456.4
362.6356,105.9
362.6476,361.4
362.7767,113
362.8433,116.1
362.8513,447.7
362.9272,1288.3
362.978,342.8
363.019,20.7
363.0561,378.2
363.0865,643.2
363.2394,216.1
363.2573,241.9
363.345,607
363.4776,323.4
363.5349,730.5
363.5438,517.5
363.5736,458.8
363.7091,394.7
363.8595,86.5
363.9195,525.5
363.999,1156.1
364.026,331.8
364.1552,527.3
364.2623,131.7
364.2714,83.9
364.4628,270.1
364.6759,19.8
364.9156,468
364.9485,165.9
