SPECTRUM - MS,
527.2325,27.9
527.3978,19.8
527.4989,22.9
527.6371,24.5
527.8482,22.1
528.1148,22.7
528.1353,26.7
528.3594,26.8
528.42,22.7
528.8333,20.9
529.2624,21.9
529.3191,24.8
529.3713,21.6
529.7377,40.4
529.8127,21
529.8919,21.3
530.0057,21.1
530.0933,22.4
530.3993,19.5
530.469,20.5
530.6636,21.4
530.751,23.9
531.3239,21.9
531.3398,21.4
531.6918,21.3
531.8057,21.5
531.9671,19.6
532.0568,41.7
532.1576,32.5
532.3137,22.7
532.8546,22.9
533.0488,23.5
533.2143,24
533.4394,24.2
533.4604,22.7
533.7203,21.1
534.3984,22.5
534.4692,23.8
534.498,22.3
534.8799,21.9
534.9885,23.3
535.0583,23.6
535.8923,23.1
536.0413,21.8
536.0625,26
536.7397,25.3
536.8347,22.4
536.8707,23.3
536.9684,24.2
537.285,24.6
537.4018,26.7
537.5463,41.6
537.764,24
537.8163,20.7
537.9807,23.7
538.4617,22.5
538.6294,20.5
538.9694,23.9
539.5214,27.7
539.5418,21.3
539.7167,23.9
540.237,27.6
540.2948,25.7
540.4375,20.6
540.4846,25.5
541.0811,18.9
541.1099,21
541.2291,23.2
541.2813,40.6
541.3249,20
541.3765,23.1
541.4345,21.2
541.8688,27.3
541.9887,23.1
542.3309,19.7
542.3618,20.7
542.3792,20.3
542.8803,27.5
542.8846,25.6
542.8893,23.1
543.0982,21.2
543.155,24.5
543.329,40.6
543.3982,23
543.7951,23.3
543.8131,22.6
544.2732,44.3
544.4886,21.9
545.8707,21.6
546.3518,46.7
546.6154,22.4
546.7939,20
546.8478,24.5
546.9018,24.3
547.2192,19.2
547.3044,21.8
547.3395,22.6
547.4258,22.4
547.4606,20.8
547.4929,22.8
548.4749,21.8
548.9541,20.7
548.9871,24.5
549.1474,21.3
549.3695,19.6
549.5766,21.9
549.6368,21.7
549.7289,23.1
549.9693,28
549.9905,22.2
550.1539,23
550.4065,20.1
550.6204,22.7
550.7014,24.8
550.719,26.8
550.7522,26.8
550.7717,23.4
550.89,21.7
550.9316,21.3
550.9497,43.3
551.0516,21.8
551.3107,22.8
551.6198,24.3
551.6986,21.3
552.1439,24
552.2306,21.3
552.6067,22.9
552.6375,22.6
552.7133,20.3
552.7841,28.6
552.7956,26.7
552.9342,23
553.0495,876.2
553.0622,25.9
553.5906,23.4
553.7978,19.9
553.9376,22.9
554.2915,23.2
554.3045,23.5
554.4661,20
554.6223,21.9
554.6737,22.2
555.3329,20.7
555.4026,20.6
555.6766,20.7
555.8153,21.8
555.9046,23.4
556.5124,22.3
556.627,21.6
556.6546,23.8
556.6735,27.4
556.89,22.7
557.3144,26.6
557.4247,21
557.6262,21.8
557.8875,21.4
558.2608,20.5
558.3727,22.2
558.5396,21.4
558.7911,23.7
559.4656,19.6
559.9961,19.6
560.2158,24.6
560.9481,20.8
561.1168,20.7
561.1351,21.7
561.1788,23.7
561.4796,22.7
561.6171,24.5
561.9249,41.4
561.9851,22.5
562.3496,20.5
562.4973,19.1
562.5016,19.2
563.4672,25.1
563.5239,21.6
564.1585,23.3
565.7697,21.4
566.3234,21.8
566.404,23.5
566.4949,22
566.802,24.7
566.8136,23.7
566.8935,25.7
567.0039,24.1
567.4483,22.4
567.7321,22
567.7884,22.4
567.9044,22
567.9577,20.8
568.1004,28.4
568.4836,42
568.8651,22
569.1788,24.8
569.3241,21.4
569.5674,22
569.6036,25.9
569.7184,26
569.7472,22.9
569.7901,23
569.876,26.4
570.2204,21.1
570.4771,20.9
570.6169,24.8
570.8106,25.3
571.1244,22.2
571.4631,21.1
571.497,28
571.6932,22.6
571.8894,26.2
572.2071,46.2
572.5444,21.3
572.6442,24.1
572.7353,22.3
572.8797,22.1
573.2883,21.2
573.3212,21.7
573.3936,21.5
573.5273,27.9
574.1366,26.1
574.1849,22.5
574.2337,21.3
574.288,25.6
574.6544,23.8
575.1166,22.6
575.233,30.9
575.303,24.5
575.4573,20.9
575.5042,140.5
575.7747,27.7
575.945,23.1
576.2188,21.6
576.5032,45.5
576.6225,22.5
576.9312,22.7
577.3964,23.1
577.5197,234.8
578.0008,30.7
578.5248,37.7
578.7933,44.5
579.1942,25.6
579.6011,22.2
579.6997,28.8
579.8843,24.6
580.1203,22.7
580.5393,23.6
580.7824,25.4
580.8559,21.2
580.8778,28.9
580.9058,24
580.9824,21.6
581.435,22.9
581.4992,21.8
581.7398,23.9
581.8809,21.3
581.8997,19.9
581.9313,22.6
582.0003,21.7
582.3243,22.9
582.3844,24.1
582.4071,22.5
582.4377,23.9
582.4623,28
582.4739,30.6
582.4791,38.8
582.4872,45.8
582.5158,43.2
582.5642,24
582.6568,38.5
583.3306,26.1
583.5563,23.7
583.5869,24.7
583.6344,21.1
583.7937,21.4
583.8426,21
583.8643,28.5
584.6418,23.6
584.9135,24.6
585.2433,20.4
585.3393,23.6
585.606,21.2
585.8853,20.2
586.0947,45.6
586.8131,23
586.9631,23.8
587.0359,21.2
587.8818,22.7
587.9682,24.3
588.3609,21.7
588.3915,21.7
588.777,21.9
589.0631,25.4
589.076,26.5
589.2839,53.9
589.8844,21.3
590.0808,25.8
590.2843,20.6
590.4768,22.9
591.2206,28.6
591.5369,21.2
591.6766,24
592.1173,26.1
592.1671,19.8
592.5327,24.6
592.8829,27.9
592.9393,23
593.3215,21.8
593.6329,25.4
593.6717,22.8
593.7919,25.7
593.9634,24.7
594.0316,22
594.6644,22.2
594.7461,44.5
595.1348,22.8
595.1651,21.4
595.2102,22
595.2478,22.2
595.3466,22.6
595.4742,25.6
595.7824,23.4
595.9474,21.3
596.0282,23
596.1501,23.8
596.2443,20.8
596.2653,28.5
596.4039,22
596.4365,27.8
596.4416,24.4
596.4477,19.7
596.6848,21.8
597.0336,46.6
597.2056,24.7
597.381,27.2
597.4914,21.5
597.5352,22.4
597.6976,24.3
598.9895,20.9
599.1599,24.2
599.1998,20.1
599.2512,21
599.3147,27.1
599.4271,30.3
599.4663,24.2
599.5037,267.4
600.1242,25.1
600.1661,26.9
600.5843,22.9
600.9955,24.3
601.0733,22.6
601.1387,49.2
601.3442,26.3
601.3906,23.5
601.5208,76.1
602.1444,20.1
602.4339,19.9
602.8463,24.2
602.8705,23.3
602.9304,24.1
603.0618,23.1
603.226,28.8
603.3052,25.8
603.4961,23.1
603.5355,383.1
603.6658,27.7
603.6855,24.3
603.7862,19.7
603.8801,26.9
603.9981,24.3
604.3609,21.3
604.4721,18.1
604.4757,18.5
604.5408,48.6
604.6617,22.4
604.6867,20.9
604.8523,30
605.0017,21.5
605.441,28.2
605.5539,26.7
606.8342,51.2
607.0648,21
607.3213,29.3
607.676,27.4
607.8723,23.5
608.4649,23
608.6548,23
608.9501,22
609.086,22.2
609.2464,26
609.7903,26.7
609.9687,24.7
610.0407,24.9
610.1701,25.4
610.5682,23.6
610.6323,22.2
610.7804,22
610.8683,39.1
610.8959,19.6
611.0062,22
611.0655,23.2
611.2579,23
611.5738,23.5
611.7084,22.6
611.809,23.6
611.8825,21.9
612.2717,22.5
613.1915,23.1
613.23,26.8
613.2828,20.9
613.5435,37
613.5509,20.6
613.9277,22.3
614.0866,23.1
614.5981,41.7
614.8227,21.5
614.9147,22.8
615.1707,20.6
615.2629,20.9
615.2961,43.3
615.3582,23.2
616.8391,23.5
616.9813,23.3
617.2731,24.6
617.3052,22.5
617.5119,51.7
617.7784,23.9
617.8748,22.9
617.9375,23.4
618.0007,24.4
618.0213,24.6
618.7497,25.2
618.7849,20.1
618.9851,24
619.0258,22
619.3303,22.8
619.6401,21.7
619.7341,25.9
619.9575,23.4
620.1032,21.9
620.1824,22.2
620.8742,21
621.0605,21.3
621.3008,33.3
621.4925,24.5
621.6845,23
621.8033,27.2
622.0151,21.2
622.0504,24.8
622.2484,23.1
622.2896,24.5
622.3769,28.1
622.4664,20.2
623.6525,19.3
623.7055,23.5
623.7653,18.8
623.7768,22.1
623.8416,26.8
624.5388,21.5
625.3513,43.7
625.6218,20.9
625.6927,37.5
626.0479,20.9
626.3237,24.2
626.7321,20.6
627.0308,24.1
627.0576,20.6
627.2735,21.7
627.5354,1913.9
627.7382,20.1
627.8588,21.5
628.1151,24.9
628.2884,22.3
628.3324,23.7
628.4562,22.8
628.5391,540.8
629.123,31
629.4335,25.3
629.543,26.5
629.6983,26.8
629.8095,21.1
629.9882,26.6
630.0188,28.8
630.3167,24.2
630.6077,22.2
631.065,20.7
632.4133,29.3
633.0776,20
633.8036,23.2
634.3419,29.6
634.7708,24.5
635.0266,23.8
635.064,22.9
635.1062,20.9
635.391,20.9
635.5156,23.1
635.719,22.7
635.991,22.4
636.1857,23.3
636.2934,23
636.3258,24.8
636.3552,22.3
636.7268,21.7
636.7664,20.5
636.9457,22.8
637.1119,26.7
637.1979,22.6
637.3898,19.7
637.58,25.3
637.9806,24.2
638.0978,24.5
638.4604,21.3
638.5944,32.4
639.144,22.1
639.3707,24.4
640.5709,24.7
640.6214,24.1
640.8651,24.4
641.0969,23.7
641.3259,22.3
641.5095,49.8
641.6763,19.3
642.1792,22.7
642.5866,37
642.7641,20.9
643.1452,35.8
643.3374,21.5
643.4589,21.1
643.4683,20.4
643.5292,50
643.5642,26.1
643.948,25.4
644.0854,22.8
644.2824,28.4
644.4575,24.4
644.4749,20.5
644.5576,20
644.626,25
645.0512,26.2
645.4406,23.7
646.0599,22.3
646.7922,21.9
647.1409,20.8
648.0293,23.1
648.0774,26
648.3028,24
648.5321,25
648.7213,22.9
648.832,20.4
648.8674,26.6
649.0787,19.9
649.1949,32.8
649.2228,22.6
649.957,20.1
650.1163,23.6
650.3334,22.1
650.5862,22.3
650.6829,19.3
650.6894,30.6
650.8897,25.7
650.9372,20.7
651.6335,22.1
651.8764,23.2
652.206,19.9
652.4474,21.8
652.9671,21.9
653.1839,20.8
653.2819,30.5
653.8385,23.1
653.9471,26.5
653.9646,18.5
654.5927,21
654.6301,24.3
654.9152,22.5
654.9351,19
655.0967,24.7
656.259,24.4
656.4665,22.9
656.546,24.4
656.8944,37
657.2075,24.3
657.222,22.2
657.5204,23.9
657.6094,22
657.9421,43.1
658.1443,25.6
658.881,22.9
659.3625,22.5
659.8044,21.1
660.1364,24.1
660.3111,23.9
660.4433,35
660.4973,22.4
661.3234,27.8
661.3558,24.1
661.3777,20.4
661.4846,20.4
661.7548,25
662.0589,25
662.3905,25.3
662.4815,20.2
662.5451,22.2
662.6517,21.8
662.7934,21.8
662.8286,20.2
663.3742,22
663.455,227.9
663.5931,22
663.6864,21.7
663.8678,20.8
664.3852,20.2
664.9762,22.1
665.627,20
665.6896,41.8
665.7564,27.9
665.9861,22.1
666.0166,25.8
666.2999,20.4
666.3328,20.1
666.7944,25.3
666.8174,19.8
667.2396,21.3
667.6242,19.3
667.7815,24.1
668.1985,25.9
668.6708,23.1
668.8413,18.6
668.8994,21.8
669.245,21
669.4908,19.3
669.8607,21.6
669.8782,28.4
670.1625,24
670.3053,22.1
670.7471,20.5
670.9472,23.7
671.2243,22.7
671.3012,23
671.3885,23.4
674.0476,20.7
674.3912,21.4
674.667,22.9
675.1465,25.5
675.2016,20.8
675.3665,25.6
675.9021,21
676.1213,25.3
676.244,21.4
676.2598,21.8
677.0555,23.7
677.1175,22.7
677.1857,30.2
677.4046,20
677.5878,27
677.7612,24.2
677.8266,22
678.197,21.1
678.6715,23
678.7816,23.1
678.972,23.2
678.9958,23.2
679.0985,20.3
679.3895,22.4
680.1483,25
680.1864,20.2
680.3003,20
680.4343,21.6
680.5232,22.6
680.5749,20
680.9587,23.1
681.0004,20.2
681.0197,21.9
681.54,25
681.5684,21.8
681.6493,24.5
681.7457,20.7
682.1597,43
682.2084,32.5
682.2294,24
682.7789,20.9
682.8471,41.6
683.1441,22.3
683.2541,22.2
683.4085,45.4
683.6596,21.5
683.9763,20.9
684.1113,23.1
684.1644,24.4
684.2977,21.9
684.3346,24.8
684.4012,22.2
684.5718,22
684.9249,23.4
685.2256,23.5
685.4357,257.2
686.3891,24
686.4408,88.8
686.9996,23.5
687.1723,24.2
687.8091,22.4
687.911,20.1
688.0398,37.9
689.2085,26.7
689.3413,19.8
690.0047,22.3
690.1451,38.2
690.9275,22.7
691.4793,20.1
691.7832,23.2
691.9061,22.6
692.1689,21.8
692.2402,24.3
692.3102,23.4
692.7124,26.3
692.7511,23.2
692.7864,21.2
692.9246,19.8
693.0197,27.8
693.3686,21.2
693.6172,22.3
693.6697,43
694.2219,26.5
694.9501,23.2
695.1189,21.8
695.3761,26
695.4093,21.6
696.2897,21.8
697.097,24.5
697.2691,20.1
697.3298,21.4
697.5276,22.9
698.1738,20.4
698.2103,22.4
698.7357,23.6
698.8497,19.8
699.0036,21.1
699.2334,22.2
699.3259,22.7
699.363,24
700.2129,21.7
700.2866,19.3
700.538,21.1
700.6325,24.5
700.7097,24.3
701.0357,21.2
701.4401,24.3
701.5496,23.6
701.7748,21
702.0463,22.9
702.3194,23.4
702.3414,26.2
702.4698,29.1
703.3551,20.6
703.4347,21.9
703.5733,22.1
703.6153,22.6
703.7071,42.1
703.7398,22
704.008,27.3
704.2249,22.8
704.7865,21.4
705.1133,23.4
705.1555,21.6
705.2173,21.9
705.2686,25.6
705.3158,26.7
705.3374,23.9
705.6191,21.6
706.0703,23.6
706.138,23.8
706.2654,21.3
706.2727,21.9
706.2786,21.3
706.4501,22.9
706.9599,25.8
707.7359,24
707.7874,24
708.1057,22.5
708.2006,22.7
708.437,23.6
708.8777,26.8
709.368,47.6
709.7865,27.3
709.7937,27.3
709.8035,23.9
710.5105,26.6
710.8739,22.1
710.8995,22.6
710.9724,25.8
711.6122,21.5
712.4033,21.9
712.9593,23.8
713.4317,32.8
713.9076,22
714.3907,21.7
714.6169,20.6
714.8413,24.5
715.0907,22.6
715.7403,19.9
716.1047,45.4
716.4849,22.3
716.608,24.3
717.0495,21.6
717.7062,31
718.2756,19.7
718.3674,22.9
718.5843,24.4
718.8501,21.4
718.8905,23.4
719.2761,21
719.7722,24
720.267,20.9
720.3819,20.1
720.4857,20.5
720.6298,22.8
720.7925,29.7
720.8218,23.1
721.0776,21.2
721.1074,22.2
721.2127,23.2
721.9936,21
722.0632,29.4
722.2592,21.6
722.4333,21.3
722.5164,19.6
722.5551,22.7
723.1445,21.9
723.7463,23.6
724.0423,19
724.0629,24.3
724.4288,22.9
724.5653,20.6
724.9407,23
725.0549,20.9
726.5671,24.5
726.7234,25.4
726.8509,23.3
727.7201,20.5
727.7577,21.8
728.2869,20.6
728.3144,19.8
728.8265,21.1
728.8515,21.5
728.8859,20.2
729.2757,21.8
729.6771,23
730.0537,20.1
730.0839,23.9
730.3592,18.8
730.7264,25
730.858,26.1
731.0192,25.1
731.0626,26
731.2472,20.6
731.5746,21.3
732.0092,20.3
732.5523,23
732.7132,22.5
732.7459,20.4
733.644,26.7
734.115,20.4
734.611,24.4
734.9678,23.9
735.1294,22.8
735.2955,20.5
735.4875,25
735.5626,23.8
735.895,20.9
735.9631,26.1
736.0596,32.5
736.1363,20.8
736.2148,27.7
736.2245,22.8
736.3965,20.4
736.4801,19.3
737.1527,21.7
737.2739,26.3
737.3289,21.2
737.4946,27.4
737.5328,23.5
737.9133,22.1
737.9419,20.8
738.0224,25.7
738.185,22.2
738.4922,22.4
738.9499,49.1
738.967,29.8
739.0007,73.8
739.1098,20.9
739.253,22.5
739.3675,21.7
739.3997,27.7
739.6469,23.3
739.7831,22.7
739.8655,20.4
740.2875,28.1
740.4278,24.7
740.683,21
740.9429,22.7
741.3007,21.7
741.5017,20.7
741.9981,20.7
742.4374,19.4
742.474,23.7
742.7813,22
743.1257,22.2
743.458,21.6
743.6067,29.8
743.7029,21.6
743.7695,22
744.8851,21.4
745.0659,24
745.3636,40.2
745.8913,23.1
747.0986,26.5
748.2358,45.9
748.3921,26.3
748.5645,22.2
748.9665,23.3
749.1383,22.4
749.8492,21.3
750.0301,21.2
750.0852,23.4
750.2997,20.9
750.4285,21.7
751.2602,24.3
751.7645,20.5
752.5877,22
752.6416,23
752.8848,42.4
752.9489,23.8
753.4875,23.6
754.2387,20
754.3238,21
754.7426,20.4
754.8485,26.7
755.573,23.5
756.0841,20.7
756.3196,23.2
756.6665,22.1
757.0145,26.3
757.0858,20.6
757.5583,21.8
758.1904,27.2
758.4086,20.9
758.5705,5329.3
758.596,21.7
759.1185,21.8
759.1505,21.4
759.3565,19
759.481,27.7
759.574,2140.7
760.1994,22.3
760.3188,19.9
760.4314,21.4
760.4641,19.9
760.5869,2529.4
761.5399,25.1
761.5894,992.4
761.6856,21.1
761.9088,23
762.177,19.7
762.3086,23.1
762.4572,23.4
762.5917,49
762.8137,21.7
764.0792,21.7
764.7751,22.4
764.8298,21.5
766.0261,23.6
766.1307,26.8
766.1544,24
766.4007,21.4
766.5515,20
768.2553,21.6
769.3308,22
769.4153,21.8
770.2183,26.3
770.57,20.9
771.839,20.8
771.8683,18.9
772.3301,24.2
772.5329,24.2
772.7233,22.6
772.9833,21.5
773.5011,24.4
773.718,20.3
773.7585,20.3
774.2886,24.6
774.5527,22.8
774.7355,20.3
774.7693,22.6
774.804,42.6
775.371,22.3
775.5226,21
776.3174,22.3
776.3429,27.1
776.3934,22.5
776.5113,21.7
776.6155,20.2
776.7101,21.3
777.1463,20.2
777.8326,24.6
777.926,21.3
778.7456,19.8
779.0893,23
779.1087,22.7
779.3534,20.6
779.5032,23.1
779.6182,21.4
779.9265,23.6
780.3782,27.9
780.5531,1221.6
781.1676,20.7
781.3776,20.4
781.5556,322.9
782.3643,26.3
782.5702,2926.7
782.9404,28.8
783.5316,21.4
783.5736,1364.4
783.9179,24.6
784.1138,26
784.2599,22.1
784.4805,24.1
784.587,1721.1
784.6872,20.1
784.8399,22.5
785.1269,23.6
785.3551,22.2
785.5898,609.5
786.072,21.4
786.1014,21.1
786.4514,33.4
786.6023,2253.5
787.0978,25.2
787.3,23.4
787.4219,20.6
787.6055,837.5
787.6667,24.2
787.6967,20.7
787.7592,20.5
787.9211,23.7
788.5695,24.7
789.0548,22.4
789.1196,24.3
789.3499,21.5
789.6558,21.4
789.6956,24.1
790.0233,26.4
790.6023,21.4
790.7136,25.1
790.804,20.2
791.6233,24.4
791.6484,22.4
791.6826,26.3
791.7016,22.9
791.8044,22.4
791.9432,24.1
791.9559,21.5
792.246,26.1
792.3568,22.1
792.7245,23.3
792.9695,22.7
794.0811,23.3
794.5995,28.8
794.766,21.9
795.0589,24.5
795.4557,21.8
796.279,22
797.6009,22.7
797.6722,20.9
798.1452,22
798.1816,21.1
798.5652,26.8
799.0591,22.1
799.1744,21
799.393,23.4
799.738,20.6
799.9851,24.9
800.2423,24.9
800.5899,23.7
800.6838,21.7
800.8424,20.1
800.8744,21.9
801.145,19.7
801.4714,32.2
801.5383,21.3
801.5681,42.1
801.6665,20.8
802.0969,23.8
802.2653,22.6
802.4459,20.2
802.9466,21.1
803.2477,19.8
804.401,19.7
804.553,191.5
805.0133,19.8
805.231,22.1
805.492,19.9
805.5561,68.2
805.5888,25.9
805.6322,28.4
806.2093,23.1
806.3481,22.6
806.5699,953.4
806.7003,22.3
806.7645,28.9
807.3396,23.2
807.5718,143.5
808.5567,20.9
808.5855,837.3
808.639,20.7
809.1138,22.7
809.4344,21.5
809.5676,25.6
809.5893,264.6
810.0503,21.5
810.3055,21.7
810.4205,27.8
810.6021,926.7
811.2995,25.8
811.6059,175.1
811.7316,21.1
811.7971,24.4
811.987,26.6
812.3569,21.8
812.5741,20.6
812.6185,129.5
812.791,43
813.3181,21.8
813.3453,21.4
813.5323,25.3
813.6854,25
814.1692,20
814.1896,20.3
814.2613,21.5
814.3212,21
814.6819,21.3
814.8144,23.5
815.1045,19.3
815.4319,24.4
815.5206,23.8
815.7111,19.1
815.7847,22.1
816.4531,28.2
816.8279,21.3
816.9725,25.1
817.633,23.5
817.7467,20.2
817.8085,21
818.0192,24.1
819.2341,25.8
820.0886,22.6
821.5087,21.5
821.6454,23.1
821.9874,23.3
822.3219,21.8
822.5794,20.5
822.8435,22.9
823.0088,20.4
823.2776,22.4
823.4415,21.7
823.5882,23.8
823.7047,22.8
823.8159,21.3
823.9509,20.7
824.3539,23.2
824.7694,21.9
825.1446,23.8
825.323,21.3
826.0642,22
826.1751,24.6
826.5913,20.3
827.8494,22.9
827.9154,21.5
827.9837,21.7
828.258,19.8
828.5538,47.1
828.6536,24.3
828.7546,22.6
828.8078,24.9
828.846,25.7
828.921,24.1
829.8371,23.1
830.1136,27
830.8436,20
830.8803,21.8
830.9848,23.8
831.017,19.9
831.0613,22
831.6565,28
831.6789,23
831.764,21.2
832.5862,27.7
832.8251,28.4
833.1824,19.1
833.5869,27.4
833.6397,26.5
833.8406,33.9
833.8914,23.4
834.2139,20.4
834.5995,27.5
834.8471,19.9
835.1602,21.1
835.5796,26.4
835.6852,21.4
835.8136,20.1
835.8816,21.8
835.9131,20.6
836.2775,19.9
836.3382,24.2
836.8087,21.4
836.8633,21.3
836.9588,22.3
837.8016,21.5
837.9616,22
838.2093,20.9
839.2478,22.7
839.4629,23
839.8644,25.2
840.1923,19.6
840.8004,27.9
840.8508,32.2
841.5476,21.6
842.3023,25.4
842.3371,40.2
842.4013,25.1
842.5475,21.3
842.7363,24.4
842.8033,25.1
843.6526,22.1
843.7534,23.3
843.9955,20.2
844.4878,22.9
844.7178,23.9
845.6547,20.8
845.7844,27.2
845.9995,20.9
846.7562,23.3
846.8109,26.5
846.9503,21.9
847.0628,22
849.0037,21.1
849.0922,45.2
849.5312,20.8
849.948,21.1
850.8505,21.3
851.4237,23.2
851.4662,26.2
851.6863,25.8
852.0658,20.6
852.47,23.7
853.1019,24.9
853.906,22.1
853.9401,26.3
854.2033,22.2
854.6031,22.4
854.7149,22.3
854.7473,24.9
856.101,21.8
856.1378,23
856.2654,22.9
856.6864,24.6
856.797,21.2
856.934,20.7
857.7675,20.1
857.9095,26
857.956,22.6
858.6042,43.8
859.4929,20.8
860.1305,21.9
860.174,21.6
860.6486,22.8
860.9736,20.2
861.194,22.5
861.7983,25.6
862.2223,27.8
863.4731,40.5
863.6487,21.6
864.3282,28.8
864.4764,20.9
865.3856,22.6
865.8369,22.7
866.8658,23
866.934,22.3
867.9343,23.4
868.0533,20.8
868.1902,24.8
868.3483,20.6
868.7501,21.1
869.6697,23.2
869.7111,23.6
869.8337,63.9
869.8686,54.6
869.8787,54
869.8977,27.5
869.9076,27.1
869.9296,45.2
869.9552,35
870.0003,160.2
870.0499,203.2
870.1021,222.3
870.137,192.8
870.1815,198.4
870.2154,150.7
870.2685,94.1
870.3033,183.4
870.3559,44.5
870.4115,45.4
870.5233,23.3
870.9682,19.4
871.0071,19.5
871.0853,25.6
871.118,23.8
871.3137,26.1
871.7217,20.9
871.8433,22
871.97,24.6
872.1306,20.6
872.3107,20.2
872.6936,20.2
873.614,20.5
874.2639,19.2
875.6256,26.6
875.9439,23.6
876.1477,35
876.2823,23.4
876.8764,21.8
877.0126,20.1
877.3029,21.8
877.9653,19.7
878.3278,22.7
878.6566,22.5
878.9785,24.7
879.1955,22.3
879.4204,20.5
879.5594,20.1
880.1286,21.1
880.4101,22.5
882.0081,24.9
882.5087,25.8
882.7351,25.4
883.4639,23
883.5059,23.8
884.4759,19.5
884.9616,21.1
885.0527,22.2
886.2187,23.5
886.5493,23
887.1346,23.4
887.5435,21.4
887.7327,22.2
887.7779,21.4
888.1334,20.7
888.4423,22.2
888.6558,23.7
888.8171,19.2
889.2125,22.7
889.6147,21
889.6567,21
889.671,25.9
889.6786,25
889.7073,21.9
889.8838,23.3
889.9591,20.9
890.4315,19.8
891.0922,24.2
892.4021,47.1
892.8933,22
893.1387,26
893.1781,23.6
893.2119,21.7
894.1,22.6
895.4907,19.8
896.0252,23.2
896.0859,21.9
896.3002,22.6
896.5421,21.3
896.7818,23.7
897.794,23.8
898.4996,22.8
898.6599,19.4
899.2642,28.5
899.399,19.8
900.1558,21.9
900.4979,21.5
900.5282,23.6
900.8526,45.8
900.9902,25.3
901.4964,25.9
902.6717,22
902.7636,22.4
903.0657,21.5
903.6776,23.4
903.7518,22.4
904.8364,42
905.1075,21.5
905.6328,22.2
906.0167,20.7
906.1624,23.5
906.317,21
906.6537,25.7
906.9331,23.5
906.9875,19.2
906.999,18.6
907.1308,29.7
907.3098,24.7
907.4106,26.2
907.7005,26.7
908.0048,24.6
908.3392,22.4
909.1059,25.7
909.5484,21.1
910.0317,25.4
910.2896,25.6
910.6465,20.4
910.9791,21
911.535,21.4
911.6195,35.1
911.7278,23
911.9292,19
912.5108,22.4
912.5574,21
912.8634,21.8
913.6376,21
914.3174,21.5
914.3586,64.1
914.4307,23.9
914.5773,23.6
915.2898,28
915.5351,27
915.6692,23.5
915.7168,21.7
916.2238,20.1
916.9739,23.2
917.2299,48.3
918.2266,23.9
918.3954,20.8
918.6211,23.2
918.8334,22.9
918.904,26.1
920.3568,23
920.4194,25.5
920.4341,23
920.4448,22.2
920.6499,22.9
920.7134,23.9
921.679,23.7
921.7282,23.8
922.0236,23.5
922.4575,22.6
922.5437,22.7
922.6936,24
922.7298,22.7
922.954,47
923.4838,19.8
924.7627,26.9
925.0537,20.9
925.7952,27.7
926.107,21.6
926.4689,19.7
926.7506,22.1
927.6131,21.9
927.7503,25.7
927.9103,21.5
927.9207,22.7
927.9368,26.6
927.9505,28.5
928.0427,24.3
928.2443,21.4
928.4449,23.3
928.923,26.1
929.2212,20.9
930.7528,19.7
930.8975,26.8
931.7002,26.4
932.1869,23.1
932.9144,23.1
933.3498,23.6
933.5806,20.9
933.6728,24.1
933.8067,22.7
934.349,39.8
934.4702,20.9
934.6513,21.7
935.0542,23.6
935.7208,23.3
936.2799,23.7
936.7154,43
937.2795,22.3
939.0171,25.2
939.0463,22.3
939.2756,21.7
939.7071,19.3
940.2181,21.1
940.7873,23.7
941.0847,22.2
942.378,21.8
942.5707,21.2
943.4669,29.5
943.599,21
943.6969,22.6
943.7511,22.4
943.9715,25
944.2773,25.7
944.2971,26.9
944.3035,27
945.4034,26.1
945.5866,22.5
945.7003,24.1
946.4186,27.4
947.2119,22.3
947.4999,23.1
948.7718,22
949.1737,19.3
949.7809,21
950.1062,21.1
950.177,28.9
950.4515,25.5
950.6966,24.6
950.9249,26.2
951.2469,25.1
951.4943,21.2
952.0192,22.9
952.1581,24.1
952.1885,20.3
952.3901,23.3
952.4718,21.6
952.9233,21.8
953.5252,24.5
953.9425,24
954.0265,26.5
954.1929,20
954.2804,24.3
955.2049,21.8
955.2151,22.9
955.226,23.5
955.5168,24.4
955.604,23.1
955.9066,22.5
956.4466,22.9
956.57,19.5
956.6144,19.8
957.0276,22.6
957.2062,45.7
957.3775,22.6
958.0957,22.5
959.2863,20.4
959.7057,20.6
959.9925,21.7
960.6556,25.5
960.9093,29.1
961.2024,20.6
961.8716,26.2
962.1983,27.9
962.6433,20.2
962.7673,21.5
962.9141,21
963.2414,22.5
963.4649,25.9
965.0512,24.2
965.2124,34.3
965.2256,40.5
965.3327,21.9
966.1889,20.7
966.93,30.9
967.0345,21.9
969.5891,20.8
970.8547,25.3
970.9476,22.5
971.3068,20.8
973.7884,23.4
974.0136,24.8
974.1187,25.4
974.7153,20.2
974.7279,20
975.0843,20.5
975.1281,27.2
975.3011,21
976.857,24.8
977.7414,21.5
977.8082,21.9
977.8705,20.5
979.4815,22.2
979.8716,21.6
980.2055,21
980.4476,25.1
980.7379,21.1
981.2892,28
981.3891,20.4
981.6382,22.6
981.726,23.8
981.8497,22.5
982.2076,20.3
982.7692,23.2
982.828,23.5
983.3864,21.7
983.6391,19.8
983.7442,22.3
986.4157,22.6
986.5047,22.1
986.5669,23.6
986.6672,28.8
987.6777,24.4
987.725,20.9
987.7949,20.3
988.177,24.9
988.31,22.4
988.3629,22.6
990.7127,21.1
