SPECTRUM - MS,
290.7657,1605.3
290.8558,538.6
290.9392,745.8
291.0267,2448
291.147,19.2
291.2712,457
291.3258,173.4
291.4174,216.9
291.4337,722.4
291.488,51.4
291.5056,199.3
291.6604,57
291.678,353.5
291.815,412.5
291.858,570.7
291.9388,108.9
291.9906,107.6
292.0647,18.4
292.0798,84.1
292.1036,18.8
292.2163,163.6
292.3006,66.2
292.3874,109.6
292.4537,286
292.4969,63.8
292.53,49.5
292.5972,65.9
292.6097,309.6
292.7248,136.3
292.762,584.7
292.8128,685
292.8184,103.7
292.824,150.6
292.8976,485.8
292.9256,171.9
293.0723,4803.7
293.0983,975397.3
293.1605,650.5
293.1726,145.6
293.179,3992
293.3147,53.1
293.5866,73.3
293.6228,21.4
293.6301,144.8
293.685,50
293.7877,555.9
293.8982,60.2
293.9591,194.9
294.0017,605.5
294.0504,154.3
294.0752,18.8
294.0953,759
294.1016,86959.8
294.2108,86.6
294.3063,103.4
294.4219,632.3
294.5763,347.6
294.5871,182.2
294.6108,52.6
294.6903,460.2
294.7095,837.5
294.7743,130.8
294.9906,334.1
295.0305,3436.8
295.1024,8647.6
295.1241,487.9
295.1947,27546.7
295.3062,266.6
295.358,108.3
295.4561,805.8
295.6985,66.5
295.7932,338.5
295.837,162.1
296.0178,617.2
296.1063,73.6
296.1881,212.1
296.3047,387.5
296.5421,1103
296.6603,794.6
296.8008,447.7
296.806,20.3
296.9379,220.9
296.9864,227.2
297.1688,166.6
297.232,242.9
297.2551,537.8
297.286,534.8
297.2951,88.1
297.4065,312.1
297.4567,314.6
297.6466,125.3
297.7696,54.6
297.8006,666.5
297.8286,651.4
297.8439,293.8
297.9536,87.5
298.0424,17174.8
298.0534,863.8
298.1766,228.1
298.3324,186.3
298.5159,98.6
298.6315,596.4
298.968,819
298.9865,104.2
299.0459,674.5
299.0614,233.5
299.1154,53.6
299.1393,10060.7
299.1961,2989.3
299.226,102.2
299.3215,125.6
299.3478,783
299.564,101.5
299.6163,577.1
299.9996,189.2
300.0384,238.4
300.049,44.5
300.0755,395.6
300.1043,663.7
300.1091,399.4
300.1432,94.8
300.1954,31.6
300.2469,142.4
300.29,147.9
300.3238,872.3
300.3562,654
300.4109,69
300.4255,759.9
300.5773,19.1
300.645,809
300.9242,605.2
300.9418,56.4
301.0387,24160.9
301.0706,94.2
301.0757,27.1
301.1014,311.7
301.1345,202.6
301.1414,304.5
301.2116,5504
301.2248,132.6
301.3784,127.8
301.3869,237.9
301.4905,55.8
301.5099,571.2
301.5259,133.2
301.6803,20.6
301.8791,292.2
302.0199,428.5
302.0354,126.6
302.0409,104.5
302.0641,3788.2
302.0732,57.8
302.0865,22.9
302.1399,62
302.1478,620.6
302.2998,111.7
302.3039,118.5
302.3727,231.4
302.6002,90.2
302.6667,59.1
302.6766,467.6
302.6836,25.4
302.6915,385
302.7054,400
302.8088,81.5
302.8295,801.2
302.9375,20.3
302.9886,92.7
303.0674,332.1
303.0771,431.4
303.1576,119.4
303.1676,241.9
303.2147,906.1
303.2296,1001.5
303.4401,43.7
303.4995,416.2
303.6584,104.3
304.0126,606.5
304.0598,198.9
304.1092,188
304.1701,181.7
304.2002,118.8
304.2083,102.2
304.3322,399.6
304.3927,60.1
304.4207,254.3
304.6061,543.6
304.6246,122.3
304.743,566.2
304.8261,413.2
305.2349,20.5
305.2456,653.3
305.3981,503.3
305.4856,559.2
305.7679,83.7
306.0142,47.6
306.0236,27.6
306.0956,93.9
306.1763,974
306.2334,91.8
306.3038,17.2
306.3129,932.4
306.4185,471.6
306.4397,134.3
306.5298,423.7
306.5485,76.4
306.6727,166.2
306.7188,269.1
306.8287,349.7
306.8909,430.5
306.924,125.7
306.9591,782.9
306.9778,688.7
307.0207,99.8
307.0969,126.5
307.2078,157.3
307.3015,981.7
307.3118,106.9
307.3839,95.4
307.4503,506.5
307.4526,516.6
307.5391,53.6
307.7309,66.1
307.7793,108.3
307.9009,79.9
307.9325,56.7
308.0105,1083.6
308.0454,18.4
308.1565,239.6
308.1616,115.9
308.2293,164.2
308.3651,625.9
308.4045,91.2
308.4998,93.6
308.5416,285.5
308.5624,165.4
308.5868,859.1
308.6273,113.8
308.6819,72.2
308.7416,51.4
308.8793,1398.6
308.9147,362
309.0062,249.8
309.0376,2786.7
309.0825,493.8
309.1989,131.8
309.2603,91.5
309.3409,296.5
309.3634,60.1
309.6633,21.5
309.6701,130.5
309.6834,572.3
309.9412,133.4
310.2687,538.5
310.3171,74.6
310.4076,20.9
310.5054,198.1
310.6393,705.4
310.7112,59.5
310.8155,396.1
310.8444,726.4
310.8626,874.8
310.8761,1901.1
311.0032,102.6
311.0469,321.6
311.2624,50.8
311.2968,143.7
311.3681,261.6
311.446,111.8
311.4616,807.4
311.8374,76.7
311.9033,54
311.9163,506.8
312.0581,89.3
312.2142,398.2
312.2407,48.6
312.2593,261.7
312.2808,93.2
312.3321,642.4
312.4144,228.2
312.5118,125.3
312.9,227.2
313.0021,101
313.0178,25.4
313.0325,127.4
313.1214,120.8
313.274,29599.8
313.5899,214.5
313.7336,150.6
313.8609,126.1
313.8701,51.2
313.8877,65
314.0148,347
314.0911,197.6
314.2777,3967.7
314.381,64.8
314.3899,902.7
314.8374,4032.3
314.8865,217.2
314.9993,3515.5
315.0069,199.5
315.0439,55
315.0553,12436.9
315.0619,2458.6
315.0667,18577.2
315.0694,22171.7
315.0737,15524
315.0802,6494429
315.087,17682.2
315.0902,11910
315.0922,6889.9
315.0944,3719.5
315.0966,3678.8
315.0983,2014.7
315.1008,2176.9
315.1028,2281.6
315.1047,985.8
315.107,625.9
315.1089,512.9
315.1613,4222.7
315.1707,684.5
315.3235,5775.5
315.3395,386.4
315.4867,86
315.5365,125
315.566,989.5
315.6585,258.3
315.8029,181.6
315.871,19.6
315.8773,95.7
315.9678,255.8
315.988,66.2
315.9989,193
316.0397,80.5
316.053,118.6
316.068,1222.3
316.0776,36742.7
316.0835,659833.9
316.591,17.8
316.6578,102.5
316.6738,71.9
316.6984,256.4
316.7779,532.5
316.8179,107
316.9871,931
317.012,151.7
317.0399,226.5
317.0563,9154.4
317.0652,2081.7
317.0841,75590.9
317.1114,355.9
317.1741,59
317.2143,16.6
317.2849,480.9
317.5068,85.3
317.7309,645.7
317.7412,662.7
318.0598,487
318.0878,6464.4
318.2741,161.4
318.2968,126.8
318.8036,1554.1
318.8452,544.6
318.8565,772.6
318.9083,1458.3
319.026,463.6
319.1948,43656.9
319.2294,142.7
319.6769,18
319.7675,21.5
319.8972,121.4
319.9627,15.7
320.0391,102.9
320.0746,97.6
320.112,81.7
320.1982,4247
320.2587,2389.6
320.2895,144.6
320.4012,149.4
320.4768,679
320.5412,514.4
320.8405,66.5
320.8725,460.7
320.8894,84.7
320.9259,179.9
321.078,20.9
321.1962,59.5
321.2104,62840.8
321.2577,243.3
321.2603,296.4
321.3039,346.4
321.3824,165.5
321.3954,791.9
321.4336,338
321.7037,269.7
321.8478,74.4
321.9472,140.5
322.0091,197.3
322.2135,4685.8
322.3457,19.1
322.3776,310.4
322.4664,18.3
322.5053,74.6
322.6064,99.1
322.6127,694.8
322.6623,236.8
322.7366,116.3
322.7519,18.7
322.7672,72.1
322.8894,19
322.9296,342.6
322.9525,629.9
323.0118,24.7
323.0206,6510.3
323.0348,309.8
323.0687,619.7
323.1133,904.5
323.1697,281.2
323.1948,720.5
323.226,2167.5
323.242,105.4
323.2586,98
323.5669,212.7
323.5835,475.9
323.5982,20.3
323.9794,263.9
324.0018,1104.4
324.0521,384.9
324.1851,632.3
324.242,437.8
324.3232,579.6
324.3688,537.3
324.3855,917
324.4548,86.5
324.5498,133.8
324.5798,1011.4
324.5923,4432.9
324.597,3540.8
324.6067,1285.1
324.6266,64.2
324.6342,323.7
324.7088,655.2
324.7915,115.4
324.853,1331
324.8919,425.7
325.0137,591.5
325.1628,1062.5
325.1695,236
325.2116,18986.9
325.5847,398.1
325.6866,148.7
325.8936,136.6
325.9163,469.8
325.93,64.1
325.983,679.5
326.0047,68.3
326.2148,2637.5
326.3084,52.2
326.3722,54.7
326.517,49.5
326.5696,20.4
326.6707,19.1
326.7487,20.7
326.8502,2800.4
327.015,2000.3
327.0435,172.8
327.2273,41871.4
327.2808,349.9
327.304,58.6
327.4047,123.3
327.4624,257.8
327.6017,180.6
327.6632,111.8
327.9847,19.4
328.0088,360.7
328.05,625.4
328.2307,3505.1
328.2811,46.1
328.3631,510
328.4067,309
328.4189,313.1
328.4413,61.4
328.4493,999.9
328.4608,242.2
328.5012,294.6
328.5876,93.2
328.8359,58.1
328.8476,428.9
328.8667,199.2
328.8685,195.5
329.0074,264.5
329.0959,1316.2
329.1778,543
329.1926,82.1
329.2119,82.6
329.2248,529.8
329.2429,594.7
329.3595,92.8
329.6506,413.2
329.6851,251.8
329.7368,20.4
329.7633,162.4
329.7775,41.1
329.8116,72.7
329.8364,944.4
330.0592,235.2
330.0691,43
330.1033,397
330.1727,52.1
330.3697,21.8
330.5321,230.8
330.6151,591.9
330.6274,161.9
330.6645,188.3
330.9473,22.6
330.9612,521.7
331.0191,1281.6
331.0454,169096.7
331.0542,967220.9
331.1726,173.4
331.3461,135.7
331.6949,105.3
331.8043,535.2
331.9382,92
332.0483,10143.7
332.0575,87164.4
332.1727,84.9
332.1984,101.7
332.3059,346.6
332.5145,115.5
332.5349,57.4
332.6024,188.9
332.863,258.3
332.9416,706.4
332.9809,179.7
333.0523,57466
333.0579,10186.7
333.1207,145
333.1554,538.4
333.2642,116
333.4158,377.9
333.427,666.6
333.4718,1064.3
333.695,45.1
333.9912,243.6
334.0088,474.2
334.0257,219
334.0366,128.9
334.0404,128.7
334.0556,3811.6
334.0619,400.4
334.0903,90.5
334.1494,185.7
334.1762,385.6
334.3227,909
334.3706,149
334.6113,827.5
334.7975,543.6
334.8808,561.6
334.9396,196.1
334.9963,18.9
335.0045,130.9
335.0382,1573.5
335.3777,496.9
335.4669,52.1
335.673,66.2
335.829,107.5
336.0244,686.6
336.1291,64.7
336.1422,395.8
336.2861,63.2
336.3855,587.3
336.4217,582.7
336.6329,139.2
336.8737,364.4
337.0361,10467.9
337.0498,20557.2
337.0622,792849.5
337.2182,59
337.2741,8138.5
337.3254,129.6
337.5605,60.7
337.7063,61.9
337.7552,82.7
337.8502,113.2
337.8591,134.4
337.9219,24.5
338.0504,340.3
338.0655,70126.6
338.2158,65
338.3839,180.9
338.513,71.3
338.6517,957.3
338.7026,107.8
338.7626,587.8
338.7858,469.3
338.9206,621.7
338.9871,1012.2
339.0383,8156.2
339.049,441.6
339.0521,343.9
339.066,8094.2
339.1078,286.4
339.144,81
339.2285,445.2
339.2307,451.9
339.2504,1044.3
339.267,77.6
339.2898,4484.2
339.4502,60.6
339.5058,76.8
339.8318,684.1
339.8686,252.5
339.9359,328.5
339.9778,59.2
340.0415,272
340.205,48.1
340.2161,637.1
340.293,606.7
340.5387,48.4
340.5621,98.5
340.806,19.9
341.0186,74.9
341.0563,894.1
341.1781,1065.2
341.22,196.3
341.3056,2923
341.3834,80.3
341.5325,169.7
341.5585,916.9
341.5799,448.7
341.5839,209.5
341.7098,223.1
341.7835,93.4
341.8458,114.3
341.9317,998.6
342.2671,785.5
342.3941,141.6
342.4335,790.9
342.6218,64
342.71,575.3
342.7822,66
342.7941,425
342.8804,253.9
342.9335,917.3
342.9455,380.5
343.195,9811
343.2014,2366.1
343.2657,84.4
343.3208,267.9
343.3721,1180.2
343.4941,18.5
343.5028,156.5
343.6738,969.9
343.7839,564.1
343.9669,65.4
344.1394,146.9
344.1517,59.7
344.1655,91.4
344.1953,488.9
344.2253,80.5
344.2309,358.7
344.2668,460.9
344.4008,79
344.5118,66.1
344.6342,608.9
344.6943,67.8
344.867,108.8
345.0127,899.8
345.1265,110.2
345.1683,308.7
345.1907,117.8
345.2104,1465.7
345.2264,322.9
345.4332,193.5
345.4928,91.1
345.594,57.4
345.647,240.3
345.7976,64.1
345.81,135
345.8968,155.7
345.9195,261.8
345.9337,272.4
345.9837,2263.9
346.0029,21.6
346.011,216.8
346.0919,393.8
346.1261,172.6
346.1935,54.7
346.4301,286.4
346.4899,992.6
346.5252,64.2
346.9198,66.7
346.9763,924
346.991,306.4
346.9967,614.9
347.4122,836.5
347.4263,151.7
347.5469,784.6
347.6657,75
347.8533,55.7
347.973,51.3
348.4696,232.4
348.8118,50.3
348.9294,80.5
348.9823,151.6
349.0183,65.1
349.2004,200.2
349.2237,265.4
349.2858,320.1
349.4489,632.3
349.4657,80
349.5216,332.4
349.558,142.2
350.0177,1274.9
350.1073,78.5
350.343,115
350.435,362
350.5204,1004.4
350.9714,19.6
351.0346,62
351.0671,60.5
351.5816,79.7
351.6279,269.7
351.6835,132.6
351.9597,1171.3
351.989,19.8
352.0022,188.2
352.0818,290.1
352.2207,68.4
352.5413,108.6
352.7665,48.9
352.7845,56.7
352.7952,815.7
352.8088,43
352.9139,127.9
353.0273,169139.7
353.0361,282652.7
353.0472,20.9
353.1582,82
353.237,18.7
353.245,669.1
353.3074,160.9
353.3509,636.9
353.4554,122.2
353.5902,257.9
353.6029,49.2
353.6476,95.9
353.6725,199.5
353.7409,197.6
353.8749,17.8
353.8852,1059.1
353.896,989.6
354.0305,12953.3
354.0395,27026.8
354.1469,69.1
354.3217,384.3
354.4044,19.8
354.6544,18.4
354.7978,20.7
354.8486,65.8
354.8572,52
354.9005,505.2
354.9328,187
354.9567,491.3
355.012,4345.8
355.0344,17559.8
355.0701,495.5
355.0818,73.1
355.2871,127.6
355.3182,317.5
355.3924,140.6
355.5291,64.8
355.7084,19.5
355.7673,245.1
356.0071,414.6
356.0154,195.8
356.0702,25.2
356.1635,225
356.4906,689.9
356.5153,586.2
356.5384,217.8
356.7487,234.4
356.7698,61.1
356.8073,149
356.9314,197.6
357.0088,1391.5
357.0198,603.6
357.0297,485.5
357.2488,964.3
357.4092,467.5
357.6139,855.3
357.634,116.9
357.6426,386.7
357.7793,700.6
357.8949,62.6
358.0095,99.4
358.0851,21.7
358.1036,78.4
358.1565,673.2
358.4693,417.7
358.6573,600.7
358.7166,97.7
358.8327,297.8
358.8353,558.5
358.8383,540.1
359.0075,660.5
359.0318,11979.2
359.0442,565696.8
359.0768,23
359.0973,346.7
359.175,585.1
359.3429,101.9
359.3818,997.1
359.4326,222.4
359.4663,228
359.4854,401.4
359.5104,517.2
359.5418,345
359.5708,95.8
359.5798,133
359.5973,524.1
359.6031,329.3
359.6117,509.3
359.6304,473.3
359.6425,627.5
359.6514,570.4
359.6639,1087.9
359.709,394.2
359.8652,385.2
359.872,104.5
359.9591,59.4
360.0188,336.1
360.0475,51188.1
360.1436,171
360.1647,49.5
360.2365,250.2
360.2501,850.9
360.2651,56.4
360.2951,480.3
360.3241,5046.7
360.3811,395.9
360.4217,126
360.5068,383.7
360.609,273.4
360.6214,87.4
360.9546,92.2
361.0203,9767.8
361.0288,110.7
361.0479,3927.6
361.1715,125.1
361.2415,355.4
361.2741,798.4
361.2976,532.3
361.3122,372.5
361.334,832.5
361.6567,829.3
361.9584,557.2
362.1396,542.8
362.1472,1099.4
362.173,83.1
362.8314,554.7
362.9212,66.3
362.99,982.7
363.0326,218.2
363.1119,124.4
363.1469,110
363.2456,53.4
363.4775,59.2
363.552,42.7
363.7153,95.1
363.7941,251.6
364.3807,562.2
364.4051,52.2
364.592,73.7
364.7263,566.3
364.8863,700.2
365.1567,54.6
365.2848,662.7
365.404,53.1
365.8152,948.2
365.902,519.4
366.0691,337
366.1405,30.8
366.271,56.8
366.3621,422.1
366.4017,106.6
366.578,70.7
366.7012,61.2
366.8732,1054.1
367.0609,916.5
367.0687,407.1
367.1216,684.4
367.1954,109.7
367.2736,225.9
367.2935,269.6
367.3822,60.4
367.4124,310.7
367.5738,143.5
367.5796,246.3
367.7146,397
367.8374,535.7
367.9924,176.1
368.0443,65.6
368.47,148.4
368.9835,51.2
368.9926,714.5
369.0011,21053.1
369.01,11223.6
369.1017,508.8
369.1187,241
369.3517,788.7
369.3869,67.8
369.9006,561.6
370.0045,180.5
370.0406,139.7
370.0442,142.7
370.2617,145.6
370.4032,237.9
370.5753,19.8
370.5977,416.8
370.6349,709.9
370.7394,816.5
370.8712,423.1
370.9479,149.1
370.9926,80.7
371.0006,139.3
371.0077,143.8
371.1339,49.3
371.4419,126.5
371.607,86.5
371.6288,140.2
371.718,108.5
371.7462,84.9
371.8794,419.5
372.1107,60.5
372.1732,105.4
372.4947,191
372.7707,24.3
372.777,206.1
372.8838,282.5
372.9501,373.7
373.2059,621.8
373.3433,62.5
373.3941,187.3
373.474,417
373.5339,17.9
373.5837,327.1
373.7383,56.3
373.7477,397
373.8313,969.4
374.4058,107.2
374.5664,61.6
374.9917,102.9
375.0092,146036.2
375.0181,183128.2
375.5155,73.6
375.5227,430.7
375.5604,496.6
375.5663,909.1
375.6176,234
375.6486,214.2
375.6778,913.3
375.7306,47
375.8537,111.7
376.0124,8646.2
376.0215,17617.4
376.0756,591.8
376.1072,224.2
376.3204,582.5
376.4097,2498.4
376.4585,176.9
376.4656,79.7
376.6169,755
376.699,218.6
376.8129,184
376.979,64.2
376.9941,3758.8
377.0164,10171.8
377.1198,780.3
377.2669,531.6
377.2886,912
377.3502,62.5
377.405,208.9
377.5524,56.9
377.6121,311.7
377.8876,541.7
377.9215,20.2
378.3022,277.8
378.3345,225.3
378.6672,61.9
378.7028,905.9
378.7651,328.7
378.7889,110.4
378.7975,48.2
378.8942,629.9
378.936,16.3
378.9904,76.3
379.0026,115.3
379.066,62.8
379.103,63.8
379.5482,62.5
379.68,178.3
379.7121,276.7
379.9391,50.4
380.1922,667.8
380.2704,549.5
380.339,132.5
380.4587,155.5
380.7162,58.9
380.873,19.6
380.9054,81.7
380.9898,71.2
381.0135,12027
381.0261,318199.4
381.2517,64.1
381.278,46.6
381.5434,161.7
381.6925,402.3
381.8396,159.2
382.0295,31190
382.1153,144.6
382.1929,51
382.2014,928
382.3557,18.5
382.4616,161.4
382.7029,632.5
382.768,663.7
382.8768,230.8
382.9099,730
382.9366,47.8
383.1163,302286.4
383.1476,73
383.1675,469.2
383.219,21.3
383.3396,65.4
383.4789,614.6
383.4902,49.5
383.6873,114
383.8179,58.2
383.922,82.7
383.9388,555
384.0346,86.3
384.0558,75
384.1197,36257.3
384.4468,450
384.5629,120.9
385.0176,136.2
385.0634,220.2
385.0742,52.5
385.0919,101.3
385.12,1045.4
385.2566,76.8
385.5265,200.1
385.5856,206.2
385.616,644.4
385.851,53.3
385.8848,20.7
385.9623,79.9
385.9789,883.4
386.0358,47.3
386.0818,877.1
386.1717,68.2
386.4828,21.9
386.6055,524.7
386.7816,217.5
386.8521,278.6
386.8864,18.1
386.8994,222.5
386.9499,362
387.284,153.9
387.815,65.3
387.8379,803.9
387.8782,944.7
387.9522,74.2
388.1869,1944.5
388.2086,63.2
388.3796,164.5
388.4157,281.7
388.5077,190
388.7114,1310
388.735,126.7
388.8901,213.4
389.0364,166.8
389.0724,108.3
389.1026,86.1
389.1378,543.2
389.1666,22.2
389.3926,88.2
389.4307,611.8
389.4696,128.7
389.5637,68.9
389.5754,107.7
389.9736,3983.7
390.2707,188.4
390.3507,88.7
390.4015,100.4
390.5733,963.5
390.8185,880.7
390.846,66.8
390.8551,24.8
390.8766,707.6
390.8933,19.4
390.9741,2737.4
390.9831,30438.9
390.992,22513
391.0245,470.1
391.1952,618.3
391.3633,843.2
391.3872,50.8
391.4306,434
391.4628,617.6
391.5431,102.4
391.6613,585
391.6948,58.4
391.8815,201.4
391.9864,80.4
391.9951,259.7
392.256,137.7
392.4075,353.1
392.5834,842.4
392.7273,73.7
392.7662,125.8
392.7958,1874.6
392.8817,705.5
392.9585,53.3
392.9676,396.1
392.9807,329.8
392.9908,1097.8
393.1397,90.1
393.226,144.7
393.3192,666.8
393.3613,670.8
393.3973,73.9
393.6512,172.9
393.6674,906.9
393.7857,137
394.0908,96.9
394.1938,21.2
394.2894,18.4
394.4423,56.6
394.576,442.8
394.6041,107.7
394.7927,635
394.9444,228.3
394.9558,27.1
395.0126,148.4
395.2589,105.2
395.4517,105.4
395.4982,538.8
395.6479,577.2
395.929,423.2
396.071,65
396.0949,49.4
396.1113,648.9
396.1312,19.4
396.7441,714.9
396.7957,443.7
396.8285,271.9
396.9912,141386
397,121528.9
397.279,20.3
397.3397,43.3
397.8326,936
397.9943,9261.6
398.0034,9754.8
398.1083,603.5
398.2198,401.5
398.2416,4455.9
398.2759,288.4
398.3611,54
398.3861,68.3
398.5468,66.1
398.584,20.5
398.7411,1128
398.7622,5173.6
398.8396,375.3
398.9163,399.9
398.9317,52
398.9753,231.2
398.9985,4033.7
399.0545,80
399.1928,313.4
399.2547,149
399.4332,519.2
399.5401,46.1
399.5455,194.7
399.6852,300
399.7186,368.3
399.9007,47.7
399.9288,57.3
400.0032,80.3
400.0911,450.2
400.1605,526.8
400.4826,106.5
400.7379,2120.8
400.7666,19.6
400.7937,259
400.8887,482.3
400.9235,46.3
401.2602,204.7
401.7113,584.4
401.8356,332.2
402.0327,110.6
402.1404,345.8
402.1856,246.3
402.1977,424.3
402.2115,252.8
402.326,719.8
402.483,172.6
402.688,461.2
402.7224,556.6
402.8035,335.9
402.8247,578.7
402.8763,129
402.9042,66.6
402.9966,174.3
403.008,233547.3
403.0619,205.7
403.0952,571.6
403.3245,58.4
403.5007,948.8
403.5327,54.3
403.5684,70.5
403.5959,111.8
403.7552,156.2
403.8301,113.8
403.9413,516.8
404.0113,20985.6
404.0263,21.7
404.1513,381.4
404.2577,1058.6
404.3574,89.3
404.3896,832.4
404.4612,111.5
404.549,353.2
404.6099,265.9
404.6479,110.8
404.6895,50.2
404.7748,462.5
404.7886,795.8
404.8015,58.9
405.0126,283.3
405.0689,807.4
405.1146,19.8
405.2127,16.4
405.286,61.3
405.8703,92
405.9217,374.8
405.948,680.5
406.0811,496.7
406.3295,1775.2
406.5974,93.2
406.7731,1279.7
406.8302,77.8
407.2623,176.3
407.3028,52.6
407.3329,268.4
407.3633,161.4
407.6361,145.1
408.3089,821
408.4383,84.9
408.4913,63
408.5857,108.6
408.6233,73.2
408.6327,68.2
408.7701,2466.6
408.9837,162.3
408.9967,54.5
409.0572,28.9
409.0916,989.2
409.1954,81.3
409.5173,126.1
409.5328,690.4
409.5642,999.3
409.5874,72.9
410.0523,49.4
410.1564,200.9
410.295,413.8
410.423,637.4
410.768,565.3
410.7776,109.4
410.8881,704.9
410.8956,618
410.97,109.3
411.1525,1279.6
411.1917,64.8
411.4901,91.5
411.5183,83.8
411.5908,498.9
411.7202,866.6
411.7485,61
411.904,95.1
412.0124,131.6
412.0637,128.6
412.109,141.6
412.1792,928.2
412.3218,3220.4
412.6017,57.1
412.6194,854.5
412.7429,594.2
412.8438,90.9
412.9651,32041.1
412.974,23112.3
412.9897,587.8
413.0416,336.2
413.2185,146.7
413.2663,10121.8
413.2796,652.3
413.3158,1029.5
413.3247,488.2
