SPECTRUM - MS,
986.5661,25.9
986.6721,23.6
986.87,21.5
987.372,23.1
987.7529,23.6
988.0671,20.8
988.1032,21.3
989.2496,21.5
989.5283,26.1
989.5844,24.2
990.4594,24.1
990.5851,41.6
990.6739,23.8
990.8549,22.9
991.2847,28.4
991.5901,22.5
992.0593,23.7
992.3917,26.7
992.4331,18.9
992.4462,20.4
992.6354,21.8
993.0788,23.4
993.1864,24.7
993.6306,59.2
994.2124,25.2
995.0571,24
995.6602,20.4
996.0679,21.6
996.5824,27.2
996.6409,24.3
996.7209,20.6
996.7356,29.1
996.757,23.5
996.9287,28.3
997.7692,22.6
999.2356,21.3
999.302,21.6
999.4955,27
