SPECTRUM - MS,
454.5219,19.2
454.6281,25.2
454.8585,30
454.936,123.6
455.1441,21.6
455.168,20.5
455.3139,22.6
455.3391,38.6
455.3757,36.1
455.5034,24.5
456.256,22.8
456.4865,23.5
456.8226,28.7
456.9328,43.2
457.0982,76.7
457.378,21.7
457.6466,21.1
457.7649,28.1
457.8408,23.2
458.539,19.9
458.9289,39.8
459.0786,27.5
459.5174,23.3
459.5235,22
459.5336,22
459.5902,22.8
459.6497,26
459.7625,22.2
460.1579,19.2
460.2089,27.3
460.2385,28
460.3057,21.4
460.3766,19
460.387,20.4
460.4048,29.3
460.766,24.2
461.085,30.3
461.2558,20.6
461.3182,22.9
461.4438,23.4
461.5625,21
461.8966,23.4
461.9453,22.3
462.0404,21
462.2462,24.6
462.2978,25.1
462.4236,22.9
462.5934,23.6
462.6621,35.3
462.7724,28.2
462.8298,31.4
463.1095,21.5
463.4557,22.3
463.7729,21.2
463.8388,21.2
464.1263,21.2
464.3094,23.3
464.3734,22.8
464.5108,21.7
464.5661,25.3
464.6492,49.9
464.7394,31.6
464.7816,25.7
464.7955,24.5
465.0311,19.5
465.0498,19.2
465.3688,24.4
465.3913,21.9
465.8368,23.1
465.8998,19.7
466.2286,21.8
466.2379,22.7
466.5514,21.6
466.5687,19.4
466.6703,27.3
466.7282,21.2
466.8158,29.1
466.9746,25.5
467.0966,21
467.2295,35.2
467.675,24.4
467.9673,24.2
468.0372,22.3
468.281,25
468.2969,25.2
468.3666,31.8
468.6979,20.9
468.8435,21.9
468.9714,21.4
469.1407,70.4
469.2332,26.6
469.3106,23.8
469.329,92.6
469.3945,29.8
469.8851,36.9
469.9185,20
470.2117,22.4
470.2376,24.6
470.8123,30.5
470.9167,21.4
470.9877,23.8
471.166,29.2
471.3064,20.7
471.318,20
471.7089,23.5
471.8239,40.8
471.9246,34.5
472.0553,19.8
472.252,24.6
472.2593,23.4
472.4354,23.9
472.6473,34.5
472.7224,31.7
472.8878,28.5
472.9474,20.5
472.9595,25.8
472.9767,67.4
472.9984,37.7
473.0967,21.9
473.1351,28.2
473.3187,21.4
473.4446,23.8
473.6598,23.1
473.6854,27.4
473.758,19.8
473.8738,50.4
474.1836,30.6
474.1928,20
474.9135,21.2
474.9982,29
475.2537,19.2
475.4281,26.3
475.7341,43.7
475.8735,26.2
475.9801,23
476.0015,23.9
476.0674,23.3
476.0892,292.4
476.2525,22.2
476.5832,23.8
476.785,39.8
476.8824,23
476.9179,25.6
477.0579,23.7
477.102,21
477.3419,20.9
477.7504,28.2
477.9165,22.2
478.3296,3050.1
478.3638,19.6
478.6405,22.1
478.7188,21.4
478.7711,21
479.0283,21.8
479.0959,260.5
479.3332,477.2
479.3748,21.5
479.7296,48
479.8343,23.9
479.9796,21
480.2463,21.3
480.361,24.4
480.3848,20.8
480.5103,36.9
480.8784,21.4
481.042,39
481.0918,12734.4
481.1312,19.4
481.5124,28
481.5434,21.9
481.6717,21.8
481.8469,25.2
482.0954,2308.2
482.1877,20.8
482.5813,22.3
482.9221,22.4
483.0863,373.8
483.1137,27.4
483.2105,29.6
483.367,19.9
483.5192,19.3
483.58,23.5
483.8128,21.8
483.9146,52.8
484.0895,29.2
484.1903,29.2
484.2634,24.8
484.2978,37.1
484.5516,21.8
484.6718,51.3
484.7061,19.9
484.8109,20.5
484.938,22.9
484.9536,27.9
485.0878,52.3
485.1441,26.4
485.3869,47.7
485.4852,36.6
486.0687,29
486.3587,20.6
486.4263,21.3
486.6139,21.1
486.7518,20.2
486.7945,22.9
486.9247,23.8
486.9306,21.7
487.0191,21.2
487.1523,103.9
487.2147,28.5
487.9589,25
488.427,19.8
488.8307,33.8
488.9375,24.5
489.0494,19.6
489.1601,39.6
489.2783,20.6
489.2971,23.6
489.3237,23.2
489.3696,20.9
489.3882,22.2
489.402,20.9
489.4191,23.6
489.5168,51.3
489.9328,25.1
489.9817,28.3
490.2222,23.6
490.3011,19.5
490.5375,24.5
490.7387,21
490.804,34.5
490.8691,37.9
490.8845,32.1
490.9235,18
491.3737,22.2
491.4092,24.3
491.4966,42.9
491.8799,31.6
491.9295,23.4
492.0732,23.4
492.3369,33
492.3753,21.2
492.5889,26.4
492.6015,21.3
492.818,42.7
492.8286,48.3
492.8822,22.4
493.3046,21.9
493.3414,49.1
493.4385,27.9
493.5343,26.2
493.737,21.6
493.9914,23.9
494.2605,47
494.3463,21.2
494.5371,23.1
494.6781,21.1
494.7654,37.2
494.8485,23.7
494.8708,22.5
494.886,19.6
495.0112,21.4
495.0582,31.3
495.744,20.2
495.8768,21.6
496.1523,20.8
496.3394,36.8
496.5133,22.6
496.6751,36.2
497.1622,21.4
497.179,21.9
497.1944,22
497.3765,23.2
497.6293,25.7
497.7893,23.2
497.871,27.7
497.8743,24
497.9348,21.1
498.0266,23.2
498.2566,24.6
498.4842,22.4
498.5547,32.5
498.5994,27.8
498.7608,21.5
498.8135,19.6
498.8422,20.9
499.146,23.4
499.2409,22.5
499.341,26.1
499.4116,22.9
499.862,43.1
499.8822,22.1
499.9516,21.3
500.1323,25.1
500.6,20.1
500.7034,21.4
500.7518,21.6
500.8862,23.2
501.0929,22.5
501.1506,21.7
501.1968,23.6
501.8608,20.3
501.997,24.3
502.1688,20.5
502.2312,23.5
502.3294,634.6
502.6223,25.6
502.7831,28.5
502.9338,22.3
503.1079,776.1
503.3345,26.7
503.4602,34.4
503.8691,24.6
503.8895,19.9
503.9423,27.4
504.0052,22.6
504.0397,41
504.1076,36
504.1194,22.7
504.2013,19.9
504.3453,625.3
504.4945,20.2
504.7802,332.9
504.8478,43.5
504.8831,24.7
505.0961,22.1
505.3477,21.2
505.5355,32.7
505.9912,20.7
506.0158,24.1
506.3003,26.6
506.3608,1271.9
506.4861,18.9
506.5189,21.9
506.5317,22.6
506.6067,22.9
506.8294,22.2
506.8754,21.1
507.0597,25.3
507.1458,21.1
507.3266,21.2
507.3643,73.9
507.4078,30.1
507.5678,22.6
507.8325,36.5
507.9274,41.3
508.2822,22.5
508.3343,22.9
508.6007,21.8
508.7295,42.1
508.8174,20.7
508.832,21.7
508.856,27.7
509.0644,29.2
509.2826,29.9
509.5743,21.9
509.6194,20.9
509.6751,24.8
509.7369,19.6
509.7907,24.7
509.9004,19.9
509.9308,27.4
509.9481,21.5
510.2351,23.5
510.6222,24.6
510.6792,20
510.7576,19.5
510.9479,37.4
511.1394,22.2
511.189,21
511.3882,35.8
511.7916,48.3
512.2846,21.6
512.5798,22.3
512.6601,35.1
512.7309,27.3
512.8091,22.3
512.8209,37.9
512.8318,28
512.9418,21.1
513.0401,25.7
513.2971,30.2
513.3477,20.8
514.0186,21.5
514.1245,23
514.1613,22.6
514.7767,29.6
515.1105,25.5
515.7901,21.5
515.9876,24.2
516.2661,20.9
516.2928,22.5
516.3926,20.3
516.6138,29.2
517.0685,69.7
517.1599,27
517.3541,22.9
517.8636,42.7
518.4302,33.9
518.4461,26.6
518.6532,20.1
518.7226,34.1
518.7967,31
518.8002,24.4
518.9649,21.8
519.2584,36.8
519.4059,20.8
519.9601,20.6
520.2694,24.3
520.3596,23.6
520.5046,24.7
520.768,20.8
520.9669,19.7
521.077,24.7
521.9202,22.1
522.6573,21.2
523.0682,24.3
523.3906,23.1
523.5982,23.9
523.6334,49.6
524.074,32.9
524.0862,43.7
524.2497,1469.2
524.3231,24.9
524.3788,19.5
524.5486,25.7
524.6058,21
524.7611,25.5
524.7812,23.6
525.2522,202.2
525.7127,26.3
525.7966,27.4
526.1004,19.4
526.1621,25.3
526.2841,21.2
526.3304,52.3
526.5732,20.2
526.6553,20.2
526.8553,23.4
526.8656,29.4
527.2361,32.6
527.2551,30.3
527.3291,20.3
527.5215,42.5
527.54,22.7
527.7306,20.6
528.0683,28
528.2939,22.7
528.4722,21.3
528.5621,19.1
528.5976,22.6
528.8181,37.6
528.8355,22.2
529.4711,22
529.8065,23.8
529.8721,36.3
530.0522,22.3
530.2338,25.1
530.4881,30.1
530.587,38.9
530.9354,20.8
531.105,22.6
531.1154,47.5
531.4283,21.6
531.627,21.7
532.2009,53.4
532.3789,24.6
532.4135,19.7
532.5027,21.1
532.5172,23.7
532.6398,21.1
532.7028,26
533.0037,23.8
533.0337,19.6
533.102,19.8
533.1465,24.1
533.3388,21.9
533.76,20.7
533.8701,22.2
534.0472,25.6
534.3438,31.1
534.4002,31.2
534.4837,27.9
534.6182,23.7
534.6537,18.8
534.6955,20.7
534.7201,24.7
534.8214,22.3
535.3949,26
535.5107,22.6
535.5921,22.3
535.7524,59.9
535.904,31.6
535.9468,24.3
535.9585,24.6
536.2171,27.5
536.2372,26.4
536.2607,22.7
536.2743,33.1
536.5041,25.6
537.2143,26.2
537.2296,28.1
537.3612,42
537.3945,22.2
537.851,21.6
537.9246,21
538.2946,28.5
538.3611,19.6
538.5472,25.3
538.8147,27.7
538.9135,24.6
539.0043,26.2
539.2148,22.7
539.316,48
539.3755,41.3
539.4624,25.5
539.7952,55.4
539.8403,24.6
540.2688,27.2
540.5606,20
540.8172,22.2
540.8816,24
540.9755,22
541.4571,30.2
541.8053,25
542.0619,28.2
542.2255,21.6
542.5094,18.8
542.5597,34.8
542.6773,27.6
542.7392,21.2
542.8601,19.6
542.9054,24.6
543.3222,41.7
543.4315,22.2
543.6744,30.1
543.865,27.9
544.1976,22.4
544.2133,36.1
544.2327,21.4
544.2402,20.4
544.3413,21.5
544.6824,19.8
544.7722,23.3
545.0603,32.5
545.2741,28.2
545.565,21.5
545.8242,26.6
545.847,32.1
546.3037,23
546.3236,22.6
546.4613,25.4
546.5237,22.5
546.7219,28.3
547.1489,25.2
547.1952,21.7
547.3698,26.1
547.5843,29.4
547.7607,26.1
547.9257,20
548.2195,24.8
548.9407,24.1
549.0271,22.3
549.0727,35.7
549.2091,21.4
549.2674,27.7
549.4117,31.4
549.436,36.2
549.4723,22.2
549.5227,21.5
549.66,22.8
549.6649,32.6
549.6681,30
549.8602,22.6
550.2626,29.3
550.3749,24.4
550.4266,21.7
550.493,38.4
550.5737,22.2
550.6121,22.5
550.7536,25.1
551.0568,25
551.0644,35.6
551.0678,33.6
551.1173,21.9
551.2136,21.3
551.4415,21.4
551.7148,26.5
551.9433,23
552.1045,23.1
552.1435,24
552.1605,26
552.2811,91
552.3942,21.3
552.4385,26.7
552.7825,36.5
552.7964,45.4
552.8556,21.1
553.0489,52.4
553.2606,26.8
553.4,24
553.7729,20.5
553.8383,31
554.0061,21.8
554.2261,24.6
554.3621,25.9
554.5037,21.4
554.5558,21.6
554.6765,22.1
554.696,22.6
554.8026,31.2
554.9897,21.1
555.2168,30
555.2486,24.1
555.4126,21.8
555.6873,23
555.7415,52.6
555.8434,25.8
556.0402,43.4
556.1075,21.5
556.3252,28.6
556.3454,33.7
556.6251,22.1
556.898,23.5
557.5267,37.8
557.5491,34
557.5655,24.4
557.7078,25.9
557.8391,33.1
557.9229,25.4
558.2067,23.4
558.4967,20.9
558.5518,20.2
558.6107,22.8
558.7277,23.2
558.7703,34.5
558.8316,21.6
558.8462,25.1
559.1455,50.8
559.2079,20.4
559.2204,23.1
559.2536,22
559.5078,20.4
559.7077,20.3
559.8935,37.2
559.963,23.3
560.2675,19.9
560.3533,25
560.4604,20.6
560.665,23.7
560.8047,26.2
560.975,22.9
561.0223,25.5
561.4965,21.5
561.5103,43.7
561.6131,24.9
561.6426,28.9
561.7407,23.1
562.7178,21.8
562.8151,21.2
562.9954,21.7
563.0513,24.1
563.3129,22.3
563.3352,49.3
563.6263,21
563.6795,21.7
563.6948,24.7
564.0152,22.9
564.3416,33
564.3996,26.1
564.5924,40
564.9067,21
564.9597,24.7
564.9787,23.1
565.0673,21.2
565.1342,20.6
565.148,21.6
565.3326,25
565.3935,22.7
565.8106,20.8
565.8907,26.9
565.9989,20.2
566.3666,23.6
566.4892,22.9
566.6425,39.3
566.841,29.6
566.9208,22.5
566.9671,30.2
567.4134,24.2
567.5606,29.7
568.4559,24.4
568.8557,28.5
568.9385,23
569.0218,837.4
569.1911,27
569.76,31.9
569.8063,20.8
570.0249,56.4
570.2274,27.8
570.3102,20.4
570.7429,24.3
570.8693,21.7
571.0486,20.8
571.1548,22.1
571.3172,23.6
571.6502,24.6
571.6899,36
571.9346,24.1
572.2802,23.1
572.2953,23.2
572.9425,21.2
572.9909,24.3
573.0041,21.5
573.1699,20.7
573.6959,26.2
573.7165,24.9
573.8988,22.1
574.0367,24.7
574.4058,32.7
574.7626,21
574.9734,24.3
575.2618,23.8
575.5036,257.6
575.9896,21.7
576.2801,22.4
576.3715,29.2
576.5085,23.6
576.5629,25.4
576.7278,23.4
577.0321,21.8
577.52,114.1
577.5757,44.6
577.7552,41.7
578.0251,27.3
578.1249,27.6
578.3625,24.1
578.6111,33.4
578.6527,21.3
578.8923,21.9
578.9797,26.3
579.161,23.1
579.3288,49.8
579.7007,25.9
580.117,39.5
580.1225,24.6
580.2264,25.5
580.5851,22.8
580.6503,20.8
580.9328,25.3
580.9673,38.8
581.3037,23.2
581.5601,47.3
581.6734,20.1
581.8145,22.8
582.1364,22.1
582.206,55
582.2287,26.2
582.2727,29.7
582.2882,24.5
582.3362,26.7
582.3825,51.5
582.3915,36.5
582.3993,36.7
582.426,91.3
582.4628,21
582.5059,24.5
582.537,24.9
582.5549,22.4
582.8151,25.6
582.9107,25
583.6449,33.8
583.6879,24.8
583.8658,26.2
583.9091,26.1
584.0875,19.6
584.1796,24.9
584.282,19.5
584.4953,24.2
584.6694,23.8
585.0156,26.7
585.4363,23.5
585.4409,26.4
585.4487,31.7
585.5797,20.5
585.6002,34.4
585.6915,25.4
586.1221,21.3
586.3036,23.8
586.3337,21.9
586.6894,27.7
586.7949,24.2
586.8762,33.4
586.9616,26
587.2782,25
587.3492,22.5
587.4517,19.4
588.4097,25.4
588.6014,21.7
588.6887,24.6
589.4861,71.9
590.3668,23.7
590.5632,21.9
590.5984,20.4
590.8107,42.7
590.927,22.3
590.9953,22.6
591.0636,25.6
591.3272,23.1
591.3834,20.9
591.4195,21.7
591.7315,24
591.8271,23.6
592.1389,21.7
592.3784,21.2
592.5888,24.1
592.7303,29.9
592.8196,20.7
592.965,36.3
593.264,22.1
593.3618,21
593.3957,24.3
593.7702,32.7
594.7419,43.3
594.8388,43.8
594.8888,27.8
594.9263,21.6
595.1976,24.4
595.26,26.6
595.343,27.5
595.7724,37.4
596.1341,26
596.8529,24.4
597.803,22.7
597.9113,21.2
598.3779,40.3
598.6647,23.7
598.7732,22.9
599.2306,27.8
599.3129,26.6
599.3471,22.9
599.5032,83
599.5746,21.4
599.9581,34.1
600.0179,26.6
600.4912,27
600.9193,22.7
600.9955,39
601.0055,34.9
601.1246,22.9
601.4382,20.3
601.4583,21.8
601.5136,19.6
601.6264,26.9
602.2911,18.7
602.3186,23.7
602.4201,21.8
602.5666,25.9
602.5991,26
602.9184,26
603.003,25.5
603.0722,27.9
603.28,21.7
603.3031,24.2
603.334,28.1
603.5358,167.1
603.7947,33.8
604.2824,33.8
604.6012,23.8
605.1281,21.8
605.3057,29.8
605.5525,22.6
606.1446,24.2
606.4685,22.8
606.8461,25
607.2733,23.6
607.3781,28.8
607.96,22.5
608.3533,21.9
608.912,27.2
608.9871,22.6
609.0834,21.1
609.3517,23.2
609.5574,43.4
610.0852,25.2
610.717,23.7
610.7345,22.6
610.878,40.8
610.9634,24.3
611.0578,24.3
611.1838,20
611.4175,26.6
612.0716,20.4
612.6113,24
612.7572,25.6
612.8063,35.8
612.9577,23.8
613.0782,19.2
613.1915,22.7
613.2858,24
613.6036,21.3
614.2057,50.7
614.4346,47.9
614.4976,37
614.6397,23.3
614.7055,35
615.0407,26.8
615.2012,20.5
615.5426,22.9
615.6607,27.6
616.696,31.1
616.87,22.3
617.1726,44.4
617.7755,23.3
617.7806,26.4
617.7864,23.3
617.8794,23.2
618.0244,25.5
618.8182,18.4
618.9684,28.5
619.0148,24.6
619.2833,22.6
619.3938,24.4
619.5122,21.5
619.7976,20.2
619.8999,22.5
619.9932,30.8
620.3369,25.2
620.5749,22
620.8298,34.3
621.2461,22.4
621.3592,27.8
621.4256,22.7
621.6411,24.4
621.9222,22.2
622.0821,24.8
622.6839,22.5
623.024,22.3
623.0456,21.4
623.284,49.8
623.4111,36.4
623.8053,23.7
624.1602,24
624.1911,23.6
624.2566,22.7
624.2825,23.1
624.6153,20.3
625.1108,23
625.814,27.2
626.1022,26.8
626.8797,24.7
626.9483,22.8
627.0363,28.1
627.5355,902.5
627.5985,31.3
627.7758,22.2
627.9192,39.4
628.54,73.6
628.8962,23.7
629.4516,22.5
629.5459,25
629.8487,22.5
629.884,24
629.9109,24.9
630.332,24.3
630.3885,24.4
630.9883,50
631.4566,23.3
631.6429,36.8
632.5248,35.7
632.6061,22.7
632.8008,28.3
632.9511,20.8
633.1078,22.5
633.4196,27.2
633.6008,23
633.6861,21.5
633.8608,27.1
634.0153,19.9
634.488,23.2
634.8293,20.9
634.9372,23.4
635.1017,35.2
635.3821,21.3
635.5458,38.5
635.6737,24.9
635.7193,44.6
635.7815,22.1
635.8631,21.3
636.1814,20.4
636.4661,23.4
636.7339,30.6
636.7786,23.9
637.0732,21.9
637.664,36.7
637.7548,43.1
638.0723,28.8
638.0879,23.3
638.59,31.1
638.7459,22.8
638.9328,23
639.2653,24.1
639.304,22.1
639.6804,35.1
639.7281,22.3
639.9337,45.1
640.3642,25.2
640.7259,31.8
640.9344,37.1
641.2348,33.8
641.9585,27.2
642.3697,25.5
642.7107,32.5
642.959,24.6
643.0468,21.9
643.1825,21.5
643.5259,59.1
643.9789,24
644.4222,27.3
645.0811,27.3
645.3227,36
645.3944,23.7
645.7074,23
645.7345,34.6
646.1594,27.4
646.3258,23.2
646.787,22.1
647.2997,23.7
647.7809,19.5
647.8997,19.7
647.9757,25
648.3112,20.3
648.3173,30.8
648.3239,27.4
648.5169,36.9
649.3154,19.5
649.3254,20.1
649.4634,31.6
649.4783,23.6
649.74,27.6
649.7465,35.4
649.7536,21.6
649.7593,29.9
649.7662,22.2
650.2024,25.9
650.7579,24.5
650.8372,24
651.1013,51.8
651.5927,25.9
651.8087,35.4
652.2991,26.9
652.3164,26.5
652.5554,20.7
652.5946,19.4
653.0746,23.5
653.3117,21.5
653.3373,23.6
653.426,22.4
653.5522,25.2
654.0728,27.3
654.1725,21.7
654.6323,51.5
655.1536,24.2
655.2072,20.4
655.2736,23.5
656.1109,22.3
656.5621,22.4
656.6216,23.9
656.6664,20.9
657.1856,22.9
657.3447,59.3
657.3889,22
657.5022,21.4
657.5311,21.7
657.558,23.2
657.7231,25.6
658.7619,22.3
658.88,21.5
659.1687,44.5
659.3589,26
659.3662,22.7
659.3739,28.9
659.7355,27.9
659.8903,24.3
660.2231,29.1
660.2455,20.7
660.4024,22.5
660.4328,22.5
660.4601,21.1
660.7368,22.9
660.968,26.2
661.9133,22.6
661.9516,27.9
662.1403,22
662.168,22
662.6166,23
663.1288,21.7
663.4532,121.6
663.5696,31.9
663.7639,22.7
663.8488,31.5
663.9616,22.1
664.0911,20.4
664.1147,21.3
664.2002,22.5
664.2645,26.6
664.459,24.7
664.9217,45.1
666.0534,19.9
666.099,21.2
666.3907,24.1
666.4203,21.5
666.7646,21.4
666.9272,21.4
667.0802,19.7
667.092,21.5
667.5252,21
667.5715,22.4
668.0664,28.1
668.1578,25.8
668.4656,23.8
669.2004,21
669.4801,23.7
669.5561,29.1
669.6513,22.4
670.6874,22.9
670.9584,27.7
671.2969,27.5
671.4228,24.2
671.9118,21.5
671.9601,24.5
672.0234,21.7
672.4552,23.9
672.7782,24.9
673.0521,38.7
673.1791,25.4
673.2791,23.9
673.7859,21.7
673.8158,23.7
673.912,21.1
674.4375,19.6
674.484,21.7
674.7041,40
675.07,20.6
675.2958,32
676.1652,25.2
676.3152,24.3
676.4838,25.2
677.1052,20.7
677.1469,22.5
677.4576,22.8
677.8843,36.8
678.2187,34.7
678.3204,40.3
679.0581,21.4
679.1254,39.3
679.1345,31.5
679.5277,35.4
679.5536,23.3
679.8454,43
680.0551,27.6
680.132,39.5
680.1618,25.5
680.4601,23.2
681.8671,20.3
682.2636,23.1
682.2911,28.7
682.3502,47.8
683.3254,22.6
683.6178,20.7
684.2058,24.3
684.3186,25.1
684.8377,27.5
684.8617,19.6
685.1731,20.8
685.2039,25
685.4387,58.7
685.4795,21.9
685.6654,24
686.0652,26.4
686.1485,22.4
686.5473,21.1
686.7833,42.8
687.0974,20.4
687.2543,21.9
687.4072,20.3
688.0618,19.1
688.5336,26.8
688.6321,28.8
688.7922,24.3
688.8259,30.7
688.9106,23.5
689.1535,34.3
689.3884,27.9
690.5878,19.6
690.6458,28.9
690.8181,21.9
693.035,19.1
693.068,33.6
693.1225,21.8
693.2162,22.8
693.9568,21.8
694.0356,25.5
694.2034,22.5
695.59,37.6
696.1614,24.7
696.2966,24.6
696.4242,27.6
696.5376,36.3
696.8051,24.8
697.2243,22.7
697.7809,26.1
697.9456,31.5
698.0298,21.6
698.2263,22.2
698.3376,21.2
698.4741,23.7
698.606,21.4
699.141,24.9
699.2831,20.1
699.6257,22.2
699.7097,22.6
700.0454,21.9
700.0699,23
700.1567,28.8
700.2426,28.5
700.4378,24.1
700.7265,20.2
700.8749,24.6
701.098,24.9
701.1408,23
701.3566,29.5
701.5454,21.5
701.8076,20.7
701.8561,25.8
702.2458,20.5
702.3219,28.5
702.3886,19.9
702.6672,20.6
703.1114,20.7
703.5178,24.4
703.784,20
704.1138,21.3
704.3136,22
704.4125,31.1
704.4797,35.5
704.6625,20.7
704.7803,35.6
704.953,22
705.0719,26.1
705.2387,20.6
705.3359,22.5
706.3945,24.3
707.0569,23.4
707.1495,23.8
707.1554,25.7
707.1639,23.3
707.3583,26.2
707.9276,21.3
708.0619,26
708.5575,23.5
708.8753,31.7
709.1164,21.4
709.1234,24.9
709.1328,24.5
709.98,23.5
710.1661,21.9
710.2361,35.2
710.3208,24.6
710.3778,21.2
710.7703,20.2
710.939,18.5
710.9881,22.9
711.2186,22.7
711.312,21.2
711.3186,32.3
711.5413,28.6
712.4664,21.5
713.3161,22.3
713.5734,23.7
715.1819,23.8
715.5355,23.4
716.2778,22.1
716.3178,20.6
716.5754,71.1
716.979,51.8
717.0017,27.8
717.2258,34.6
717.5316,24
717.8237,23.4
718.004,25.8
718.111,31.2
718.4599,23.1
718.938,64.4
719.6508,28.7
719.762,43.4
719.8807,23.3
720.0638,20.6
720.9545,25.2
721.383,26.1
721.6574,36.8
721.6896,23.8
721.8232,29.3
722.5986,22
723.3453,22.9
723.6496,23.9
723.7115,28.5
723.7744,39.4
723.9032,37.3
723.9787,22
724.4979,25.1
724.5279,25.3
724.9839,23.4
725.5252,33.9
725.6885,20.5
727.1061,23.9
727.2023,22.2
727.3014,22.6
727.3326,22.7
727.8173,23.1
728.1278,26
728.2556,22.8
728.9736,22.3
729.2698,32.8
729.5504,23.1
729.8075,20.6
730.0159,25.6
730.4628,22.9
730.8027,21
730.9514,39.4
730.9746,28.9
731.2657,26.2
731.6051,22.6
731.7408,23.6
732.2247,24.4
732.3896,27.9
732.6288,24.6
732.6936,27.9
733.4678,27.7
733.5191,21.1
733.6834,21.4
733.849,21.4
734.7394,25.1
735.1672,24.9
735.2364,21.7
735.3943,21.4
735.6344,26.6
735.6724,30.5
735.7272,39.3
735.8075,25.6
735.8437,21.7
736.1558,44.4
736.4881,22.5
737.248,24.1
737.372,48.3
737.7774,24.4
738.3795,23.9
738.6099,23.8
739.0149,34.9
739.0335,58.1
739.0456,73.3
739.4296,57.9
739.6462,22.6
739.8414,22.7
740.0319,23.3
740.6799,27.4
740.7652,27.6
741.6594,23
741.8866,20.5
741.9398,21.2
741.9684,21.9
742.4265,49.5
742.6043,24.7
742.9082,25.3
743.3938,21.3
743.7914,23.7
743.8894,21.9
744.0492,19.9
744.1362,23.5
744.3679,21.8
744.4632,22.6
744.6262,22.7
744.6613,24.6
745.3425,37
745.7515,29.4
746.0707,38.7
746.2459,24.5
746.3348,23.2
746.4145,22.1
746.7688,19.3
747.1434,21.3
747.3389,21
747.8803,21.7
748.2742,34.9
748.3477,20.6
748.3888,23.9
748.9084,21.6
749.1836,23.7
749.7093,24.8
749.7322,37.2
750.1383,35.7
750.5212,21.2
750.5677,25
750.8153,21.9
750.9189,32.9
751.1315,25.3
751.5382,26.5
752.0044,28.2
753.0809,21.1
753.273,21.3
753.3436,22.1
753.9219,22.8
754.0264,20.1
754.3734,37.3
754.5501,24.8
755.2896,43
756.0831,23.8
756.1097,25.4
756.1399,21.2
756.7613,31.1
756.9156,21.6
757.4785,22
758.0102,23.3
758.0691,20.9
758.5704,2708.5
759.0083,20.2
759.5739,993.9
760.587,1241.9
761.5893,356.1
761.6873,29.1
762.3984,20.7
762.6107,20.2
762.9012,20.4
763.3983,23.4
764.0041,22.6
764.0558,22
764.0739,22.7
764.2446,20.8
764.8844,21.2
766.1702,20.5
766.6922,27.4
766.8627,25.2
767.3539,20.5
768.4663,19.6
768.8718,22.4
769.468,26.2
770.224,26
770.7741,29.5
771.1095,73.8
771.1509,21.1
772.8328,32.2
773.2283,43.2
773.5591,26.1
773.6774,21.7
773.9539,27.1
774.0194,24
774.1203,29.1
774.271,22.4
774.5231,22.4
775.0137,24.9
775.0427,29.8
775.6937,26.4
775.7285,22.9
775.9699,23.6
776.0187,20.3
776.4254,24.4
776.7823,22.8
777.6723,27
777.9369,20.7
778.0141,22.1
778.2938,36
778.4463,22.8
778.9907,20
779.5334,41.7
779.6436,24
779.8666,21.6
779.9853,21
780.0436,44.2
780.1614,29.5
780.4719,21.7
780.5534,51.1
780.6199,29.7
781.1792,48.9
781.2453,21.5
781.6212,23.9
781.6826,42.2
782.1736,22.9
782.3343,33.4
782.3554,20.8
782.3954,25.2
782.5703,1428.4
782.9188,28.3
783.0356,22.5
783.0668,21
783.1063,51.7
783.2961,23.4
783.5736,465.2
784.2898,24
784.587,578.9
784.8049,28.7
785.3776,23.1
786.4205,20.1
786.4578,21.9
786.5442,23.8
786.6025,1082.3
787.37,23
787.6048,173.6
787.9487,23
788.2334,29.4
788.6138,32
788.96,26.4
789.5087,24.4
789.6124,29.9
789.618,30.9
790.2069,27.6
790.421,21
791.1162,21.9
791.4253,23.1
791.517,20.5
791.5723,20.9
791.7736,22.5
793.5891,24.1
793.7835,22.6
794.6211,24.4
794.8299,21.4
795.8459,21.8
796.9149,21.8
797.2043,22.1
797.7088,20.2
798.6364,25.4
798.6883,28.8
799.2149,28
799.392,21.6
799.685,24
799.8521,25.8
799.9076,23.4
800.5508,24
800.6005,27.4
800.61,27
800.6692,30.1
800.696,21.3
801.3158,23.9
801.8588,20.9
802.0205,33.6
802.1598,24.8
802.2461,25.9
802.2847,23.4
803.5654,23.8
803.6249,21
803.9576,21.8
805.8929,24.3
805.9828,22.8
806.4984,20.9
806.5715,48.6
806.737,27
807.4459,23.1
807.5693,26.6
808.0563,28.3
808.586,129.1
809.463,24.3
809.8726,21.2
810.2525,27.7
810.4571,23
810.5576,29.6
810.602,213.9
810.798,28.8
811.4338,22.6
811.6054,107.1
811.8618,22
812.1089,37.7
812.3995,21.4
812.5042,24.1
812.5966,25.8
812.7223,22.3
813.4304,29.6
813.6076,20.4
814.5162,28.5
814.7363,28.5
815.9513,24
816.1933,24.6
816.3551,25.3
816.4267,29.9
817.3359,25.5
817.3764,21.9
817.582,22.7
817.84,24.9
818.1584,27.9
818.5505,23
818.5787,22.2
818.8561,22.6
818.962,21
819.0764,23.6
819.644,20.6
820.0074,29
820.0478,21.4
821.0783,22.2
821.1248,24.4
821.3599,24.1
821.5416,24.7
821.8091,24.7
821.8202,26.6
823.0889,20.6
823.7853,25.7
824.7231,22.7
824.8213,25.2
824.874,22.6
824.8964,21.9
825.1639,26.6
