SPECTRUM - MS,
289.9678,302.5
289.9781,21.8
290.0168,110.4
290.0853,334.6
290.1439,374.8
290.3826,167.4
290.6336,314.1
290.7666,1250.6
290.8332,21.5
290.9033,273.9
290.9265,64.6
290.9586,17.8
290.9712,144.7
290.9863,181.2
291.027,2265.3
291.046,268.3
291.0473,298
291.0592,337.4
291.2345,308.7
291.3056,360.9
291.3252,493.2
291.4914,210.7
291.5053,146.3
291.6783,207
291.7927,337.2
291.8002,183.6
291.9499,143.9
291.9559,164.2
292.0442,889.8
292.0797,30.9
292.1029,432.2
292.1336,148.8
292.1991,571.5
292.3358,349.5
292.3738,374.5
292.4158,187.1
292.4244,583.4
292.465,324.7
292.5198,542.3
292.795,644
292.8969,2390.8
292.9631,19.4
293.002,210.1
293.0276,201.4
293.0729,947.6
293.0984,397233.9
293.148,421.4
293.1792,8188.1
293.3241,135.5
293.4591,123.2
293.6688,352.8
293.6969,151.9
293.7394,756.5
293.8189,127.3
293.8513,570.8
293.9258,562.3
294.0134,20.8
294.0542,398.4
294.06,116.6
294.0659,172.7
294.0952,812.8
294.1017,36463.5
294.2218,282.7
294.2856,747.2
294.3304,117
294.403,18.8
294.5016,20.2
294.5152,149.1
294.607,304.7
294.6456,244.7
294.7008,147.2
294.8068,16.9
294.8297,28.5
294.9176,18.8
294.9908,277.1
294.9977,531.2
295.0311,1282
295.0398,18.2
295.1024,2592.5
295.1364,19.7
295.1416,738.5
295.1949,33542.8
295.298,377.3
295.4981,42.4
295.562,596.2
295.5739,223.7
295.5821,21.9
295.7084,300.2
295.7719,19.9
295.7775,161.4
295.8273,17.1
295.8578,130.5
295.9776,29.7
296.0096,706.4
296.1045,374.5
296.1582,102.2
296.1983,4062
296.2109,638.5
296.2167,142.9
296.3527,205.6
296.3842,122.2
296.419,212.9
296.5866,329.4
296.6819,254.9
296.7161,318.3
296.8013,391.6
296.8128,421
296.8571,26
296.9363,597
296.9831,472
296.9877,458.3
297.1066,23.4
297.3133,181.8
297.5538,111
297.601,89.9
297.6325,218.2
297.6555,352.9
297.8902,22.7
298.0253,1617.5
298.0425,15260
298.1167,546.2
298.1354,135.3
298.2313,422.5
298.2443,510
298.3254,22.7
298.416,197.6
298.5294,399.8
298.5731,304.4
298.9868,63.5
298.991,214.3
299.0232,2508.9
299.046,440.3
299.0821,652.4
299.1395,7305.2
299.1963,923.8
299.2552,746.2
299.388,232.1
299.4332,120.2
299.5887,481
299.6848,113.9
299.9458,18.5
300.0356,1002.2
300.0504,570.8
300.0563,18
300.0757,343.3
300.1006,22.1
300.1435,321.6
300.1859,423.6
300.1963,51.5
300.3745,100.1
300.4157,175.5
300.606,197.2
300.7477,217.7
300.8197,99.9
300.8581,424.3
300.9051,277.4
300.9672,17.8
301.0124,132
301.0388,20253.3
301.0518,314.2
301.0764,21.5
301.1015,357.1
301.1412,608.2
301.1637,429.6
301.2118,5846.2
301.2339,150.1
301.3627,379.9
301.6289,307.4
301.7371,211.6
301.906,520.2
301.9433,450.1
301.9822,18.9
301.9941,2024.5
302.0122,1648.5
302.02,643.5
302.0355,59.3
302.0515,232.4
302.0643,3944.6
302.2771,607.2
302.3317,22.9
302.378,200.9
302.3893,517.6
302.5917,17
302.6312,102.6
302.6335,134.9
302.6351,139.9
302.6415,140.4
302.6704,290
302.7167,875.5
302.7243,192.2
302.8296,2017.3
302.8819,18.5
302.9266,1482.9
302.943,114.6
302.9865,296.3
303.0031,781.6
303.0394,136.6
303.0676,339.8
303.2174,1998.5
303.6749,259.1
303.7039,412.8
303.7223,171.6
303.7869,254.8
303.8285,20
303.8946,161
303.9862,166
304.0176,453.9
304.06,59.6
304.0926,1307.6
304.111,122.5
304.34,185.5
304.5039,271.9
304.5082,414.4
304.6334,293
304.7021,405.7
304.7426,398.9
304.75,326.5
304.7953,133.1
304.814,127
304.8267,794.8
304.8964,711.8
304.9338,502.8
304.9518,299.3
304.9757,482.5
305.157,206.7
305.1891,657.2
305.2176,103.6
305.2329,2493.6
305.3047,509.6
305.5182,486.9
305.6984,230.6
305.7296,751.8
305.7618,472.5
306.001,114.2
306.0277,221
306.0951,53.3
306.1012,307.5
306.1379,238.8
306.2736,96
306.2763,263.3
306.278,261.4
306.3058,119.5
306.6479,411.1
306.6854,225.1
306.6937,562.4
306.7621,177.4
306.767,81.3
306.7752,350.8
306.8296,454.8
306.9292,212
306.9581,1052
306.9614,804.4
306.9713,93.6
306.9775,1923.7
307.0574,159.4
307.1246,21.5
307.1538,171.4
307.1948,678.9
307.2405,452.6
307.3106,493.9
307.4419,135
307.4497,191.6
307.881,19.4
307.8962,514.9
307.9046,611.1
307.9581,655.6
308.0154,19.3
308.1229,109.3
308.2568,252.5
308.3302,494.4
308.3905,111.8
308.4225,20.2
308.442,237.8
308.4506,240.6
308.6427,953.6
308.8085,114.8
308.8214,19.2
308.8792,2967.2
308.9338,987.9
308.9428,687.7
308.9556,463.2
309.0065,191.2
309.0374,3934.2
309.0827,554.8
309.1105,120.2
309.1239,443.3
309.1514,78.9
309.1835,17.3
309.4372,259.8
309.4783,299.7
309.5471,134.7
309.5843,154.4
309.7007,466.8
309.7047,472.9
309.8028,263.9
309.8396,198.4
309.8527,317.5
309.9248,841
309.9323,112.7
310.0116,116.6
310.0356,296.1
310.2888,138.3
310.3052,22.8
310.4482,429.9
310.4779,139
310.5908,273.3
310.7189,360.5
310.8235,203.8
310.8765,3404.9
310.9448,833.6
311.0038,338.3
311.1233,565.2
311.1503,153.2
311.1617,109.1
311.1676,688.1
311.2148,21.3
311.2582,687.2
311.5236,166.3
311.5334,197.2
311.5519,360.5
311.7834,109.5
311.9992,86.3
312.0197,203.9
312.0299,249.8
312.0411,3074.3
312.0866,158.4
312.2832,141.1
312.3925,150.6
312.6041,200.3
312.6482,18
312.6964,868.5
312.7644,100.1
312.8035,22.8
312.8556,23.3
313.0022,42.7
313.0179,144.7
313.0362,1111.2
313.2106,338.7
313.2342,327.4
313.2742,62922.9
313.3209,19.8
313.3687,311.2
313.45,22.6
313.5805,19
313.6447,299.7
313.6705,192.2
313.6997,99.2
313.8017,167.3
314.015,3621.9
314.0495,796.9
314.0914,171
314.1421,28.7
314.2558,602
314.2776,8859
314.285,288.5
314.4472,441.8
314.4491,530.4
314.6663,23.2
314.6822,191.9
314.6895,264.7
314.7795,556.8
314.7982,276.7
314.8372,4540.1
314.8885,171.5
314.9006,132
314.9351,491
314.9993,4308.7
315.0044,2116.9
315.0192,453.1
315.043,983.2
315.0493,1836
315.0525,3244.6
315.0555,7991.4
315.0595,3349.4
315.0617,3933.4
315.064,5612.9
315.0667,16628.4
315.0698,22983.1
315.0733,18841.7
315.0804,7664998
315.0868,26148.6
315.0921,11105.6
315.0941,7849.6
315.0962,4530.3
315.0984,4007.6
315.1006,3110.2
315.1027,2890.8
315.1075,1427.8
315.1091,1807
315.111,1356.8
315.1133,1373.6
315.1152,1032.8
315.1243,392.2
315.1258,431.9
315.1616,5012.4
315.2011,116.1
315.2594,157.4
315.3238,7620.5
315.3313,184.8
315.4711,269.2
315.4848,199.6
315.5847,483.6
315.5991,141
315.6117,159.8
315.6187,526.3
315.7026,136.4
315.7776,756.8
315.8057,21.9
315.8543,335.1
315.8928,333.9
315.9105,134.3
316.011,66.2
316.0533,26.4
316.0689,891.4
316.0776,41567.5
316.0837,793441.9
316.2448,123.8
316.2661,316.3
316.3232,396.8
316.3868,94.7
316.5548,197.5
316.5875,116
316.6488,216.1
316.7238,19.9
316.7934,940.4
316.9002,445.4
316.9183,23.5
316.9254,538.1
316.9863,2328
317.0202,869.2
317.0562,539.9
317.0653,1970
317.0842,94197.9
317.186,629.1
317.2055,826.1
317.3559,300.7
317.4448,792
317.6408,103
317.6694,113.8
317.7196,148.1
317.7967,279.3
317.8173,231.7
317.8225,56
317.8543,335.9
317.8851,358.8
317.9869,327.8
318.035,272.5
318.0878,8981
318.1382,328.1
318.2309,491.5
318.2712,143.7
318.2778,531.4
318.4685,560.1
318.5434,17.6
318.783,412.9
318.7929,937
318.8039,1449.8
318.8308,276.8
318.8647,40.5
318.9074,550.9
318.9571,20.1
318.9664,405.7
318.9852,222.4
319.1949,49916.5
319.2381,223
319.5213,89.8
319.5397,151.4
319.8859,20.2
319.9656,390.6
320.0359,111.7
320.075,50.7
320.1983,6953
320.259,1328.9
320.3026,165.1
320.5008,353.6
320.5378,25.8
320.6015,19.5
320.7514,226.3
320.8003,431.2
320.825,150.5
320.8303,21.5
320.9028,21.1
320.9726,295.7
321.0042,422.9
321.1118,288.5
321.2105,73109.7
321.2442,697.3
321.2625,111
321.5148,304.9
321.5556,104.6
321.6713,606
321.7719,19
321.8173,52.3
322.0091,175.4
322.0204,94
322.0406,21.1
322.0816,19.6
322.1859,322.1
322.2138,9998.7
322.2444,18.8
322.2955,107.8
322.4376,219.9
322.5595,135.4
322.611,400.4
322.6444,211.8
322.6907,103.8
322.7078,21
322.7315,21.3
322.7977,369.2
322.8114,577.3
322.8867,596.9
322.9322,763.9
322.9518,369.2
323.0207,12075.6
323.1402,287.2
323.2262,4091.1
323.4259,23.5
323.5256,197
323.6494,145.3
323.7682,298
323.82,190.8
323.8276,359.1
323.8451,481.5
323.8626,246.1
323.9115,153
324.002,4588.3
324.1918,355.6
324.2884,20.4
324.3331,295
324.3549,143.3
324.434,175.7
324.5598,933.8
324.5654,2771.7
324.5755,8817.5
324.7043,553.5
324.7185,556.6
324.8093,395.5
324.8532,2776.3
324.8888,363.3
324.9201,648.3
324.9297,385.5
325.0018,2010.1
325.0078,19.5
325.2119,6053.4
325.2643,329.4
325.3394,270.2
325.3718,844.5
325.4278,222.5
325.479,99.1
325.5074,175.8
325.6291,18.9
325.7565,333.2
325.9273,274.5
325.9406,292.7
326.006,28.1
326.2154,517.4
326.2398,773.8
326.3756,550.8
326.391,224.1
326.5034,222.8
326.5491,130.3
326.6306,155.3
326.6397,357.8
326.7634,797.6
326.8504,2071.4
326.8851,147.5
326.9496,19.3
326.9844,300.3
327.0159,4573.9
327.0277,19.5
327.052,1062.9
327.0917,118
327.1801,377.8
327.194,186.9
327.2174,596
327.2276,17635.3
327.4243,784.1
327.4383,255.7
327.5411,134.2
327.7493,231.9
327.8221,578.5
327.8457,574.2
327.9053,170.8
327.9337,668.2
327.9973,271.1
328.0151,974.5
328.0487,911.9
328.2307,2364.9
328.4017,748.6
328.4265,166.8
328.5341,102
328.5495,18.9
328.5879,354
328.7065,598.4
328.7329,181.9
328.7464,19.2
328.7639,562.7
328.8275,545.3
328.8682,479.3
328.8962,155.1
328.9662,219.9
329.01,710.7
329.0959,2066.5
329.3633,126
329.4313,389.5
329.5323,508.8
329.7949,416.7
329.8224,44.4
329.8942,169.9
329.9373,20.5
330.0592,187.4
330.0794,151.6
330.1852,157.2
330.3763,511.1
330.5773,109.5
330.6187,189.9
330.649,145.1
330.6569,508
330.7907,113.3
330.8569,110.1
331.0195,1233.8
331.0455,117852.6
331.0543,1079132.4
331.2422,285.3
331.2712,414.9
331.486,203.8
331.6424,107.4
331.9624,26.5
332.0279,375.1
332.0482,8309.6
332.0577,100000.6
332.391,129.2
332.5095,149.3
332.5947,599.2
332.7501,455.4
332.8082,35.9
332.8396,441.9
332.9296,261.6
332.9359,24.1
332.948,675.1
332.961,984.3
333.0049,396.9
333.0525,63708.7
333.0581,12370.5
333.1513,232.7
333.338,211.5
333.5024,557.2
333.723,328.8
333.8398,143.6
333.9304,429.3
333.9802,91.7
334.0231,437.1
334.0558,5058.5
334.0623,203.2
334.0901,36
334.2859,462.8
334.3619,144
334.4221,240.8
334.441,23.5
334.752,436.1
334.778,476.4
334.7952,162
334.8088,730.8
334.8257,720.8
334.8372,28.8
334.9041,397.7
334.9453,246
334.955,97.7
335.0161,510
335.0377,584.5
335.0515,614.4
335.1672,2678.1
335.4149,137.2
335.4739,545.2
335.8324,24.9
335.9137,224.3
336.0088,216.8
336.1307,270.4
336.1712,264.9
336.1934,377.4
336.2268,418.2
336.2745,381
336.3629,195.5
336.4026,377.3
336.4481,340.4
336.5776,539.2
336.6239,118.1
336.9081,509.4
336.9421,445.2
337.0364,9113.7
337.0499,20689.1
337.0624,569484.3
337.0988,549.7
337.1832,1607.5
337.2611,354.5
337.2741,11672.3
337.6233,796.6
337.6375,19.5
337.7499,624.8
337.8443,145.1
337.879,175.7
337.899,21
338.0509,415.2
338.0657,49429.5
338.0809,19.1
338.0919,548.4
338.1864,27.1
338.257,308
338.2639,116.6
338.3424,66.2
338.3487,600.4
338.3959,790.1
338.7625,225.8
338.8029,764.1
338.8672,126.6
338.9081,254.2
338.9212,887.6
339.0217,552.3
339.0384,1825.1
339.0475,961.7
339.0661,4606.4
339.1987,51
339.2231,330.7
339.2898,9062.6
339.3844,502.9
339.4138,550.2
339.6344,100.7
339.7758,142.6
339.8648,276.9
339.9641,209.9
339.9761,387.6
340.1308,24.8
340.143,258.7
340.1814,234.3
340.1906,182.6
340.3897,817.9
340.5229,157.7
340.5673,159.7
340.7692,411.8
340.7816,245.8
340.8786,104.8
341.0184,37.7
341.0604,27.2
341.1368,271.9
341.158,1076.5
341.2035,17.3
341.3055,6291.1
341.3227,150.2
341.4871,795.7
341.5343,401.8
341.5446,20.2
341.6287,89.5
341.6617,170.2
341.714,841.2
341.8638,92
341.8652,92.4
341.8763,156.3
342.0155,4723.5
342.0691,20.9
342.1667,158.4
342.309,616.1
342.6107,197.9
342.6848,666.9
342.7712,328.3
342.8692,843.2
342.919,495.7
342.9729,344.8
342.9808,651
342.9895,648
343.083,168
343.195,21203
343.2257,170.1
343.2647,222.7
343.3641,317.5
343.5519,324.8
343.5922,361.1
343.9749,936.6
344.0634,153.7
344.1121,139.7
344.1981,1517.8
344.2775,148.7
344.3482,20.7
344.5538,378.3
344.7075,769.1
344.8807,186.8
345.0826,308.3
345.1211,642.6
345.1762,95.1
345.2107,4976.9
345.3493,420.2
345.3644,974.2
345.5469,139.6
345.5952,430.8
345.637,181
345.6727,309.5
345.8447,110.7
345.9724,312.7
345.984,19927.4
346.0197,127.3
346.0258,1198.5
346.0412,105.2
346.056,23.1
346.1001,1166.5
346.3715,19.6
346.3849,353.8
346.4145,20.8
346.6291,253.2
346.7027,427.6
346.8244,27
346.8344,20.8
346.963,676.4
347.0172,363.6
347.0483,20.6
347.1555,124.1
347.2266,622.7
347.3545,303.1
347.4794,756.8
347.512,152
347.7897,262.6
348.3728,141.8
348.5504,151.4
348.8157,424.9
349.0181,667.7
349.1621,200.1
349.3955,514.8
349.6046,140.3
349.7593,770.2
349.7854,134.5
350.0968,414.1
350.1674,488.4
350.2159,231.1
350.29,132.4
350.3729,500.1
350.3817,343.7
350.8821,193.4
350.8872,369.1
350.9012,315.3
351.0215,20
351.287,163
351.3568,176.2
351.4292,169.7
351.5177,409
351.622,325
351.7501,92.4
351.8683,127.3
351.9567,283.4
352.1172,211.6
352.1399,455.1
352.1677,817.8
352.3889,156.9
352.5467,593.8
352.6644,153.8
352.8976,1245.9
353.0274,128082.5
353.0363,188235.3
353.3231,144.2
353.5408,169.2
353.6148,649.9
353.7933,738.7
353.9445,458.2
354.0172,185.5
354.0305,10381.2
354.0396,17747.5
354.1178,358.4
354.1324,522.1
354.168,159.4
354.2705,177
354.297,260.3
354.5306,558.3
354.7177,153.2
354.8518,457.7
355.0036,281.5
355.0121,840.2
355.0348,10688.8
355.0638,348.6
355.0706,532.8
355.0797,260.9
355.1065,147.5
355.1266,170.8
355.2162,542
355.5348,493.8
355.583,333.3
355.6566,147
355.7604,82.2
355.8402,92
355.8788,22.7
355.8973,860.4
355.9209,800.5
355.9468,339.9
356.015,39.2
356.0379,280.6
356.0623,501.3
356.1605,609.3
356.2957,526.6
356.3522,167.2
356.588,157.4
356.5954,135
356.8719,157.5
356.9972,23.9
357.0088,789.9
357.0434,242.6
357.0581,129.8
357.11,468.1
357.1449,176.1
357.3774,182
357.5285,315
357.5664,370.8
357.5811,632.3
357.6396,457.1
357.9423,115.2
357.968,228.7
357.9777,364.7
358.0999,1096.7
358.1283,585.3
358.2068,882.8
358.2506,347.5
358.6889,253.9
358.7196,515.8
358.8089,354.3
358.9311,128.2
358.9683,103.2
359.0079,283.1
359.0318,12724.5
359.0443,322150.7
359.0917,526.8
359.1676,1503.1
359.1827,242.9
359.2586,468.1
359.4397,1294.6
359.4878,485.8
359.5038,185.9
359.5185,104.6
359.5595,676.6
359.5744,402.5
359.5851,264.7
359.5992,524.3
359.6028,366.8
359.6213,1455.8
359.6348,967.2
359.6407,487.7
359.6524,23
359.6721,533.7
359.694,538.7
359.7173,21.5
359.7535,1297.7
359.7607,119
360.019,279.7
360.0318,271.7
360.0477,29448
360.0625,104.4
360.1569,128.3
360.1712,26.5
360.3243,178.4
360.3692,103.8
360.5456,427.1
360.6904,18.9
360.749,20.6
360.8552,18.9
360.8903,132.1
361.0203,4365.3
361.0286,550.7
361.041,296.9
361.0486,1216.8
361.1831,336.3
361.1904,267.9
361.2263,340.1
361.2745,1052.9
361.331,177.5
361.4633,366.5
361.5231,179.1
361.5552,96.2
361.883,100.4
361.958,5026.7
362.1738,139.1
362.2565,603
362.26,616.9
362.3416,473.2
362.7339,285.5
362.9186,20.6
362.9271,1167.5
362.9614,211.1
363.1733,22
363.2105,92.9
363.5252,20.2
363.5798,500.2
363.594,201.2
363.8248,268.6
363.9511,144.5
363.9974,1682.1
364.0426,208.3
364.3393,18.7
364.4369,326.6
364.4577,109.6
364.5332,24.7
364.8117,534
364.9642,197.7
365.1059,2977
365.1512,107.7
365.2314,18.5
365.5084,19.2
365.8499,243.6
365.9861,61.1
366.2044,130.1
366.3277,357.3
366.3941,271.9
366.4591,20.5
366.6643,272.6
366.7846,603.7
366.8734,623.2
366.9181,162.4
367.1061,257.7
367.1211,1046
367.133,267.2
367.1957,2235.8
367.2023,554.5
367.3708,327.7
367.8183,162.9
367.8447,89.5
367.8669,19.4
367.9921,760.4
368.0018,124
368.0271,130.1
368.0659,92.9
368.1072,582.1
368.1401,120
368.1793,211.7
368.5972,159.1
368.8711,316.4
368.9058,153.3
368.9677,25.5
368.992,1786.1
369.0015,15029.1
369.0102,6753.4
369.0251,801.9
369.3523,538.2
369.3756,736.2
369.6107,841.2
369.7358,129.2
369.8216,596
369.9742,989.6
370.0604,23
370.1761,374.6
370.2607,144
370.4526,357.1
370.6664,211
370.7107,206.5
370.8045,662.1
370.8413,102
370.8818,498.8
370.9171,481.2
371.0001,835.2
371.0422,833.1
371.1369,84.3
371.1637,193.3
371.1775,320.2
371.2327,630.3
371.265,1598.5
371.3039,18.8
371.5071,25.5
371.7772,317.3
371.8115,108.8
371.8913,18.9
371.9819,135.5
372.1382,94.7
372.2599,20.5
372.4589,146.4
372.4913,18.9
372.7389,1169.7
372.9525,168
372.9838,451.2
373.067,688.9
373.3456,137.5
373.3529,99.9
373.729,230.7
373.7524,326.3
373.923,131
373.9693,120.5
374.0416,277.1
374.2013,211.6
374.2962,635.3
374.4203,550.9
374.5994,298.8
374.6369,343
374.6853,391.9
374.8624,318
375.0094,123145.3
375.0183,98901.2
375.087,154.8
375.1778,291.4
375.1899,309.8
375.3866,749.8
375.4004,826.4
375.5073,104.2
375.6087,206.8
375.6312,18.1
375.6614,187.6
375.7127,135.2
375.7368,20.3
375.9652,26.8
375.9886,17.7
376.0126,9185.4
376.0216,9231.1
376.1145,848.4
376.4281,323.5
376.4555,547.9
376.532,194.9
376.5729,586.5
376.8984,19.5
376.9942,616.5
377.0167,5083.5
377.3336,340
377.3422,453.2
377.5269,19.9
377.6756,186
377.8071,33.7
377.8467,23
377.9509,20.9
378.0235,518.3
378.0737,221.2
378.155,125.6
378.276,316.9
378.3258,424.4
378.335,229.9
378.415,957.5
378.5305,531.1
378.5815,116.1
378.7058,187.9
378.8152,339.5
378.8339,731.3
378.9008,1038
378.936,137.3
379.0018,586.6
379.1542,21.2
379.4626,140.8
379.6273,109.5
379.6649,484.2
379.7068,149.9
379.8118,327.4
380.0323,204.4
380.1003,149.1
380.3885,332.8
380.5833,603.4
380.7707,468
380.7785,23.3
380.8267,221.7
380.9493,110.6
381.0138,21752.5
381.0263,190481.5
381.0757,19.1
381.1081,98
381.185,273.5
381.4604,167.4
381.6681,337.3
381.7646,188.1
381.8941,244.9
382.0297,18908.4
382.1977,306.3
382.5434,195.3
382.6224,143.2
382.666,674.6
382.7676,1479.6
382.8372,21.7
382.981,195.3
383.0124,670
383.0625,469.2
383.1166,233389.8
383.1397,18.8
383.156,290.9
383.3268,165.9
383.3402,261
383.3654,135.2
383.6098,206.5
383.6222,510.4
383.7568,168.6
383.7834,140.1
383.8322,254.3
383.9106,366.7
383.9661,1110.4
383.9839,227.6
384.0982,676.4
384.1198,26410.9
384.1303,192.9
384.2461,524.7
384.3048,565.1
384.3607,20.2
384.4489,97.4
384.5959,18.5
384.6511,227.8
384.7639,413.1
384.9033,239.1
384.9732,125.3
385.0452,161.8
385.1208,2110.3
385.2489,205.6
385.3012,117.7
385.399,523.6
385.5493,126.3
385.6367,152.8
385.6579,330.1
385.9794,4105.6
386.0633,90.7
386.5301,532.8
386.8905,114
386.9249,397.8
386.9609,128.2
386.9925,310.2
387.0026,1148.5
387.181,17.9
387.2606,558.9
387.2799,281.7
387.4501,99.6
387.8716,767.1
387.9777,222.5
388.1496,335
388.1652,311.9
388.1855,1407.9
388.2317,236.2
388.6498,18.4
388.6616,19.9
388.6811,112.3
388.7122,1084.7
388.7794,89
388.8821,132.5
389.0353,580.9
389.111,132.7
389.1869,545.7
389.2466,244
389.3106,106
389.5995,165.1
389.712,212.6
389.7632,117.4
389.9087,132.4
389.974,21453.8
389.9941,22.8
390.0794,119.8
390.134,285.3
390.1569,21
390.2235,154.7
390.349,197
390.438,498.2
390.4562,1076.5
390.4763,92.1
390.7104,471.3
390.7905,402.1
390.7995,1629.4
390.8291,22.7
390.8577,21.5
390.9064,563.3
390.9282,114.3
390.9396,91
390.9743,11749.1
390.9832,20156.5
390.9923,10951.6
391.1264,321
391.3645,1020.6
391.4628,351.7
391.4798,416.3
391.4932,298.3
391.5345,206.5
391.5559,334.4
391.7217,22.5
391.8883,93
391.977,1239.1
391.985,406.3
392.0051,64.9
392.1632,501.3
392.1731,169.6
392.4016,302.3
392.5796,185.8
392.6964,111.2
392.796,1062.2
392.9301,579.8
392.9819,435.9
392.9909,222
393.0059,96.3
393.0809,131.9
393.1597,279
393.251,374.2
393.4411,108.8
393.5792,241.6
393.7336,259
393.745,18.6
393.8026,29.2
393.816,130.1
393.8558,182.3
393.8725,448.3
