SPECTRUM - MS,
304.8267,1412.5
304.8522,478.3
304.8965,1640.6
305.0053,243.5
305.0134,638.2
305.2165,641.6
305.2328,697.4
305.3577,21.7
305.4675,290.6
305.4875,167.3
305.6567,577.1
305.7185,149
305.9124,337.3
306.085,526.1
306.0956,111
306.1055,281
306.1614,647.4
306.1933,121.4
306.3556,170.1
306.511,90.1
306.5304,131.3
306.5378,96.5
306.8424,749.2
306.8549,108.9
306.9273,173.2
306.9577,1196.3
306.9775,4891.8
307.0276,90.7
307.1396,108.5
307.248,148.9
307.272,111.8
307.2953,465.8
307.5678,359.4
307.7393,474.4
307.7677,341.8
307.843,243.1
307.8523,147.2
307.9329,106.3
307.9941,113.3
308.1094,204.4
308.1268,17.3
308.1625,539.9
308.2833,19.6
308.5338,95.5
308.5784,115.9
308.5879,87.3
308.642,518.2
308.7623,307.4
308.842,475.7
308.8793,3349.9
308.932,535
308.9859,355.5
309.0064,451.2
309.0377,2432.6
309.0511,370.4
309.0769,110.6
309.0826,1622.8
309.0905,169.3
309.1022,112.6
309.1588,491.5
309.2986,794.4
309.4341,476.1
309.4796,384.6
309.6563,141.8
309.8818,532.9
310.009,20.9
310.3659,465.2
310.5419,183.7
310.5523,267.1
310.6123,693
310.752,862.3
310.7591,88.2
310.7899,92
310.8762,2192.5
310.9133,627.4
310.971,774.6
311.003,173.8
311.045,105.1
311.1213,339.3
311.1922,18.5
311.3156,381.6
311.3487,340.2
311.5405,273.4
311.5987,698.2
311.715,116.6
311.762,86.6
311.7891,19.9
311.8877,193.8
312.0343,111.1
312.0408,1709.9
312.178,137.5
312.2749,413.8
312.4036,377.8
312.4792,18.7
312.7833,302.4
312.8029,331.5
312.8469,109.9
312.8584,1210.7
313.0022,106.4
313.0356,734
313.1691,19.4
313.2587,170.1
313.2742,36443.8
313.2849,287.6
313.3186,332.1
313.3453,21.4
313.616,474
313.6314,114.6
313.828,166.6
314.0148,305.3
314.0467,120.2
314.0911,152.6
314.1287,248.6
314.2774,4339.4
314.3256,104.3
314.3679,97.3
314.4018,629
314.4425,533.5
314.4623,145.1
314.4658,149
314.5231,621.9
314.5599,545.2
314.5958,102.1
314.6622,116.9
314.6663,299.3
314.6749,216.5
314.7016,442.5
314.7802,592.3
314.8374,3765.5
314.9868,335.3
314.9993,4884.3
315.0119,219.4
315.0211,237.1
315.0264,156.9
315.0403,346.5
315.0432,372.3
315.0525,4196.1
315.0554,7026.8
315.0595,2956.4
315.0617,3665.2
315.0642,4050.5
315.067,19237.1
315.0697,25468.7
315.0733,16643.8
315.0804,6862179.5
315.0867,23966.4
315.0899,13575.5
315.0942,6482.1
315.0965,6471.5
315.0984,5070.3
315.1003,3051.6
315.1027,2214.5
315.1091,1110.5
315.1108,654.7
315.1132,479.3
315.1155,618.4
315.1193,270.3
315.1302,153.7
315.1323,146.4
315.147,126.9
315.1614,4221.9
315.2762,137.9
315.3237,4485.2
315.487,808.8
315.5458,178.6
315.6197,206.8
315.8414,80
315.8796,213.5
315.8925,677.4
316.0529,35.6
316.0687,1894
316.0776,37579
316.0837,721484.1
316.0986,119.1
316.1124,1115.6
316.299,45.9
316.4135,150.9
316.4209,17.8
316.6327,442.5
316.7396,165.3
316.802,117.6
316.8107,166.9
316.987,2720.1
317.0565,559.9
317.0654,2655.5
317.0717,90.8
317.0842,79076.8
317.3315,18
317.3939,287.8
317.5375,105.8
318.0813,164.9
318.0879,7266.1
318.1207,102.8
318.1437,140.1
318.3472,531.7
318.3579,169.5
318.3628,150.3
318.478,273.6
318.8037,3413.4
318.8684,139
319.1498,153.1
319.1949,29919.2
319.3098,398.3
319.5163,122
319.6369,101.6
319.9258,289.6
320.0352,317.4
320.0664,209.4
320.0746,224
320.1044,110.1
320.1654,438
320.1759,86
320.1985,2023.4
320.2151,130.3
320.2588,1392.8
320.3114,275.9
320.431,138.2
320.5973,120.9
320.5987,113.7
320.683,21.7
320.7901,344
320.8007,2191.2
320.8207,17.1
320.8381,222.9
320.9053,496.7
321.0526,131
321.0937,331.4
321.1082,309.9
321.1448,520.1
321.1516,321.5
321.2106,32434.5
321.2623,64.5
321.3954,18.1
321.4051,593.5
321.4421,20.4
321.5355,21.6
321.5649,297.3
321.5936,184
321.671,121
321.8236,645.4
321.8569,120.4
321.8803,344.9
321.8874,22.3
322.0088,191.7
322.0438,429.2
322.0688,452.3
322.0792,327.7
322.2051,121.9
322.2138,4742.8
322.271,581.1
322.2987,107.8
322.3197,18.1
322.3946,561
322.42,502.5
322.4751,21.9
322.5381,53.9
322.6172,318.3
322.6638,18.3
322.7477,177.5
322.7998,384.4
322.8116,921.2
322.8552,152.4
322.876,151.7
322.8873,837.7
322.9316,1373
322.9513,539.7
323.0208,10560.6
323.1126,123.5
323.1709,43.9
323.1815,18
323.2259,706.6
323.2781,20.7
323.4606,228.5
323.6549,18.4
323.9235,269
324.0034,173.4
324.0393,341.1
324.041,427.8
324.0437,347.1
324.1145,436.8
324.3576,536.5
324.4279,249.6
324.4806,517.3
324.5509,843.2
324.5618,4803.5
324.5649,4796.7
324.5695,5382.4
324.5857,800.2
324.59,522.2
324.6007,112.3
324.6601,326.6
324.7374,407.6
324.8091,414.8
324.8531,898.8
324.8867,808.8
324.9288,454.1
324.9353,116.3
324.941,532.3
324.9787,118.4
325.0022,1131.9
325.2051,372.3
325.3938,17.8
325.4202,100.4
325.4369,293.9
325.5347,99.8
325.654,143.9
325.6836,133.5
325.7612,565.6
325.8073,364.1
325.868,340.9
325.9198,707.4
325.9518,209.5
325.9797,137.8
326.0045,23.3
326.3113,388.3
326.3348,83.5
326.3527,348
326.3612,530.8
326.6629,17.1
326.751,95.3
326.7801,320
326.8444,18.8
326.8503,969.1
326.9166,21
327.0156,8981
327.0257,130.9
327.0367,116.4
327.052,2739.5
327.0747,346.8
327.2275,2863.1
327.5282,290.6
327.5917,17
327.6262,17.9
327.7276,115.3
327.7672,49.6
327.9575,105.9
327.9646,19.5
328.0147,784.2
328.1373,265.8
328.396,110.9
328.42,299.5
328.4328,532.5
328.58,306.3
328.6869,273.1
328.6967,200.5
328.8469,736.7
328.9448,524.9
329.0639,669.6
329.0959,1242.5
329.1547,111.2
329.2231,115
329.6609,545.3
329.8048,86.9
329.8868,107.1
329.9848,444.6
330.0075,302.3
330.059,141.7
330.1329,163.4
330.3302,130.9
330.4447,403.1
330.7533,441.2
330.9874,22.5
331.0193,2433.3
331.0456,136329.8
331.0543,1006666.4
331.0656,286.7
331.0811,325
331.1194,650.7
331.1414,152.9
331.3869,535.1
331.6519,17.5
331.7534,17.6
331.834,227
331.881,377.3
331.949,23
331.9892,111.6
332.0483,9690.1
332.0577,90317.8
332.0933,489.6
332.2647,192.6
332.3882,209.3
332.4221,441.5
332.6318,233.9
332.6825,377
332.7522,296.3
332.809,21.2
332.8394,586.5
332.9118,119.1
332.9606,1868.1
332.9806,281.9
333.0015,180
333.0525,57324
333.058,10149.6
333.2117,112.7
333.2457,87.6
333.3007,45.6
333.3371,269.5
333.4929,137.6
333.5733,17.7
333.6643,320
333.7264,444.3
333.9197,393.9
334.0278,483.5
334.0557,4539
334.0641,240.8
334.0903,83.5
334.6608,90.9
334.8371,570.8
334.8986,110.4
334.9187,658.1
334.9806,215.3
335.0075,130.5
335.0384,602.6
335.1026,19.1
335.3786,344.1
335.5148,123.2
335.5853,87.6
335.6435,183.9
335.6834,18.5
335.7172,97.6
335.7756,93.6
336.1455,271.6
336.2495,173.1
336.4399,365.9
336.4614,550.6
336.8341,388.6
336.9324,336.1
336.9385,451.5
337.0366,9046.9
337.0499,20228.4
337.0624,588767.6
337.1014,246.3
337.2743,6611.4
337.281,139.3
337.3976,92.1
337.5373,286.2
337.5607,97
337.7387,88.7
338.0499,571.2
338.0657,53201.7
338.1248,404.8
338.145,193.5
338.3026,163.9
338.5959,130.2
338.7851,488.6
338.7922,497
338.8178,107.2
338.9213,1223.1
338.9628,19.2
339.0383,1539.6
339.0476,1473.7
339.0663,5001.3
339.0926,484.1
339.1785,277.4
339.2899,6665.5
339.3028,231.1
339.3199,318.7
339.3531,87.6
339.4049,385.6
339.4911,19
339.6032,99.5
339.6672,116.3
339.676,150.1
339.8467,577
339.8814,860.7
339.9112,19
340.081,592.7
340.1018,228.9
340.1774,102.1
340.4918,306.4
340.5042,602.4
340.7378,100.6
340.7588,17
340.7828,569.4
340.8515,160.5
340.8802,290.1
340.9032,515.2
341.0082,117.5
341.0186,689.4
341.2149,273.2
341.2792,442.1
341.3054,3664.9
341.4607,281.3
341.5066,46.4
341.6201,839.9
341.6265,156.2
341.6766,206.4
341.6991,102.8
341.7385,118.1
342.0153,74.3
342.0521,287.7
342.0682,21.9
342.1587,163.4
342.1816,377.9
342.606,106.7
342.7637,92.8
342.8688,638.3
342.9461,182.6
342.9896,2475.8
343.0255,768.4
343.0745,110.1
343.1949,19185.9
343.3113,471.6
343.6623,519.3
343.7563,316.4
343.9503,109.1
343.9561,314.3
344.1524,370.7
344.1986,2686.9
344.2372,140.9
344.4645,150.4
344.4911,273.3
344.5475,124.6
344.5627,185.1
344.6523,177.5
344.667,166.7
344.7206,314.7
344.7715,112.2
344.8671,577.6
344.9877,20.4
345.0267,181.4
345.0701,218
345.1939,17.7
345.2122,180.5
345.2353,293.4
345.392,168.2
345.5575,500.6
345.5744,471
345.8081,20.3
345.8481,21.3
345.9704,355
345.9847,1446.9
346.0251,728.1
346.1646,117.1
346.4678,128.2
346.716,135.1
347.0154,19.6
347.1095,299
347.2022,569.3
347.3708,349
347.5251,521.4
347.6703,770.9
347.6738,882.4
348.0247,18.1
348.047,340.8
348.1115,551.3
348.1211,636.5
348.2304,201.6
348.3698,125.1
348.4749,554.5
348.5843,80.6
348.7473,252
348.7655,119.1
348.8041,549.4
348.8296,22.6
348.9627,21.7
349.211,419.2
349.2485,416.2
349.2673,355
349.6803,611.1
349.8883,124.2
349.9426,106.1
350.0136,22
350.0931,373.9
350.3031,136.3
350.3271,736.6
350.3552,20.2
350.3682,24.1
350.405,103.7
350.7967,19.9
350.8045,161.1
350.8128,442.4
350.9145,336.7
350.9505,661.1
351.7513,366.5
352.0221,642
352.0286,162.8
352.0505,98.6
352.0579,154.6
352.1072,550.6
352.1243,325.1
352.4224,80.7
352.4313,338.2
352.8981,1113.8
352.9613,264.5
352.9949,138.1
353.01,515.8
353.0275,127911.4
353.0363,187999.8
353.0736,476.2
353.1825,567.4
353.1898,438.3
353.323,344.3
353.3679,141.1
353.3905,134.8
353.4529,20.7
353.6654,296.9
354.0305,10316.3
354.0397,17310.4
354.0853,204.6
354.2217,622.6
354.2328,520.9
354.3253,19
354.3846,128.9
354.396,267.8
354.4264,373.1
354.6161,92.7
354.6262,22.9
354.6763,132.5
354.6857,179.2
354.7609,524.6
354.7761,76.2
354.876,19.8
354.895,652.8
354.9108,582.1
354.962,77.4
355.012,2081.8
355.0347,11837.8
355.0704,809.6
355.0836,494.3
355.4603,291
355.5298,415.9
355.7742,144.7
355.8633,119.6
355.9846,377.1
356.015,80.7
356.0411,967.5
356.0694,30.9
356.1013,18.6
356.1168,154.9
356.1288,238.6
356.1948,366.5
356.3465,188.1
356.3959,84.3
356.4075,178
356.5549,496.9
356.7849,39.5
356.8259,520.3
356.8494,95.1
356.8546,728.8
356.8714,577.7
356.9419,565.2
356.9644,552.6
357.0087,861.4
357.0203,289.5
357.0671,61.5
357.309,627.3
357.4185,22
357.4391,21
357.5846,486.9
357.6,945.4
357.6379,141.7
357.725,80.9
357.8828,22.3
358.008,88.3
358.0621,157.5
358.1141,491.5
358.2147,463.7
358.2898,105
358.466,201
358.5707,161.1
358.8032,137.6
358.871,200.8
358.8995,19
358.9506,377.1
358.9789,240.3
359.0076,536.8
359.032,13964.8
359.0443,305270.8
359.1243,83.5
359.2382,98.3
359.423,103.5
359.4398,580.9
359.48,328
359.4888,123.4
359.5126,414.3
359.5655,17.4
359.6066,166.5
359.652,1488.1
359.6621,166.9
359.6765,601.5
359.6935,1453.7
359.7118,502
359.721,100.1
359.7796,670.2
359.7898,324.3
359.7971,138.8
359.8192,508.3
359.9512,413.2
360.0477,26691.6
360.097,71.2
360.2898,357.2
360.3241,350
360.6584,110.3
360.6713,481.7
360.7527,325
360.8402,582.7
360.8494,92.7
360.9391,18.4
361.0205,3783.6
361.0291,616.5
361.0483,727.6
361.1395,338.4
361.2741,533.1
361.3282,26.2
361.507,19.8
361.5335,420.4
361.806,139.7
361.9585,410.1
362.2871,290.7
362.4518,434.1
362.8145,453.8
362.9267,2185.2
362.9458,103
362.9521,109.7
363.0572,17.8
363.0863,297.9
363.1028,540.2
363.1097,17.6
363.2331,22.5
363.413,79.7
363.4348,454.7
363.8149,272.5
363.8975,168.5
363.9366,482.6
363.9988,757.6
364.0937,230
364.1136,19.8
364.3086,124.2
364.3596,18.8
364.3727,194.2
364.4029,371.3
364.4104,171.4
364.4259,154.2
364.5734,112.6
364.8045,473.8
364.8404,330.9
364.93,338.7
365.004,247.1
365.0392,98
365.2028,534.4
365.2526,460.1
365.2631,686.8
365.3449,124.1
365.4217,143.3
365.5306,18.7
365.5586,22.9
365.8941,338.4
365.9317,111.1
366.14,641.3
366.5389,501.4
366.6063,107.3
366.8677,95.7
366.874,385.6
367.0489,19.9
367.072,141.5
367.0972,484
367.1114,510.8
367.1218,523
367.1958,874.8
367.4317,692.4
367.7648,285.4
367.8556,336.4
367.9567,125.4
368.1124,94.2
368.1291,22.1
368.3164,99.1
368.3759,466.8
368.3927,504.4
368.4591,518.3
368.4686,376.3
368.5162,291.4
368.5796,299
368.7019,130.8
368.8717,1342.5
368.907,566
368.9925,5153.5
369.0014,15837.5
369.0104,6909.9
369.2111,1048.7
369.3118,20.1
369.3502,162.7
369.5118,20.7
369.5828,420.7
369.7047,760.2
369.8047,108.7
369.8611,520.3
369.956,413.8
369.9719,89.7
369.9994,85.5
370.207,272.5
370.3274,248.3
370.4347,153.6
370.5096,393.4
370.6278,162.5
370.7424,464.8
370.8802,139.2
370.9995,335.2
371.2032,133.9
371.4712,597.7
371.8027,400.3
371.9263,634.3
372.5335,20.9
372.6788,25.8
372.8085,97.2
373.2195,293.6
373.2274,85.9
373.5218,295.3
373.7318,248
373.7657,287.4
373.9964,92.2
374.0104,322.2
374.2304,165.8
374.2862,127.3
374.3193,474.2
374.3346,43
374.7354,520
374.7627,111.8
374.8693,132.6
375.0094,123762.1
375.0183,92891.8
375.0305,96.4
375.2174,295.8
375.2769,804.5
375.3263,131.9
375.3959,222.8
375.5642,162.3
375.7354,115.4
375.8415,476.9
375.9413,218
376.0126,7233.7
376.0216,8440.2
376.0397,460.8
376.0421,546.5
376.1873,322.9
376.4489,1229.5
376.6389,562.9
376.66,102.5
376.7487,292.2
376.7784,96.2
376.9363,222.6
376.9946,1100.7
377.0165,4414.3
377.3139,93.3
377.3608,238.8
377.3702,575.1
377.5318,800.6
377.7693,91.7
377.9126,54.2
377.9479,105
378.0012,73.4
378.1094,321.1
378.1215,839.2
378.1777,328.3
378.3345,389.1
378.4429,95.8
378.51,353.4
378.7578,295.4
378.8558,297.7
378.9005,1170.6
378.9758,317.8
378.9869,394.1
379.1525,292.4
379.3772,143.7
379.4682,93.8
379.687,103.7
379.8623,17.7
379.8883,580.7
379.9111,19.1
379.9476,703.4
380.0358,648.2
380.0435,472.5
380.3346,185
380.4048,19.1
380.4359,160.8
380.4619,169.6
380.478,353.8
380.5792,358.1
380.6663,481.1
380.7702,986.3
380.979,311.8
380.99,38.8
381.0137,20050.9
381.0263,171686.1
381.3876,41.3
381.4217,17.9
381.4394,256.7
381.5575,96.7
381.6334,145.7
381.6524,44.2
381.7627,115.7
381.962,17.7
381.9719,141.3
382.0164,364
382.0295,14032.9
382.1576,347.4
382.3313,161.6
382.5832,341.9
382.7674,3225.4
382.8053,22
383.0123,300.4
383.0423,144.2
383.1166,211694.7
383.1836,481.3
383.4829,363.9
383.5053,147.1
383.5574,282.9
383.5811,334.6
383.8593,646.4
383.9672,109.9
383.9799,238.5
384.0547,392.5
384.1198,24939.8
384.1964,81.3
384.2844,271.6
384.6998,21.8
384.7642,1121.2
384.8432,454
384.9226,301.3
384.9463,160.4
385.0137,124.5
385.0637,102.7
385.1235,375.1
385.1593,95.1
385.2542,197.8
385.3345,19.5
385.6891,139.5
385.9897,310.8
386.3165,353.4
386.3309,102.5
386.4093,98
386.4253,577.2
386.5001,429.6
386.5398,379.6
386.6834,178.4
386.7282,178.9
386.9366,48.4
387.0032,1172.2
387.0702,587.2
387.0878,359.5
387.198,46.5
387.2442,17.6
387.2833,288.5
387.3086,172.9
387.4832,295.3
387.5264,293.3
387.7364,20.4
387.7429,95
387.8448,585.4
388.1871,640.8
388.2231,259.3
388.2438,158
388.4933,221.9
388.5148,18.5
388.5639,377.5
388.7131,952.7
388.8922,82.3
388.9367,18.4
388.9429,210.4
388.9853,728.9
389.2432,772.6
389.2958,375.2
389.4321,365.1
389.6877,74.8
389.8124,576.6
389.8639,484.9
389.9127,277.1
389.9738,911.7
389.9819,619
390.0115,357
390.1032,512.4
390.1175,206.9
390.1569,375.9
390.2069,304.2
390.2384,41.8
390.3155,20.1
390.3783,523.4
390.7985,2217.6
390.8481,23.6
390.856,286.5
390.8771,138.7
390.8887,318
390.926,78
390.9743,13242.2
390.9832,18856.4
390.9922,10452
391.0507,115.3
391.1255,93.3
391.1457,17.1
391.1586,801.8
391.182,430.4
391.3591,410.6
391.3752,225.4
391.5034,377
391.5119,20.3
391.6763,305.8
391.8229,103.1
391.8945,215.5
391.9195,282.6
391.927,96.4
391.9898,519.7
391.9961,211.6
392.017,516.6
392.0503,232.4
392.2596,293.8
392.3464,20.2
392.4577,353.8
392.5025,95.7
392.5203,374.5
392.6507,245.6
392.6705,99.8
392.7071,273.1
392.7298,519.9
392.7961,3496.2
392.8554,188.7
392.9594,34.8
392.9838,97.6
393.0878,19.7
393.3796,272.9
393.4005,148.8
393.6129,23.4
393.6897,269.5
394.0479,409.9
394.1471,572.9
394.3372,267.3
394.3913,706.4
394.4561,17.9
394.6245,42.9
394.6436,19.1
394.6537,297.5
395.0097,445
395.4179,454.9
395.6526,43.5
395.8474,586.6
395.9562,203.4
396.469,542.9
396.6591,615.2
396.6965,18.6
396.7444,1782.3
396.9278,248.9
396.9537,23.8
396.9675,392.2
396.9913,175279.4
397.0002,53341
397.2804,171
397.349,210.5
397.5454,175.1
397.607,582.4
397.8638,18.5
397.9945,14687.6
398.0034,2366.1
398.1584,165
398.2035,1883.1
398.242,8193.1
398.2885,365.6
398.5304,366.7
398.5477,53.1
398.6478,339.6
398.7414,3708.9
398.9761,75.2
398.9977,1040.9
399.1324,454.1
399.2457,303.4
399.2656,129.7
399.3045,311.8
399.4203,138.7
399.472,351.2
399.5784,170.7
399.5924,193
399.6785,189.9
399.6949,497.2
400.0989,465
400.1058,312.9
400.1183,120.4
400.1905,41.8
400.2181,49.6
400.3891,190.7
400.4061,121.7
400.4492,461.2
400.5038,41.6
400.5579,201.8
400.6792,106.7
400.7054,357.1
400.7387,544.7
400.8282,1801.4
400.9216,140.2
401.019,311.7
401.1385,116.2
401.2127,612.5
401.2591,352
401.3906,159.2
401.4251,126.2
401.4771,95.9
401.5519,411.6
401.7425,597.4
401.9774,421.9
402.0294,128.5
402.145,307.8
402.2321,24.4
402.3049,334.2
402.3966,285.3
402.6024,284.1
402.6772,139.7
402.6865,301.7
402.7945,19.1
402.8249,776.5
402.9802,19.5
403.0082,216967.6
403.0935,336.5
403.1957,121
403.2675,361.2
403.3308,91.3
403.3859,20.2
403.4057,349.7
403.6168,143.9
403.658,146.2
404.0115,20134.5
404.0309,94
404.1194,420.5
404.2852,77
404.5172,423.9
404.5515,102.3
404.6869,489.5
404.709,604.1
404.8294,191.3
404.8596,697.1
404.8717,243.9
404.9229,487.3
405.0386,154.5
405.181,661.3
405.3171,19.9
405.4096,77
405.5917,150.7
405.6205,151
405.763,101.3
405.8142,116.9
405.9478,795.2
406.2875,514.3
406.3052,108.3
406.3296,1312.8
406.3815,258.6
406.523,443.4
406.6667,115.6
406.7732,2413.7
406.829,98.1
406.957,202.3
407.0582,89.3
407.3327,283.2
407.3987,553.2
407.6155,174
407.6352,203.7
407.64,156.3
408.1831,573.8
408.2869,17
408.2933,100.2
408.3342,21.4
408.7059,93.4
408.7704,1381.2
408.792,271.1
408.9017,294.5
408.927,553.2
408.9847,3326.5
409.1108,121.1
409.1457,173.6
409.1837,84.9
409.247,111.8
409.4847,21.4
409.7304,20.8
409.8928,85.6
409.8999,96.2
410.0864,554.7
410.536,227.7
410.5916,293.9
410.6153,19.6
410.6277,225.8
410.7675,1124.7
410.7847,663
410.8571,1084.6
410.9707,334.7
411.0412,1047.9
411.1702,115.4
411.2502,21.9
411.2565,258.3
411.343,124.1
411.5121,236.2
411.8448,703.4
411.9421,311.6
411.9676,641.9
412.1544,347.9
412.2245,892.7
412.2516,166.3
412.262,530.4
412.3214,1798.8
412.4418,310.8
412.5628,105.7
412.668,275.3
412.854,415.7
412.8905,23.4
412.9653,26638.2
412.9741,10603.8
413.07,285.4
413.2667,3979.5
413.3251,284.5
413.3883,756.4
413.622,47.9
413.6305,80.5
413.7087,206.9
413.745,280.5
413.9031,222.5
413.9632,643.4
414.009,268.6
414.1062,21.9
414.1213,147
414.2699,733.5
414.4506,535.1
414.5316,190
414.7146,492.4
414.7514,373.2
414.8098,104.7
414.9155,82.4
414.9735,225.2
414.9858,206.4
414.9972,706.6
415.0052,343.3
415.0127,111.7
415.037,48.1
415.2075,305.4
415.2229,794.3
415.3978,337.2
415.4836,20.5
415.603,442
415.82,88.2
415.8634,105.6
415.9912,19.3
416.0669,281.8
416.1356,9445.3
416.2145,39675.7
416.2963,203.8
416.4843,52.3
416.6189,46.8
416.6607,180.4
416.7112,373.9
416.8022,1113.8
416.9073,597.5
416.9559,397.8
417.0373,183.2
417.1961,579.6
417.2178,4806.8
417.2523,106.9
417.3633,822.5
417.674,94.3
417.8499,17.3
417.917,407.5
417.993,82.2
418.0081,310.1
418.1865,169.3
418.2094,356
418.4805,99.2
418.5003,191.3
418.608,338.9
418.6359,579.2
418.7693,512.5
418.7989,567.1
418.9338,50.2
418.9437,116.5
418.9821,72919.3
419.1465,527.1
419.2726,105.8
419.7945,311.4
419.8683,306.2
419.9853,4712.4
420.0391,38
420.0957,166.4
420.1198,327.8
420.2456,19.5
420.3737,131.7
420.4928,42.2
420.602,268.5
420.6956,395.3
420.7693,109.5
420.8249,107.8
420.8656,636.4
420.886,740.8
420.9579,2198.7
420.9805,2307.5
421.0094,81.5
421.04,419
421.163,472
421.3102,105.3
