SPECTRUM - MS,
929.8617,41.9
930.4482,22
930.6363,28.5
930.6943,21.3
931.9696,27.5
932.0617,22.1
932.2884,19.9
932.5368,21.4
932.5808,22.8
933.8446,22.9
933.987,24.2
934.2175,22.5
934.3094,25.6
934.472,22.2
935.1119,21.3
935.6463,20.5
936.2068,19.8
936.2357,20.2
936.5615,23.6
936.7053,26.4
937.4765,24.5
938.2078,21.6
938.2936,25.2
939.1968,21
939.5126,20.8
940.1871,32.3
940.3719,21.3
940.4555,24.5
940.7369,26.1
940.7846,49
940.9003,21.1
941.3369,29.6
942.2906,23.3
942.7392,21.5
945.5765,27.2
947.1514,30.3
947.457,48.3
947.5397,22.1
947.5784,22.8
947.7771,28.4
948.1822,42.8
948.2728,22.4
948.4067,23.2
948.434,22.3
948.5006,23.3
948.6066,23.5
948.8533,33.4
949.4857,28.3
950.0988,24.7
950.1343,23.6
950.1837,24.8
950.6278,24.7
950.9581,22.6
951.1998,30.6
951.3958,22
951.7813,34.9
951.7946,24.7
951.9611,21.5
952.1419,24.8
952.2104,21.9
952.3162,21.8
952.5138,21.1
952.5764,24.9
953.0236,21.5
953.531,22.9
953.7961,24.2
954.549,25.2
955.4918,21.9
955.9749,25.7
956.236,21.5
957.1543,46.5
957.3362,22.4
958.013,20.2
958.8083,26.9
959.2093,24.2
960.4903,66.8
960.5981,22.2
961.0515,28.8
961.2383,22
961.798,34.1
962.0011,22.4
962.3056,21.4
962.9049,26.7
962.9366,20.7
963.2224,28
965.0338,24.9
965.1755,59
965.1961,61.7
965.2164,50.6
965.2651,22.4
966.1302,20
966.354,23.5
966.7861,23.4
967.902,24.7
970.756,23.8
971.3515,22.9
971.9078,22.1
972.779,19
972.928,20.1
973.0044,25
973.0931,49.7
973.6782,22.2
974.08,21.9
974.9471,24.8
975.3533,42.7
975.5685,21.7
975.6281,22
975.7137,24
975.8391,25.6
976.0296,21
976.8136,27.3
976.8532,33.8
976.9266,41.7
976.9501,37.7
977.3097,26.9
977.8405,20.5
978.8104,28.3
979.3602,26.1
979.5524,24.3
980.1568,28.3
980.1957,25.8
980.2415,24.6
981.0924,22.4
981.154,23.7
981.6547,27.6
981.6896,25.4
981.8491,24.6
982.2186,23.1
982.3273,22.2
982.4619,23.9
982.5881,58.1
982.6439,26.1
982.9344,26.5
983.01,20.6
983.202,21.1
983.2503,22.9
983.347,24.5
983.6373,23.9
983.9535,20.1
984.0343,21.3
984.0688,21
984.2537,27.2
984.2615,27.6
984.5943,28.9
985.1818,32.6
985.2822,27.5
985.8355,25.5
986.381,24.8
986.8641,23.5
986.974,31.8
987.4438,20.7
987.8407,32.8
987.9182,23.9
987.9874,20.1
988.3871,22.7
989.4316,21.7
990.3833,21
990.5115,22.5
990.9872,25.4
991.5516,21.3
991.9113,34.1
992.0084,25.1
992.4838,24
992.711,28.5
993.0459,27.5
993.1269,20.8
993.3546,22.5
994.2679,25.6
995.1579,27.1
995.5953,23.1
995.7343,31.5
996.6475,23.1
996.7228,20.2
997.1029,21
997.16,20.7
997.1752,20.2
997.4169,20.7
998.0523,27.2
998.1163,24.2
999.1511,23.4
999.4577,22.7
