SPECTRUM - MS,
303.0553,346.2
303.0674,531.3
303.0749,336.7
303.2047,750.7
303.2171,1302
303.4872,582.5
303.6697,252.8
303.7577,191.7
303.7979,19.7
303.8498,21.5
303.9478,247.5
304.0118,651.1
304.0449,158.4
304.0596,203.5
304.2552,115
304.3406,666.1
304.3836,188.6
304.4017,823.4
304.4324,132.2
304.4903,94
304.5149,648
304.5562,234.3
304.6494,471.8
304.6594,460.3
304.6915,117.3
304.7142,178.4
304.7196,266
304.7427,381.8
304.8267,639.6
304.975,693.4
305.1439,18.1
305.3556,171.2
305.3617,221.5
305.4378,302.8
305.633,687.8
305.7186,131.7
305.8115,658.7
305.9132,243.6
306.0259,114.3
306.0955,99.6
306.1038,866.1
306.1254,23.1
306.2017,1002.1
306.3068,465
306.4783,832.4
306.5701,706.7
306.6398,768.6
306.6944,296.5
306.9579,1419.8
306.9774,3628.2
307.0523,374.3
307.1497,317
307.4122,497.4
307.5757,241.2
307.9571,384.1
308.0409,592.8
308.0465,618
308.0811,327
308.2359,555.1
308.2973,265.1
308.3923,530.8
308.4351,234.5
308.5447,20.7
308.6752,213.3
308.7384,319.9
308.7651,602
308.8422,482.3
308.8704,112.1
308.8791,2945.7
308.9392,41.2
309.0062,447.9
309.0376,2483.5
309.0827,3220.4
309.1235,22.2
309.1522,558.6
309.1919,448.5
309.2675,111.2
309.3337,278.8
309.4342,286.3
309.679,151.3
309.6904,977.2
309.7345,222.3
309.8066,521.4
309.8921,818.7
309.9135,302.7
309.928,621.5
310.1248,97
310.1819,270.5
310.2832,18.7
310.2969,108.3
310.3341,301.1
310.4352,546.3
310.5731,133.4
310.8408,897.2
310.8762,3594.2
311.0032,176
311.0166,328.3
311.0231,24
311.1258,355.8
311.3087,128.5
311.3296,17.2
311.4958,166.3
311.5802,329.7
311.9661,343.1
312.0195,30.3
312.0412,2612.6
312.0946,137.6
312.154,703.4
312.2641,581.1
312.3733,118.1
312.4126,425.3
312.4623,19.9
312.5627,318.9
312.5717,183.7
312.609,129.3
312.6181,270.1
312.6624,181.4
312.8585,904.1
312.8726,373.6
312.8825,635.3
313.0016,124.3
313.0362,1483.4
313.1286,296
313.2742,43151
313.5143,576.8
313.5484,113.7
313.8257,577.2
313.9998,1105.7
314.0084,301.6
314.0111,289.1
314.0147,355.8
314.0423,150.9
314.0912,151.2
314.2774,4571.6
314.3777,532.5
314.4651,138.8
314.5058,177
314.6224,220.4
314.7002,157.6
314.7799,738.1
314.8371,5684
314.9002,271.3
314.9993,5607.8
315.0044,4219.3
315.0323,19.3
315.0493,1425.9
315.0555,9811.2
315.0597,3215.2
315.0619,4432.1
315.064,5862.5
315.0667,17090
315.0698,25881.2
315.0735,19466.5
315.0804,7817137
315.087,25514.2
315.0922,9532.4
315.0944,6946.5
315.0967,5090.2
315.0987,5745.3
315.1008,4348.2
315.1029,2896.5
315.1049,2611.8
315.1068,1491.8
315.1119,440.6
315.1134,747.8
315.1165,184.3
315.1198,268.1
315.1246,137.3
315.126,191.4
315.1615,5917.6
315.1844,145.9
315.2601,572.5
315.3071,241.2
315.3239,7039.1
315.3905,139.4
315.4298,1016.5
315.4864,789.6
315.5813,24.2
315.6377,42.2
315.6507,385.2
315.803,259.5
315.9024,121.1
315.9399,668.1
315.9534,277.3
315.9902,665.2
316.0528,49.8
316.0677,1443.4
316.0776,44460.4
316.0836,802796.4
316.112,406.7
316.1169,155.9
316.2505,201.9
316.2995,143.6
316.3402,19.1
316.3698,583.2
316.6452,229.9
316.6606,254.5
316.7768,574.6
316.8553,210.3
316.8637,369.6
316.8804,218.4
316.8935,96
316.9018,249.6
316.9289,580.2
316.9864,1713.3
317.0249,495.5
317.0577,750.9
317.0653,1948.4
317.0842,91356.4
317.0881,17701.7
317.1729,275.4
317.3464,436.6
317.4256,157.9
317.5891,552.2
317.649,508.7
317.9118,652.1
317.9372,585.8
317.9858,600.3
318.0183,490.1
318.0877,8951.3
318.6553,358.4
318.7646,185.8
318.8038,1869.5
318.9022,114
318.9078,339.2
318.9464,206.6
318.9697,172.3
319.0591,635.7
319.1474,168.9
319.1948,49359.3
319.2998,194.2
319.3154,469
319.6208,304.6
319.632,259.5
319.673,610
320.0745,217.9
320.1981,7297.2
320.2203,509.4
320.2589,1341.5
320.3092,344.9
320.4486,204.1
320.5833,340.4
320.6087,228.5
320.8364,1052
320.8662,565.1
320.8972,655.8
320.9051,619
320.9497,357
321.0508,375.1
321.0966,165.2
321.1157,146.8
321.1332,235.3
321.1401,535.6
321.2105,38206.5
321.2622,105
321.3475,292.7
321.3942,589.3
321.4402,626.9
321.669,342
321.7359,303.6
321.7608,803.8
321.8025,559.9
322.0088,157.4
322.0992,600.7
322.2137,5349.3
322.2567,165
322.3107,128.4
322.4021,122.9
322.4983,19.6
322.7948,262.7
322.8122,489.4
322.9142,22.2
322.9865,99.1
323.0205,11190
323.0798,206.1
323.1751,594.5
323.2261,2968.4
323.298,18.9
323.4552,310.3
323.5077,139.8
323.5795,179.2
323.6078,167.6
323.6997,90.5
323.705,491.3
323.8487,216.1
323.8601,385.3
323.8716,18.8
324.005,95.8
324.1361,334.1
324.1518,355.6
324.5298,538.5
324.5511,96.6
324.5804,3182.2
324.59,8080.9
324.6141,548.8
324.7752,186.7
324.8086,459.2
324.8532,3569.6
324.8776,163
324.9021,749.9
324.9212,151.5
324.9735,257.7
324.9947,98.8
325.0026,1613.3
325.0564,1533.5
325.2119,2243.1
325.2522,273.7
325.2535,270.1
325.2983,117.6
325.4461,79.9
325.6046,426.6
325.6848,270.5
325.7229,726.1
325.7518,194.2
325.966,309.7
326.0048,25.6
326.1153,230.3
326.154,430.8
326.4221,629.6
326.5057,376.8
326.6204,741
326.8503,3134.2
326.8974,92.6
327.0159,4831.4
327.0521,2749.5
327.0969,754.3
327.1528,122.9
327.2276,7203.2
327.2989,124.5
327.441,157.4
327.4977,139.7
327.511,205
327.5165,580
327.7473,250.1
328.0158,1349.1
328.0646,515.4
328.1073,139.7
328.1213,172.3
328.1636,235.8
328.1779,314.1
328.1993,358.8
328.2308,719.9
328.415,718.5
328.4404,705.6
328.7566,232.4
328.8982,536.8
328.9123,118.3
329.0403,323.1
329.0686,588.4
329.0877,638.1
329.0961,1939.6
329.1339,705.1
329.1388,977.1
329.1636,108.2
329.7992,567
329.9279,450.8
329.9438,497.6
330.0592,171.1
330.0685,27.9
330.0943,168
330.3547,17.7
330.4198,114.7
330.563,22.3
330.6532,187.2
330.7112,304.5
330.754,415.4
330.9145,19.2
330.9916,495.2
331.0195,1119.7
331.0455,134077.2
331.0543,1143542.8
331.0607,2172.5
331.1047,121.6
331.142,196.8
331.4062,139
331.8821,670.2
332.0482,8843.1
332.0576,101617.9
332.0835,243.5
332.1567,642.6
332.1642,300
332.4125,678.7
332.4877,334.2
332.514,199.2
332.5908,571.8
332.6349,48.4
332.6892,389.6
332.9712,21.9
333.0366,717.4
333.0435,108.8
333.0525,67313.9
333.058,11618.8
333.0802,549
333.0971,18.7
333.1613,24
333.2698,314.2
333.4829,293.7
333.5307,21.6
333.6137,19.9
333.8629,438.2
333.8983,389.5
333.9245,659.9
334.0558,5763.5
334.0755,451.3
334.0906,56.2
334.1652,377.5
334.2636,241.2
334.6268,120.8
334.6668,812.9
334.8368,594
335.0022,728.8
335.0204,359.4
335.0382,696.6
335.0701,621.1
335.2543,713.5
335.289,375.2
335.3069,673.8
335.3983,146.4
335.4249,22.5
335.9284,39.6
335.9456,388.6
335.9733,602.6
336.0158,711.1
336.0428,796.7
336.2373,314.4
336.2843,362.6
336.5591,210.3
336.6149,314.4
336.6793,140.5
336.9872,408.9
337.0364,10638.1
337.0499,19996.6
337.0623,632713.8
337.1047,111.8
337.2546,590.8
337.2739,11807.7
337.4261,201.5
337.5828,496.3
337.6234,438.7
337.6424,40
337.6681,41.4
337.7264,21.2
337.7682,206.9
337.8076,330
337.8694,798.2
337.9378,837.6
338.0489,354.8
338.0656,55593.9
338.0751,20.5
338.1818,23.1
338.3419,33.8
338.358,500.6
338.9202,628.9
338.984,314.1
338.9947,558.1
339.0387,1308.5
339.0471,783
339.0547,143
339.0663,4865.7
339.2473,536.3
339.2896,6036.1
339.3617,156.8
339.4254,256.6
339.4341,828.9
339.4558,554.4
339.5423,208.9
339.5515,375
339.5883,127.4
339.6831,385.7
339.7976,781.4
339.8061,313.4
339.9975,173
340.0686,566.7
340.0993,516.7
340.2166,100.3
340.3373,23.3
340.4762,286.7
340.5291,909.3
340.783,151.5
340.8273,377
340.8456,368.9
341.0183,73.4
341.0808,253.6
341.1356,49.3
341.296,604.4
341.3056,4049.2
341.3703,181.3
341.7089,327.9
341.7267,563.2
342.0152,28.5
342.1733,881.3
342.281,121.6
342.353,452.7
342.4286,172.9
342.4937,271.7
342.7503,152.7
342.8217,18.1
342.876,678.8
342.9451,18.5
342.9967,198.2
343.1155,595.2
343.1601,179
343.1947,12990.6
343.2003,957
343.4277,397.9
343.451,173.4
343.7621,1010.2
343.7638,946.8
343.7846,521.8
344.1028,109
344.1974,1398.9
344.2178,196.9
344.3698,310.1
344.4745,254.4
344.6127,740.5
344.8029,516.4
344.8638,630.3
344.9678,261
344.9929,580.7
345.2105,2442.2
345.3485,242.2
345.3759,315.7
345.6242,184.5
345.6388,162.6
345.7735,93.6
345.8688,121.5
345.9033,216
345.9841,2523.8
346.0081,20.7
346.0252,1476.7
346.0574,52.2
346.1076,780.4
346.1405,391.9
346.2438,343.7
346.3926,240.6
346.3974,308.2
346.4444,19.9
346.7105,644.7
346.9248,109
346.9799,143.5
347.0432,17.8
347.0518,242.9
347.0986,102.5
347.1519,224.2
347.1952,430.1
347.2976,682.1
347.4881,251.2
347.6954,762.2
347.7028,169.9
347.738,179.6
347.8748,21.3
347.8948,901.4
347.9861,139.9
347.9929,97.7
348.107,790.8
348.1279,452.2
348.1471,44.7
348.4281,494.4
348.6121,704.5
348.8384,228.3
348.9338,901.1
349.0275,226.5
349.0301,226.6
349.0735,237.8
349.1415,193.4
349.2527,186.8
349.3188,415.2
349.6767,222.6
349.6871,860.3
349.8698,23.3
349.942,418.3
349.9635,746.3
350.0138,104.4
350.1891,160.4
350.2968,501.3
350.3657,132.9
350.6328,319.3
350.8988,569.6
350.9159,567
350.9962,231.9
351.4379,20.1
351.464,127.6
351.5986,494.8
351.6348,370
351.6623,288.4
351.7319,21.6
351.9485,264.8
351.9625,726.2
352.0593,711.3
352.2127,222.2
352.4201,147.8
352.6085,489
352.8191,115.3
352.8274,104.7
352.848,107.4
352.92,689.5
353.0117,324
353.0273,138604.8
353.0363,197960.1
353.0793,122.2
353.1014,141
353.1347,574.4
353.1732,261.4
353.2436,514.8
353.3048,231.9
353.4469,485.3
353.6657,20.6
353.7505,381.6
354.0305,10251.3
354.0396,18031.1
354.143,246.9
354.3167,116.1
354.606,349.1
354.7122,110.6
354.9639,1008.3
355.012,1951.3
355.0345,11568.2
355.0704,526.2
355.3996,325.5
355.4613,131.2
355.4678,196.6
355.511,21.7
355.5272,603.2
355.5416,179.8
355.5739,19.3
355.6074,235.7
355.6502,588.5
355.7275,128.3
355.9605,98.9
355.995,47.9
356.0154,104.8
356.0368,198.6
356.0421,1147.6
356.0678,437.8
356.1143,510.9
356.2246,356.9
356.5049,49.2
356.612,144.7
356.6955,22.2
356.7966,486.3
357.0093,1154.4
357.0281,541.4
357.0723,314.8
357.1556,591.9
357.2826,352.1
357.5654,770.2
357.5765,628.8
357.5926,690.6
357.6014,181.9
357.6087,238.1
357.8821,199.1
357.915,198.9
357.9411,162.9
358.009,57.5
358.0149,166.1
358.1327,459.1
358.2632,567.2
358.3253,642.1
358.5448,330.1
358.8424,662.6
359.0077,551.3
359.0318,11169.3
359.0443,341804.1
359.14,538.8
359.1992,176.6
359.2189,278.4
359.2317,189.4
359.402,806.5
359.5195,400.6
359.5754,177.1
359.5835,304.2
359.5904,1355.9
359.6004,1120.3
359.6154,251.3
359.6231,165.9
359.6382,690.7
359.6443,23.6
359.6709,22.5
359.6831,1000.9
359.692,129.8
359.7131,179.8
359.7311,20.5
359.8127,524.3
360.0295,115.7
360.0476,32114.9
360.0998,24.9
360.2821,291.3
360.3242,415.6
360.5556,663.9
360.6035,792.4
360.7011,158
360.7437,459.4
360.8679,177.7
360.9478,795
361.0205,3189.9
361.0299,373.6
361.0483,574.1
361.1462,126.7
361.239,21.7
361.2742,1124.5
361.4835,291.4
361.513,138.2
361.5197,236.8
361.5752,283.8
361.6506,145.5
361.9119,146.7
361.9589,346.1
362.0242,153.9
362.154,103.5
362.2205,46
362.2599,935.1
362.3764,213.5
362.7437,284.9
362.7858,478.4
362.9272,1820.1
363.0209,185.2
363.0339,134.7
363.1359,265.4
363.3137,88.9
363.3397,301.7
363.4044,92.5
363.5091,507.4
363.6876,151.7
363.7232,186.4
363.8738,699.8
363.9435,19.8
363.9486,642.9
363.9746,330.5
364.0099,799.6
364.4406,159
364.518,99.4
364.6076,476.7
364.6682,812.5
364.787,158.8
364.8114,602
364.8672,481.3
364.9128,473.4
364.9145,448.8
364.9371,574.9
365.0009,183.9
365.1061,384.4
365.3279,374.3
365.6297,317.1
365.7356,123.1
365.8015,89.7
365.8068,157
365.8279,99.7
365.9846,180.3
366.0305,19
366.1081,21.6
366.14,471.8
366.4415,145.2
366.6512,21.1
366.8585,445.5
366.9125,161.7
367.0505,321.3
367.0678,424.5
367.1216,2387.2
367.146,197.5
367.1742,137.6
367.195,3238.1
367.2301,189.8
367.2529,247.3
367.4163,114
367.4387,144.4
367.602,190.5
367.737,20.6
367.827,520.2
367.9574,557.7
368.0634,613.7
368.0985,160.1
368.1217,744.3
368.1641,363.9
368.3465,229.3
368.7277,314.4
368.9925,3867.9
369.0013,17828.3
369.0101,8108.8
369.054,304.8
369.0854,18.5
369.1628,23.1
369.1815,257.4
369.3544,169.6
370.005,350
370.0457,107.1
370.1234,25.7
370.2333,1013
370.3228,295
370.3456,487.3
370.3698,282.4
370.6327,99.5
370.6461,460.8
370.711,510.5
370.7527,526.2
370.808,341.3
370.8673,985.2
370.9563,307.8
370.9977,124.6
371.0101,550.7
371.0179,320.5
371.041,527.7
371.0787,1059.1
371.3285,21.9
371.466,293.2
371.5686,103.2
371.6542,139
371.8093,590
371.9293,255
372.0998,236.5
372.2709,394.7
372.4199,17.8
372.5023,616.5
372.6536,577.8
372.7385,932.9
372.798,210.4
373.1254,573.4
373.2045,206.5
373.3895,370
373.4551,341.3
373.6967,18
373.7299,162
373.739,54.8
373.9076,735.9
373.9146,207.9
374.4077,164.2
374.5033,812.7
374.5285,451.2
374.7907,414.7
375.0093,135526.9
375.0182,104023.9
375.1367,40.9
375.1673,618.6
375.185,232.9
375.2377,511.7
375.2538,459.1
375.3869,390.8
375.5527,96
375.596,243.9
375.6544,152.1
375.7156,490.1
375.7476,190.9
375.7628,156.2
375.8129,182.8
375.847,507.4
375.8801,450.7
375.9488,561
376.0125,12578.4
376.0216,8263.3
376.1569,211.6
376.1767,228.1
376.2629,446.4
376.3987,154.4
376.428,93
376.4436,214.2
376.4852,505.7
376.5659,423.4
376.7065,818
376.7843,19.3
376.7939,258.4
376.91,18.7
376.9443,297.4
376.9856,477.7
376.9939,629.7
377.0166,3872.8
377.077,111.4
377.2481,333.6
377.5432,154.5
377.8486,207.1
378.0522,179.5
378.1747,471.1
378.1871,356.2
378.3346,348.5
378.5379,168.5
378.6856,1319.3
378.8803,126.3
378.9011,824.8
378.9903,61
379.0301,260.5
379.1685,217.8
379.3383,20.4
379.6259,781.5
379.8773,696
379.915,608.3
380.1049,676.9
380.1445,17.6
380.156,42.3
380.2719,448
380.3003,391.6
380.406,548.1
380.5342,390
380.6825,293.1
380.7819,321.4
380.8017,335
380.9801,479.2
381.0137,20660.4
381.0262,203139
381.1233,622.6
381.1924,546.2
381.2566,52.5
381.3385,308.6
381.3746,222.7
381.3962,130.5
381.5521,357.8
381.6243,19.8
381.8079,390.1
381.8897,567.4
381.9158,187.4
381.9704,617.2
382.0295,17616.9
382.1566,110
382.241,826
382.3773,21.6
382.6449,172.9
382.6744,553.2
382.7672,1886.8
382.8912,44.1
382.9136,21
383.0108,731.8
383.0296,323.1
383.1165,188414.2
383.15,137.8
383.1737,18.9
383.2965,232.4
383.3246,582.7
383.6022,158.6
383.6274,102.3
383.7104,156.5
383.7981,808.5
384.0707,187.1
384.0934,141.9
384.1198,20487.1
384.1495,314.1
384.3109,485.7
384.4754,798
384.7856,280
385.2744,225.5
385.5133,455.3
385.5468,558.4
385.6749,341.3
385.7067,543.2
385.7394,357.3
385.7721,286.1
385.7739,285.9
385.8885,207.3
386.0611,300.5
386.1205,18.4
386.2603,20.7
386.422,502.9
386.6236,20.1
386.6854,167.7
386.7241,856.7
386.7552,140.8
386.7856,311.2
386.8356,133
386.8482,112.5
386.9391,19.8
386.9858,146.9
387.003,1441.9
387.0958,42.5
387.1051,243
387.1832,20.8
387.3234,129
387.4515,17.9
387.4919,283.7
387.5297,264.6
387.878,606
387.9172,148.7
388.3397,301
388.4695,219.6
388.5874,18.7
388.7131,664.4
388.7514,298.5
388.8594,309.8
388.9897,300.6
389.1539,563.4
389.3957,116.3
389.5663,472.4
389.6035,17.6
389.7555,222.7
389.8182,175.5
389.9738,1643.3
390.0527,355.9
390.1995,43.5
390.3188,414.5
390.4043,214.5
390.6931,18.4
390.7093,716.1
390.7985,1579.9
390.8291,18.4
390.8369,747.4
390.8563,703.7
390.9228,830.3
390.9741,12730.2
390.9831,22517.8
390.9922,12609
391.1032,21.3
391.5,805.4
391.5241,129.2
391.6412,20.8
391.6748,630.3
391.7306,569.2
391.8078,766.9
391.8179,366.5
391.8587,266.9
392.1071,144.4
392.2489,569.5
392.2597,22.1
392.6009,670.6
392.6241,111
392.6689,143.1
392.7069,683
392.7967,1337.1
392.945,517.1
392.953,55.6
392.9812,455.5
392.99,165.2
393.0408,102.5
393.08,126.8
393.2233,121
393.3753,21
393.5097,342.5
393.546,611.6
393.5964,514.2
393.6267,141.8
393.8026,751.1
393.8228,784.3
393.8619,86.7
394.2922,562.1
394.3047,469.6
394.5679,19.2
394.62,472.3
394.7613,126
394.8274,47.3
394.9384,311.2
394.9575,611.5
395.0556,217.3
395.1722,266.3
395.4242,277.7
395.5086,22.6
395.5484,284.1
395.9291,226.1
396.0929,596.1
396.1183,105.6
396.3807,194.2
396.6173,414.2
396.7427,330.2
396.8379,523.3
396.9179,183.2
396.9912,179405.2
397.0001,58593.5
397.0137,110.9
397.1545,38.2
397.174,138.7
397.2652,536.5
397.6659,18.9
397.7797,491.1
397.8566,56.9
397.9946,13703.5
398.0032,668.2
398.026,183.1
398.0407,188.6
398.0829,114
398.2419,7165.8
398.2679,380.3
398.3392,460.5
398.3415,497.8
398.3456,309.3
398.6644,624.9
398.7413,2054.1
398.88,46.5
398.9762,22.9
398.9977,682.6
399.0669,234.1
399.2097,612.5
399.2235,163.7
399.3851,601.7
399.4495,18.6
399.4745,142.5
399.4952,143
399.549,146.9
399.5684,464
399.587,254.5
399.6009,578.4
399.6665,378.5
400.1698,118.6
400.1951,167.6
400.2194,635.7
400.4483,327.8
400.7386,1099.2
400.7763,483.1
400.8279,1477.1
400.896,94.2
400.9722,27.2
400.984,518.5
400.9977,705.8
401.0579,143.8
401.0688,449.7
401.3996,150.8
401.4706,476.6
401.576,407
401.7629,86.2
401.8104,345.8
401.9102,18.7
401.9922,266.6
401.9962,244.7
402.0264,1329.4
402.4904,110.4
402.5554,480.9
402.7363,224.8
402.7761,571.3
402.8245,1747.8
403.0081,253788.3
403.132,388.7
403.3919,220.1
403.4188,21.1
403.4979,148.7
403.6038,223.6
403.7459,20.7
403.8009,271.3
403.8988,141.3
404.0114,19780.8
404.4021,50.3
404.5956,838.7
404.7321,137.1
404.7892,932.1
404.9134,299.4
405.011,518.3
405.08,486.7
405.2814,145.6
405.4168,523.3
405.5416,482
405.7273,24
405.7968,156.4
405.8497,324.9
405.948,715.9
406.0001,485.5
406.3296,1434.7
406.4047,339.8
406.6026,136.8
406.6163,333.8
406.7734,2156.2
406.9156,173.2
407.0031,163.5
407.0775,252.2
407.0962,773.8
407.1627,637.7
407.2979,307.4
407.3329,294.2
407.39,487.6
407.4905,307.1
407.6458,528.4
407.8907,184.7
407.9211,98.9
407.9972,16.6
408.0244,18.9
408.1623,426.1
408.1721,161.3
408.2244,21.2
408.2424,120.8
408.2891,591.2
408.3055,317.9
408.3913,218.4
408.4552,402.4
408.4628,113.7
408.6424,112.8
408.6655,184.4
408.6881,171
408.6955,233.9
408.7406,199
408.7705,2058.6
408.893,172.5
408.9849,2710.5
409.1612,689
409.2117,161.3
409.7413,195.6
409.9619,111.7
409.9833,489.3
410.0456,1257.3
410.3152,231.8
410.3761,199.8
410.5647,695.6
410.7668,1075.2
410.8258,863.7
410.8845,59.8
410.9683,39.4
411.0002,96.7
411.2354,106.6
411.4156,120.5
411.4754,145.7
411.778,272.4
412.1871,19.1
412.3219,2585.9
412.5023,129.7
412.5148,51.4
412.617,139
412.6263,121.8
412.7028,414.5
412.7567,159.1
412.8235,601.8
412.8539,652.8
412.8913,317
412.9241,20.1
412.9652,29634.6
412.9741,9739.5
413.0172,578.6
413.0338,19.6
413.2243,129.6
413.2667,3103.5
413.3249,222.1
413.3873,172.4
413.553,644.5
413.6916,602.9
413.8121,165.9
413.8246,129.6
413.9235,563.9
413.9689,656.1
414.1093,17.8
414.2699,404.8
414.5518,86.5
414.7156,769.8
414.9642,353.9
414.9969,702.8
415.0367,18.4
415.284,788.5
415.297,103.2
415.4575,51.3
415.6378,148.1
415.779,86.3
415.9158,457.6
416.0111,559
416.1352,9218.4
416.2144,37641.1
416.2591,157.9
416.3071,149.8
416.3522,18.3
416.6431,335.5
416.7117,403.5
416.7625,1132.5
416.8014,539.4
416.9573,121.2
417.1366,117.7
417.2173,3976.9
417.3553,18.4
417.4433,812.6
417.7918,153.2
418.1183,214.8
418.1825,146.9
418.3866,250.9
418.5634,224.1
418.6579,185.1
418.7325,141.5
418.7741,90.9
418.7986,730.5
418.8401,322.7
418.9821,86164.6
419.2555,1221
419.2926,297.7
419.5564,88.7
419.5855,810.5
419.6978,162.7
419.7871,117.9
419.9853,6374.3
420.2596,431.8
420.3123,370.6
420.3297,216
420.3779,274.4
420.4384,367.7
420.5785,205.8
420.716,163.8
420.8851,1087.2
420.9328,176.1
420.9567,1601.5
420.9805,2472.4
421.0495,1162.8
421.1407,24.1
421.7307,364.5
421.7772,784.2
