SPECTRUM - MS,
298.0983,21.8
298.1698,270.3
298.2781,357.1
298.8405,226.9
298.9867,119.4
299.0121,474.1
299.0235,2325.6
299.0457,1209.7
299.0618,18
299.0695,386
299.1203,18.9
299.1391,5500
299.191,315.9
299.2578,18.9
299.2703,130.9
299.3991,364.2
299.7197,291.6
299.8707,165
299.8746,102.9
300.0045,807.5
300.0384,265.1
300.0446,22.5
300.0491,39.8
300.0665,578.7
300.0755,413
300.1967,50.8
300.2351,527.5
300.3803,18
300.5235,679.4
300.589,103.2
300.8626,434.5
301.0388,18368.3
301.0778,564.6
301.122,721.9
301.1415,232.8
301.1455,291.9
301.2118,4045
301.3886,233.5
301.4234,479.5
301.5131,615.5
301.5325,705.1
301.5955,301.8
301.6227,680.4
301.7027,242.1
301.7191,109.3
301.8954,95
301.9555,314.8
302.0122,630.3
302.02,216.1
302.036,76.9
302.0643,5347.2
302.0732,71
302.2309,155.8
302.3026,814.8
302.4394,131.9
302.539,610.2
302.5422,480.7
302.6663,939.4
302.6984,287.3
302.7017,197.3
302.7077,107.9
302.8295,3015.7
302.8511,286.4
302.8819,101.4
302.9409,284.8
302.955,104.8
302.9701,1240.2
303.0274,18
303.0676,500
303.0745,265.7
303.0795,19.6
303.2092,411
303.2167,1702
303.5086,370.3
303.5214,693.4
303.5879,555.5
303.6149,81.2
303.7383,214.6
303.9095,151.7
303.9919,312.5
304.0599,176.3
304.0924,766.4
304.1669,88.3
304.265,682.1
304.2905,308.6
304.3874,573.6
304.5531,89.6
304.69,362
304.7433,649.3
304.7667,103.8
304.8263,1417
304.844,329.1
305.0502,20.8
305.0792,773.4
305.0909,81.7
305.2064,84
305.2326,713.8
305.3462,808
305.3751,206.9
305.4725,199.2
305.4996,485.2
305.5358,237
305.5784,519.7
305.635,141.8
305.8743,222
305.9941,560.1
306.0242,36.1
306.0954,137
306.1746,381.9
306.3171,193.6
306.7821,553.9
306.8297,616.2
306.8803,113.6
306.977,2490.8
306.9911,115
307.053,451.6
307.1047,113.7
307.2393,153.2
307.2531,198.4
307.3226,158.5
307.3874,537.1
307.4065,98.6
307.6403,145.7
307.7299,582.8
307.7675,373.8
307.8167,145.4
307.8614,754.8
307.9329,16.3
307.9479,609.9
307.9594,79.6
308.2867,112.5
308.4732,141.9
308.4967,354
308.5346,367.1
308.6106,135.5
308.6821,171.6
308.7206,192.4
308.8788,1463.5
308.9863,136.5
309.0066,405.6
309.038,3400.2
309.0828,2918.3
309.1344,243.4
309.4155,88.5
309.4852,118.4
309.508,198
309.9271,18.1
310.0395,96.7
310.2252,147.3
310.2889,125.5
310.3025,88.7
310.6789,524.4
310.8428,730.1
310.8759,1073
310.8924,602.4
311.0034,199.1
311.0103,1271.9
311.2329,872.7
311.2831,654.2
311.3551,106.5
311.4266,400.2
311.5875,701.5
311.6232,140.4
311.6964,521
311.7622,174.5
311.845,744
311.9972,155.7
312.0261,522.5
312.041,2477.8
312.0585,457.6
312.1123,183.9
312.1704,671.4
312.1778,142.2
312.2989,252.3
312.3358,403.8
312.52,828.7
312.6831,16.8
312.9145,383.9
312.9164,376.3
312.9714,116.5
313.0026,57
313.0104,211.4
313.0364,796.7
313.0851,117.7
313.1424,18.4
313.1799,210.6
313.2742,33838.2
313.2826,389.7
313.2984,142.4
313.5611,255
313.6059,483.1
313.6608,535.7
313.6738,744.2
313.6826,174.9
313.6845,152.8
314.0148,941.1
314.0914,116.4
314.1958,303.8
314.2777,4169.5
314.3735,226.9
314.385,270.4
314.4527,194.2
314.4861,370.5
314.5,311.6
314.677,121.5
314.7062,604.6
314.78,501.8
314.7997,290.4
314.837,4523.3
314.8734,480.2
314.9004,134.8
314.9239,101.9
314.926,103.6
314.9994,6558.5
315.0216,218.9
315.0451,946
315.0492,992.2
315.0555,8808.5
315.0593,3184.3
315.0617,3903.8
315.0669,19973.2
315.0698,25913.7
315.0734,17866
315.0804,7160230
315.0868,23021.4
315.0919,9282.9
315.0942,7146.8
315.0963,4802.5
315.0985,4702.8
315.1005,3170.6
315.1047,874.2
315.107,1130.3
315.1115,343.9
315.1132,433.7
315.1615,6368.6
315.1847,560.1
315.2423,125.6
315.2585,166.4
315.3239,6100.3
315.4433,385.6
315.4861,291.3
315.6113,351.1
315.619,721.9
315.6403,165.6
316.03,24
316.0532,54.3
316.0619,246
316.0692,1224
316.0777,40470.4
316.0838,746110.8
316.0938,138.4
316.1128,1300.9
316.2172,120.5
316.3258,622.1
316.3847,88.1
316.4689,404
316.48,175.3
316.5211,18.7
316.8026,220.7
316.8241,382.5
316.8434,233.9
316.9391,149.7
316.9656,88.4
316.9869,975.4
317.0014,414.5
317.0113,139.1
317.0562,548.1
317.0654,2592.4
317.0842,82475.9
317.0959,285.5
317.115,117.7
317.3316,287
317.4126,19.5
317.6424,189.6
317.7551,19.9
317.8272,94.1
317.9684,534.1
317.976,545
317.9858,684
318.0452,85.8
318.0754,22.8
318.0878,7948.7
318.1798,272.3
318.2753,151.1
318.3412,601.7
318.356,116.7
318.3756,112.3
318.7701,22.5
318.8036,3282.3
318.8315,84.3
318.886,377.9
318.8981,447
318.9556,157.4
319.1949,49232.3
319.2532,208.3
319.2841,269
319.4525,525.7
319.5082,20.7
319.5454,106
319.6491,89
319.9601,93.8
320.0053,365.9
320.0581,544.5
320.0637,370.4
320.0748,223.5
320.1985,6649.5
320.2591,1401.3
320.2891,80.6
320.3363,185.2
320.4871,17.1
320.6236,19.1
320.8009,3221.7
320.825,79.5
320.8392,879.4
320.9178,314.2
320.9629,728.6
320.9837,20.1
320.9997,89.2
321.0047,421.4
321.0768,400.4
321.1955,398.4
321.2106,67428.4
321.2622,95.8
321.2913,147
321.3795,37.3
321.4057,252.6
321.6108,418.3
321.6326,137.4
321.9597,344.9
322.0093,168.7
322.0599,360.9
322.214,11200.2
322.3346,113.8
322.5374,106
322.5858,485.2
322.8393,193.3
322.9314,414.5
322.9849,600
323.002,432.2
323.0123,23.1
323.0207,10015.4
323.037,286.6
323.1585,90.3
323.2263,4344.1
323.5227,538.5
323.6639,301.8
323.8708,714
324.0042,110
324.5475,2790.8
324.553,5238.8
324.5564,4808.4
324.5588,5125.4
324.5676,3734.1
324.6874,429.9
324.8083,1468.2
324.8531,1070.4
324.8925,532.1
324.9197,1118.7
324.9307,432.6
324.9639,493.4
325.0844,115.9
325.1464,95.8
325.2013,19.9
325.212,5663.8
325.2201,329
325.2753,19.9
325.2873,662.4
325.5345,500.9
325.6031,690.6
325.7589,324.7
326.0049,59.8
326.0595,748
326.2309,108.3
326.2887,20.4
326.3287,110.6
326.3847,392.1
326.4383,190.6
326.493,298.8
326.5773,19.5
326.6245,168.8
326.7793,1069.3
326.8669,738.9
326.9409,85.8
326.953,99.4
327.0157,3897.6
327.0519,2258.6
327.1407,76.2
327.177,436.6
327.2275,14803.5
327.5086,650.8
327.5225,637.2
327.8659,385.2
327.8827,563.4
327.8984,87.7
328.0251,115.5
328.0423,527.4
328.0723,136.8
328.152,89.2
328.1612,126.7
328.1979,95
328.2313,2009.5
328.3094,440.4
328.3717,19.2
328.4254,628.4
328.4383,826.4
328.574,280
328.6272,117.8
328.882,1111
328.96,720.8
329.0962,1057.3
329.2127,131.1
329.2324,163.6
329.3827,22.2
329.405,314.7
329.4397,151.3
329.5449,673.2
329.5561,94.2
329.6194,110.9
329.7553,543.5
329.7635,111.9
329.7719,529.7
329.8962,126.2
330.0592,178.7
330.0687,54.3
330.0787,93.5
330.1014,322.3
330.2592,94
330.3106,380.6
330.3449,142.6
330.3666,18.5
330.3941,19
330.4389,18.5
330.5115,131.5
330.5185,100
330.5918,162.3
330.714,335.9
330.7251,316.2
330.8238,103.2
330.8478,300.5
330.9882,24.8
331.0178,392.6
331.0456,136821.5
331.0544,977349.7
331.1128,100.5
331.1344,427.1
331.1419,254.6
331.1502,298.5
331.1913,515.3
331.4465,138.5
331.5776,660.4
331.7804,127.9
331.9056,180.4
332.0144,438.7
332.0484,9976.6
332.0577,90127.2
332.0787,382.9
332.5596,191.1
332.6079,115.8
332.7744,492.5
332.8139,755
332.8407,947.7
332.9239,88.5
332.9356,174.7
332.963,19.5
333.0525,56866.6
333.0581,10668.8
333.0773,89.5
333.1077,114.1
333.1378,157.5
333.1975,511
333.2828,95.8
333.3665,92
333.4089,457.9
333.8018,243.8
333.854,576.6
333.8597,341.4
333.8792,20.3
334.0559,4160.1
334.0621,286.6
334.0903,132.4
334.1051,354.8
334.1414,416.6
334.153,126.3
334.2502,132.6
334.283,20.6
334.3547,281.6
334.625,352.4
334.6827,19.2
334.838,1149
334.8916,293.1
334.9675,223.9
335.0385,615.2
335.051,24.8
335.1294,116.4
335.2966,109
335.4105,93.6
335.4759,410.6
335.6283,157
335.6337,291
335.909,308.2
336.0214,97.5
336.2806,564.3
336.355,393.1
336.433,255.9
336.6542,234.7
336.7515,119.7
336.872,173
337.0366,7687.5
337.0499,22953.2
337.0624,633377.1
337.2209,675.1
337.2302,118.4
337.2742,3558.6
337.3263,202.1
337.4692,18.3
337.6497,726.5
337.6694,1089.1
337.8074,120.1
337.9807,111.4
338.0152,129.8
338.0534,291.3
338.0657,57229.1
338.3016,149.3
338.3155,736
338.3423,40.3
338.3723,315.3
338.4745,892
338.4825,521.2
338.5089,124.6
338.5345,100.6
338.571,120.5
338.6155,654.2
338.6579,120.6
338.7342,20.1
338.7401,19.1
338.8064,551.7
338.8383,254
338.8537,388.5
338.9208,1558.7
338.988,330.5
339.0385,1772.1
339.0474,777.9
339.0663,5699.8
339.0819,17.5
339.29,4744.2
339.4147,396.3
339.4883,146.1
339.4945,231.6
339.6061,23.4
339.6578,107.7
339.8969,93.3
339.9527,173.2
340.0676,292.1
340.1134,184.6
340.1854,410.7
340.3764,228.7
340.7554,366.3
340.7826,701.5
340.8159,399.8
340.8288,415.2
340.9729,23.8
341.0071,583.1
341.0178,65.8
341.0313,86
341.1275,450.9
341.1328,594.6
341.2135,268.3
341.2738,19.2
341.3055,4072.6
341.3602,200.6
341.4021,106.7
341.4273,79.6
341.7703,145.2
341.9736,319.6
342.1563,95.7
342.4339,232.3
342.5425,579.6
342.8623,107.1
342.99,759.1
343.1838,84.3
343.1949,15260.1
343.2032,704.7
343.5239,536.2
343.647,195.3
343.8516,382.9
344.0817,767
344.1029,97
344.1758,634.3
344.3406,240.2
344.4948,173.2
344.6301,260.1
344.8011,308.4
344.878,676.6
344.9509,471.6
345.2106,4766.4
345.2553,151.7
345.2799,458.8
345.2899,17.6
345.3882,31.4
345.4304,353.6
345.503,350.6
345.5923,436.1
345.7579,659.7
345.845,19.8
345.9517,183
345.9845,1446.6
345.9962,342.7
346.026,630.8
346.2573,331.1
346.4858,592.8
346.5751,299.4
346.6029,395.4
346.6578,393.8
346.6746,183.6
346.8607,1093.7
346.8955,521.6
347.048,21
347.2371,175.2
347.2546,114
347.2778,162.4
347.645,207.1
347.8077,172
347.9696,514.6
348.1068,476.8
348.2808,89.4
348.3635,407.5
348.4154,18.2
348.5415,191.5
348.5619,295.6
348.6744,369.3
348.8137,851.9
348.8225,18.3
348.8357,1127.9
348.9342,766.7
348.9749,193
349.1223,149.4
349.1462,707.8
349.1549,210.5
349.1577,199.2
349.2068,686.9
349.2723,18.9
349.2948,173.9
349.6737,285.3
349.8078,514.6
349.8448,129
350.0185,1957.3
350.1031,772.8
350.2849,157.1
350.3394,379
350.4901,20.7
350.5839,519
350.7355,119.6
350.7471,289.6
350.7745,139.9
350.7983,92.5
350.8852,22.3
350.8995,933.8
351.092,379.9
351.623,126.8
351.7867,20.1
351.9379,541.6
352.0354,155.4
352.1669,153.4
352.1916,452.2
352.3101,889.5
352.3567,459.8
352.6226,171.6
352.8869,216
352.8979,1808.6
353.0275,140484.2
353.0364,190989.4
353.0512,24
353.1302,138.9
353.1998,215.8
353.5072,596.2
353.761,19.9
353.9377,16.9
354.0307,9844.2
354.0397,16447.9
354.078,957.5
354.4318,92.1
354.4943,105.6
354.5935,191.7
354.6747,511.8
354.8943,354.9
354.9195,449.7
355.0121,1884.7
355.0348,11043.9
355.0707,526.6
355.3174,377
355.3809,149.4
355.5946,100.1
355.6763,19.7
355.8099,317.5
355.902,178.6
356.0154,123.4
356.0403,243.6
356.061,18.8
356.1178,22.3
356.1971,112.7
356.4585,18.2
356.578,201
356.7568,440
356.7817,633.8
356.8007,362.1
356.8068,19.7
356.8293,22.6
356.8685,209.8
356.9967,18.2
357.009,1039.6
357.0225,954.3
357.0335,457
357.0988,498.2
357.4918,640.2
357.4998,162.4
357.5883,347.7
357.5959,20.9
357.6056,985.6
357.6259,672.2
357.6341,85.5
357.8817,310.2
357.8846,412.1
357.8873,393.9
357.9941,112.7
358.1008,606.3
358.1413,138.9
358.2927,167.2
358.3414,307.1
358.7103,233.4
358.8105,191.6
359.0077,527.7
359.0164,333.3
359.0319,12895.6
359.0444,349852.6
359.1694,142.4
359.1856,87.3
359.3979,19.3
359.4845,687.2
359.4955,146.1
359.5231,648.7
359.5527,821.1
359.5717,22.7
359.5894,304.9
359.6142,761.1
359.6285,1220.5
359.6354,163.3
359.6581,122.7
359.669,395.3
359.6805,691.7
359.6987,394.6
359.7151,391.8
359.7205,625.5
359.7276,124.1
359.7364,124.5
359.7467,260.4
359.7913,1066.5
359.877,110.3
359.8849,160.6
359.9359,405.4
360.0477,32576.3
360.1,409.2
360.1078,341.8
360.1659,88.8
360.2852,19.8
360.3244,353.2
360.539,857.2
360.8303,137
360.8592,166.8
360.965,416.5
361.0121,590.5
361.0206,3415.5
361.0293,355.8
361.0493,1307.3
361.0544,597.6
361.1936,149.4
361.2743,634.4
361.2888,100.1
361.3275,21.3
361.368,208.5
361.4337,560.7
361.7021,584.1
362.0368,607.3
362.1783,18.8
362.2578,178.1
362.6441,176.5
362.6541,17.5
362.7857,500.6
362.9269,1850.8
363.048,166.4
363.0785,298.6
363.0993,374.2
363.5993,123.5
363.6876,216.5
364.0065,554
364.0511,355.5
364.0641,319.8
364.3157,497
364.5367,269.8
364.5869,93.5
364.7062,16.7
364.7628,408.9
364.864,131.6
364.8993,19.5
364.9324,86.9
365.0472,113.2
365.1071,1465.5
365.1699,142.3
365.1897,211.6
365.1962,145.6
365.2052,308.1
365.2308,112.6
365.2699,20.3
365.3014,111.3
365.3419,302.5
365.3685,80.8
365.5371,641.8
365.5955,105.7
365.706,122.8
365.7223,486.6
366.1172,207.3
366.1408,601
366.3474,275.3
366.4362,22.3
366.4733,440.1
366.5072,98.3
366.5297,447.2
366.5952,167.5
366.784,457.7
366.8436,458.9
366.8508,446.9
366.8734,425.7
366.8857,307.3
366.9147,498.1
366.9634,96.4
367.1215,1065
367.1509,332.4
367.1954,2064.8
367.2908,142.8
367.4917,357
367.5254,22.4
367.569,268.7
367.6781,158.6
367.8516,21.5
368.0312,92.6
368.1047,164.8
368.3324,121.2
368.463,334.9
368.5606,534.7
368.9235,468.2
368.9924,2094.5
369.0014,14403.9
369.0103,6881.8
369.1315,106.5
369.1648,23.4
369.3189,664.4
369.3294,20.9
369.3518,178.6
369.4684,258.6
369.5406,495.3
369.6156,16.5
369.8162,120.9
370.0055,361.3
370.014,174.9
370.2471,114.5
370.441,614.2
370.4695,157.5
370.5419,191.8
370.5644,242.2
370.5813,471.1
370.6999,104.9
370.9759,156.4
371.0013,495.1
371.0179,19.3
371.1008,25.7
371.1395,471.9
371.1678,617.6
371.1988,307.1
371.3418,185.8
371.3527,555.1
371.5406,484.8
371.6852,382.6
371.7562,97.1
371.9134,135.9
372.1744,105.6
372.2174,18.3
372.4027,18.8
372.4472,246.7
372.7386,425.8
372.8596,21.2
373.0257,122.2
373.1058,278
373.159,322.2
373.1983,122.8
373.2074,405.7
373.5309,90.7
373.5366,204
373.5691,114.7
373.5809,212
373.6308,183.1
373.7305,111.7
373.8161,424.3
373.957,95.3
374.051,140.6
374.1943,130.9
374.3524,126.4
374.4005,138.3
374.4681,797.8
374.8746,272.7
375.0094,132332.8
375.0183,98514.6
375.0344,94.7
375.0603,248.2
375.1541,22.2
375.1784,528.2
375.531,403.3
375.5539,118.6
375.7363,188.7
375.7492,168.9
375.9268,400.9
375.958,209.8
376.0126,10052.5
376.0216,8979.5
376.187,659.9
376.231,572.9
376.3683,132.2
376.4381,540.3
376.4458,1369.7
376.4541,713.9
376.4743,388.3
376.5138,120.3
376.5538,17.7
376.5606,93.8
376.62,255.6
376.7256,196
376.7316,411.6
376.9941,1530.5
377.0168,2848.7
377.0427,641.2
377.2922,123
377.4369,19.5
377.5925,445.6
377.6698,335.2
377.8116,191.4
377.8539,624.4
378.1318,151.6
378.2155,777.8
378.2687,850.3
378.3349,342
378.7238,100.3
378.7543,21.5
378.8545,547.2
378.8672,668.3
378.8939,326.5
378.9566,113.6
378.9909,96.4
379.0026,479.3
379.0717,355.8
379.1291,524.4
379.2117,386
379.2732,433.3
379.283,948.1
379.3244,327.7
379.3383,53.8
379.4688,96.5
379.947,142.2
380.0495,647.3
380.3081,88.3
380.3994,411.5
380.7586,462.6
380.7701,825.7
380.927,92.4
381.0138,20307.8
381.0263,191789.1
381.3767,726.3
381.4435,301.3
381.8409,587.9
382.0147,381
382.0296,17302.8
382.2797,285.6
382.326,314.3
382.3828,732
382.7243,265.9
382.7592,331.1
382.7672,2502.9
382.8049,359.4
382.8483,387.3
383.009,377.7
383.0297,589.5
383.1166,304393.6
383.1925,99.6
383.2997,129.8
383.3539,20
383.4073,770.2
383.459,854.4
383.5353,182.3
383.6928,190.8
383.7724,195.2
383.9028,435.3
383.9332,335.8
384.1198,30551.4
384.1956,789
384.307,157.2
384.578,625.1
384.7637,776.1
385.1125,158.3
385.12,1472.5
385.128,22.1
385.1737,21.7
385.2151,221.1
385.2703,502
385.4952,123.4
385.5761,643.8
385.8339,124.3
386.1933,18.1
386.4012,130.3
386.6851,412.9
386.7801,323.6
387.0037,744.8
387.506,691.4
387.7714,175.9
387.969,541.5
388.2448,321.1
388.4083,180.4
388.5872,110.1
388.7126,1198.2
389.1783,145.2
389.2157,107.6
389.4522,612
389.5653,592.4
389.7681,546.9
389.8318,307.7
389.8459,76.9
389.9741,1590.4
389.9969,97.3
390.0856,936.4
390.1622,132.2
390.2029,537.3
390.5387,109.9
390.7101,358.9
390.7991,2200.8
390.8391,472.1
390.8604,1158.2
390.8722,902.9
390.8807,198.3
390.9019,17.6
390.9431,204.9
390.9744,13800.5
390.9833,20586
390.9924,9799.2
391.0257,149.7
391.4956,298.3
391.5772,364
391.9875,296.1
391.9954,179.9
392.0252,134.2
392.1371,367.9
392.1668,19.3
392.1893,735.2
392.2887,594.5
392.3266,140.4
392.5358,235.3
392.7963,1390.9
392.8334,142.6
392.8575,209.8
392.8614,217.7
392.8869,179.9
392.9667,99.5
393.111,177.8
393.2081,203
393.4384,444.6
393.5445,344.9
393.6171,446.8
393.7991,449.4
393.971,100.9
394.0124,356.4
394.0723,94.5
394.3552,409.9
394.5527,874.8
394.5687,407.1
394.622,87.9
394.7249,20.2
394.8854,19.5
394.8954,356.7
394.9693,252.9
395.0969,527
395.1599,20.9
395.1844,452.8
395.4081,129.3
395.425,91.2
395.6681,387.9
395.9489,86.8
396.0303,279.4
396.0985,189.6
396.2163,367.3
396.2255,153.8
396.3327,630.5
396.4328,161.9
396.4921,158.7
396.5069,351.4
396.5625,247.8
396.6013,618.7
396.7441,1291.9
396.8833,25.6
396.8957,417.3
396.9403,96.8
396.9606,683.8
396.9913,180485.5
397.0002,55692.1
397.029,155.1
397.3384,82.7
397.4253,336.2
397.5423,426
397.5885,155.7
397.5971,392.5
397.7475,365
397.8835,119.6
397.9544,108.1
397.9945,12373.3
398.0038,2775.3
398.2419,11045.1
398.3282,112.9
398.4892,97.7
398.628,181.7
398.6637,19
398.7412,3739.6
398.7622,917.6
398.9763,216.9
398.9858,484.1
398.9988,893.2
399.0142,445.5
399.0664,157.3
399.1473,128.8
399.5016,268.3
399.7571,116.5
399.7847,363.2
400.0319,222.9
400.0886,137.6
400.1258,239
400.1937,756.5
400.3622,285.9
400.5217,92.8
400.5339,23.9
400.7389,876.4
400.8282,1911.5
400.8975,110.4
400.9835,429.7
401.0513,195.6
401.1458,137.4
401.5789,22.2
401.6964,20.7
401.7657,81.3
401.8745,22.8
401.944,495.1
402.0129,98.7
402.2741,206.4
402.3285,218.5
402.6896,411.8
402.8248,1061.9
402.8877,18.6
402.984,692.7
403.0082,222847.9
403.0218,269.1
403.0862,184.3
403.2212,115.5
403.2508,130.1
403.28,128.8
403.2823,127.2
403.3891,534.7
403.3965,217.4
403.5337,22.8
403.6158,171.4
404.0115,20960.4
404.0521,129.1
404.0957,321.3
404.1962,126.7
404.3876,93.7
404.5601,17.5
404.5752,195
404.6856,391.8
404.7881,112.9
404.84,909.9
404.8845,635.3
404.9051,567.7
404.9631,205.6
405.0133,994.4
405.2331,429.7
405.2706,20.6
405.4362,96.8
405.616,669.7
405.6841,639.4
405.7816,119
405.826,264.3
405.948,134.1
405.9777,822.1
406.0262,21.1
406.3297,1240.6
406.3395,195.9
406.361,284.1
406.5655,636.3
406.684,820.9
406.7293,116.8
406.7724,1315.9
406.8591,113.1
406.9775,21.4
407.1152,343.2
407.18,291.8
407.2918,705.3
407.333,218.4
407.5704,510.4
407.5917,18.2
407.6291,112.1
407.71,96.7
407.8655,574.8
407.9501,421.4
408.144,20
408.2371,535.2
408.4197,303.4
408.636,534.9
408.6465,204.4
408.7701,1993.6
408.7842,92.8
408.8548,93.2
408.9486,212.2
408.9853,2502.3
409.3247,18.4
409.3439,356
409.4435,205.6
409.6437,145.8
409.786,576.3
410.2173,17.1
410.229,269.4
410.2723,106.8
410.4705,647.2
410.7914,20.7
410.81,594.2
410.8558,1325.8
410.8995,273.2
410.9698,26.9
411.3277,625.1
411.4504,372.5
411.7337,786.8
411.7694,944.2
411.78,441.5
411.9045,424.4
411.9548,541.5
412.0427,335.8
412.1002,107.2
412.1401,108.3
412.3044,419.4
412.3216,1132.6
412.8533,409.1
412.9191,134.8
412.9342,394.1
412.9651,27116.5
412.974,9986.8
413.2323,281.8
413.2668,3789.5
413.2914,22.3
413.3237,570.7
413.5068,626.9
413.8356,752.4
413.8546,181.3
413.9304,421.5
413.981,163
414.2157,406.1
414.2703,320.5
414.4615,88.7
414.7143,1358.3
414.8197,103.4
414.9627,1258.4
414.9988,767.7
415.0376,23.9
415.1355,831
415.222,975.4
415.3374,302.6
415.3997,111.1
415.7387,208.7
415.9841,476.9
416.0008,494.9
416.1356,12390.3
416.2145,25887.3
416.2431,661.3
416.2576,125.8
416.2765,86.5
