SPECTRUM - MS,
544.2727,27.5
544.4679,26.2
544.5909,20.2
544.9188,21.1
545.0784,26.2
545.2569,18.6
545.7882,21.5
546.3977,26.7
546.5233,24
546.8666,22.8
547.572,20.3
548.1972,22
548.362,22.2
548.4612,21.8
548.7349,23.4
548.7642,19.5
548.7935,21.7
548.8326,20.3
549.4139,21.5
549.481,19.4
549.6642,21.8
549.9742,25.8
550.0962,25
550.4466,22.9
550.8212,21.5
550.8729,20
551.12,21.7
551.1534,21.3
551.6991,24
551.8221,22.2
552.0443,20.8
552.1662,25
552.3115,21.4
552.7967,59.8
552.8112,20.2
553.0129,21.8
553.0499,709.1
553.1665,23.3
553.7139,23.9
554.0896,20.6
554.298,24.2
554.674,22.1
555.3214,28.6
555.484,20.5
555.8171,24.4
555.9697,24.3
556.2182,21.9
556.6151,24.5
556.8681,44.6
557.0429,46
557.2908,23.2
557.3408,22.2
557.5009,23.2
557.8293,23.4
558.1584,20
558.2532,23.7
558.7638,21.8
558.9905,26.2
559.2058,19.4
559.5977,25.9
559.7742,21.8
559.8622,21.3
560.1154,23.8
560.3847,24.3
560.5569,23.5
560.5869,19.6
560.7694,21.6
561.091,21
561.4372,21.4
561.5141,22.7
561.6686,21.9
561.7538,19.5
562.1375,22.1
562.1552,30.7
562.1994,22.6
562.4659,21.3
562.875,23
562.9198,20.8
563.3462,21.7
563.4248,22.2
563.9878,26.7
564.3859,46.8
564.7336,25.7
564.8178,23.7
564.9598,21
565.2053,20.2
565.31,23
565.3934,34.3
565.4797,23.2
566.1332,25.5
566.3962,22.5
566.7515,20.2
566.8111,26.3
566.9511,25.7
567.5043,22.5
567.6109,23.7
567.9079,19.9
567.9223,23.1
568.0461,21.9
568.0755,23.7
568.0855,62.9
568.2968,22.4
568.3244,22.5
568.4942,20.5
569.4689,25.1
569.6169,21.5
569.6953,19.3
570.3147,23
570.4277,22.5
571.0985,25.8
571.4318,23.1
571.6222,23.7
571.6498,20.7
572.0123,23.9
572.1484,20.1
572.2503,39.9
572.7707,46.6
572.8152,26.2
572.9423,26.1
573.1945,33.8
573.2018,26.7
573.2814,21.9
573.3841,21.2
573.4711,21.4
573.6002,22.4
573.9127,26.2
573.938,21.7
573.9592,23.2
573.9868,22.6
574.6241,20.5
574.7054,22.2
574.7693,22.7
574.8948,20.1
574.9125,21.5
575.3187,20.2
575.5042,165.1
575.9654,22.6
576.722,20.8
576.7897,25.2
577.0075,23.1
577.037,21
577.089,21.8
577.3442,22.8
577.4925,25.7
577.5199,102.5
577.968,24.4
578.2365,25.7
578.5695,22.6
578.6272,20.7
578.671,22.3
578.8062,25
578.8688,21.6
579.3605,27.7
579.4488,22.7
579.6795,21.2
580.0659,22.5
580.5686,22.7
580.7746,22.1
580.8442,20.7
580.9547,23.6
581.0576,21.3
581.2078,23.5
582.1107,21.8
582.3054,22.5
582.3843,25.4
582.4158,44.4
582.5123,20.6
582.5501,44
582.5558,41.7
582.5606,43.6
582.5647,46.3
582.573,38.5
582.6347,22.9
582.6475,45.9
582.6866,27.3
582.7111,32.1
582.7302,27.2
582.7879,25.3
583.8423,41.3
583.8815,43.5
584.098,22.5
584.5882,21.8
584.7581,21.6
584.9435,21.7
585.273,44.2
585.6479,19
585.7965,21.1
585.8593,21.3
585.8935,24.8
587.4171,22.2
587.4337,22.2
587.9997,25.6
588.0822,23.1
588.2926,22.9
588.424,22.9
588.6943,22.1
588.9385,24.9
589.1025,25.8
589.2309,23.1
589.3289,54.5
589.59,27.5
589.9439,21.5
590.28,20.3
590.4203,19.7
590.4839,23.2
590.5428,22.6
590.772,21.8
590.8354,19.3
590.8606,22.2
591.4405,19.8
591.4924,26.6
591.6331,24.2
591.7145,23
591.7427,20.2
592.2128,20
592.2325,22.2
592.3713,19.7
592.471,24.3
592.6976,22.6
592.7688,46.7
592.8305,25.2
592.9138,24.4
592.9665,24.8
593.0433,22.6
593.3133,21.5
593.455,23.2
593.7395,21.9
593.7886,22.4
593.9932,26.2
594.0822,24
594.1631,23.5
594.3847,22.4
594.4009,22.8
594.8311,20.9
594.8643,27.4
594.8904,21.1
595.0585,21.5
595.5791,21.9
595.6512,20.7
595.9533,26.6
596.4674,21.4
596.5361,22
596.7274,23.8
596.7916,23.7
596.9566,21.2
598.1116,20.1
598.1627,20.5
598.5374,23.1
599.1767,23.4
599.3616,22.7
599.4074,22.1
599.504,87.8
599.5383,23.4
599.9183,28.4
600.1468,23.9
600.8788,21.3
600.9624,23.5
601.8683,27.3
601.9867,19.6
602.0066,28.4
602.1063,19
602.2297,22
602.378,22.1
602.5238,26.5
602.7741,21.4
603.5357,407.9
603.7391,22.4
604.18,21.9
604.2944,20.5
604.541,46.7
605.177,26.8
605.1838,54.6
605.1887,49.1
605.3643,20.5
605.5503,29.2
605.7156,22.4
606.0378,22.9
606.6939,25
606.7347,22.7
606.8291,21.3
606.9136,24.4
606.9365,22
608.0249,22.2
608.0397,23.2
608.3003,22.5
608.4315,21.8
608.662,21.2
608.7055,20.8
609.0772,20.9
609.2876,23.3
610.0223,23.4
610.3042,22.3
610.5929,22.4
610.9554,24.1
611.1974,20.3
611.2417,24.1
611.2575,21.7
611.4663,25.1
611.5623,22.7
611.5995,21.1
611.6068,23.5
612.1674,24.4
612.6152,24
612.9409,20.2
613.0145,27.4
613.2332,19.4
613.3341,23.6
613.4566,25.2
613.5005,24.3
614.1494,22.5
614.1728,21.5
614.3328,43.2
614.8539,26.1
614.8765,22
614.8886,24.2
615.6579,22.8
615.8349,22.4
616.056,23.9
616.8806,26.9
616.9668,19.5
616.9812,24
617.0394,29.3
617.067,28
617.1742,20.1
617.3108,21.8
617.7659,22.9
617.8993,22.2
617.9979,21
618.4471,22.9
618.9328,21.7
619.2322,20.7
619.4507,21.2
619.5507,22.3
619.6932,22.9
619.9311,23.8
619.9771,30.6
620.2981,23.3
620.3606,23.2
620.387,23
620.6588,22.4
620.8296,23.2
620.8734,22.1
620.9264,21.5
621.2834,51.4
621.3193,22.7
621.3896,22.2
621.8378,23.2
621.8598,26.5
622.0811,24.3
622.1652,25.2
622.5724,21.1
622.6337,26.4
622.6624,21.8
623.2916,22.3
623.3628,43.5
623.803,22.2
624.0172,21.4
624.9258,23.6
625.2383,22.3
625.4178,24.9
625.5217,24.1
625.5505,28.2
626.3141,21.3
626.4357,20.2
626.5804,21
626.9744,29.1
627.0398,20.2
627.0755,20.9
627.5356,2008.1
627.7753,29.8
627.7824,23.3
627.9216,22.2
628.1607,25.8
628.5392,486.7
628.5665,19.7
628.6876,23.5
629.3096,32
629.3159,27.9
629.3222,22
629.4474,24
629.4685,21.7
629.551,53
629.678,24.7
630.1148,23.6
630.1973,22
630.2756,19.8
630.8692,23.2
630.9695,22.6
631.3352,23.1
631.4171,22.5
633.1482,25.5
633.2984,42.3
634.0421,25.5
634.1895,21.9
634.3377,24.8
634.5969,30.4
634.6688,23.2
634.8164,26.1
634.9805,46.8
635.0741,21.6
635.2975,24
635.4046,21.6
635.5996,21.4
635.9456,22.8
636.1549,23.7
636.2869,20.7
636.3988,27.8
636.5386,20.8
636.7332,21.4
636.7851,22.2
636.9423,24.6
637.0236,21.6
637.0792,20.6
637.219,21.8
637.6986,21.5
637.7413,27
637.7483,29.8
637.7815,23.4
638.1287,22.2
638.2557,21.3
638.4836,29.2
638.5811,20.4
638.9163,30.3
639.1833,28.1
639.3384,49.6
639.7222,25.1
639.9735,23.5
640.9148,26.4
641.9947,21.6
642.2315,22.6
642.319,22.4
642.7582,26.9
642.8227,21.9
642.8497,25.2
643.5163,18.7
643.5276,54.8
643.9605,24.1
644.2164,22.2
644.4193,21.5
645.6573,18.2
645.8423,20.7
645.9421,37.6
646.1101,21.5
646.3984,18.8
646.4712,25.7
646.7666,28.8
646.8426,23.2
648.069,30.1
648.1089,27.3
648.1635,27.1
648.5473,24.9
648.734,28.3
649.4899,22.2
649.7491,20.5
649.8985,24.4
650.2315,20.1
650.6814,22.6
650.7234,22.2
651.1775,22.8
651.2329,20.8
651.5209,20.6
651.9096,38.2
652.0423,21.2
652.8539,21.8
653.1952,43.8
653.3961,21.4
653.9524,24.6
654.0967,23
654.1831,23.7
654.5455,23.8
654.586,47.5
654.626,31.5
654.8685,21.8
655.1518,23.6
655.5358,23.2
655.5561,20
655.6913,26.8
656.3898,20.7
656.9461,18.9
657.007,22.3
657.1138,28
657.2254,32.9
657.4682,19.4
657.7954,22
657.8978,20.5
658.0215,22.7
658.155,23.8
658.5792,21.1
659.4911,20.6
659.5977,27.4
660.1086,23.2
660.2964,18.8
660.5853,23.1
660.9485,22.5
662.0253,23.4
662.0957,40.7
662.2503,24.4
662.4783,22.4
662.6163,21.1
663.2615,25.8
663.43,28.4
663.4548,419.6
663.4875,22.9
664.4594,34.2
664.8314,24.2
665.4599,21.8
665.5322,26.5
666.9287,23.3
667.1519,25.4
667.4143,40.5
667.5554,21.2
667.6701,21.1
667.862,22.6
667.8676,25.3
667.8756,25.5
667.9832,21.5
668.4385,26.2
668.5437,20.2
668.564,20.6
668.831,20.2
669.7434,23.1
669.7752,40.4
670.0867,21.5
670.5509,23.1
671.3844,33
671.6254,20.6
671.8886,21.9
672.5159,24.3
672.7177,25.2
672.9622,22.2
673.2707,22.8
673.3043,22.2
673.3285,20.6
673.8431,26.3
674.6087,22.7
674.6315,22.2
675.4152,20.7
676.2203,23.1
676.2612,25.2
676.7849,24.8
676.8145,22.2
676.8733,19.5
676.9908,21.7
677.3305,21.5
677.4249,22.8
677.9301,21.7
679.0187,26.4
679.1916,28.7
679.4555,23.8
680.2587,19.6
680.4025,20.7
680.4532,20.4
680.5191,21.1
681.3228,22.3
681.762,20.5
681.9449,22.2
681.9503,23.7
681.9601,31.3
682.0382,23.6
682.1671,23.4
682.3982,22
682.4281,23.5
682.5152,20.5
683.6727,21.4
683.8853,23.4
683.9354,44.8
683.9633,25
684.6148,22.5
684.637,23.6
684.7037,19.6
685.4368,363.5
685.5843,26.1
686.2052,22.8
686.4399,93
686.8701,20.2
687.0835,22.8
687.1671,26.5
687.2001,23.9
687.23,25.9
687.2366,31.8
688.3434,22.9
688.5566,23.2
688.6435,21.4
689.5324,21.4
690.0868,22.9
690.1926,20.3
690.2851,23.5
690.8621,24.1
690.9992,20.9
691.383,20.7
691.3888,26.5
691.4028,26.7
691.4406,24.3
691.8205,23.8
692.1545,23.4
692.3237,20.2
692.4435,20.9
692.5287,27.9
692.5826,33.4
693.0641,22
693.3605,22.2
694.3451,21.1
694.7005,22.9
694.7922,24.7
695.4103,22.8
695.7847,44.1
696.0989,22.6
696.4371,27.4
696.8324,26.4
697.1468,23.6
697.4602,20.4
697.5235,23.9
697.6693,21.6
697.814,22.7
697.9511,19.9
697.9869,22.6
698.2959,20.4
698.5095,21.1
699.1368,24.8
699.1755,20.7
699.9607,24.1
700.2159,28.6
700.573,25.4
700.6746,21.3
700.8137,20
701.0434,22.1
701.0919,22.5
701.4034,20
701.4432,20.8
701.4605,23.7
701.6246,21.4
701.7554,22.8
701.836,23.9
702.2658,22.2
702.3435,26.5
702.609,20.9
703.3508,21.2
703.576,53.1
703.7035,21.3
703.7423,18.8
703.7472,19.3
703.7769,22.2
703.9225,24
704.0063,48.6
704.2299,29.6
704.2709,22.5
704.3463,20.8
704.5107,20.4
704.579,47.9
704.7316,23.8
705.4649,22
705.5723,20.5
706.0593,25.3
706.1805,21.7
706.5325,21.8
706.6537,21.7
707.028,28
707.2884,20.9
707.62,18.7
708.1379,20.4
708.164,23.1
708.6606,44.9
708.8025,21
708.8491,24.2
709.3847,22.9
709.9252,25.5
710.4777,21.8
710.5025,20.8
710.5444,20.3
710.6641,20.5
711.0235,21.4
711.7891,23.3
711.9311,20.7
712.1677,22.9
712.4187,22.9
712.4803,22
712.546,24.3
713.1931,23.6
713.2258,23.4
713.3452,22.1
713.8372,23.1
714.0866,24.9
715.012,21.8
715.2897,21.8
715.3296,19.3
715.5996,29.5
716.3096,40.6
716.6172,20.9
716.6823,21.9
716.7543,22.3
717.2415,21.5
717.3592,29.1
717.4258,21.4
718.0397,22.5
718.6282,21.1
718.7022,24.7
719.014,22.1
719.2247,22.6
719.4196,25.1
719.6699,22.8
719.8799,24.2
720.115,19.9
720.4765,29.5
720.5641,21
720.8887,22.2
720.9691,21.4
721.1237,26.4
721.309,25.4
721.8292,22.3
721.998,26.3
722.2844,23.6
722.3746,23
722.6888,24.6
723.3024,25.4
723.3549,22.6
723.402,23
723.6617,25.7
723.9801,19.7
724.0247,22.3
724.0578,20.4
724.2823,19.9
724.5652,23.4
724.7801,22.5
724.974,21.2
725.4233,22.3
725.4299,21.4
725.4392,19.3
725.5077,22.2
725.5924,45.7
726.0892,22.1
726.3243,23
726.4477,22.3
726.5578,22.1
726.6092,26.6
726.6772,21.1
727.3871,19.8
727.5393,22.9
728.5286,21.5
728.6116,23.2
728.9224,22
729.0188,20.8
729.1862,21.7
729.247,20.3
729.4855,22.2
729.7101,22.5
730.0801,20.9
730.135,21.6
730.2105,20.9
730.4626,26.1
731.1173,22.7
731.5085,24.6
731.6064,21.3
731.7707,19.5
731.941,20.9
732.2064,21.6
732.7541,20.1
732.9079,21
733.277,23.8
733.3014,19.2
733.3987,23.5
733.7892,24.1
733.996,21.2
734.281,21.6
734.4021,22.3
734.4359,22.6
735.1823,24.2
735.4642,36.4
735.6119,19.8
735.756,20.4
735.9293,21.2
736.3441,21.8
736.4151,22.9
736.4434,19.9
736.7057,20.1
736.7977,23.4
736.8592,22.3
737.0913,20.4
737.1498,22.4
737.1679,22.8
737.2237,19.6
737.6022,21.8
737.6443,25.2
737.9786,27.4
738.538,23.7
738.583,24.8
738.8783,20.1
738.9232,86
738.9451,53.2
738.9569,50.1
738.9827,27.6
739.239,21
739.8981,23.6
740.348,25.9
740.7713,20.9
741.1012,28.6
741.1106,21.1
741.2204,21.9
741.3448,23.7
741.4571,24.8
741.5604,21.7
741.9613,24
742.2861,25.9
742.4355,24.4
742.4868,23.2
742.536,20.7
742.9209,27.5
743.366,20.5
743.6038,22.9
743.638,19.4
744.3731,24.2
744.6261,23.4
744.8457,21.4
745.0982,20.9
745.4215,21.6
745.4855,26.1
746.6439,20.9
747.1001,21.1
748.1568,21.8
748.3012,21.6
748.4996,22.3
748.8977,23.5
749.256,22.9
749.4468,20.4
749.4897,22.6
750.6006,24.5
750.9236,28
751.0124,20.2
751.1907,24
751.6798,28.8
752.1233,21.8
752.1932,22
752.3234,19.5
752.4791,22.2
753.4227,34.8
753.654,23.9
753.7263,25.2
753.7556,25.9
754.2071,19.4
754.311,20.8
754.6765,19.1
754.8242,20.1
754.891,23.7
754.9819,28.4
756.5509,19.3
756.7563,23.5
757.2074,26.5
757.5122,22
757.5697,19.1
757.6247,24.5
757.6664,21.8
758.1366,20.5
758.5709,5791.9
758.7572,24.1
758.8864,25.2
758.926,21.6
758.9952,26.2
759.222,24.8
759.3137,21.6
759.5743,2423.6
759.6211,20
759.7589,22.1
760.4649,27.8
760.5873,2468.7
760.6768,20.8
760.9313,22.3
761.1296,22.4
761.5902,1053.3
761.6444,20.7
761.928,21
762.0626,20.4
762.5526,24.3
762.5926,48.2
762.8405,21.2
763.3592,21.8
763.9889,21.4
764.0479,21
764.2238,40.7
765.0413,20.8
765.2016,21.8
765.4312,26.2
766.1385,21
767.3129,21.6
767.4257,22.2
767.734,20.5
768.1191,22.9
769.4724,22.2
770.0943,21.4
770.354,24.4
770.6631,21
770.7106,22.7
771.3176,19.8
771.3397,23
771.3911,21.5
771.5502,23.5
771.5949,22.6
771.7661,21.9
771.8714,20.8
772.1636,22.8
772.4799,22.2
772.6273,23.3
772.6865,22.7
772.8654,21.5
773.0353,21.5
773.1697,26.5
773.6563,25.2
773.8846,20.1
774.1441,23.9
774.2689,25.7
774.3464,20.8
774.5318,22.1
776.2241,20.7
776.3947,21.3
776.7667,24.9
777.4244,21.2
777.4541,19.2
777.5841,26.5
777.7639,27
777.9564,22.9
778.1415,27.6
778.4584,28.8
778.9058,23.6
778.9945,24.4
779.2735,24.6
779.3885,19.6
780.1974,27.5
780.5529,1260.4
781.0496,22.9
781.1629,23.1
781.3358,23.4
781.5565,205.1
781.9677,47.5
782.5706,3081.4
783.3183,21.3
783.3484,19.9
783.5738,1494.7
783.8779,21.7
784.4129,22.3
784.5871,1649.1
784.7997,21.2
785.0552,22.3
785.5903,568.4
786.6026,2434.6
786.6465,23.6
787.1785,20.8
787.5304,20.6
787.6054,923
788.953,23.8
789.4248,22.9
789.5628,21.4
789.8307,21.9
789.956,24.5
790.4226,24.9
790.8485,55.2
791.0771,21.5
791.1766,20.9
791.3724,23.7
791.8383,20.9
791.9699,23.8
791.9895,22.1
792.1567,21.4
792.2338,21
792.5412,21.6
792.6047,24
793.2311,23.2
793.4949,21.9
794.5294,22.1
794.6033,26.2
795.1024,25.9
795.1887,20.5
795.403,22.9
795.5245,21.1
795.5481,20
796.41,21.1
796.5996,22.6
796.7793,20.7
796.9339,21
797.804,21.7
797.9319,21.7
798.2336,19.7
798.2861,25.2
798.9795,21.7
799.2541,25
799.8286,21.7
800.1412,21.7
800.3283,45.5
800.4647,23.1
800.5885,24.5
800.6027,24.5
801.312,22.1
801.9709,20.3
802.0957,20.7
802.1655,20.1
802.3279,21.9
802.3798,39
802.4471,22.8
802.5045,24.1
802.7672,23
802.8395,20.8
803.2761,25.9
803.3164,20.3
803.7338,20.4
803.8674,22.6
803.8885,23.8
804.0964,21.2
804.3786,20.9
804.5535,326.7
805.3391,22.5
805.557,78.7
806.57,854.4
806.9775,24.3
807.129,23.9
807.5729,24.2
808.1703,23.7
808.2344,21.3
808.5862,788.1
808.6881,25
809.2893,20.9
809.4485,21.2
809.5877,227.7
809.8422,22.7
810.2365,21
810.3241,44.5
810.6023,966.5
810.6311,21.4
810.9494,22.9
811.6051,321.4
811.6685,51.1
811.7097,21.5
811.7489,23.4
811.9977,21.8
812.2041,23.8
812.39,23.1
812.6086,44.5
812.7094,21.2
813.6216,28.7
813.7867,21.1
814.687,20.9
814.7122,22.7
814.8918,23
815.7296,24.1
816.2587,24.1
816.4595,22.8
816.8822,23.3
817.5439,25
817.7504,22.5
817.7907,21.8
818.322,25.1
818.3406,22.5
818.8867,26.1
819.2033,22.4
820.0479,22.4
820.1806,25.2
821.9315,24.4
821.9715,41.4
822.2497,22.7
822.807,20.6
824.1897,29
824.6533,21.4
825.0118,23.8
825.0235,23.5
825.0367,21.7
825.4083,21
825.7282,27.9
826.4314,25
827.3419,21
827.4571,23.6
827.835,26.4
827.981,22.1
828.029,21.1
828.0885,24.7
828.4689,40.9
828.554,42
828.6734,19.8
829.0519,25.2
829.1505,20
829.56,21.5
829.6102,21.1
829.625,19.3
830.178,22.9
830.3564,26.6
830.568,30.4
830.8799,21
830.9502,24.8
831.4278,19.5
831.5368,20.3
831.7809,28.4
831.8945,22
832.1766,20.4
832.5849,61.4
833.263,19.3
833.5839,22.7
833.649,20.3
833.6817,20.6
833.7511,21.1
835.2865,27.3
835.7412,26
836.5546,26.1
836.946,24.2
837.3215,21.1
837.4982,26.1
837.7677,24.1
838.1969,21.2
838.2741,27.2
838.5174,20.6
838.7448,32.1
839.0142,21.3
839.668,23.4
840.0449,23
840.0997,21
840.7346,69.6
840.7423,79.1
840.7915,39.8
841.1779,19.7
841.4514,25.1
841.8432,22.7
842.1367,24.1
842.8458,24.5
843.4908,22.5
844.1553,21.4
845.7109,23.8
845.8445,21.4
846.0545,21.3
846.5756,22.5
846.9872,25.1
847.0227,25.4
847.1005,38.9
847.2946,21.9
847.9221,23
848.0039,19.2
848.2929,23.6
849.2643,21.1
849.9769,22.1
850.796,24.2
850.9119,22.7
851.2786,30.8
851.9957,20.8
852.0953,24.1
852.1442,28
852.2528,22.2
852.2646,25.2
852.2745,21.2
852.6117,23.1
852.7055,22.1
853.4735,19.5
853.7698,46.6
854.1724,31.7
854.6051,24.4
854.6454,19.9
854.9291,21.3
855.244,26
855.3093,22.4
855.4169,25
856.0064,21.1
856.1016,21
856.1276,19
856.1403,18.9
856.8585,23
857.1528,26.7
857.9912,28.6
858.9678,28.5
858.9751,29.5
859.9834,22.2
861.0681,22.9
861.2668,21.1
861.3504,23.1
861.7888,27.9
862.2569,25.1
862.7107,20.1
863.5307,23.3
864.0177,25.5
864.5923,21
864.7875,20.8
865.365,22.9
865.7216,21.9
865.8264,21.5
866.0001,20.5
866.5158,23.6
866.5633,21.6
866.6494,19.8
866.7178,35.8
866.8688,21.2
867.2286,23.8
867.8292,21.7
868.7258,23.2
869.305,26.2
869.5824,20.8
869.7183,34.2
869.8001,74.2
869.8274,20.9
869.8807,49.1
869.9252,42.3
869.9869,55.3
870.0108,92.6
870.0703,89.6
870.0904,67.8
870.1385,95.3
870.1719,76.1
870.213,139
870.2372,223
870.267,243.2
870.2911,288.3
870.3149,200.5
870.3287,220.7
870.3858,137.1
870.418,166.6
870.4425,117.3
870.4752,85.9
870.5338,69.2
870.6417,51.4
870.7596,26.6
870.7698,20.8
870.8801,22.8
871.2839,23.4
872.0161,21.9
872.0756,21.2
872.7161,23.2
874.0719,23.2
875.0458,36.8
875.4574,46.5
875.6393,21.2
875.6762,23.5
875.8527,22.9
876.1523,26.2
876.2381,28.6
876.3488,25.8
876.3758,23.5
876.4012,22.8
876.4542,21.4
876.8618,20
877.1504,21.5
877.6361,22.2
877.6895,22.1
877.8662,22.1
878.1648,22.6
878.2311,21
878.9288,28.5
879.3634,23.4
879.8911,27.1
880.5239,22.7
880.7367,20
881.0548,23.2
881.2452,23.7
881.3496,20.2
881.5316,19.2
882.0773,24.2
882.9933,19.2
883.837,21.1
884.2711,21.9
884.456,20.3
884.6069,20.6
884.823,20.9
885.1548,40.8
885.5878,20.3
885.9232,22.1
886.1232,22.7
886.3781,21
886.5284,26.9
887.4135,24.3
887.8891,23.6
887.9685,23.1
888.1693,24.7
888.7669,24.7
888.932,19.6
889.4244,21.3
889.4645,21.8
889.7075,22.3
890.2294,20.6
891.0723,25.2
891.8456,20.8
891.8577,21.7
892.1139,24.7
892.1441,21.2
892.6624,24.5
892.7533,26.9
892.9293,22.7
892.9864,24.8
893.2951,24.4
894.0704,23
894.2402,21.5
894.28,25.1
894.6505,22.4
895.0936,25.7
895.3426,22.5
895.4543,20.8
895.4836,24.2
895.5538,22.8
895.6098,21
895.9033,23
895.999,19.9
896.0336,22.3
897.3538,23.3
897.5767,22.3
897.754,22.4
898.3852,23.9
898.5537,20.9
898.9474,20.2
899.3468,44.9
899.3789,22.9
900.7896,24.8
901.1574,22
901.7004,25.4
902.5134,23.1
903.5236,22.9
903.7432,22.3
903.7991,22.3
904.3738,20.1
904.6355,22.6
904.7447,21.8
905.3039,29.1
905.4433,25.1
905.5615,25.9
905.8293,21
906.3663,22.6
906.4474,26.8
906.6931,24.8
906.8249,26.8
907.386,20.9
907.7198,41.9
908.3428,26
909.0658,23.9
909.8024,22.4
909.8939,19.9
910.0242,21.6
910.2477,22.3
911.5589,21.5
911.5852,40.1
912.0031,22.7
912.0446,48.2
912.8355,24.4
913.0384,25.5
913.0488,21.6
913.4874,42.9
913.8353,24.6
915.1104,23.4
915.4445,19.3
915.641,26.1
915.6803,20.8
915.9099,21.8
916.1362,21.6
916.5444,20.3
916.7526,20.4
916.8062,22.5
916.9606,22
918.0373,21
918.0752,30.7
919.0418,22
919.138,19.4
919.3555,25
919.8161,19.7
920.2788,20.8
921.4879,20.4
921.622,21
921.7623,24.6
921.9035,27.3
923.028,22
923.1867,21.2
923.4568,47.7
923.6353,20.2
923.8807,21.5
924.5496,25.2
924.6405,24.1
925.2156,26.5
925.8047,25.4
925.8308,21.3
925.9145,20.3
926.0645,23.7
926.6014,21.1
926.7182,20.5
926.783,20.9
926.8641,23.1
927.0076,23.2
927.0892,24.8
927.304,22.5
927.9555,24.8
928.0936,21.9
928.1751,22.1
928.7338,25.8
929.319,21.7
929.5024,23.7
929.7838,21.9
929.9563,22.1
930.1347,34.6
930.3237,23.6
931.279,26.9
931.2903,20.2
931.4408,21.9
932.3355,19.9
933.0975,24.9
933.2126,22.5
933.2787,22
933.933,28.4
934.6341,23.8
934.7498,20.5
934.8471,22.5
934.9114,22.4
934.9733,22.7
935.0374,24.4
935.1993,19.6
935.6752,27.3
936.0987,25
936.1398,23.4
936.4245,24.8
936.9958,23.7
937.1782,20.2
937.1964,20.4
937.4836,22
937.6007,21.5
938.3169,20.4
938.3788,22.3
939.3328,20.8
939.4733,22.9
939.9525,20.5
941.4681,22.4
941.5627,21.4
942.1228,24.8
942.8639,22.5
943.133,23
945.1147,21.2
945.3398,23.3
947.072,20.3
947.1757,23.2
947.4444,23
947.5041,25.3
947.5842,23.2
947.6314,24.2
947.7554,20.9
949.5815,21.8
949.6524,21.5
949.7436,24.1
949.8291,24.3
950.1468,34
950.1882,44.6
950.2303,23.5
950.8517,24.2
951.3149,22.9
951.4151,22.4
951.7949,21.9
952.0434,28
952.137,25.9
952.9473,22.8
953.0704,24
953.6141,23.5
954.968,23
955.4182,27
956.1367,26.2
956.1688,25
956.4277,25.5
956.6032,23.7
956.6565,22.4
957.0749,44
957.3318,23.8
958.2537,20.6
959.4436,23.3
959.6377,21.4
960.6923,23.7
960.8624,27.9
960.9259,46.5
961.0999,48.4
962.2648,22.5
962.5066,18.3
962.7605,23.8
962.8195,23
963.223,24.3
965.048,20.6
965.1046,38.5
965.1278,47
965.1427,57.9
965.1679,36.5
965.1998,52.1
965.2426,28.9
965.3632,26.3
965.4594,22.9
965.9211,45.3
966.1374,24.9
966.5873,26.5
966.5963,22.6
966.8786,22.3
966.8879,27.2
966.8977,21.6
967.512,23.1
968.1799,21.5
968.4026,24.6
969.5152,21.4
969.6925,21
969.9206,25.2
970.1118,24.8
970.2742,25.7
970.5164,21.4
970.5258,24.8
970.5408,25.3
972.6598,22.2
972.7518,23.8
972.8665,24.7
973.9955,25.5
974.7037,41.4
975.2475,22.3
975.5727,21.8
975.6097,23.7
975.922,25.4
976.4335,22.2
976.5054,30.5
976.8812,27.3
976.9105,20.3
977.7658,22
977.9154,25
978.1259,22.6
978.5538,25.5
979.2285,43.6
979.4057,22.7
979.5003,23.1
979.7948,25.2
980.0959,23.2
980.3968,22.3
980.4728,33.5
981.1218,22.5
981.8357,20
981.8802,25.4
981.994,22.3
982.5089,28
983.1961,22
983.8187,23
984.7114,22.8
984.7919,23.1
985.0932,25.6
985.5572,21.8
985.6746,23.5
985.8451,21.2
985.9794,25.4
987.0273,24.6
987.0926,25.3
988.081,24
988.5583,22.4
989.0947,26.6
990.3073,22
990.5358,23.3
992.5645,23.7
993.4101,27.2
993.9793,24.9
994.2778,23
994.7286,25.2
994.8307,21.7
994.9432,21.9
995.0013,21.4
995.3139,27.4
995.4901,23.2
996.0402,30.1
996.7753,26.2
997.1263,24.7
997.3933,22
999.5804,19.4
999.6351,22
