SPECTRUM - MS,
701.4101,658.6
701.5166,493.3
701.5605,32406.9
702.0884,647.1
702.3422,1301.4
702.564,10270.8
702.8792,547.6
703.0426,150.7
703.3469,937.5
703.5761,69187.6
703.6451,113.8
703.9327,153.4
704.4492,917.9
704.525,1513
704.5793,27596
704.6825,804.7
704.7155,580.4
704.7219,523.1
704.7299,480.4
704.8757,347.6
705.055,4475.6
705.2918,194.2
705.5147,284.3
705.5821,2837.5
706.1664,184.3
706.4187,240.3
706.4543,18.3
706.4727,165.2
706.5391,3583.3
706.5958,409.3
706.7811,21
707.3677,20.6
707.4029,53.1
707.4254,209.4
707.5443,183
707.5642,131.8
707.6433,17.9
707.9378,17.7
708.0024,394
708.5428,337.2
708.8024,397.8
709.5002,303.6
709.5346,104.2
709.7237,306.5
709.8854,336.6
710.1509,349.9
710.2474,256.7
710.4842,17.9
710.5687,40
710.6282,141
710.773,895.7
711.0627,11053.7
711.0745,13561.8
711.0967,335.7
711.211,512
711.494,232.1
711.5422,851.3
711.8382,170.8
712.0762,1091.5
712.2275,117.8
712.2426,876.8
712.4984,374.3
712.5162,134.1
713.0465,133.7
713.17,359
713.2361,39.2
713.3285,33.1
713.8757,18.7
714.1958,148
714.7771,38.2
715.2472,758.8
715.4085,105.9
715.5129,429.8
715.8158,22.9
715.9181,175.7
716.0136,305.3
716.241,285.1
716.3271,399.8
716.4611,170.3
716.6352,536.7
716.6655,168
717.081,18221.7
717.1512,558.7
717.2614,22.9
717.2841,179
717.5122,105.2
718.0349,20.9
718.0842,1651.2
718.5759,751.9
718.5969,199
718.7036,784.1
718.789,287.1
719.2242,22.8
719.2508,223.9
719.2694,103.1
719.3809,325.8
719.5818,477.9
719.695,115.6
719.7901,345
719.9629,343.3
720.2918,561.4
720.59,270.8
720.9408,325
721.0649,521.2
721.4788,56286.8
721.7304,235.9
722.0016,21.6
722.4823,21287.6
723.0067,264.3
723.4952,12577.2
723.5421,35087.3
723.6303,558.1
723.9147,287.4
724.0266,322.8
724.0376,348.4
724.3244,1096.2
724.3447,387
724.3771,18.1
724.4351,536.1
724.4997,1587.1
724.5461,11349.6
725.2363,106.3
725.4583,243.2
725.5578,57619
725.6782,96.6
725.8388,143.1
726.4644,123.7
726.5613,23015.1
726.8028,263.8
726.8493,20.3
726.9049,776.4
727.0283,1898.5
727.3487,111.5
727.481,238.6
727.6832,592.8
727.7631,369.1
727.8158,636.2
728.0294,231.6
728.2665,184.1
728.3304,387.3
728.5218,1623.8
728.7288,661.8
728.784,978.6
728.8664,376.5
729.2094,113.7
729.347,677.8
729.3837,613.5
729.4981,105.2
729.5919,6646.2
729.6603,357.9
730.1328,19.6
730.2369,122.9
730.3599,23.6
730.5389,9780.3
730.5932,1827.9
730.6503,99.4
730.6758,460.4
730.7548,19.4
730.8052,594.2
730.8455,178.8
731.0425,19.5
731.069,253.5
731.1466,193.1
731.2171,22.5
731.25,595.7
731.3145,311.4
731.5425,3008.5
731.5776,349.2
731.6073,3210.1
731.8075,22.5
732.4286,130.8
732.555,79440.9
732.6112,762.9
732.7986,316.8
732.8219,384.2
733.0453,6837
733.0558,7825
733.5167,349.7
733.5584,33315.4
733.5972,39.1
733.9056,20.2
734.0315,279.2
734.3078,395.8
734.3231,860.7
734.5719,6990.7
734.8523,20.3
734.9201,678.3
735.5337,94.7
735.5744,2189.8
735.6314,167.9
735.9973,19.7
736.1604,511.9
736.209,375.4
736.4115,20.9
736.4411,101.8
736.9911,827.7
737.1827,248.2
737.2242,834.2
737.4079,821.5
737.4529,12413.4
737.5075,890.3
737.7345,426.2
737.8537,626.2
738.2563,104.6
738.3817,175.4
738.4572,1077.5
738.927,122.9
738.9509,1708.4
738.971,1036.5
739.0627,10079.2
739.3495,285.9
739.5165,3868.3
739.7025,388.1
740.0667,491.4
740.3069,740.4
740.3637,560.5
740.5999,18.2
741.3332,177.7
741.5319,7025.3
741.5983,101.2
741.8043,290.2
741.9216,575.8
742.1888,135.9
742.3155,19.7
742.4944,169.2
742.5368,1221
742.5752,9897.9
742.7505,301.2
742.7724,271.8
742.8846,623.5
742.9455,506.4
743.4644,3396.1
743.5306,356.3
743.5791,1881.8
743.7844,34.6
744.035,511.4
744.5007,20.3
744.5541,3579.8
744.5916,8136.1
745.0806,179.3
745.0944,623.2
745.4787,38772.5
745.5563,1568.7
745.5951,1649.8
745.6861,185.4
745.8301,547.7
745.881,331.5
746.0363,153.1
746.0576,524.6
746.0825,269.8
746.0909,287.5
746.0975,284.5
746.3898,44.6
746.482,11412.2
746.5296,389.8
746.5709,5765.2
746.6086,1778.1
746.648,37.3
746.7371,209.5
746.9189,38.6
747.0739,273.6
747.1205,628.6
747.2043,320.4
747.3114,18.2
747.4436,653.4
747.4955,9161.8
747.574,574.5
747.6073,285.9
747.6505,20.9
748.1041,472.9
748.2639,75.6
748.4982,3028.9
748.7473,621.5
748.9003,360.8
749.0204,521
749.4087,212
749.4217,210.7
749.5108,3880.8
749.5779,22.3
749.9064,887.3
750.0117,754.7
750.2369,162.6
750.4233,119.8
750.4719,188.4
750.5035,248.6
750.7276,399.2
751.2778,176.5
751.3516,134
751.5162,99.2
751.5721,3845.4
751.8317,168.2
751.8624,813.4
751.9943,91.2
752.4022,178.5
752.5211,9250.4
752.6803,294.4
752.993,606.9
753.0459,110.3
753.1805,365.6
753.2342,178.2
753.4107,622.3
753.4451,183.2
753.4791,312.5
753.5262,1534.7
753.5734,93.9
753.5892,338.8
753.6365,540.2
753.9554,248.9
754.0189,161.2
754.3792,270.7
754.5058,107.7
754.5371,62560.8
754.7257,579.5
754.908,258.6
755.0376,3195.6
755.5406,23268.8
756.0662,596.3
756.189,119.4
756.2336,160.5
756.3283,20
756.3738,156
756.3971,19
756.5549,51801.4
756.6333,22
757.5581,21816
757.5939,353.7
757.6225,1003
757.703,267.1
757.9439,757
758.2166,468.1
758.3456,618.1
758.5706,1073046.9
758.7325,280
758.7546,211
758.8537,101.5
759.574,476930.7
759.6388,584.3
760.0927,114.5
760.5869,485807.8
760.82,19.9
761.0454,4812.4
761.2831,356.8
761.4522,4905.4
761.5899,223710.5
762.0427,334.6
762.1669,422.9
762.5928,49417.1
762.7704,541
763.1585,713.6
763.4701,343.5
763.5961,4614.8
763.8288,17.4
763.9078,20.4
764.2432,293.9
764.2751,782.9
764.3585,269.5
764.5584,887.5
764.6462,18.5
764.7481,40.3
764.7845,131.9
764.9017,443
764.9433,20.5
764.9758,786.7
765.043,92.1
765.4784,92.3
765.8037,207.9
765.879,98.1
765.9177,27.6
766.173,40.2
766.2593,218.3
766.2924,66.1
766.5352,2857.2
766.5754,30698.9
766.6558,495
766.735,280.4
766.7751,19.8
766.9107,20.5
766.9956,323.6
767.5789,11201.4
767.6696,158.2
767.7334,22.7
768.2275,328
768.2871,291.5
768.5531,5164.5
768.5915,32864.5
768.671,133.5
768.7901,524.7
768.8312,273.7
769.2385,41.3
769.4794,6144.1
769.5582,2088.5
769.5946,15468.6
769.8481,20.3
770.2546,423.1
770.4772,814.7
770.5104,8037.6
770.5689,835.3
770.6078,4179.6
770.9129,759.1
770.9928,6792.9
771.5103,2615.2
771.612,471.2
771.6786,348.7
771.7699,42.5
772.009,163.9
772.2567,502.2
772.4033,17.5
772.5617,36.5
772.5866,13057.6
772.7997,196.9
773.0928,978
773.3257,191.2
773.4464,18.7
773.4671,519.2
773.5895,2689.7
773.6531,214.2
773.7983,110.6
773.9175,140.3
774.6029,2749.3
774.9867,671.7
775.5177,777.5
775.5525,416.7
776.0511,19.7
776.1311,19.6
776.2226,115.7
776.4474,375.6
776.5207,3094.4
777.0087,4052
777.3473,18
777.5259,1301.7
777.5816,54.3
777.6093,92.9
777.6489,344
777.7792,754.2
778.0484,61.7
778.0924,511.8
778.1594,336.6
778.537,34182.3
778.6407,246.7
779.0184,300.8
779.0568,155.2
779.2456,370.1
779.4459,677.8
779.5404,14777
779.6455,21
780.145,345.6
780.4581,508.8
780.5527,635330.5
780.6425,673.3
781.0851,303.2
781.5563,286460.8
781.6182,617.5
781.7938,42.3
781.9796,19.6
782.5703,865111.9
782.6219,348.2
783.0277,4842.3
783.0587,426
783.5736,399226.5
783.7805,329.4
783.8419,19.8
783.9294,38.4
784.0063,155.8
784.5011,167.5
784.5872,306019.6
784.8014,450.8
785.3697,20.4
785.4255,661.8
785.4523,123.5
785.59,152820.2
785.6544,2887.2
785.7373,75.2
786.0429,286.4
786.0874,153.6
786.5637,165.4
786.6026,261819
786.6571,1225.8
787.0701,534.4
787.5564,986.7
787.6055,125883.7
787.6703,888.2
787.8082,329.3
788.1384,65.9
788.2196,250.9
788.4536,98
788.5248,257.8
788.5572,7884.1
788.6049,17867.5
788.6208,16196.5
788.7513,288.4
789.1513,80.4
789.3193,711
789.5606,4619.4
789.6217,8406.8
789.7787,504.8
789.8903,567.6
790.0443,570.4
790.0814,20.5
790.2074,222.2
790.2446,177.9
790.3084,100.3
790.5432,1129.2
790.5742,13287
790.6238,515.7
790.8458,428.3
790.8663,21.4
791.0351,552.8
791.1695,671.3
791.5764,5907.1
792.035,218.2
792.362,106.1
792.3991,297.8
792.5911,14655.3
792.7539,541.9
792.8373,41.7
792.9447,372.6
792.9933,19.6
793.1991,21.2
793.4595,114.1
793.5186,106.8
793.5944,3223.4
794.0474,230.4
794.2753,668.7
794.3509,21.3
794.4745,103.3
794.5115,3597.9
794.5711,1838.8
794.6072,39410.6
795.5695,1709.5
795.6105,19040
795.6765,723.2
795.7992,106.6
795.8084,107.8
795.8573,156.2
796.1387,18.3
796.2018,206.4
796.3026,518
796.3853,359.7
796.5265,109742.7
796.5864,10132.3
796.6247,3687
796.8335,125
796.8723,326.9
796.9807,192.5
797.1279,296.7
797.1845,950.9
797.3038,142.2
797.4838,500.3
797.5298,48782.2
797.5894,1868.6
797.6272,518
798.1309,296.5
798.5431,39763.6
798.6019,782.2
798.8332,777.6
798.8772,395.3
798.9996,427.8
799.0889,667.1
799.5457,18845.4
799.667,459.7
799.7433,271.8
800.0763,154.1
800.1396,273.6
800.2902,457.7
800.3132,822.8
800.397,29.3
800.4211,109.7
800.5291,279.7
800.5557,773.2
800.6724,52.1
800.7741,126.5
801.3428,169.3
801.5306,742
801.9169,503.9
801.9473,20.6
802.0427,957.5
802.5371,42797.4
802.5647,18.4
802.637,191.5
802.7909,127.7
803.1657,292.9
803.314,48.7
803.5402,16956.4
804.258,323.1
804.4527,323.6
804.4782,148.7
804.5527,370965.6
804.9371,175.8
805.1411,429.8
805.2969,22.4
805.556,174688
805.7301,265.8
805.9644,1260.4
806.3898,280.6
806.5301,543.4
806.5701,322308
806.6014,21.4
807.2292,224.3
807.3221,120.6
807.4948,131.8
807.5733,160192
807.6342,251.7
807.8446,299.7
808.5862,218005.5
808.9911,74.1
809.3208,487.5
809.5889,113976.8
809.7156,725.5
810.1538,384.7
810.3577,173.4
810.6026,156599.6
810.9493,135.2
811.5168,159.6
811.6056,78529.8
811.6697,8374.2
811.9073,568.6
812.1363,448.4
812.5316,312
812.6037,6447.7
812.6206,16756.4
812.6741,2849
812.8547,309.5
812.9329,199.1
813.0913,166.6
813.5592,721.3
813.6225,7498.2
813.686,6676.2
813.7521,26.2
814.3017,171.7
814.3667,306
814.5514,44.1
814.5808,958.3
814.6225,556.7
814.6918,1598.5
814.7763,252.5
814.8417,52
815.5519,436.6
815.5758,134.1
815.6872,50
815.7616,148.3
815.8852,601.5
815.9832,798.7
816.5893,13851.3
816.7375,338.2
816.8907,434.8
817.1454,532.3
817.2015,498.2
817.5346,38.1
817.5921,1954.5
818.5113,3666.1
818.5649,219
818.6075,2698.3
818.7409,188.1
818.8657,95.7
818.9095,120
818.9804,601.6
819.0812,611.2
819.1818,42.1
819.4324,240.2
819.5153,1041.1
819.5763,669.4
819.6002,393.1
819.8014,19.5
819.8396,174.5
819.921,187.8
820.5266,70595.6
820.558,108.3
820.5865,592.8
820.6234,441.1
820.6544,360.2
821.14,135.2
821.3186,206.8
821.5299,30482.3
821.5968,93.8
821.6257,399.2
821.9082,85.4
822.5432,24575.3
822.6394,361
822.7098,448.3
823.5465,13661.9
823.8925,123.7
824.4087,554.3
824.5584,13630.4
824.7262,417.1
824.7392,345
824.9448,885.6
825.561,4043.1
825.653,781.4
826.0246,424.5
826.2394,53.4
826.441,1176.9
826.539,1538.7
826.5818,159.8
827.9225,19.1
828.0057,192.6
828.0785,287.2
828.5528,102803.8
828.7557,364.4
828.8044,328.7
828.8592,150.6
828.8949,572
829.187,160.8
829.3688,546.2
829.556,47845.9
829.6987,1105.6
829.818,409.2
829.9001,21.9
829.9481,687.1
830.5693,57682.9
831.4988,279.1
831.5719,30466.2
831.9368,438.5
832.0539,483.8
832.585,63537.7
832.7782,513.5
832.8272,113.9
833.0656,99.2
833.588,31988.6
833.723,258.4
834.142,178.9
834.6021,29432.1
834.8639,98.3
834.9027,268.3
835.2427,328.1
835.3195,307.4
835.4515,357.3
835.6052,15425.3
835.669,928.8
835.7695,833.6
835.821,178.7
836.1001,189.6
836.2925,377
836.6191,2925.9
836.6682,163.3
836.7521,24.9
836.9827,184.2
837.5174,59.4
837.6218,1622
837.771,418.7
837.8066,86
837.9623,20.3
838.0784,507.2
838.513,884
838.5904,166.7
838.6391,425.7
839.3673,22.9
839.4343,144.7
840.123,659.8
840.3959,452.5
840.5831,564.6
840.6886,154.2
840.731,1055.3
840.7764,1617.6
840.7912,1459.3
840.9145,786.4
841.6936,96.9
842.7505,262.3
842.8928,364.9
843.304,186.3
843.5323,173.5
843.5489,158.6
843.5718,59.9
843.6655,606.9
844.0419,18.8
844.5268,16585.5
844.8222,1166.1
844.888,253.7
845.0001,308.3
845.0937,19.6
845.5021,172.3
845.5298,5279.4
845.6363,408.1
845.7568,685.2
846.5432,7816.7
846.6983,379.6
847.0369,340.5
847.3988,588.1
847.5431,1288.4
848.0635,779.3
848.3182,1045.6
848.5581,7083.6
848.9472,451
849.1625,108.5
849.1852,120.1
849.4535,296.4
849.554,1247.4
849.6676,179.2
849.8099,277.7
850.0258,315.8
850.0684,168.3
850.2604,820.1
850.8032,21.1
850.8838,19.2
851.2921,293.6
851.4068,315.7
851.697,20.6
851.7663,38
852.4834,244.7
852.9683,756.7
853.4596,93.3
853.6959,41.2
853.8411,19.1
854.0054,451.4
854.3667,354.6
854.5679,1450.6
854.7874,561
854.9201,582.2
855.2685,114.1
855.5904,18.4
855.6401,1074.3
855.7831,19.2
855.9275,396.6
855.9655,139.3
856.0033,132.4
856.0794,601.7
856.2363,24.8
856.5047,557
856.5852,4149.7
856.7079,502.1
856.7583,156
857.5875,1404.5
857.6782,201.7
858.0965,307.5
858.3722,521.4
858.4463,459.8
858.6014,229.5
858.813,905.3
858.9234,846
859.2244,52.1
859.4546,1147.4
859.877,703.6
859.946,74.5
859.9944,681.3
860.0176,44.4
860.4062,149.6
860.4942,1901.5
860.858,777.9
860.9316,856.9
861.0565,646.6
861.1335,574.4
861.1622,161.4
861.1811,796.7
861.3159,201.6
861.448,19.6
861.5131,503.2
862.3737,762.9
862.3985,534.3
862.4295,820.7
862.4613,411
862.5689,125.4
862.6421,153.2
862.7234,624.5
862.9219,351.7
862.9709,152.2
863.8924,159.1
863.9869,674.2
864.1605,1167.6
864.1862,375.7
864.2325,25.2
864.3181,120.7
864.4435,163.1
864.5082,132.4
865.4205,203
865.4435,742.7
866.2633,188.6
866.3918,412.5
866.9669,317.9
867.4094,201
867.4405,626.5
867.6678,132.4
867.8781,709
867.95,350.3
868.287,18
868.4728,20.4
868.9754,405.9
869.3146,713.6
869.5055,41.9
869.5348,39.4
869.5616,473.7
869.6693,875.5
869.7746,138.6
869.7905,126.5
869.8328,206.9
869.888,362.8
869.9265,657
869.9617,286.1
869.994,1563.1
870.0339,834
870.0647,1446.3
870.1006,1485.5
870.1616,1473.2
870.185,1749
870.2058,2682.9
870.2358,3527.2
870.2608,2858.7
870.3344,2950
870.3889,2683
870.418,598.6
870.4385,742.6
870.4838,974.7
870.5096,749.8
870.5368,614.9
870.8987,19.3
872.067,100.7
872.2284,364.9
872.2991,308.8
872.5037,479.5
873.5657,84.1
873.6592,745
873.7055,2183.5
873.8524,22.6
874.2029,417.3
874.4036,602.9
874.459,287.5
875.8547,105
875.9251,244
876.5969,19.6
876.7647,149.4
877.2668,162.8
877.4406,102.5
877.5263,183.1
877.7472,176.5
878.039,274.1
878.4946,587.9
879.1346,394.3
879.2141,99.2
879.3414,502.6
879.7519,88.8
880.1346,37.3
880.176,18.2
880.5655,17.6
880.8041,116.3
880.9148,396.1
881.0675,109.7
881.4185,160.6
881.4988,153.7
881.8292,431
882.0404,129.8
882.6223,948.5
882.7993,675.1
882.9141,21.6
883.1737,614.5
883.4362,108.7
883.4548,140
883.7186,482.1
883.884,615.3
884.2783,314.2
884.5605,672.5
884.6682,152.3
884.8172,116.3
886.0361,172.7
886.2514,801.3
886.4772,364.2
886.8992,188.4
887.0407,46.3
887.1404,233.1
887.1665,167.9
887.3797,56.4
889.1808,231.8
889.7162,806.6
889.8691,174.9
890.1436,21.7
890.3599,125.1
891.1255,824.5
891.1595,206.9
891.2421,1191
891.5358,155.4
891.5918,340.4
891.89,355.9
892.0258,631.5
892.0976,76.2
892.3109,18.6
892.5431,681.4
892.6289,558.4
892.6505,40.2
893.0447,115.6
893.1955,366.8
893.2812,682.6
894.0777,38.7
894.1088,347.9
894.5294,869.6
894.8566,291.9
895.148,20.4
895.2386,279.9
895.3242,261.2
895.6904,151.6
895.7258,290.6
895.8333,912.2
895.8992,614.7
896.3299,382.3
896.5987,182.9
896.6266,556
896.7156,18.8
897.0301,652.1
897.1747,269.6
897.2681,178
897.6847,623.8
898.0815,539
898.7916,161.8
898.9043,746.5
898.9367,321.7
899.9067,110.3
899.9387,95.3
900.0773,129
900.2618,721.4
900.545,312.4
900.6557,144
901.3584,283.1
901.5049,692.9
901.5768,743
901.6221,330.1
901.6622,924.5
902.7012,649.2
902.7574,296.4
902.9101,108.3
902.9761,607.7
903.1681,284.3
903.4196,801.1
903.4259,834.9
903.5055,19.9
903.5702,559.2
904.138,294.3
904.3032,19.6
904.415,314.4
904.4811,662.7
904.8254,22.6
905.4337,485.6
905.4793,684.8
905.6739,19.6
905.9694,122.3
906.6028,39.5
907.2984,44
907.8625,171.2
907.9794,163.7
908.4705,1464.2
908.5973,1124.6
908.8027,20.5
908.9818,284.6
908.9995,296.8
909.0266,610.5
909.1753,544.8
909.2148,150.2
909.3768,251.6
909.562,142.8
909.9384,365.4
909.9766,306.2
910.2126,142.5
910.3293,279.5
910.6426,337.7
911.0295,20.5
911.5134,337.4
911.7279,196.3
912.1077,298.1
912.5349,125
912.6725,162.2
912.919,594.5
913.616,168.6
913.7207,472.1
913.8451,424.8
914.6648,106.1
915.2511,424.6
915.5617,121.9
916.0424,117.2
916.2069,434.2
916.3135,96.2
916.8817,309
917.6653,162.3
918.2698,103.4
918.3979,999.7
918.837,300.6
919.0113,443.5
919.0683,875.4
919.3143,124
919.4529,453.5
919.832,172.8
919.8589,422.9
920.0247,397.3
920.8077,19.3
920.8642,95.9
920.8774,88.3
921.3053,144.2
921.4462,261.7
921.5404,1197.1
922.0186,378.8
922.0549,329.2
922.2067,406.4
922.483,716.9
922.874,43.3
923.3832,174.8
923.6898,731.7
923.7068,899.4
923.8771,155.1
924.6387,814.5
925.1081,491.4
925.821,131
925.9379,140
925.9849,22.1
926.1407,1179.4
926.4159,329.1
926.6624,122.3
926.9045,457.5
927.06,182.8
927.5131,104.1
927.7619,611.7
928.0264,19
928.6244,92.8
928.9249,639.2
929.0085,18.4
929.6979,94.2
930.3653,21.2
930.4431,482.5
930.5226,114.2
930.5685,135
931.2542,149.9
931.3155,521.3
932.2249,394.5
932.285,47.4
932.3869,37.9
932.5743,135.8
932.6924,203.6
932.7241,481.8
932.8491,106.7
933.0815,735.2
933.1447,506.5
933.2035,20
933.3649,586.2
933.3974,102.2
933.4297,302.4
933.5613,101.1
933.9254,1447.2
934.0446,91.6
934.0974,655.4
934.2433,160.3
934.269,121.4
934.3086,639.8
934.7561,292.2
935.2722,155.3
936.1594,20.2
936.4487,328.1
936.5007,112.4
936.5525,348.4
936.5856,485.5
936.6408,510.3
936.793,663.8
936.969,615.5
937.26,21.6
937.6937,19.8
938.3605,106.7
938.4976,531.8
939.0001,656.5
939.4517,1172.9
939.8898,136.4
940.9394,129.9
941.194,103.5
942.0243,18.9
942.172,18.6
942.2005,20.3
942.2315,283.6
942.9578,411.5
943.0022,866.3
943.0654,21.1
943.1421,537.3
943.2266,1125.5
943.6597,122.9
943.8272,243.1
944.0851,496.8
944.2341,198.3
944.3732,182
944.5069,120.9
945.254,108.4
945.7878,605.8
946.0255,183.7
946.1528,212
946.8743,19.1
947.2229,102.4
947.7994,651.7
947.925,573.7
948.0829,1125.7
948.1214,427.6
948.3721,727.1
948.4066,435.2
948.514,271.1
948.8721,1598.5
949.034,133.4
949.5845,519.7
949.7286,21.8
949.7644,243.5
949.7982,172.5
949.9859,96.8
950.1479,546.4
950.1912,305.7
950.515,411.6
950.7135,302.8
950.9805,602.7
951.0759,374.6
951.9221,291.4
952.4062,287.9
953.0298,40.2
953.3682,567.8
953.4261,495.7
953.957,344
954.1232,117
954.5469,1425.1
954.6388,699.8
955.045,258.4
955.1762,100.9
955.2659,20.3
955.3371,858.4
955.442,235
955.4933,34.6
955.7451,783.5
955.8772,85
956.3718,20.1
956.4801,41.5
956.5757,327.5
956.9612,18.3
957.0308,22.5
957.101,136.3
957.1531,848.1
957.2493,1007
957.3251,724.6
957.4242,571.9
957.6494,650.6
957.7469,796.7
958.4885,915.6
958.6031,422.3
958.6287,320.5
958.7692,20.2
958.9764,86.4
959.124,553.5
959.1819,847.4
959.3967,107.2
959.7502,658.1
959.8968,116.9
959.9803,87.1
960.0835,178.3
960.2254,582.9
960.6773,43
960.7298,396.7
960.9409,62
961.1487,853.3
961.4742,54.5
961.5969,128.1
961.9101,159.4
961.9742,345.9
962.7074,609
963.0728,310.8
963.4302,520.1
963.6216,195.9
963.7103,140.8
963.7626,150.6
964.1151,40.7
964.3133,139.9
964.3319,110.9
964.6654,507.4
965.1297,358.8
965.1702,1111.7
965.2088,1386.1
965.6122,1524
965.7193,532.1
965.8253,482.8
966.0938,1158.3
966.3773,315.2
966.4052,326.4
966.5859,325.1
967.2463,100.7
967.5056,515.8
967.6335,139.4
967.7857,134.6
967.9129,649.3
968.195,322
968.6749,342.9
968.7056,700.9
968.9259,20.3
969.055,609.5
