SPECTRUM - MS,
293.0982,350756.5
293.1268,46.1
293.1796,1005.1
293.4274,66.3
293.4736,106.9
293.7033,220.2
293.7073,47.3
293.7401,253.3
293.8911,121.8
294.0095,51.8
294.0953,745.3
294.1016,31424.6
294.1426,318.8
294.151,241.1
294.2323,74.5
294.3087,112.7
294.3351,48.8
294.4703,93.1
294.5216,95.5
294.6288,83.2
294.6657,53.5
294.9742,62.9
294.9831,667.9
294.9906,282.9
294.9978,792.9
295.0237,269.4
295.0307,2165.4
295.1022,1802.6
295.1946,11183.4
295.2111,309.3
295.2632,89.4
295.293,22.2
295.3294,70
295.3585,60.2
295.4545,164.4
295.6154,434.2
295.8866,20.1
295.9025,154.2
296.1975,79.4
296.2981,184.7
296.3238,94.2
296.34,203.6
296.3613,104.6
296.7157,79.8
296.7617,404
296.8016,395.1
296.8639,153.7
296.9166,802.1
296.9593,190.1
296.9874,162.2
296.9971,38.3
297.067,355.5
297.083,73.6
297.2288,51.4
297.2613,77
297.3937,166.2
297.4405,128.4
297.5473,656.4
297.5564,55.5
297.5713,80.5
297.6752,18.4
297.6817,119.4
297.6907,448.2
297.7125,367.7
297.7718,433
297.8845,513
297.9225,707.5
297.9494,112.5
297.9834,283.2
298.0423,24264.9
298.2872,108.2
298.4,132.2
298.6428,53.2
298.9725,185
298.9866,80.5
299.0108,93.5
299.0362,345.1
299.0457,926.6
299.1307,130.7
299.1396,560.2
299.1592,193.5
299.1855,700.7
299.351,91.7
299.4987,343.9
299.5537,63.5
299.5722,74
299.6042,757.7
299.6443,18.1
299.6593,194.7
299.6736,165.1
299.8087,915.9
299.8157,173.7
299.8348,735.6
299.8569,304
299.9361,120.5
300.0074,51.6
300.0384,207.5
300.0491,33.7
300.0758,447.6
300.1034,276.1
300.197,96.7
300.2294,95.6
300.2601,188.8
300.3157,104.4
300.5229,305.7
300.5822,126.5
300.783,58.3
300.9563,504.5
301.0385,21963.9
301.0654,455.9
301.0791,37.9
301.1008,592
301.1151,646.5
301.1182,604.7
301.1412,483
301.1785,101.7
301.2116,861.5
301.2197,493.3
301.2978,50.4
301.3297,89.4
301.3675,43.8
301.3878,54.3
301.4024,216.9
301.4461,155.8
301.4724,115.1
301.5129,230.2
301.5904,96
301.6386,114.4
301.6838,20.1
301.7479,716.9
301.8954,96.4
301.9943,70.9
302.008,117.2
302.0199,233.1
302.0354,68.1
302.0414,248.9
302.0484,92.6
302.0642,3330.8
302.0739,26.5
302.087,52.8
302.1448,65.7
302.2083,485.9
302.3771,18.9
302.5244,180
302.5732,224.5
302.6084,376.7
302.692,248.1
302.6996,692.1
302.7068,796.9
302.7305,106
302.7466,266.7
302.8294,2410.3
302.9263,94.6
303.0242,115.3
303.0675,204.2
303.077,509.8
303.1133,59.8
303.1423,546.4
303.1827,624.7
303.2317,93.3
303.2795,148.1
303.3455,669
303.3599,48.2
303.6729,619
303.7529,232.7
303.8676,42.6
304.06,48.3
304.0709,18.4
304.1243,174.6
304.2306,93.9
304.5414,655.4
304.5911,570.2
304.612,302.6
304.6172,18.6
304.6918,111.5
304.7429,518.5
304.8093,964
304.8265,642.8
304.8895,333.5
304.9629,270.2
304.9746,400
305.0766,146
305.1069,124.6
305.2315,627.4
305.406,468.5
305.5218,18.6
305.626,124.3
305.6982,94.5
305.8789,53.2
305.8832,188.2
305.9537,84.3
306.0954,86.7
306.1591,344
306.3614,62
306.4408,586.8
306.6411,298.8
306.682,779.2
307.0012,64
307.0054,290.9
307.0682,84.1
307.1406,269.6
307.1839,266.6
307.3173,185.7
307.3454,373.4
307.3642,103.4
307.4779,238.5
307.5968,213.1
307.6176,20.4
307.8564,19.5
307.8741,44.9
308.0275,58.9
308.2687,652.3
308.275,165.3
308.3123,180.9
308.4767,64.6
308.5562,651.5
308.7142,178.4
308.7594,291.3
308.8335,94.4
308.8494,477.7
308.8793,1917.1
308.9134,567.5
309.0064,136.7
309.0303,176.5
309.0374,4763.7
309.2112,160.4
309.3855,973.1
309.397,127.5
309.4,129.2
309.5028,38.1
309.5577,753.7
309.6458,967.8
309.679,55
309.7359,76
309.9643,67.6
310.1916,306.2
310.2157,150.8
310.3548,202.7
310.3596,83.8
310.3678,106.6
310.3859,227.3
310.6926,191
310.8585,88.6
310.8763,2292.3
310.8833,56.1
310.9868,55.9
310.9979,98.7
311.0032,124.7
311.1711,40.9
311.2106,46.9
311.3535,264.9
311.3943,833.2
311.4372,219.2
311.452,90.3
311.5187,357.7
311.5819,55
311.632,19.2
311.6456,688.3
311.7078,62.8
311.8924,238.1
312.1648,54.3
312.3812,901.2
312.7009,38.8
312.8737,447.1
312.8792,506.7
313.0018,31.4
313.0324,97.4
313.1568,62.1
313.245,118.3
313.274,31019.1
313.3445,130.7
313.4986,51.3
313.5239,196.2
313.747,472
313.8911,65.5
313.9768,21.7
314.0147,359.9
314.0913,402
314.1075,76.7
314.2775,4738.4
314.2944,71.8
314.4768,103.3
314.5914,275
314.7066,76.4
314.7795,489.3
314.8368,4547.2
314.9647,895.2
314.983,52.8
314.9913,483.1
314.9991,3833.8
315.0181,33.1
315.0289,77.3
315.0433,78.2
315.0551,11522.7
315.067,24639.5
315.0691,27034.6
315.0802,6965815.5
315.0898,11987.9
315.0965,3430.5
315.0983,3488.3
315.1069,805.4
315.1178,208.6
315.1613,3550.6
315.2419,57.4
315.254,52.1
315.2593,84.1
315.3236,4977.2
315.3807,459.6
315.4079,831
315.4317,658.5
315.464,106.4
315.5275,770.3
315.5393,68.3
315.5813,82.1
315.6205,461.3
315.7069,59.4
315.7218,148.5
315.8347,103.8
315.8881,176.1
315.9758,25.2
316.0082,80.1
316.054,785.5
316.0684,1612.9
316.0774,38772.3
316.0835,711204.7
316.0933,121.1
316.1238,853.6
316.1433,56.5
316.1597,132.3
316.1644,216.7
316.2293,132.6
316.374,239.8
316.406,283.7
316.6583,225.8
316.6983,909.6
316.7256,328.5
316.7765,464.9
316.8437,41.6
316.8536,775.1
316.8666,906.4
316.8763,70
316.9126,789.5
316.9361,71.4
316.986,1027.8
317.0563,8116.9
317.0651,2516.2
317.0714,68.5
317.0841,83319.3
317.1588,105.1
317.1786,775.3
317.2985,207.8
317.3069,69.9
317.3382,190.5
317.3475,76.1
317.6117,154.2
317.8155,48.6
317.886,397
317.9146,139.3
318.0273,90.4
318.0596,574.1
318.0877,7182.8
318.1274,65.2
318.1606,659.8
318.1763,388.1
318.1872,112
318.6551,209.2
318.6969,66.9
318.7544,310.9
318.8035,1556
318.8163,95.2
318.8463,89.5
318.9077,438.7
318.9578,319.9
318.9882,106.9
319.1043,134.3
319.1323,51
319.1946,26524.2
319.3113,108.8
319.5201,68.2
319.6261,99.7
319.7423,123.5
319.7477,204.5
319.8527,44.4
319.8595,154.9
319.8649,889.1
319.9755,758.2
320.0344,559.8
320.0746,86.8
320.1984,2327.4
320.2586,2535.8
320.2678,83.5
320.2759,111.4
320.4785,689
320.5137,878.1
320.5732,134.2
320.6356,111.4
320.6715,127.8
320.687,387.3
320.7214,69.7
320.8005,1086.5
320.9502,725.1
321.0854,89.4
321.1759,53.7
321.1984,674.3
321.2103,27280.8
321.2621,142.8
321.291,581.3
321.3732,81.4
321.4188,157.8
321.5683,380.6
321.843,233.4
322.0091,213.9
322.2141,456
322.3549,20.5
322.4155,85.2
322.4338,889.3
322.8748,65.8
323.0113,918.3
323.0205,8431
323.1444,148.5
323.2257,276.6
323.2553,128.1
323.3126,86.9
323.3504,527
323.4275,208.9
323.6484,432.7
323.6601,436.2
323.9179,154.8
324.0018,867.6
324.0665,805.8
324.0786,95.8
324.2541,294.1
324.3133,64.3
324.4653,105.8
324.5739,636.6
324.5902,6960.7
324.5979,2256.2
324.6086,279
324.627,229.5
324.7211,136.9
324.8087,668.2
324.8532,2125.2
324.8758,324.3
324.9192,49.5
324.9297,447.6
324.997,117.1
325.1886,839.6
325.2116,2348.9
325.3804,100.6
325.6369,136.3
325.7463,271
326.0046,58.3
326.0111,236.3
326.0218,159.8
326.0578,57.5
326.119,71.6
326.2466,88.4
326.6496,47.9
326.6888,60.1
326.6952,64.2
326.7435,17.4
326.7579,17.1
326.8502,1146.1
326.9452,84.6
326.9756,113.5
326.9826,213.2
327.0153,717.6
327.0788,45.2
327.0925,134.2
327.2154,596
327.2273,7251.6
327.4109,59.7
327.4375,226.8
327.5623,86.6
328.0723,91.5
328.1184,295.3
328.2069,85.6
328.3626,54.9
328.4219,93.2
328.4297,473.9
328.4485,1190.3
328.4578,92.9
328.681,69.7
328.6907,914.7
328.9953,1082.1
329.0504,288.8
329.0855,19.6
329.0961,1238.4
329.1075,79.9
329.1963,18.8
329.2257,137.5
329.2368,81
329.2689,70.3
329.3898,81.3
329.4127,94.8
329.4677,62
329.5005,227.4
329.9075,22.7
330.0098,390.3
330.0513,223.2
330.0591,317.8
330.0688,36.2
330.1569,305.6
330.4579,788.6
330.549,21.1
330.6182,85.8
330.6639,233.2
330.7274,17.8
330.9034,68.2
330.9953,60.9
331.0197,1084.4
331.0453,171553.8
331.0541,974995.3
331.1411,170.4
331.192,51.4
331.2924,171.3
331.4036,159.8
331.4455,129.8
331.504,42
331.5484,305.8
331.6104,161.4
331.8392,724.5
332.0483,11156.2
332.0575,87879.2
332.1644,852.4
332.2859,97.2
332.5695,145.3
332.7776,51.4
332.7862,19.2
332.819,236.8
332.9026,115.5
333.008,151.4
333.0523,57833.4
333.0579,9098
333.2665,21.5
333.3054,198.2
333.3159,65.7
333.3379,57.2
333.6775,160.8
333.705,1382.2
333.7565,210.5
333.8625,257
333.9095,52.9
334.0558,3573.6
334.0902,76.5
334.1272,164.3
334.1663,126.5
334.267,659.5
334.3501,167.4
334.3633,150.4
334.3755,386.2
334.3881,435.9
334.4475,42.2
334.6195,72
334.7658,416.7
334.7778,547.3
334.7858,744.3
334.7917,256
334.8102,94.1
334.8249,403.7
334.8379,352.1
335.0381,1103.6
335.1301,447.9
335.4773,371.8
335.5273,251.3
335.6145,166.5
335.8463,52.3
335.8697,44.6
336.0074,505.3
336.6053,104.7
336.6512,72
336.6978,17.6
336.8063,366.1
336.8313,337.4
336.9106,18.4
336.9194,84.5
337.0364,11789.5
337.0497,26171.2
337.0622,811041.7
337.1441,178.8
337.2742,5650.7
337.3051,49.3
337.7735,430.5
337.818,580.5
337.8981,540.1
337.9625,409.7
338.0151,75.8
338.05,605.5
338.0597,3650.2
338.0655,69600.7
338.3074,21.5
338.3431,59.8
338.3584,813.8
338.4265,569.4
338.6988,618.1
338.7854,434.8
338.9216,511.9
339.0009,646.3
339.0383,7969.9
339.0471,1317.9
339.066,7598.1
339.2509,2584.8
339.2897,4645
339.3061,55.4
339.4917,63
339.5668,855.6
339.6175,568.8
339.6984,47.7
340.0446,391
340.0689,157.6
340.0815,338.9
340.1064,273.8
340.1981,286.7
340.2868,42.6
340.2921,893.3
340.5703,535.8
340.6007,284
340.7826,1181.6
340.8573,61.5
340.9026,146.8
340.9711,204.2
341.0186,23
341.2531,73.2
341.3056,4031.7
341.4639,805.7
341.8103,142.8
341.9459,504.2
341.9511,81.2
342.0293,982.9
342.051,393.8
342.0679,40.4
342.2111,304.9
342.2866,169.7
342.3021,64.9
342.3422,17.4
342.4447,326.4
342.5604,96.3
342.7796,422.2
342.8301,799.4
343.0401,604.5
343.1354,77.3
343.1948,8660.6
343.2201,803.4
343.4544,59.2
343.4699,608.5
343.555,52.5
343.5922,696
343.6073,682.4
343.7396,193.4
343.8527,97.7
343.9919,112.2
344.0729,417.2
344.1223,647.9
344.1986,51
344.4204,19.7
344.8081,674.7
345.0159,489.8
345.1836,194.1
345.1988,91.6
345.2102,1641.9
345.4932,89.3
345.5751,728.8
345.7186,453.7
345.9652,86.2
345.9839,1899.3
346.0102,34.5
346.0932,178.1
346.1538,212.7
346.2156,155.7
346.2487,305.5
346.5359,118.1
346.5861,187.5
346.66,440.5
346.7215,18.7
346.9272,970.4
347.1734,59.1
347.458,483.2
347.6521,89.4
347.7317,327.7
347.871,226.1
347.9694,424.3
348.0004,107.2
348.2416,584.8
348.2775,19.7
348.294,588.8
348.431,906.8
348.5621,227
348.5767,74.1
348.6186,158.3
348.7932,92.2
348.8015,124.5
348.9082,63.2
349.0221,59.6
349.1307,92.7
349.2054,821.8
349.2879,94.9
349.4271,155.2
349.588,56.3
349.837,339.3
349.8474,98.3
349.9052,560
349.932,47.8
350.0188,3042
350.1294,59.5
350.1755,121.3
350.1931,200.3
350.2104,551
350.6788,803.9
350.8214,126.4
350.8365,1103
350.8478,408.9
350.8996,572.6
350.9359,60.4
351.025,272.3
351.0526,94.2
351.0967,131.2
351.2595,434.3
351.3068,516.4
351.4545,662.7
351.4915,97.8
351.6541,246.2
351.77,508.8
351.795,286.5
351.8397,18.8
351.8772,55
352.0003,21.3
352.077,907.4
352.1924,64.4
352.5213,16.6
352.6595,66.1
352.6887,115.7
352.6987,100.2
352.7299,165.3
352.7409,59.9
352.8149,61.6
352.9046,92.1
353.0272,185211.7
353.0361,285955.9
353.2077,53
353.3318,59.3
353.4904,92.3
353.8287,294.7
354.0305,16052.9
354.0394,26675.2
354.2887,73.9
354.3404,155.1
354.5888,380.3
354.6484,22.7
354.6808,88.8
354.8272,53.6
354.8965,426
354.9181,19.9
355.012,3215
355.0208,82.6
355.0344,17546.9
355.0701,609.2
355.1908,211.6
355.2149,780.8
355.2893,875
355.368,148.4
355.4676,217.7
355.5289,482.1
355.5743,112.7
355.5801,98.8
355.5993,710.1
355.7435,800.3
355.879,53.1
356.0154,122.2
356.0699,24.9
356.1773,97.6
356.3817,480
356.4179,287.2
356.4318,217.5
356.4839,43.1
356.532,644.4
357.0087,1135.9
357.0201,353.4
357.161,58.4
357.236,634.1
357.2462,769.9
357.3087,331
357.3771,46.1
357.4002,18.2
357.5116,62.6
357.5659,556
357.5993,645
357.6097,297.4
357.6166,117.3
357.6241,1000.5
357.6299,223.6
357.6407,58.7
357.6967,56
357.7389,93.2
357.8213,19
357.8345,65.3
358.0092,29.7
358.0765,927.1
358.3647,671.6
358.4186,85.4
358.48,132.6
358.4929,948.7
358.5879,53.8
358.8848,73.4
359.0078,640.7
359.0317,19554.8
359.0441,577330.4
359.0671,357.7
359.0956,98
359.1264,52.3
359.3031,338.3
359.4176,787.8
359.4495,613.5
359.4674,159.4
359.4764,80.5
359.4936,79.9
359.5212,139.1
359.546,337.6
359.5498,191.1
359.5774,470.6
359.5858,510.6
359.5941,72.9
359.5991,21.2
359.6167,397
359.6332,61.2
359.6408,50.9
359.6768,106
359.9001,49.3
359.9065,58.7
360.0475,51214.5
360.1747,369.1
360.199,623.8
360.3236,452.4
360.4991,150.1
360.5482,91.5
360.5791,588.4
360.6295,60.4
360.8185,124.8
361.0203,11342.1
361.0287,173.1
361.0479,3363.7
361.0569,210.8
361.1464,65.1
361.224,293.5
361.2601,76.3
361.2763,458.8
361.3266,42
361.6189,700
361.7363,441.6
361.9124,68.3
361.9577,57.5
362.0235,173.7
362.0493,898
362.1369,147.9
362.4085,672.4
362.431,352
362.6293,60.2
362.6895,303.1
362.9409,48.3
362.9855,89.6
363.1499,558.2
363.2614,285.1
363.3583,809.5
363.4208,747.5
363.7393,158
363.899,749.1
363.9086,99.8
364.0251,19.3
364.3083,97.6
364.3408,121.1
364.3787,189.3
364.4385,74.1
364.4545,22.6
364.5457,165
364.6182,219
364.6922,178.6
364.6982,371.4
364.7889,1153.2
364.8838,17.9
365.0289,124.6
365.0446,96.6
365.0857,451.3
365.3267,53.3
365.4425,263.3
365.6956,207.7
365.8488,390.4
366.2767,869.6
366.3027,17.1
366.459,72.6
367.0705,79.1
367.0841,234.3
367.1217,2353.3
367.1966,125.5
367.2062,19.5
367.3371,79.2
367.4569,669.8
367.6627,68.3
367.7233,72.4
367.7607,58.3
367.9427,19
367.992,73.8
368.044,370
368.0601,102.9
368.1815,18.7
368.4074,336.7
368.4997,93.1
368.5085,686.1
368.5654,194.2
368.7416,51.7
368.7499,207.2
368.7986,55.2
368.8715,378.7
368.9482,379.3
368.9917,1682.7
369.0012,22613.4
369.01,11982
369.112,617.2
369.1267,17.6
369.3329,187.2
369.3516,270.9
369.5154,106.4
369.5925,100.4
369.7728,88
369.8292,141.7
369.9028,51.3
370.0042,631
370.0765,927.5
370.0945,657.2
370.1065,549.4
370.1373,56.9
370.304,67
370.7739,97.6
370.839,18.6
370.9993,349.3
371.008,77.3
371.103,82.4
371.2646,799.2
371.3096,18.4
371.5867,205.3
371.801,345
371.9221,445
372.153,381
372.1655,132.5
372.1833,248.9
372.2681,632.9
372.4506,65
372.6429,65.6
372.6809,81.8
372.689,76.9
372.7688,73.3
372.9212,100.2
373.1461,487.1
373.3867,240.7
373.6088,20.3
373.7004,21.7
373.7071,853.5
373.7166,262.3
373.7801,209.7
373.7945,54.5
373.8029,75.8
373.8488,111.8
373.9253,107.6
373.9577,455.8
374.076,196.4
374.1599,54.5
374.4445,106.2
374.4653,722.2
374.523,142.5
374.6668,68.4
374.7343,350.2
374.7941,521.4
374.9855,53.9
374.997,143.6
375.0092,164323.9
375.0181,181936.6
375.0448,302.8
375.0612,206.4
375.1435,154.7
375.1581,583.7
375.2088,192.3
375.3104,143.5
375.4673,82.5
375.5873,207.2
375.6436,586.6
375.7355,182.2
375.8541,233.3
375.8769,20.8
375.9711,44.6
375.9819,60.3
376.0123,11473.5
376.0214,16172.3
376.3079,79.1
376.4261,1097.9
376.4312,1172.5
376.6228,42.3
376.638,754
376.827,280.9
376.8951,133.7
376.9941,4925.7
377.0164,8651.6
377.1572,198.5
377.1917,90.7
377.2182,109.4
377.3357,332.8
377.4881,605.1
377.5287,93.1
377.5371,19.1
377.5772,56.7
377.6882,932.4
377.7366,287.5
377.8486,88.5
377.9333,1246.5
378.0193,390.5
378.1045,22.5
378.1762,232.4
378.1898,73.9
378.3348,142.7
378.4387,18.7
378.4682,46
378.5605,297.3
378.5933,48.3
378.6266,162.3
378.7929,102.3
378.8305,578.3
378.8905,64.3
378.9908,60.7
379.2132,638.7
379.2322,110.7
379.3346,635.3
379.7197,69.3
379.803,223.3
379.8508,756.3
380.3084,90
380.503,83.7
380.8203,653.8
380.892,348.4
380.9166,54.3
380.9646,393.2
380.9898,71.5
381.0136,22780.6
381.0261,326440.7
381.3381,122.4
381.6594,88
382.0293,28053.8
382.0965,965.5
382.14,121.1
382.192,171.8
382.2627,131.3
382.3143,139.4
382.3918,44.3
382.4096,294.9
382.6457,865
382.7297,235.7
382.7438,558.4
382.7671,1609.8
382.7812,282.9
383.0298,348.3
383.0696,71.3
383.1164,178282.8
383.2385,74.9
383.3009,124
383.3858,112
383.4036,66
383.4891,64.9
383.5021,458.3
383.8011,36.9
383.8529,20.9
383.9901,218
384.0662,455
384.0743,1441.3
384.1197,19081.1
384.1757,69.4
384.3619,718.2
384.6814,226.9
384.7523,95.4
384.8203,354.3
385.2052,274
385.2747,58.2
385.4743,569.3
385.7167,112.7
385.8292,19.8
386.1344,307.2
386.2448,177
386.2634,510.3
386.2807,121.6
386.425,39
386.5132,88.7
386.5417,55.2
386.7043,21.8
386.9169,283.4
387.0025,354.6
387.0612,522.8
387.1184,246.9
387.2556,624
387.2946,41.5
387.4315,85.9
387.7082,17.6
387.744,133.3
388.1003,93.7
388.1202,92.7
388.2521,48
388.4628,20.4
388.5303,213.1
388.7126,544.7
388.8058,299.3
388.9339,93.7
389.1361,252.1
389.1638,112.4
389.2336,221.2
389.2538,68.8
389.4272,149.7
389.5253,361.5
389.6771,54.7
389.9738,2843.5
390.0374,21.5
390.2343,647.6
390.3024,80
390.3203,90
390.3381,481
390.3552,108.4
390.3938,248.5
390.4171,75
390.7092,371.1
390.7866,645.1
390.7995,1285.7
390.8441,186.5
390.8586,616.3
390.8628,522.5
390.8708,18.4
390.8882,566.1
390.944,98.7
390.9741,7115.2
390.983,32633.4
390.992,20018.2
391.024,235.3
391.1882,561.6
391.1937,542.4
391.4517,266.9
391.6545,18.2
391.9387,550.9
391.9955,267.6
392.2521,16.6
392.3221,114.8
392.3649,48.2
392.4578,85.8
392.4955,18.7
392.7961,1186.7
392.8546,56.1
392.968,939.1
392.9833,38.7
392.9898,662.6
393.0114,18.4
393.16,78.2
393.2268,55.2
393.2981,28.3
393.3488,17.9
393.6218,56.6
393.7661,45.9
393.887,57.4
393.9529,40.3
393.984,53.7
394.0069,59.7
394.0985,834.2
394.2846,79.2
394.3029,294.3
394.4933,935.6
394.5101,134.4
394.5743,211
394.7149,149.7
394.7926,594.1
395.1563,497
395.1663,1024.4
395.2367,160.5
395.5072,647.8
395.9243,70.4
395.9358,89.5
396.1068,472.6
396.143,103.2
396.3203,450
396.4457,1048.6
396.6856,141.2
396.744,347.3
396.9911,165299.8
397,124976.1
397.0648,376.1
397.1352,198.5
397.1737,16.8
397.2634,21.3
397.3846,118.7
397.6732,49.9
397.9944,15324.5
398.0032,7182.2
398.1034,66.5
398.2418,2643
398.2642,75.2
398.3725,399.6
398.6607,39.8
398.7411,2275.1
398.7619,964.2
398.8426,983.2
398.9513,71.6
398.9812,579.5
398.9985,4195.8
399.0107,80.4
399.0415,500
399.2446,315.6
399.5982,73.4
399.8905,328.5
399.9171,87.5
400.1435,248.9
400.514,498
400.6734,210
400.7377,768.6
400.8223,171.8
400.841,162.2
400.9731,20
401.1791,442.7
401.1864,225.9
401.2262,335.8
401.2735,111.7
401.2993,133.1
401.4824,100.4
402.1239,163.1
402.1419,319.5
402.2517,38.6
402.4923,87
402.5775,111.1
402.5896,207.5
402.736,386.8
402.8242,553.4
402.9256,97.4
402.9351,632.3
403.008,246970.9
403.0736,108.2
403.1184,90.4
403.2245,706.3
403.4023,429.6
403.6003,1224.7
403.7213,264.8
403.9852,51.5
404.0114,20568.9
404.0243,93.3
404.0606,771.2
404.1272,474.9
404.1605,455.6
404.7077,56.2
404.7718,37.4
404.8971,100.7
405.0132,167.7
405.1634,87.6
405.1923,137.3
405.2572,128.5
405.2678,733.7
405.3184,224.2
405.323,499.8
405.3252,488.3
405.3805,67.6
405.5052,158.7
405.5175,598.3
405.7428,794.9
405.9007,100.8
405.9478,1444.1
405.9619,459.9
406.0753,501.9
406.154,51.3
406.2193,216.3
406.2892,301
406.2932,375.1
406.3061,148
406.3295,1612.2
406.3599,333.6
406.3687,90.6
406.5417,86.1
406.6842,452
406.7726,499.2
406.9643,259.4
407.1379,182.2
407.3328,192.1
407.5929,68.4
407.6352,797.7
407.6915,311.5
407.7265,259.2
407.9194,172.4
407.9411,861.7
408.334,62.7
408.5456,57.2
408.5772,170.5
408.6031,358.1
408.6471,86.6
408.7591,126.4
408.7698,2888.6
408.9851,1603
409.0566,31.7
409.092,57
409.3391,17.9
409.4632,71.7
409.5477,19.7
409.6119,863.8
409.7316,104.6
409.8662,210.1
410.009,435.4
410.2949,79.2
410.3309,61.1
410.4917,191.9
410.5362,104
410.5866,117.7
410.7672,606.8
410.7868,151.3
411.0516,761.2
411.199,88.7
411.2405,577.9
411.2993,253.3
411.613,340.3
411.8113,146.3
412.0674,401.1
412.1825,482.8
412.1939,93.5
412.2337,734.8
412.2508,748.4
