SPECTRUM - MS,
556.6247,21.9
556.8236,23.5
556.9215,24.1
557.4792,21.7
557.7399,24.3
557.7662,26.7
558.2626,22.3
558.345,23.7
558.7663,20.1
558.7892,21.1
558.8683,22.5
558.9559,26.6
559.0131,19.7
559.086,23.7
559.2333,24.4
559.4284,24.9
560.1156,21.3
560.1252,21.6
560.2397,22.3
560.7993,24.9
560.8802,23
560.9542,21.8
561.153,21.1
561.3592,22
561.4637,24.3
561.9846,23.7
562.375,24.4
562.4283,29.5
562.652,21.5
562.6875,21.9
562.7202,21.9
562.9928,20.1
563.323,25.6
563.3834,27.4
563.6817,20.9
563.892,23.1
563.9322,22.8
564.021,22.4
564.0764,22.6
564.2339,24.5
564.2762,22.1
564.3462,24.8
564.5124,22
564.9774,25
565.0232,24.9
565.0459,23.7
565.1032,20.7
565.2348,37.7
565.9812,22.5
566.0747,23
566.3041,24.5
566.3696,24.5
566.4409,45.7
566.4739,23.4
566.5832,21.8
566.8922,23.3
567.545,20.9
567.6721,23.5
567.7422,21.9
568.1708,23.3
568.7667,23.6
568.8127,23.3
569.2483,20.3
569.5778,26.5
569.7061,21.5
569.9526,31.1
569.9733,21.4
570.1332,25.4
570.3318,24.4
570.3697,21.3
570.6376,23.4
570.7847,24.4
570.8609,24.8
570.8817,24.5
570.9966,22.6
571.1351,29.3
571.1777,22.8
571.2284,22.7
571.3872,21.9
571.5249,22.8
571.5668,25
571.6522,28.1
571.6705,22.2
572.0004,20.6
572.1441,20.3
572.8253,23.4
572.9474,23.5
572.965,23.4
573.1895,22.3
573.6628,21.2
573.723,21.8
573.9096,21.2
574.2854,28.6
574.4012,25.6
574.7587,24.1
574.9978,22.8
575.5041,333.8
575.5825,25.4
575.6715,25
575.6867,19.6
575.7993,21.6
575.9264,21.5
576.3109,22.4
576.4804,20.6
576.5085,26.6
577.0071,25
577.1391,21.8
577.52,110.3
577.5345,22
577.6716,22
577.7264,20.6
577.7806,21.7
577.8751,20.4
578.0774,21.9
578.299,25.5
578.3427,24.7
578.4782,25.7
578.5192,19.3
578.6449,20.5
578.8634,20.1
578.9655,25.9
579.2241,21.8
579.4685,23.9
580.6806,24.6
580.9917,23.1
581.0765,18.5
581.532,22.8
581.5641,25.2
581.5784,24.8
581.6631,22.3
582.1674,20.7
582.2696,25.1
582.3915,43.3
582.4203,21.1
582.4284,26.4
582.4327,31.3
582.4559,35.4
582.4612,31.8
582.4802,25
582.5093,24.2
582.5355,21.9
582.5601,48.3
582.5916,21.4
582.6154,23.5
582.6209,29.7
582.637,48.2
582.6697,23.5
582.7937,22.1
582.8145,24.4
582.9724,23
583.1232,21.5
583.4739,25.9
583.8441,21.9
583.8739,23.2
583.9807,24.4
584.8554,22.4
584.8699,22.9
585.0473,21.1
585.1473,19.6
585.1838,21
585.4412,21.5
585.6824,25.5
586.1525,22.6
586.1928,21
587.2131,23.9
587.3313,19.9
587.3933,23.7
587.6696,24.2
587.8343,20.8
587.9476,24.2
588.3342,21.7
588.4391,21.6
588.4654,23.4
588.552,23.4
588.8912,40.7
589.0949,19.2
589.1135,21.6
589.2984,21.5
589.337,25
589.3525,19.9
589.5546,21.7
589.9755,24.4
590.1903,30.4
590.1996,42.1
590.2035,41.8
590.3659,22
590.3804,20.7
590.5381,23.7
590.8216,29.7
590.8486,22.1
590.8839,22
590.9092,21.9
591.066,22.5
591.2373,23.2
591.3587,26.9
591.8694,21.2
592.0471,21.8
592.1645,22.3
592.2048,21.9
592.2178,20.7
592.2672,20.9
592.7108,20.1
593.2942,23.7
594.5298,23.7
594.5805,26.2
594.713,23.9
594.9104,20.7
594.9597,22
595.0992,29
595.201,22.7
596.0786,21.2
596.3265,20.2
596.4144,22.8
596.443,20.8
596.4574,44.4
596.5489,21.4
597.04,24.2
597.175,22.2
597.392,23
597.735,24.3
597.9366,18.4
598.0543,21.8
598.0763,22.4
598.1315,24.2
598.2957,49
598.3291,23.9
598.4447,21.3
598.5217,26.6
598.6056,26.3
598.8674,23.7
598.8977,22.5
599.1741,20.4
599.3574,21.9
599.5037,141.8
600.4629,23.4
600.5083,22.8
600.6,22.2
600.6886,27.4
600.7095,22.5
600.9297,33.9
601.023,24
601.3331,20
601.5182,25.8
601.6331,18.6
601.6626,40.5
601.8138,21.3
602.4406,21.6
602.4912,24.5
602.5116,21.3
602.8992,24.6
603.0569,20.4
603.2666,21
603.3782,26.3
603.5351,474.4
603.8122,22.8
604.051,40.9
604.0945,25.3
604.1654,22
604.2161,21.2
604.3177,32.4
604.4445,22.2
604.8253,22.1
605.0705,22.7
605.1661,24.7
605.3553,23.1
605.7053,24.2
605.8174,22.9
605.8629,22.1
606.5694,27.3
606.6003,22.2
606.9569,21.1
607.0314,25.2
607.0835,24.1
607.1228,21.8
607.3267,18.4
607.5328,21.2
608.6933,23.8
608.7793,23.7
609.5266,21.8
609.6902,21.1
609.8384,22.4
610.2227,22.3
611.1486,21.8
611.5365,19.7
611.8884,21.6
611.9513,21.4
611.9905,22.1
612.2259,25.1
612.2475,21.7
612.3171,20.5
612.4972,22
612.5465,21
613.3143,21
613.3582,27.9
613.473,20.9
613.6089,26.7
613.6286,24.6
613.7095,24.2
613.9772,22.7
614.0628,21.3
615.2167,24.4
615.2818,26.9
615.4956,48
616.0699,25.6
616.1952,25.4
616.5618,20.5
616.9838,21.9
617.0983,22.6
617.5132,22.3
617.7552,24.4
617.8125,20.6
617.9193,24.3
618.0197,21.4
618.1161,25.8
618.155,22.1
618.2225,53.3
618.3174,19.2
618.4312,19.4
618.4433,19.8
618.4919,20
618.7766,21.2
619.2066,20.8
619.2768,20.3
619.526,22
619.6161,23.6
619.7093,22.6
619.8935,20.2
619.901,18.7
620.4365,21.2
620.9645,23.1
621.021,22.1
621.1945,24.8
621.362,20.8
621.5781,22.5
621.6982,26.7
621.7742,23.1
622.035,22.5
622.1144,22.1
622.177,22.4
622.2362,23.4
623.1975,22.1
623.5878,22.2
624.159,20
624.2566,20.7
624.4805,24.9
624.8043,19.9
624.8488,22.7
624.9698,23.1
625.3175,23.9
625.3441,25.7
625.4505,20.4
625.5738,22.9
626.0063,19.7
626.0988,21.8
626.113,21.9
626.3533,23.7
626.3758,21.3
626.3976,21.8
626.7641,20.9
626.8463,22
627.048,21.7
627.336,35
627.5355,1604.2
627.8983,24.6
628.0258,18.9
628.5013,19.7
628.539,265.8
628.822,24
628.838,24.9
629.0455,21.4
629.4569,20.1
629.5004,22.1
629.5531,23.5
629.5726,26.1
629.9223,20.7
630.0401,18.4
630.3438,22.8
630.4491,21.9
630.8609,51.8
631.1035,20.5
631.4619,25.4
631.483,21.7
631.7718,28.6
631.9786,21.8
632.1638,24.2
632.4942,26
632.6083,23.4
632.7144,26.1
632.8731,22.9
633.0676,34.6
633.4992,21.7
633.5049,27.5
633.8815,21.6
634.14,21.7
634.6938,26.4
634.7253,23.6
634.9654,26.9
634.9806,21.3
635.7427,22.1
636.0571,20.2
636.1447,19.6
637.0317,24.5
637.4077,24.7
637.4343,20.6
637.4695,27.6
637.5249,22.6
637.6073,23.5
638.1519,24.7
638.2562,21.7
638.3478,26.1
638.7078,23.4
639.2916,21.7
639.6768,24.3
640.0258,25.2
640.383,21
640.4444,22
641.1798,22
641.5145,24
641.6556,20.5
641.7716,21.9
642.1798,24
642.6537,20.3
642.8372,25
642.9753,26.3
643.0179,20.6
643.3176,23.5
643.5273,54.4
643.7623,22.3
643.8812,22.1
644.037,21.4
644.2005,20.1
645.2804,24.5
645.3183,23.1
645.4374,20.2
645.5863,22.7
645.6597,23
645.8561,23.3
646.4692,24
646.659,21.8
647.0259,20
647.0462,22.9
647.1367,19.1
647.6695,21.8
648.3118,21.6
648.4708,19
648.6679,31.4
648.7915,20.8
648.9334,58.3
649.0015,28.5
649.1508,20.5
649.4126,21.6
650.0278,22.8
650.4517,21.9
650.805,20.5
650.9568,26.1
651.075,20.8
651.2094,23
651.3178,23.5
651.4289,22
651.9548,20.6
652.097,34.1
652.4018,21.3
652.5646,22.1
653.3811,31
653.924,21.3
654.1634,20.1
654.391,23.7
654.5515,22.8
654.5685,50.3
654.5733,53.2
654.5853,22.9
654.9224,21.5
655.3441,22.6
655.4109,40.1
656.0238,25.3
656.2097,21.3
656.3015,20.2
656.3138,23
656.3233,23.7
656.328,22.4
656.6691,24.1
656.7654,27
657.2982,20.8
657.3217,19.4
657.3728,20.8
657.4083,21.2
658.2393,23.7
658.4428,21.6
658.5995,22.7
658.664,21.5
658.8542,19.7
658.9368,25.4
659.2301,23.4
659.2962,23.3
659.5288,20.6
659.8659,20.6
660.0307,23.4
660.0505,22.6
660.2338,24
660.528,21.7
660.8317,27.1
660.8494,23.6
661.1754,19.8
661.2452,30
662.0367,21.9
662.2418,25.1
662.8795,21.4
662.9511,20.7
663.0258,40.4
663.2068,20.7
663.4545,507.2
663.7213,30.9
664.1864,25.3
664.4598,95.4
665.0257,23.8
665.3026,22
665.4821,48.3
665.6875,19.8
666.3674,27
666.456,22.6
666.474,19.4
666.8795,20.7
666.94,22.1
667.0414,20
667.3271,20.1
668.3105,25.1
668.6942,22.2
669.389,31.1
669.4684,21.3
669.5979,25.9
669.7594,23.3
669.9158,21.3
670.1265,19.6
671.2646,21.8
671.2727,36.4
671.4653,20.7
671.5043,21.5
672.5728,21.7
672.6023,21
672.6298,22.6
672.7017,21.1
672.8404,24.1
672.846,25.6
673.7399,22.2
675.1507,22.3
675.1767,25.8
675.2192,22.1
675.5192,22
675.8289,22
676.1241,22.4
676.1714,23.4
676.2866,22.8
676.4135,20.5
676.8427,23.1
676.8593,23.4
677.5437,21.9
677.7673,20.6
677.8371,21.7
677.9954,23.9
678.1982,24.3
678.4149,24.4
678.6494,28.7
679.0997,26.2
679.3136,26.3
679.4603,21.9
679.4787,23.3
679.7263,22.5
679.767,26
679.897,21.4
679.9203,34.4
680.2095,24.6
680.4697,20.8
680.6961,23.1
680.868,21.1
681.2169,25.9
681.291,23.9
681.3287,24.2
681.3471,22.6
681.5659,23.7
682.2972,22.8
682.6821,23.8
682.8325,26.8
683.892,20.2
684.0838,21.8
684.1142,28.5
684.4236,28.9
684.4643,24.9
685.436,364.5
685.588,21.6
685.7617,24.1
686.0828,21.4
686.4351,23.3
686.8966,23.5
687.0373,24.1
687.41,24.9
688.1556,29.3
688.794,23.1
688.942,26.2
689.6366,21.9
689.7188,22.9
689.7509,24.2
690.0769,20.2
690.1312,20.9
690.2168,29.3
690.3676,21.7
690.7751,22.9
691.0806,22.2
691.1767,19.6
691.8814,21.1
692.0376,21
692.14,21.8
692.3369,23.9
692.4412,22.6
693.5073,20.8
693.553,21.2
693.6006,24.1
693.7269,23.9
693.9092,22.4
694.3096,21.5
694.3832,24.1
695.004,22.1
695.7937,21.9
695.8424,20
695.9426,19.8
695.9701,21.6
696.365,48.3
696.6459,23.6
697.5828,21.8
698.3651,26.5
698.4201,22.1
698.4922,25.3
699.4775,21.8
699.5616,21.4
699.8682,21.5
700.0134,44.7
700.2242,20.4
700.2792,20.5
700.3461,20.4
700.4685,26.3
700.4968,20.9
700.5728,74.4
700.7245,22.4
700.7449,22.2
700.7762,20.9
700.9288,20
701.0685,23.4
701.165,20.8
701.7925,20.3
701.9613,24
702.0225,21.1
702.06,24
702.3203,24.2
702.3436,104.5
702.4898,24.1
702.5289,24.1
703.5048,38.1
703.5746,75.6
703.9652,20.2
704.269,41.8
704.4668,28.7
704.5328,24.1
704.575,28.9
704.6324,21.6
704.6915,20.5
704.8955,34.5
705.0109,21.2
705.1546,21.8
705.6518,24.1
705.7949,21.7
705.8999,24.3
705.9262,22.6
706.2559,25.2
706.6241,21.3
706.713,43.9
707.7429,19.8
707.822,19.5
708.0977,27.6
708.1806,22.5
708.4355,20.3
708.4677,18.6
708.5374,23.7
708.7122,22.3
709.1749,23.6
709.434,23.3
709.8237,19.4
709.9807,21.3
710.1338,22.6
710.4635,21.2
711.0144,20.5
711.4044,21.5
711.6378,20.4
712.3941,22.3
712.4749,22.6
712.6854,19.9
713.0478,22.9
713.1044,21.4
713.2249,21.6
713.2724,20.8
713.5119,21.6
713.873,21.2
714.4743,22.5
714.689,42.5
714.9421,35.6
714.9674,28.5
715.0156,21.4
715.1258,19
715.5571,24.3
715.5751,22.6
716.0779,19.5
716.1435,24.5
716.2005,22.4
716.2721,20.4
716.6616,23.5
716.9698,23.4
717.0114,22.1
717.1501,20.7
718.2464,19.3
718.7404,24.4
718.8299,41.1
718.8977,22.3
718.9169,25.4
719.2177,23.4
719.8298,21.1
719.8799,25
720.8338,24.3
720.885,21.9
721.0206,21.5
721.3172,20
721.3898,21
721.3972,24.8
721.4477,19.9
721.4697,20.8
721.813,25.8
721.9287,21.6
722.1618,25
722.4641,20
722.6866,22.9
722.7592,22.6
723.0467,25.8
723.1963,21.5
723.2856,22.6
723.335,25.4
723.9249,21.6
724.05,24.4
725.2533,22.7
725.4249,26.1
725.5624,52.2
725.6661,27.1
726.0697,19.8
726.1175,19.9
726.2261,21.4
726.3021,22.9
726.3523,25.6
726.7028,22.2
726.8222,19.8
727.3115,22.3
727.5789,19.2
728.0688,20.7
728.3819,27.1
728.5764,21.1
729.0334,23.1
729.2374,27.6
729.8988,20.2
730.3625,21
730.4868,20.9
730.8627,21.5
731.1571,22
731.5545,24.8
732.2498,23.6
732.5546,50.6
732.8667,20.2
732.8839,25.2
733.4145,27.9
733.56,24.9
734.1039,26.1
734.2732,20
734.3332,22.3
734.566,26.9
734.5745,20.2
735.5711,20.7
736.7956,23.7
736.8909,22.2
737.039,21.9
737.2076,22.1
737.3083,21.6
737.3302,22.4
737.4808,22.7
738.3363,19.8
738.8807,33
738.9372,46.2
738.9853,21.3
739.0146,21.7
739.1479,21.8
739.3939,22.3
739.4304,22.1
739.8422,23.4
740.0295,22.5
740.1921,21.9
740.3589,23.1
740.5527,43.9
740.576,22.4
740.668,24.7
740.9918,22.7
741.0233,23
741.8689,21.1
743.1219,23.6
743.1701,20.7
743.5313,22.2
743.8738,23.2
744.5564,22.6
744.8682,21.9
745.3071,20.4
745.3651,21.6
745.3827,20.4
745.9024,29.1
746.027,26
746.1162,22.5
746.9568,21.3
746.9789,26.1
747.1268,23.2
747.3885,23.7
747.5629,22.3
747.5908,23
747.8673,24.4
748.1677,22.1
748.1887,19.3
749.0292,24.7
749.6663,20.6
749.8682,20.1
749.9807,22.5
750.2654,21.1
750.8812,21.4
751.1266,36.1
751.7058,19.8
752.2874,25.5
752.4518,24.7
752.5578,23.7
752.7333,23.6
752.9873,21.9
753.0512,21.4
753.2046,23.1
753.2321,24.6
753.9434,20.7
754.1217,25.1
754.1945,23.6
754.3857,19.9
755.6044,21.9
756.0079,22.6
756.3723,27.3
756.5554,23.2
756.9582,26.8
757.0657,39.6
757.4871,22.8
757.6646,20.7
757.7501,20.5
758.5102,20.4
758.5706,6692.1
758.9778,21.7
759.3773,23
759.4014,23.1
759.4518,21.2
759.574,3005.9
759.748,25.8
759.9325,37
760.5873,2842.9
760.7773,24.8
760.9396,19.7
761.0345,21.6
761.1211,25.8
761.1428,22.1
761.5895,1078.9
761.6232,22.4
761.6721,21.6
761.9955,21.4
762.5105,22.2
762.5934,27
763.0127,23
763.1349,22.4
763.4448,22.1
763.8798,22.8
764.7475,27.3
764.7981,20.9
764.9873,22.8
765.3101,20.9
765.8801,23.4
766.2454,21.7
766.3121,20.8
766.3303,22.3
766.6471,22.5
766.8565,19.6
767.1756,21.6
767.5167,41.3
767.7444,22.3
768.5924,45
768.6977,19.6
768.9831,22
769.1373,24.4
769.4731,19.8
769.7536,21.8
770.4808,22.6
770.52,19.8
770.7488,22.8
771.0983,24.4
771.2338,24.6
771.2678,21.4
772.1088,24.4
772.2543,20.5
772.4225,22.9
772.9314,21.4
772.941,23.4
773.0691,22.5
773.3634,22.9
773.502,21.6
774.0135,22.2
774.6376,19.6
775.0945,24.6
775.2968,22.1
775.4853,20.8
776.586,24.6
776.8435,21.3
777.3517,20.4
777.4176,20.2
777.6325,34
778.3624,21.2
778.8952,22.6
778.9897,25.3
779.0105,24
779.1507,21
779.2592,21.2
779.4266,25.5
779.6022,20.3
779.7029,20
780.3581,26.6
780.5525,1863.5
780.8775,22.5
781.5556,474.7
781.7119,20.4
781.8493,23.2
781.8945,21.4
782.57,3438.1
782.8021,24
783.2737,19.9
783.5733,1314.3
783.619,21.3
783.6721,19.5
783.8875,20.9
784.1364,20.9
784.4502,22.8
784.587,2072.7
785.5901,835.8
785.8254,20.7
785.9027,22.7
786.0407,22.3
786.1217,22.7
786.2381,19.7
786.6021,2885.7
786.7093,22.9
786.7633,21.1
786.8926,21.5
787.1521,21.4
787.5469,21.9
787.6054,1248.8
787.6375,22.1
787.6696,52.6
787.7836,22.2
788.6173,26.2
788.6457,20.8
788.8463,21.3
788.9706,21.4
789.1167,24.4
789.1737,46
789.3183,21.5
790.1582,23
790.1869,21.7
790.2648,22.7
790.3738,22.8
790.4485,24.9
790.6715,22.3
790.7329,20.9
791.3393,24.5
791.6961,26.4
792.3012,19.5
792.3762,20.4
792.9321,22
793.0932,23.2
793.2161,27.9
793.6539,22.6
793.7014,21.8
793.9626,21.7
794.3073,20.9
794.3703,20.3
794.6083,24
795.0111,20.9
795.2145,21.7
795.3497,24.7
795.4605,25.4
795.6082,24.9
795.8214,22.5
796.102,24.7
796.5955,25.1
797.1045,25.6
797.6698,23.2
798.5272,19.8
798.8215,20.7
799.0568,20.9
799.094,23
799.1562,23.5
799.4947,19.9
799.776,22
799.8141,22
799.8562,24.9
800.2178,22.9
800.6842,23.6
801.0305,22
801.5455,24.9
801.6796,22.6
801.8184,26.4
801.8598,23.9
802.6764,27.4
802.7693,21.2
802.861,24.9
802.9548,22.5
804.0669,46
804.1897,40.4
804.5524,388.5
805.393,23.1
805.5563,23.6
805.7991,18.8
805.92,21.5
806.1312,20.4
806.1954,19.9
806.5163,21
806.57,1122.6
806.6719,28.4
806.7802,21.6
807.5735,305.8
807.6066,22.1
808.4741,21.3
808.5856,873
808.7727,22.6
808.9045,24.4
809.4371,22.9
809.4919,23.2
809.5884,204.4
809.9126,23.1
810.2223,29
810.6018,1017.2
810.9319,21
811.1028,40.1
811.1566,21.4
811.6047,228.6
811.6688,23.1
811.9324,31
812.0999,20.9
812.6185,112.3
812.7015,20.3
813.2085,26.7
813.3315,21.2
814.0773,22
815.0649,20.6
815.3491,28.8
816.4551,23.3
816.5608,28.6
817.535,21.7
817.6932,21.5
817.7292,24.4
818.2228,21
818.5062,22.3
818.7242,22.1
819.1918,25.3
819.3209,23.6
819.9401,20.6
820.2304,23.7
820.5227,22
820.6146,22.8
820.8379,21.1
821.3202,22.8
821.4048,25.7
822.0961,22.2
822.8885,23.3
823.7209,26.6
823.914,20.7
824.3325,22
824.6138,20.7
824.8402,20.9
825.5154,25.6
825.8602,23.3
826.4844,23.2
827.5895,22.1
827.707,22.4
828.1199,21.1
828.3034,24.9
828.5882,21.7
829.138,20.6
829.1482,21.9
829.1554,21.3
829.268,22.2
829.5905,25.3
830.0664,20.6
830.1903,32.3
830.2872,29.1
830.4341,23.8
830.4564,21.5
830.6899,20.8
830.8093,22.6
831.2107,22.8
831.5409,21.2
831.9859,24.4
832.5306,24.3
832.5829,28.6
832.9369,21.9
833.3062,20.1
833.4525,22.9
833.5294,52.9
834.111,23.9
834.3615,21.4
834.6028,46.5
834.7299,28.6
835.1239,24.9
835.5286,23.6
835.5985,44.4
835.7426,28
835.8413,25.3
836.487,23.3
837.028,23.5
837.3044,28.4
837.8247,21.9
837.8612,19.3
838.688,21.8
839.2954,23.7
839.5179,21.1
839.8214,27.9
840.0196,24
840.2481,26
840.7077,48.2
840.7401,23.1
840.7809,25.9
840.8227,24.1
841.0219,24.6
841.7392,19.7
842.011,22.3
842.5239,31.8
843.3299,34.1
843.408,24.1
843.5235,29.6
844.0718,27.7
844.1787,23.2
844.7736,29.7
844.9719,20.6
845.0014,22
845.4251,23.2
845.555,26.9
846.1268,26
846.4729,22.5
846.5424,22.9
847.0839,22.5
847.3715,20.6
848.6924,25.6
848.7359,26.1
848.8391,20.4
849.7606,22.1
849.9807,21.3
850.1245,20.4
850.3231,21.3
850.4782,24.9
850.6605,22.6
850.7606,23.9
851.2471,21.6
851.8852,27.4
852.0157,26.4
852.3521,24.8
852.3857,19.3
852.4301,24.6
852.5537,24.5
852.6925,34.7
852.8421,21.8
852.9946,25.4
853.3926,20.5
853.4943,24.3
854.4609,23.8
855.3069,21.6
855.7787,20.9
855.9251,21.1
856.1048,20.8
856.121,19.3
856.1678,19.8
856.3649,21.6
857.7913,27.3
858.2957,30.1
858.484,21.5
858.9503,20.7
859.7171,26.8
860.7728,22.3
861.2865,21.9
861.5522,21.7
861.7327,22.8
863.6896,20.8
863.7554,22.1
864.545,20.6
864.7581,28.2
865.1805,42.6
867.2939,41
867.4915,21.6
868.1458,26.8
868.4534,24.4
869.6314,20.2
869.682,21.2
869.7535,35.6
869.8132,23
869.8536,23.3
869.9327,38.5
869.9679,20.5
870.0362,113
870.0684,92.9
870.1195,123.5
870.141,137.6
870.2069,374.2
870.2251,287.3
870.2451,214.6
870.3029,74.9
870.3436,73
870.3824,83.1
870.4224,103.1
870.4521,104.9
870.5018,89.8
870.6342,21.9
870.8055,23.7
871.0211,21
871.2621,22.3
871.27,22.7
871.279,23.5
871.358,24.9
871.555,20.7
871.6709,24.9
871.7322,25.7
872.2611,23.7
872.5282,26.3
872.6209,22.3
872.7281,19.6
873.1624,23.4
873.5316,26.7
873.7092,22.5
873.7542,23.8
873.8977,22.9
874.1406,22.4
874.2195,38.2
874.8542,50.7
874.9804,28
876.0757,22.9
876.3612,21.4
877.4636,25.6
877.699,23.7
878.0683,23.2
878.354,21.2
878.5641,25.9
878.7212,24.8
878.9823,25.9
879.1163,20
879.705,38.5
880.4846,23.5
880.9297,21.6
881.1512,24.7
881.2918,23.9
882.0364,23.7
882.1023,21.6
883.2752,21.4
883.8429,26.7
884.105,20.5
884.5808,21
885.6388,21.9
885.9136,28.1
886.1238,23
886.2462,20.8
886.7265,27.9
886.7359,27.9
886.9093,24.9
887.2669,21.8
887.7575,24
888.008,22.5
888.1419,20.1
888.6526,24.7
889.3105,22.5
889.6565,27.2
890.7049,26.2
890.8566,24.1
891.2896,22.7
891.965,29.4
891.9732,28.5
892.0278,22.7
892.6486,28.6
893.0753,21.5
893.8818,23.5
894.3982,20.7
894.5981,25.2
895.2665,20.8
895.8587,23
896.1223,19.9
896.215,20.1
896.3231,46.2
897.8066,22.7
898.6096,25.4
898.6282,22.1
898.7694,27.9
899.3008,21.5
900.1393,23.5
900.4205,23.3
900.6119,37.8
900.7308,22.2
901.0227,20.3
901.4559,23.4
901.9527,30
902.7587,20.9
902.9854,24.8
903.704,22.3
903.7511,23.6
904.2972,41.1
905.0774,20.9
905.7338,26.9
906.1901,19.5
906.4677,25.9
906.8495,23.8
907.2729,21.1
907.7786,22.4
908.6107,22.1
909.3249,20.3
909.9735,23.1
910.0013,22.1
910.6866,21.8
910.9855,22.8
911.4023,25.2
911.4854,25.9
911.5595,21.5
911.9343,22.1
912.1792,21.8
913.2991,22.5
913.7308,24.3
914.1066,23.4
916.4665,22.9
917.031,25.2
917.5768,20
918.5645,25.9
919.3208,22.2
919.4547,22.6
919.628,22.2
920.3909,23.4
920.7492,23.1
921.674,19.3
922.0445,20.9
922.1279,21
922.5367,22.1
922.9241,27.4
923.1386,20.9
923.3525,21.1
924.4419,22.4
924.5745,22.5
924.9111,22.6
925.633,21.4
926.1119,23.9
926.2182,23.4
926.2605,26
926.4825,24.3
926.5644,26.7
927.1911,24.5
927.7164,22.9
927.7941,24.3
927.8289,26.4
928.346,25.3
928.5014,24.8
928.6665,22.4
928.7857,22.2
928.8691,24.8
929.0412,23.7
929.2494,22.5
929.9025,24.1
930.0848,25
930.2391,23.4
930.2858,24
930.7006,21
930.7913,20
931.177,21.7
931.3285,23.2
931.3649,22.6
931.7208,21.4
932.1051,21.9
932.68,22.7
933.5408,20.1
934.3568,23.8
934.9656,22.9
935.0162,23.3
935.8579,21.8
936.4932,22.5
937.1724,52
937.315,23.2
937.9632,22.8
938.3221,26
938.7861,22.9
938.8438,24.7
939.1511,47.7
939.8691,29.4
940.3528,23.7
940.3979,27.7
941.1177,22.2
942.1377,24.2
942.2302,27.2
942.5434,24.6
942.7734,23
943.1448,26.5
945.0681,24.3
945.3327,26.8
946.436,23.3
946.6864,31.3
946.8752,24.1
947.328,20.4
947.3682,25.4
948.2767,23.5
948.3384,24.6
948.6947,23.4
948.7543,20.8
948.793,25.3
948.8666,37.3
949.2343,24.2
950.2006,21.7
951.1703,25
951.3446,23.2
951.636,21.1
951.9574,32.6
952.371,25.1
952.7844,19.9
953.2717,23.2
953.6263,21.1
953.8205,35.2
954.4397,21.6
955.152,19.1
955.4996,21.2
955.6049,23.8
956.9336,24.1
957.1043,22.5
957.5117,23.4
957.6892,23.8
957.7165,20.8
957.7737,25.8
958.1638,22.6
958.7838,40.1
959.4926,20.5
959.5356,23.3
959.5629,22.2
959.8697,22.8
960.1037,26.4
960.3523,23.6
960.6027,27.7
960.9134,23
961.6852,23.2
961.6976,26.9
961.7062,23.4
962.6069,29.5
963.1405,22.1
963.3484,21.6
963.453,40.8
963.6141,20.6
964.087,21.6
965.0244,23
965.0795,48
965.1394,78.2
967.0038,25
967.4602,24.6
968.1306,21
968.5987,21.6
968.8046,26.8
969.1443,21.2
969.238,22.5
969.3886,27.1
970.4155,23
970.8282,23.7
970.9511,29.7
971.1558,20.5
971.1656,28
971.1747,23.9
971.423,24.4
971.4908,21.2
972.2126,23.9
972.2692,22.8
973.0133,30.9
973.2546,27.8
973.4079,24.2
973.7822,20.6
973.8435,19.8
974.0974,23.4
974.2314,21.3
974.3794,24.7
974.7499,23.3
975.154,24.6
976.2712,20.6
976.4317,24.7
976.5761,20.9
977.0134,23.7
977.6962,22.3
977.7633,20.5
978.261,22.1
979.1645,49
979.403,22
979.568,20.2
979.6866,46.2
980.508,25.6
981.4629,22.3
981.5618,27.2
981.8857,21.4
981.9933,22.9
982.2676,21.1
982.7087,22.9
982.9761,22.3
983.252,23.8
983.5235,19.4
983.6035,36.3
983.6399,23.2
983.817,23.5
984.1243,30.8
984.7127,19.7
985.2659,21.7
985.3085,40.6
985.4655,25.6
985.4942,26.6
985.7602,26
985.8183,28.9
986.0878,27.8
986.7325,22.6
987.7522,22.9
988.0742,24
988.3214,20.6
988.5823,22.4
988.5972,24.4
988.6138,26.2
988.9895,24.1
989.2453,20.6
989.3136,23.6
989.5312,22.1
989.7603,21
990.272,23
990.7951,26.4
991.6281,21.3
991.9327,23.5
992.0801,22.7
992.388,20.6
992.9286,57
993.2921,23.4
994.4284,24
994.6004,23
995.0047,24.9
995.5022,22.6
997.2374,24.1
997.6218,21
998.1071,21.3
998.2413,27.2
998.5502,21.5
999.2853,27.2
