SPECTRUM - MS,
490.421,46.6
490.8179,22
490.9788,19.1
491.082,23.2
491.1239,20.3
491.2595,22.8
491.3325,21.7
491.4065,22.3
491.5996,24.7
491.9331,19.2
492.0296,42.1
492.0328,43
492.2732,22.6
492.2939,23.2
492.5363,29.4
492.7563,42.7
492.8308,78
492.984,22.8
493.1383,22.3
493.2069,40.5
493.4589,25.6
493.6907,21.4
494.1554,27.3
494.175,24.4
494.1999,23.2
494.4533,21.5
494.8595,20.9
495.0522,26.5
495.0733,20.8
495.1148,20.8
495.1692,20.6
495.3518,20.8
495.5862,24.5
495.711,21.5
495.8204,24.1
496.0042,20.9
496.2194,21.8
496.3404,81.2
496.3945,39.4
496.9154,21.6
497.0551,21.6
497.3859,23
497.4283,23.1
497.6694,23.7
497.7087,21.1
497.8031,21.5
498.1135,25.1
498.7351,27.1
498.8822,24.7
499.1649,20.9
499.2926,32.9
499.2982,37.3
499.8431,21.3
500.5947,24.8
500.786,23.5
500.8772,48.3
501.1117,22.2
501.1585,20.3
501.3012,23.2
501.3814,19.5
501.5356,23.1
501.75,21.8
501.8609,24.7
501.8961,23.9
502.0025,20.1
502.0543,40.9
502.0876,21.3
502.3295,481.2
502.5079,21.8
502.602,23.4
502.7941,20.9
502.8537,20.4
502.8981,20.5
503.0452,20.3
503.1085,372.6
503.1516,21.8
503.316,19.6
503.3323,27.6
503.3708,40.4
503.4185,24.1
503.5054,22.6
503.6279,21
503.6575,23.5
503.975,19.3
504.0461,23.4
504.0887,21.1
504.1088,25.4
504.2814,23.1
504.3455,345.9
504.3625,23.1
504.495,22
504.5366,21.6
504.5981,25.3
504.6457,25.5
504.7276,22.5
504.8202,25.9
504.8912,21.4
505.2327,22.2
505.3387,22
505.3498,22.9
505.7598,41.6
505.9068,22
505.9623,23.8
506.1079,21.7
506.361,862.8
506.4613,24.3
506.5054,25
506.8029,21.5
506.8327,23.1
507.0529,24
507.077,19.9
507.1574,33.6
507.2282,21.8
507.3641,72.2
507.4947,22.9
507.719,21.3
507.7783,24.1
507.8765,22.2
507.9035,21.5
507.9764,21.7
508.163,23.6
508.2493,23.7
508.4748,22.6
508.7473,24.2
508.851,21
508.9815,20.3
509.4607,23.3
509.5001,21.5
510.0403,21.8
510.0568,22.3
510.2,24.3
510.234,23.8
510.4704,26.1
510.7556,22.3
510.7991,22.7
510.8361,23.7
510.8762,21.5
511.1056,25.9
511.1239,34.1
511.5112,23.6
512.0482,24.5
512.083,22.8
512.4763,26.1
512.5622,22.8
512.5822,21.4
512.7445,22.4
512.7935,20.4
513.0847,21.4
513.4311,20.7
513.4595,21.2
513.4763,21.5
513.5274,22.2
513.5542,23.5
513.7903,22.7
513.9952,23.1
514.6063,21.5
514.7105,22.7
514.8203,23.2
514.9217,26.5
515.1222,20.8
515.1651,23.1
515.2272,26
515.8542,24
516.3106,19.5
516.4342,20.5
516.4489,22.9
516.8886,24.1
516.9841,24.6
517.242,27.1
517.4527,21.9
517.7896,24.2
517.8672,22.6
518.0639,26.5
518.0797,22.3
518.2593,19.1
518.3883,25
518.5872,19.8
518.6998,21.8
518.7111,21
519.0078,21.3
519.0481,19.4
519.2522,24.3
519.2902,22.4
519.3089,19.5
519.4217,24.1
519.7394,20.7
520.0884,25.5
520.1945,23.2
520.703,22.8
520.8075,18.9
520.9517,25.7
521.0612,21.6
521.1529,24.6
521.2191,20.6
521.5057,21.6
521.8364,26.5
521.9398,24.7
522.0393,45.2
522.1032,24.5
522.2061,25.9
522.2732,22.2
522.4001,21.2
522.5112,23
522.7312,20.5
523.2443,19.9
523.3415,22.2
523.5518,22.6
523.5663,25
523.674,20.7
523.7582,24.9
524.0733,23.2
524.2494,265.9
524.704,26.3
525.231,22.1
525.2621,21
525.2981,24.7
525.4815,21.5
525.4965,22.1
525.7349,25.9
525.7671,31.1
525.9083,21.3
525.9679,36.8
526.0258,21.8
526.1241,19.7
526.8408,20.8
526.8882,22.5
527.029,21.8
527.154,20
527.2704,23.3
527.3756,21.8
527.4279,20.7
527.673,22.1
527.9568,25
529.2703,24.3
529.4188,21.2
529.4326,20.6
529.4769,24.7
529.8025,22.1
529.9874,22.9
530.9143,23.7
530.9523,24.7
531.0537,20.9
531.1635,21.1
531.3001,19.4
531.3754,24.4
531.4139,39.2
531.4732,22.8
531.6408,20.4
532.0158,19.8
532.0908,24.9
532.1645,25.3
532.1699,23.3
532.253,22.7
532.9199,29.1
532.9488,23.8
533.1148,25.6
533.202,21.8
533.2389,74.9
534.4019,22.4
534.6925,23.1
534.767,39.1
534.956,22.6
535.195,23.2
535.3277,22.5
535.5625,22.5
535.7731,20.7
536.2436,26.8
536.2916,21.3
536.4145,23.5
536.4878,19.3
536.6419,23.3
536.6949,41.3
536.8761,23.5
537.1783,23.3
537.2145,25
537.3963,24.6
537.882,21.2
538.5191,22.1
538.6247,22.7
539.3429,23.3
539.3569,25.6
539.8047,20.8
540.0205,21
540.1243,22.8
540.4323,19.7
540.6156,23.4
540.6482,22.7
540.9367,22.3
541.0981,26.1
541.3165,21.1
541.4478,22.2
541.5062,22.9
541.6278,21.8
541.9592,23.7
541.9971,22.2
542.4482,21.8
543.0497,22.7
543.5752,25
543.6734,19.5
543.8195,21.7
543.8815,35.6
543.8862,29.2
544.258,23.9
544.2697,21.4
544.4082,22.5
544.642,25.8
544.9209,26.2
545.9247,24.2
546.3541,23.1
546.4174,24.3
547.3014,20.7
547.5342,20.9
547.6109,20.8
547.6403,22.9
548.2438,22.1
548.9134,21.6
549.2728,22.6
549.6008,24.1
549.6543,18.2
549.7275,21.4
550.5743,22.7
550.6553,21
550.849,20.5
551.3265,21.6
551.3569,24.7
551.8631,26
551.883,27.5
551.9577,23.4
552.0149,25.4
552.1933,21.7
552.2277,23
552.4434,21.1
552.7843,31.6
552.7964,24.9
552.8603,19
553.0496,629.3
553.2777,20.1
553.37,27.5
553.3936,24.4
553.5669,22.8
553.6681,20.9
553.7747,27.7
553.9733,21.8
553.9891,21.6
554.1666,22.7
554.213,24.4
554.5551,23.7
554.7799,20.1
554.8932,23.3
555.5854,23.5
555.6591,24.2
556.1047,19.3
557.6035,25.5
557.7353,20.5
558.4466,20.5
558.5074,22.3
558.542,21.9
558.6499,31.2
558.6874,23
558.997,21.4
559.2233,37.3
559.7433,21.5
559.9303,26.7
560.0835,23
560.1303,24.2
560.2056,25.4
560.4065,23.7
560.7903,22.7
560.8026,21.3
560.8394,22.5
561.4819,21.2
561.9172,26.1
562.3165,23.8
562.3602,26.1
562.5679,21
562.7001,21
562.9275,20.9
563.0753,26.7
563.2257,21.5
563.3785,22.3
563.5909,20.7
563.9275,22.5
564.2691,23.1
564.4772,26
564.7719,22.7
564.9025,24.4
565.1481,21.2
565.288,24.4
565.859,21.4
566.0807,21.9
566.5159,21.1
566.6273,19.4
566.8538,24.4
566.9174,22.1
567.2163,23.3
568.0536,22.9
568.0656,21.5
568.6104,21.2
569.0219,934.2
569.0707,27.4
569.145,24.4
569.2749,21.6
569.3613,23.5
569.8069,23.2
569.8197,22.6
569.8454,24.3
569.8869,21.1
570.0261,24.6
570.9126,21.3
571.029,20.3
572.2985,27.3
572.769,43
572.8115,22
572.8181,21.7
573.3745,24.2
573.4165,21.2
573.5504,20.9
573.6787,27.3
573.782,24.3
573.8919,27.8
574.0057,25.9
574.0336,23.8
574.2589,24.7
574.8242,20.8
575.0099,24.5
575.504,280.7
575.8092,24.1
575.9199,24.1
576.075,21
576.1485,21.5
576.2145,24
576.2292,22.2
576.6182,32.7
576.8491,22.1
576.8958,27.5
577.0379,22.8
577.3544,21.1
577.5197,113
577.5495,23.9
577.6095,21.7
578.014,25.8
578.2249,23.4
578.3923,20
578.6995,22.5
578.7349,19.7
578.7768,23
578.93,24
578.9745,25.7
579.1388,23.2
579.9809,25.2
580.0303,23.1
580.2118,23.5
580.7616,26.6
581.836,20.9
581.8634,22.3
582.142,25.2
582.3075,25.3
582.3213,22.4
582.334,21.9
582.3405,24.6
582.3454,26.1
582.3684,26.7
582.397,21.6
582.4101,20.6
582.417,24
582.4518,19.7
582.4651,45.4
582.4733,36
582.4916,51.7
582.4955,51.7
582.5182,24.3
582.5515,56.9
582.5707,21
582.592,30.4
583.0992,20.8
583.1971,23.2
583.3413,23.4
583.7545,20.6
583.8799,60.8
583.8901,33.1
583.896,26.2
583.9059,20.2
583.9217,22.6
583.9395,22.1
584.0819,21.8
584.1648,22.8
584.3775,22.1
584.3964,23.7
584.5574,22
584.7358,23
585.1801,21.1
585.3123,21.9
585.5889,22
586.0585,24.3
586.1036,24.6
586.3248,26.2
586.7172,27.5
586.8313,20
587.0333,20.7
587.499,22.5
587.5128,20.3
587.8813,27
588.2288,25.1
588.263,24.3
588.4401,24.1
588.4563,21.6
588.8444,22.7
588.9321,42.7
589.3897,43
589.517,21.3
589.904,36.7
590.2822,25.3
590.4274,21.9
590.7333,23
590.7901,24
590.8298,24.9
591.0114,23.5
591.0438,19.4
591.3456,20.7
591.7665,20.5
592.0488,22.5
592.2914,26.9
592.566,20
592.6272,23
592.7643,20.8
592.8482,28.3
592.8964,21.2
592.9158,31.5
593.2128,21.1
593.2862,21.5
593.6681,20.5
594.041,21.1
594.1446,24.9
594.1849,20.7
594.4642,22.8
594.7515,20.5
595.0855,20.9
595.4918,22.8
596.1175,21.4
596.3138,26.3
596.516,23.9
596.6649,24.4
596.7721,22.7
596.9132,21.3
597.2447,25
597.392,21.7
597.4675,25.3
597.5756,21.8
598.0545,22
598.1592,22
598.1867,22
598.2138,24.3
598.2691,24.6
598.3607,20.7
598.6771,25.2
599.0845,26.8
599.1123,25.5
599.5035,25.3
599.6821,22
599.7839,22.3
599.8441,23.3
600.1031,22.2
600.7696,21.7
600.8333,34.2
601.3684,24.1
601.3987,19.8
601.5989,23.8
602.1354,22.3
602.196,21.2
602.2742,20.4
602.4372,21.4
602.5211,48.1
602.7944,21.9
602.9254,25.2
603.1716,39.2
603.4664,25.3
603.5358,233.1
603.6015,22.5
603.7654,23.7
603.8097,22
604.3227,35.5
604.396,21.4
604.5812,24.5
604.7453,23.7
604.7802,21.6
604.8589,25.8
604.9442,24.9
605.4709,25.2
606.0987,23.4
606.1818,24.7
606.3742,19.2
606.4205,28.4
606.9961,24.3
607.2383,23.9
607.7082,27.2
607.733,21.1
607.8659,19
607.9439,22
608.0631,25.3
608.118,23.1
608.2093,25.8
608.7453,20.6
608.9015,23.6
609.197,25.2
610.0476,25.2
610.1371,20.6
610.2882,22.9
610.3677,22.4
610.4213,21.2
610.5892,20.9
611.059,23.2
611.1012,22
612.0646,24.6
612.5091,22.2
612.6128,23.5
612.6716,25.4
612.796,23.4
613.6672,29.3
613.7448,23.3
613.81,24.9
613.9799,29.6
613.9941,20.5
614.3803,23.3
614.5607,23.9
614.9144,20.6
614.9577,48.7
615.0836,24.1
615.7129,21.7
615.8241,22.2
616.1976,25.1
616.6489,24.7
617.0857,23.1
617.1978,21.4
617.2046,24.7
617.2099,26
617.2413,24.1
617.3554,20.8
617.6409,19.1
617.8409,25
617.9009,20.8
617.9383,23.5
617.9483,35.9
618.0243,23
618.3038,25.6
618.3677,23.3
618.4916,21.6
618.6989,29
618.7935,23.3
618.8361,20.1
619.19,24.1
619.5553,20.2
619.6957,22
619.8691,19.5
620.9727,25.6
620.9917,22
621.6923,24.9
621.7753,25.4
621.9157,23.8
622.6676,21
623.9351,23.2
624.3242,23.5
624.5068,25.1
624.6006,24.8
624.7179,25.3
625.2308,26.7
625.5185,52.2
625.7904,23.6
625.8219,31.8
626.2358,26.5
626.3474,24.8
626.6198,20.4
626.8682,21.6
627.0963,19.1
627.5355,1339.8
627.8652,24.6
628.2889,23.4
628.3999,21.3
628.5388,190.5
628.736,26.8
628.8147,22
629.2481,22.6
629.2831,22.7
629.3415,24.4
629.5755,22.6
629.5997,23.7
630.0444,20.6
631.1423,22.5
631.4398,25.1
631.6156,20.4
632.1771,23
632.5303,23
632.5497,23.1
632.7589,20.2
632.9277,22.2
633.5419,20.5
633.9172,22.6
633.9692,22.2
633.9967,21.1
634.291,22.6
634.3616,22.1
634.6933,20.5
634.8132,21.7
635.2239,23.2
635.6707,24.3
635.9633,22
636.6062,23.3
636.93,20.6
637.0228,27
638.5796,28.6
638.883,22.7
638.9929,21.2
639.1244,20
639.9213,21.7
639.9278,24.7
639.9329,22.8
640.0789,26.3
640.4811,27.1
640.9375,23.2
641.2223,21.5
641.5358,21.8
641.7095,20.7
641.934,21
642.6783,23.3
642.7429,19
643.3572,23
643.4611,22.5
643.4942,22.5
643.6798,24.6
644.7381,24
644.7723,23.6
645.6414,21.6
645.8615,23.7
646.4872,28.6
647.1078,46.7
647.3272,21.5
647.3645,23.1
648.132,22.5
648.2896,25.1
648.5573,21.9
648.6806,24.5
649.0792,40.4
649.258,20.9
649.3311,25.5
649.613,43.1
649.6814,24.2
649.7384,25.4
650.4667,25.4
650.6808,20.1
650.7646,22.3
650.8011,23.7
650.8567,20.3
651.4842,22.5
651.5315,23.7
651.9356,19.6
652.3156,29.5
652.6344,21.1
653.8477,22.3
654.6299,21.2
654.6593,25.4
654.8147,20.5
655.1189,36.3
655.5972,22.2
656.4408,22.8
656.7457,23.7
657.1083,21.1
657.2031,20
658.1913,20.6
658.89,26.5
659.0279,24.9
659.2996,22.9
659.5011,24.6
660.0764,21.3
660.0986,20.5
661.0514,24.7
661.3738,20.3
661.7549,26.1
661.8144,22.5
661.896,21.7
661.9665,20.3
662.0608,22.2
662.4809,22
662.5493,23.2
662.9217,42.7
663.2731,20.8
663.3884,29
663.4533,170.1
663.5131,23.8
663.6565,25.7
664.2908,24.7
665.1383,24
665.3982,21.6
666.0665,20.9
666.8481,26.7
666.9127,48.8
667.1778,20.7
667.2848,27.4
667.5644,30
667.6646,24.3
667.8024,19.3
668.3846,22.6
668.4188,19.9
668.6584,23.6
668.757,27.6
669.1278,20.7
669.2677,24
669.3492,19.2
669.5719,21.8
669.5794,28.4
669.5851,24.8
669.6482,26
670.037,23.5
670.1514,21.9
670.4304,20.9
670.6568,21.5
671.3028,25.1
671.3636,21.4
671.6161,23.9
671.6972,22.1
671.7375,27
671.799,23.2
671.9409,22.1
672.1683,21.2
672.4119,24.7
672.5539,21.5
672.9734,21.5
673.1989,21.5
673.7932,20.8
674.1498,20.3
674.395,20.4
674.8374,21.1
674.9673,51
675.4098,24.9
675.5,22.7
675.6195,21.1
675.7592,20.7
676.0682,22.1
676.1033,21.4
676.1443,21.9
676.2591,22.9
676.2808,19.8
676.4745,23.1
676.7974,45.3
676.9116,21.5
677.0846,21.4
677.2377,21.6
677.6762,41.4
677.8772,24.4
677.8939,25
678.1207,22.6
678.7646,23.7
678.9008,21.2
679.8414,26.2
680.1829,23.7
681.2156,22.8
681.6621,23.7
681.7963,22.7
682.0365,24.4
682.355,23.3
682.4283,25
682.465,25.2
682.5999,24.4
682.6069,23.2
682.6137,21.6
682.8633,23.4
683.2551,22.9
683.3757,19.6
683.7651,26.2
683.8968,26.5
684.0505,22.3
684.1126,21.8
685.4373,148.5
686.0994,22
686.2785,22.5
686.439,47.8
686.5051,23.4
686.5257,20.2
686.9601,27.1
687.2361,21.5
687.4447,23.7
688.2158,36.5
688.331,21.7
688.6769,18.8
688.7702,19.1
688.9952,23.2
689.1128,23.5
689.3157,23.8
689.3865,22.9
689.4221,22.5
689.4947,23.3
689.853,23.6
689.9226,23.2
690.2036,21.3
690.4156,21.2
690.5047,22.9
690.967,20.9
691.1555,24.2
691.2042,22.2
691.2442,20.9
691.3861,21.4
691.5101,25.6
691.7477,26.7
691.942,21.9
692.3235,20.9
692.5304,20.1
692.9649,21.9
693.305,24.3
693.6991,23.5
693.7962,21.5
693.9707,19.6
694.0636,22.3
694.7829,22.4
694.8862,41.1
694.9515,25.9
695.297,24.3
695.5923,24.2
695.7983,23.6
695.9645,24.1
696.4562,25.8
696.7467,23.8
696.876,23.6
697.0874,23.4
697.3456,22.5
698.1526,21.8
698.5083,21.7
698.5646,24.9
699.0178,25.8
699.5482,19.2
699.6881,27.9
699.8463,23.1
700.3146,19.3
701.2395,27.7
701.5266,24.3
701.7171,21
702.3426,29.8
702.4282,22.1
702.6625,25.5
703.1361,27.8
703.3671,22.2
703.4301,25.7
703.5766,70.7
703.6423,24.8
704.1913,24.5
704.7838,22.4
704.814,46.7
704.9134,23.8
705.0545,23.6
705.4656,25
705.8062,30.5
706.0919,20.8
706.3121,23.8
706.4821,22.2
707.1824,66.5
707.4936,21.5
707.668,22.2
707.7793,22.4
708.1467,28
708.1907,22.5
708.4253,20.9
708.5112,30.4
709.0929,23.9
709.5912,21.8
709.6134,23.2
710.1996,28.4
710.6605,20
711.4231,23.2
712.0922,25.1
712.3418,22.5
712.8623,22.4
712.9044,21.2
712.984,19.9
713.0702,23.4
713.1316,21.6
713.3975,20.5
713.5754,27.4
713.7101,20.6
713.8553,25.4
714.2061,26
714.6012,24.7
714.6654,20.2
715.2164,23.9
715.7703,26.9
715.9004,24.1
716.1013,24
716.3919,23.6
716.9298,23.4
717.5354,23.9
717.649,21.6
717.8611,24.3
717.8678,29.4
719.295,23.7
719.6211,24
719.686,20.9
720.9678,24
721.8499,23.7
721.9421,41.5
722.091,28
722.5065,24.1
722.7448,20.1
722.8129,29.7
722.8996,30.5
722.9642,25.8
723.1767,30.7
723.7293,21.8
723.8685,23.1
723.9467,20.6
723.9737,25.6
724.8671,25.2
724.9438,22.2
725.2093,21.8
725.5525,22.2
725.7348,22.6
725.8964,25.8
726.1662,26.2
726.2331,22.3
726.2519,20.8
726.4013,22.5
726.6695,22
726.9165,24
727.0521,21.6
727.3053,23.7
727.7983,20.4
727.8682,22
728.3728,27.6
729.5294,22.8
729.7856,21.5
729.9346,22
730.1756,25.7
730.8011,25.5
730.865,26.6
730.9147,20.7
731.1296,22.3
731.7897,22.4
732.0156,21.2
732.4963,22.3
732.5564,20.5
732.8537,27.4
732.8939,25.9
732.9406,20.8
733.4996,20.2
734.9528,23.2
735.0172,20.6
735.2925,21.5
736.9135,24.8
737.0492,22.1
737.481,41.9
737.5732,20.9
738.0196,21.8
738.0367,24.8
738.0983,22.3
738.4679,22.8
738.5738,21.4
738.9603,24.7
739.0076,46.4
739.0364,45.9
739.06,22.7
739.2021,44.3
739.2389,23
740.3522,20.2
740.5797,22.2
741.3499,29.2
741.3841,21.3
741.544,20.8
741.6653,22.9
742.1436,46.7
742.311,20.2
742.5789,24.5
742.6004,20.5
743.8751,22.5
744.434,23.5
744.4878,22.7
744.5613,24.4
744.78,20.4
745.1046,24.2
745.2333,22.5
745.4716,22.4
746.1333,23
746.5766,22.6
746.8738,22
747.0217,21.3
747.3812,21.4
747.4628,19.8
747.7298,27.6
747.8015,23.2
748.1865,30.7
748.2625,23.8
748.4939,22.4
749.0012,21.7
749.0211,21.5
749.4626,22.2
749.5124,21.2
749.986,21.3
750.4389,20
751.2672,19.7
751.6367,21.4
752.0276,23.1
752.6033,26
753.0274,27.9
753.0707,23.6
753.1357,20.5
753.4444,20.5
754.0456,23.4
754.1976,22.4
754.3501,23
754.5633,20.8
754.7701,22.9
754.9971,21.4
755.0671,24.4
755.9775,21.2
756.0877,20.7
756.0954,28.5
756.1449,22.9
756.2194,22.8
757.0063,24.3
757.9587,21.4
758.1153,26.2
758.2353,20.1
758.2546,26.6
758.334,22.5
758.5706,4564.7
758.677,21.6
758.8951,20.5
759.0442,26.6
759.5741,1875.7
759.652,49.4
759.9859,24.6
760.1987,23.6
760.5871,1810.9
761.237,20.9
761.5907,712.7
761.6972,20.8
761.7443,22
761.813,22.2
762.1438,20.4
762.6751,24.2
762.7736,22.6
763.2303,23.5
763.4551,19.7
764.3181,22.6
764.5429,26.2
765.5991,24.3
765.8975,28.3
766.0108,23.8
766.6947,20.8
766.79,27.3
769.0641,20.8
769.3849,20.2
769.44,20.9
769.5284,28.1
769.6017,20.1
770.1488,23.8
770.315,49.6
770.4083,20.2
771.0599,23
771.1274,23.6
771.2992,23.7
771.3716,21.5
771.5196,22.3
771.6978,20.2
771.7058,25.4
771.8753,21.4
772.2492,22.8
772.9189,22.5
773.0025,22.2
773.5625,19.6
773.5981,22.2
773.8372,26.6
773.8508,20.8
774.489,44.2
774.989,26.6
775.5896,22.2
775.6362,26.6
776.1996,23.1
776.2973,47.6
776.4583,26.2
776.7011,20.4
776.7856,23.5
776.9385,28.6
777.0431,23.3
778.0841,28.1
778.2746,24.1
779.0828,26.1
779.4093,23.8
779.7587,22.6
780.0223,26.2
780.1882,22.4
780.5532,981.3
781.1258,21.6
781.2651,25.6
781.3346,23.9
781.3687,25.6
781.5569,224.1
781.907,26.8
782.5705,2023.8
782.8689,20.7
783.3534,19.5
783.5739,653.5
784.0315,22.9
784.3931,19.9
784.5872,897.4
784.6417,25.7
785.5905,218.7
786.6025,1897.8
786.7332,22.8
786.7543,21.8
787.6058,609.1
787.6733,34.9
787.7091,21.5
787.7891,23
788.2647,23.2
789.4855,22.1
790.3578,35.2
790.7713,20.7
791.2232,38.1
791.3411,22.4
791.396,20.4
791.8128,21
792.1364,21.3
792.4358,23
792.4625,48.8
792.5573,24.4
792.966,31
793.1807,21.9
793.2196,21.7
793.5807,22.5
793.7262,22
793.8636,29
794.0724,24.7
794.2228,36.1
794.3506,26.2
794.5026,21.5
794.9937,20.9
795.139,26.2
795.3127,19.4
796.169,23.8
797.3932,26.9
797.909,39.7
798.1569,19.4
798.3061,22.7
798.5752,22.4
798.9435,22
799.1146,22
799.1643,23.2
799.3032,21.7
799.3883,21.4
799.6095,21.9
799.7481,23
800.1288,23.3
800.2445,37.3
800.7386,21.3
801.2794,26.8
801.3192,36.9
801.6984,27.4
801.8568,21.8
801.9469,22.9
802.0127,24.4
802.8372,22.9
803.0669,23.5
803.2854,22.5
803.3225,23.9
803.3753,22
804.2673,25
804.5532,146.5
804.6285,22.3
804.8097,22.8
804.8459,21.5
804.905,26.4
804.9375,23
805.0229,38.8
805.2892,21.5
805.4145,21.6
805.6012,23.8
805.8099,24.3
806.1269,19.3
806.4056,25.1
806.5702,870.5
806.7615,21.5
807.3906,39.5
807.5723,75.4
807.7524,24.1
808.5863,308.7
808.6139,20.3
808.8265,20.3
809.1135,21.2
809.2945,28.4
809.3787,24.5
809.5896,118.9
809.7051,28.9
810.0883,29.3
810.6032,325.6
811.1764,19.9
811.2173,22.8
811.604,118.1
811.8053,19.9
811.9689,23.1
812.6172,56
812.7622,23.6
812.788,22
812.8968,23.1
812.9981,20.6
813.6894,24.3
814.2107,24.4
814.6438,22.9
814.6795,20.7
815.2908,20.3
815.3362,20.9
815.8732,20.6
815.9993,31.9
816.0228,27.6
816.3346,22.9
816.7724,21.3
817.1762,37.2
817.8704,24.3
818.0265,21.8
818.3043,22.2
818.4987,20.6
819.1843,47.4
819.2109,21.5
819.763,21.1
820.029,23.6
820.2165,20.3
820.5986,26.3
820.7253,23.8
821.0336,25
821.8831,21.6
822.443,40.9
822.5799,22.4
822.6291,23.1
823.6011,31.6
823.7105,21
823.78,22
824.1364,23.4
824.2842,23.9
824.3401,23.1
824.381,27.2
824.982,26.8
825.136,20.1
825.2365,25.2
825.3132,21.7
825.7586,22
825.9099,23.9
826.3302,23
826.7936,23.5
827.7728,19.6
827.9673,22.2
828.2675,21.2
828.5598,22.9
829.8405,28.8
830.1217,20.2
831.1337,19.7
831.4905,26.9
831.917,19.6
832.5418,22.3
832.9019,22.3
833.0114,25.2
833.4947,25.1
833.7908,19.3
834.0103,23.1
834.6017,28.5
835.0299,23.2
835.1758,21.2
835.6944,21.6
835.7588,51.5
835.995,22
836.004,26.2
836.0153,20.3
836.4304,25.8
836.8378,22.8
836.909,21.3
837.9571,20.6
838.0259,21.1
838.3295,22
838.6309,19.6
839.7652,22.2
840.0377,22.6
840.8247,82.4
840.8615,89.4
840.9379,28.7
841.085,21.1
841.7999,25.3
841.9248,23.5
842.2506,21.5
842.5689,24.9
842.9815,20.6
843.3185,19.3
843.3939,22.7
844.1702,23.4
844.3049,20
845.1303,22.6
845.2474,23.8
845.4406,27
845.6972,21
846.2816,20.9
847.0819,21.8
847.5857,26.4
847.8744,20.3
847.9255,20.9
847.9703,22.5
848.4711,20.6
848.4899,21
848.5365,22.6
848.9131,22.6
849.2784,21.1
849.3027,20.9
849.3393,20.7
849.4057,21.8
849.5638,19.4
849.5954,20.9
849.626,27.7
850.019,23.9
850.2732,24.9
850.9273,24.9
851.6191,20.6
851.8836,23.3
851.9579,21.9
852.0489,24.1
852.0973,24.4
852.3139,26.3
852.3968,21.1
852.4311,23.5
853.1526,43.2
853.2074,20.7
853.4288,21.1
853.5516,22.7
853.8355,25.6
853.8967,20.6
854.5982,22.2
855.6392,19.9
855.6542,19.6
855.7651,23.9
855.7925,24.1
856.2871,25
856.4638,31.2
856.9733,23.1
857.0816,20.8
857.1539,23.2
857.4509,21.7
857.712,19.8
858.0435,22.7
858.9697,21.4
859.1818,24.5
859.1936,18.5
859.3401,21.2
860.56,22.2
860.7203,24.3
860.8542,24.5
861.0261,23.6
861.1694,22.7
861.4169,30.4
861.8534,22.8
862.836,23.9
862.8947,20.5
863.3789,20.1
863.5377,23.3
863.5892,23.6
864.0303,24.4
864.3018,22.7
864.5463,19.7
865.1578,22.1
865.1714,23.7
865.3976,23
865.4253,25.4
866.2831,20.7
866.3299,26.8
866.5605,24.8
866.982,21.3
867.1927,22.8
867.739,23.8
867.8074,21.1
868.0985,43.2
868.1597,23.6
868.6662,21.5
868.7805,26.4
868.8878,25.7
868.9533,18.7
869.0425,29.3
869.1828,26
869.3689,20.1
869.5661,23.2
869.5959,21.4
869.727,20.4
869.7628,20
869.7989,29.4
869.8444,65.7
869.8999,99.3
869.9496,152.3
869.9852,139.3
870.0225,133.1
870.077,308.6
870.1129,317.5
870.1487,103.2
870.1747,123.9
870.2401,94.6
870.3309,31.2
870.3527,21.7
870.3768,25.9
870.6632,23.6
870.7922,21.4
871.0511,20.5
871.2832,23
871.3807,20.4
871.5672,21.8
873.2829,21
873.8862,21.5
873.9162,23.3
874.5417,22.4
875.9995,23.9
876.3003,42.2
876.436,27.3
876.6688,27.4
877.103,25.8
877.1746,21.1
877.2181,19.8
878.1838,33
878.2384,22
878.5069,26.6
878.5936,24
879.1372,21.1
879.4737,40.7
879.9976,22.9
881.153,28.5
881.3451,22.5
881.6375,22.2
881.7538,24.6
882.3617,27.5
883.5811,19.8
884.3671,21.2
884.8955,23.7
885.2228,38.3
885.5478,21.7
885.7581,21.8
886.5173,22.6
886.8733,22.1
887.018,24.5
887.0385,25.4
887.5802,20.8
887.7557,24.3
888.2008,23.5
888.2415,22.3
888.7291,24.3
889.2625,23.1
889.469,21
889.5866,21
889.9088,20.7
890.0131,26
890.3308,22
890.5621,20.9
891.368,23.1
891.8819,21.9
892.6169,22
892.8975,23.3
893.0047,22.1
893.1182,25.1
893.3125,20.5
894.0681,23.7
894.5803,25
894.6913,27
894.8104,20.6
894.9792,19.6
895.0951,42.4
895.3438,24.3
895.8083,20.6
896.067,23.5
896.2491,23.1
896.9018,23.2
897.2135,25.4
897.8313,20
898.0658,20
898.6578,22.1
898.801,20.3
899.1185,26.6
899.3983,19.1
899.9786,26.9
900.1125,22.2
900.2533,20.9
900.439,21.5
901.7403,21
902.0482,27
902.2541,24
902.6034,24.8
903.8199,22.8
904.1436,22.8
904.4061,20.9
904.9701,22.9
905.321,22.2
905.5281,22.4
905.6323,23.2
905.8239,22.6
906.1091,23.4
906.4939,21.9
906.7195,28.1
907.8349,23.9
908.108,32.1
908.7145,21.4
909.1333,31.7
909.6108,25.1
909.6263,23.7
910.2676,28.4
910.6769,24.5
911.0353,25.7
911.2279,21.4
911.3224,24.3
911.4562,22.4
911.5287,27.1
911.6225,21.2
911.7764,21.3
912.0943,23.9
912.218,23.3
