SPECTRUM - MS,
647.4656,863.9
647.4738,980
647.7861,218.9
647.965,568
648.3361,2064.2
648.5027,141
648.5856,395.7
648.6919,141
649.0238,221.1
649.0843,346.1
649.1059,139.1
649.2313,155.3
649.3008,512.2
649.3409,475.8
649.489,500.8
649.589,460.5
649.6692,438.1
649.9382,735
650.1658,232.3
650.2549,253.1
650.5285,21.7
650.5605,208.9
650.6785,519.5
650.694,22.2
650.8171,2101.4
650.8527,174.9
651.0575,246
651.1354,55381.6
651.2399,1675.1
651.3541,246.5
651.5357,63.3
651.773,266.1
651.7778,290.4
651.7848,211.2
651.9662,19.3
652.139,10238.7
652.6567,175.6
652.664,172.3
652.8143,2984.4
653.1111,816.7
653.1403,884.6
653.4911,177.6
653.7562,156.5
653.792,59.7
653.8134,575.5
654.1226,110
654.2017,23.8
654.2553,429.6
654.3323,115.9
654.5372,185.6
654.6394,122.8
654.8117,1651.7
654.954,1049
655.1221,127.6
655.191,803.8
655.2486,235.1
655.7403,358.1
655.9044,228.7
656.1359,19.3
656.2313,130.7
656.2748,192.7
656.3372,502
656.4432,219.9
656.635,391.2
656.8907,43.9
657.0198,108.9
657.3882,113.3
657.5539,345.4
657.789,128.7
657.8993,183.3
658.1634,259.6
658.3792,347.3
658.432,681.2
658.501,22.2
658.7174,472.2
658.8077,438.7
658.8828,48.9
658.9055,98.6
659.1031,312.1
659.283,491.8
659.437,718.9
659.654,216.7
659.9854,382.9
660.2977,305.5
660.4459,295.1
660.4828,784.5
660.5089,50.8
660.814,159.8
660.84,478.6
661.0833,9230.1
661.2108,98.7
661.2913,260.4
661.3974,161.3
661.9248,267.2
662.2987,133.7
662.3717,650.5
662.6717,325.2
662.8424,375
662.8896,330.3
662.9259,293.1
662.9848,47.2
663.2936,348
663.4545,1740.7
663.5848,19.3
664.0415,480.9
664.103,682.5
664.3029,769
664.4663,4129.5
664.9249,467
665.0621,449.5
665.1069,17.9
665.3492,145.5
665.4715,377.1
665.6669,273.6
665.8781,857.9
666.4842,9005.2
666.5426,312.5
666.9652,142.7
667.1001,26364.6
667.4883,1965.5
667.9072,432.9
668.1037,3623.2
668.2013,424.7
668.7875,333.7
669.1088,547.6
669.4976,858.2
669.6202,919.2
669.9107,54.7
670.0873,171.1
670.2249,401.7
670.6633,122.1
670.929,546
670.9847,787.7
671.2626,414.6
671.4431,513.9
671.6949,295.2
671.879,18.2
672.0272,161.3
672.6764,332.1
672.882,180.8
673.0108,144.2
673.0399,541.7
673.1174,57633.6
673.1762,18.3
674.1211,11296
674.4384,346.8
674.5898,530.4
674.6236,446.8
675.0945,296
675.1215,1227
675.4719,225.7
675.5445,13703.2
675.6527,149.4
676.5485,3040.7
677.1878,19.5
677.3073,163.9
677.3944,19.6
677.4409,1064.5
677.4538,996.6
677.6794,313.4
677.7108,160.5
677.7559,474.3
677.9116,46.9
678.2975,323
679.0015,211.2
679.1434,172
679.541,101.1
680.1426,385.9
680.4304,106.7
680.4434,817.6
680.9338,902.5
681.0876,100.4
681.2223,270.4
681.2557,234.4
682.0654,664.4
682.455,593.6
682.5765,19.7
682.6405,242.1
683.0641,4383.2
683.074,3355.4
683.1457,858.7
683.2893,194.7
683.3494,165.6
683.5128,805.3
683.6225,112.9
683.6536,147.1
683.9975,121
684.0763,374
684.1152,57.2
684.4354,21.5
684.4489,19.7
684.4723,306.5
684.8854,347.2
684.9873,349.4
685.4369,9337.1
685.5223,323.4
685.567,352.4
686.4413,3207.5
687.1194,21.5
687.2613,320.4
687.416,332.3
687.9349,23.4
688.2105,697.1
688.3951,367.8
688.4852,427.5
688.704,147
688.8929,20.3
688.9494,186.1
689.0264,448.2
689.0816,19213.1
689.0917,16938
689.4566,359.6
689.5599,3279.3
689.5845,46.6
689.7566,260.2
690.0954,2184.4
690.5694,279.8
691.1712,258.1
691.2488,249.3
691.49,19.8
691.8232,747.5
692.2895,341.5
692.3684,119.2
692.564,445.3
692.8014,366.2
692.9664,643.8
693.3609,347.9
693.5592,345.9
693.5764,21.8
693.6398,384.7
693.8678,215.4
693.8939,544.2
693.9401,133.9
694.6636,471.9
694.7505,142.4
695.0994,38070.4
695.3471,139.3
695.4613,2510
695.5118,2012.3
696.103,7353.5
696.2176,341.3
696.2753,298.1
696.3112,473.3
696.3275,118.5
696.6022,405.8
696.6583,242.5
696.7657,320.8
696.796,486.6
696.8772,476.7
697.106,256.2
697.2078,175.2
697.245,394
697.3145,348
697.4775,910.4
697.5266,24487.4
697.6656,172.7
698.0353,20.3
698.2347,27.3
698.5296,8839.5
698.7548,541.1
698.8086,122.3
699.4518,108.9
699.4802,288.1
699.8882,20.3
699.8995,147.7
701.0653,149.9
701.105,352.2
701.3948,550.6
701.4096,555
701.5604,29895.9
701.6172,216.2
702.0013,819.1
702.0566,112.1
702.1366,353.9
702.3423,2286.1
702.397,185.9
702.4071,199.7
702.5419,181.8
702.5642,10922.2
703.0303,477.8
703.4445,639.1
703.4953,100.4
703.5502,312.3
703.576,106683.5
703.7231,141.8
704.1093,45.9
704.4487,967.5
704.5088,137
704.5793,44046.5
704.6644,702.7
704.8986,114.4
705.0557,3987.9
705.5827,6326.7
705.688,110.1
705.7585,496.7
705.9733,23
706.46,161.1
706.5388,2723.6
706.6845,354.2
706.9611,276.9
706.9773,722.5
707.4723,171.1
707.5418,510.3
708.429,101.1
708.4656,800.5
708.579,134.3
708.6703,762.2
708.7853,404.3
709.2369,752.9
709.3218,241.7
709.4236,309
710.5472,22
710.5705,217.9
710.7727,436.8
710.9969,762.6
711.0631,11374.3
711.0746,13912.8
711.3357,23.6
711.542,5755.7
712.0064,120
712.0776,912.2
712.3839,880.7
712.5445,2777.3
712.7397,505.4
712.812,245.8
712.9188,255.2
713.0089,19
713.4021,105.5
713.5006,1079.3
713.9981,150.2
714.0518,462.7
714.0864,439.6
714.3693,197.4
714.7125,352.7
714.9288,410.3
715.0732,287.3
715.2889,106.7
715.4692,219.9
715.6369,112.6
716.0905,312.1
716.4334,273.6
716.5194,48.2
716.751,240
716.9303,18.9
717.0814,17583.7
717.3742,593.8
717.5559,43.5
717.6361,130.1
717.726,128.1
717.839,386.7
717.9664,395.4
718.0286,138.6
718.085,2130.6
718.1448,224.4
718.2682,507.6
718.577,1493.4
718.9293,327.8
719.0838,231.5
719.1298,152.4
719.3855,151
719.4603,561.4
719.5771,145.2
719.8556,496.5
720.3546,908.4
720.5544,395.4
720.5915,598.4
720.7507,416.3
720.7755,116.9
720.8237,445.5
721.0103,498.8
721.1957,102.5
721.3974,990.9
721.438,212.8
721.479,49733
721.5423,387.4
721.5646,280.8
721.904,747.6
722.0213,781.1
722.1668,203.4
722.4824,20223.8
723.2627,255.7
723.4954,15987.6
723.5423,38710
723.6303,97
723.8361,112.9
724.0722,357.6
724.1455,118.6
724.3245,876.2
724.4978,5194.4
724.5457,12554.7
724.6724,17.7
724.9162,285.9
725.5581,125966.5
726.0327,237.8
726.3067,272.7
726.4219,18.5
726.5613,50752.8
726.6454,20.3
726.8828,18.1
726.8909,17.7
727.0291,2603.2
727.0935,175.3
727.3607,438.6
727.4048,103.9
727.5135,224.9
727.5645,6178.9
727.933,343.2
728.2139,226.5
728.3993,338.6
728.5219,3624.4
728.5709,432.7
728.8062,231.9
729.0011,220.7
729.0097,623.8
729.0165,613.2
729.0759,287.9
729.1119,189.7
729.5269,676.6
729.5914,8719.1
729.9123,19
730.3804,141.5
730.4867,495.5
730.5391,7483
730.5962,2063.3
731.0581,188.5
731.1389,490.2
731.2436,22.5
731.3659,149.3
731.5424,1337.7
731.6079,6901.6
732.0108,412.3
732.5551,75708.9
732.6116,2267.5
732.7931,278.4
733.0556,9649.5
733.1475,536.9
733.3153,189.5
733.3765,518.9
733.4888,501.5
733.5584,33675.7
733.8846,530.5
734.0494,400.6
734.0558,416.3
734.0928,19.2
734.271,161.9
734.3754,431.3
734.5715,15925
734.6693,253.5
735.4048,322.1
735.4359,226.4
735.5732,2580.4
735.8159,448.5
735.9858,18.6
736.6353,211.5
736.9073,20
737.4074,269.9
737.4534,9749.8
737.7313,290.5
737.9054,201.3
738.4579,2207.2
738.5382,294.6
738.8567,892
738.9312,1210.8
738.9538,1469.5
738.9884,172.6
739.0635,11313.9
739.4684,2824.4
739.5165,2059.9
740.0303,150.1
740.0666,540.5
740.0998,22
740.1371,211.5
740.3497,801.2
740.5167,1524.5
740.5601,536.6
740.7913,708.9
741.1124,225.5
741.2511,252.3
741.5321,14556
741.7053,19.5
742.0557,19.9
742.1594,18.9
742.2163,378.9
742.4002,380.1
742.5356,4403.9
742.5757,8076.5
742.636,502.2
743.3848,131
743.4626,953.4
743.5094,138.2
743.5791,2421.7
743.6685,400.8
743.7323,576.2
743.8403,535.9
744.0361,145.4
744.2149,558.3
744.2534,122.7
744.5551,3425.1
744.592,10475.2
744.7976,55.3
744.8448,108.9
745.0251,420.3
745.4792,36023.7
745.5568,1110.5
745.5952,2677.8
745.914,18.2
746.3738,144.2
746.4825,16034.1
746.5709,7083.5
746.6076,6712.7
746.6591,110.1
747.3507,141.6
747.4949,12216.6
747.5743,1176.2
747.6113,1746.3
747.6481,381.9
748.4988,3756.3
749.0275,733.9
749.4844,378.1
749.5096,2569.5
749.8417,231.2
750.0248,348.6
750.4425,127.3
750.5458,875.6
750.8902,148.6
750.9137,200.4
751.3837,879.2
751.5508,242.3
751.5738,10260.7
751.6584,469.2
751.8122,329.2
752.087,714.4
752.497,183.9
752.521,13384.7
752.5778,2239.6
753.0011,854.2
753.5248,3519.8
753.5649,234.6
753.5898,3784.7
753.871,219.6
754.5373,69581.1
754.592,656.5
754.8223,224.3
755.028,5491.6
755.2262,23.3
755.5405,28315
755.7925,317.5
755.9233,696.1
756.4213,183.2
756.5548,49858.6
756.9574,366
757.0535,176.9
757.1206,327.4
757.5065,209.8
757.558,22133.4
757.5957,554
757.623,1107.3
757.677,94.8
757.9162,18.9
758.0617,401.9
758.1207,173.2
758.2129,194.4
758.3304,18.1
758.5707,892587.4
758.6551,128.9
759.093,235
759.4751,182.8
759.5741,386713.4
759.6397,306.5
759.7718,413.6
759.9203,262.2
759.94,593.8
760.2701,239.7
760.3712,813
760.5102,103.2
760.587,470129.3
760.6422,303
761.046,3942.5
761.2171,314.7
761.4224,144.5
761.4532,6242.8
761.59,214609.2
761.6452,383.8
761.9112,402
762.0256,19.8
762.0489,616
762.1129,249.6
762.4554,940.7
762.5929,50423.1
762.6263,232.7
762.8107,323.2
763.3707,243.9
763.466,189.6
763.5671,690.2
763.5953,5233.4
763.814,131.8
763.9884,107.3
764.5578,1947
765.3185,22.1
765.4044,506.4
765.4468,584.2
765.5095,22.8
766.1581,664.7
766.198,303.2
766.5383,4110.5
766.5755,32215.3
766.9208,20.2
767.2223,106.6
767.2541,20
767.4902,708.1
767.5362,670.3
767.5793,11649.6
768.0968,140.5
768.4911,824.6
768.5538,10440.8
768.5915,51138
768.966,805.8
769.1396,534.6
769.4798,2258.9
769.5554,1117.7
769.5947,23068.8
769.9475,287.7
770.1523,481.8
770.259,102.8
770.339,121.2
770.4828,1667.6
770.5106,8158.5
770.5709,1332.1
770.6082,4621.7
770.687,220.9
770.9924,4420.3
771.0736,343.6
771.4949,3757
771.5158,2127.4
771.5723,326.8
771.6124,1339.2
771.6554,20.1
771.7648,239.9
771.884,421.8
771.9332,429
772.1565,253.9
772.1808,108.2
772.1876,134.7
772.3626,278.7
772.5359,367.5
772.5607,260.3
772.5867,16106.3
772.6233,987.4
772.6484,314.6
773.0681,436.5
773.5119,4146
773.5328,257.5
773.5902,4480.5
773.6257,268
774.2424,371.3
774.2771,686.5
774.5154,236.3
774.602,3140.8
774.7066,208.4
774.8246,148.7
774.8446,129
775.1055,390.9
775.2361,144.6
775.4765,230.9
775.5165,133.7
775.6055,1572.3
776.3577,283.3
776.5246,1996.3
776.6805,19.1
776.7214,139.8
777.0089,5186.6
777.0313,797.1
777.5401,816.4
777.6152,871.8
778.3316,479.7
778.4626,204.9
778.5373,37784.6
778.9658,50.9
779.237,143.1
779.3062,111.1
779.3399,376.8
779.4797,377.4
779.5167,383.5
779.5409,15009.5
779.6064,872.2
780.5528,647935.1
780.8126,20
780.8823,166.8
781.0392,494.7
781.4254,641.3
781.4563,19
781.5563,280707.7
781.621,787.4
781.7568,558.9
781.7955,253.8
781.9969,242.9
782.4341,355.1
782.5703,826923.2
783.0276,4782.9
783.5735,383305.3
783.7036,163.7
784.0236,177
784.5873,302384.4
785.0575,507.5
785.1985,99.3
785.5901,152818.7
785.6549,3470.1
785.7254,149.4
786.3706,469
786.6028,252335.2
786.6604,359.1
786.7499,234.8
786.8198,101.6
786.8862,341.3
787.0589,144.8
787.379,402.5
787.6056,123977.5
787.672,574.6
788.1359,168.3
788.5578,14467.7
788.6051,15467.8
788.6207,21475.3
788.6709,510.4
789.2974,306.1
789.4456,19.1
789.5618,2055.7
789.6222,10552.7
789.7912,906.8
789.8193,1130
790.2746,247.6
790.4893,121.5
790.5235,226.3
790.5517,1778.5
790.5738,28520.2
790.6245,783.4
790.776,20.6
790.9416,308
791.5354,224.9
791.577,10987.5
791.769,259.5
791.9423,383.8
791.9943,320.5
792.1527,219
792.2713,352.4
792.5545,1178.4
792.5918,11930.3
792.8869,119.8
792.9541,291.8
792.985,1413.5
793.4467,19.5
793.5937,4291.9
793.815,262.9
794.5106,4362
794.5686,6587.3
794.6074,56455.4
795.2198,128.8
795.2698,285.6
795.5716,4708.5
795.6107,26661.1
795.7397,104.3
795.8081,150.5
796.0875,206.6
796.3226,251.4
796.3769,859.9
796.4558,101
796.5269,109275.9
796.5863,11181
796.6247,8259.3
797.4877,683.9
797.5301,51478.5
797.5894,3339.4
797.6269,2134
798.4495,20.2
798.5433,44680.4
798.6028,2298.7
798.7191,95.8
798.843,1674.6
799.0011,296.5
799.1593,140
799.3284,18.5
799.5457,20601.6
799.6696,112
800.5514,1124.4
800.654,335.5
800.8547,20.6
801.5267,130.6
801.6821,856.2
801.7741,159.1
801.7984,163
802.5371,29125.1
803.0563,1005.4
803.3856,155.3
803.5404,15022.5
803.6869,126.7
804.25,502.6
804.5528,386927.7
804.6147,307.1
804.6981,595.8
804.8121,441.6
804.9286,579.8
805.3883,434.9
805.5561,187149.3
805.7583,293.7
805.9974,501.9
806.3961,361.4
806.4636,293
806.57,284216.8
806.6925,355.3
807.3401,159.9
807.3978,288.7
807.5729,141414.2
807.7093,426.6
807.775,309.2
807.8406,256.2
808.4531,726.7
808.5189,325.7
808.5859,237030.1
808.6387,745.5
808.7741,173.9
808.9468,147.6
808.9965,285.9
809.2694,212.1
809.38,209.5
809.589,114459.6
809.6528,330.9
810.0018,100.6
810.1476,230.8
810.3455,21.7
810.4304,509.4
810.5441,1075.1
810.6026,179434.8
811.0146,811.4
811.1633,20.7
811.6055,90214.2
811.6697,6564.6
812.1368,289.4
812.1565,614.1
812.6038,8407.2
812.6203,28094.8
812.6738,1546.1
812.9063,107.9
813.2186,407.2
813.2532,177.8
813.3259,112.1
813.6222,16431.5
813.6861,5513.9
814.5721,384.7
814.622,551.8
814.6891,2688.1
814.9472,429.9
814.9689,230.1
815.0507,846.8
815.1375,346.7
815.5603,260.9
815.6411,269.7
816.3309,99.1
816.4734,409.5
816.5892,26523.3
816.63,233.7
816.6924,109.8
817.4353,379.8
817.5253,317.6
817.5921,14191.3
817.6984,1027
817.7216,264.3
818.5109,761.3
818.5675,2955.1
818.6069,5136.5
819.6095,627.7
819.6489,336.4
819.9849,149.6
820.0513,579.6
820.5,562.2
820.5267,70406.7
820.6236,620.3
820.6798,215.9
821.1004,565.4
821.1784,551.7
821.209,351
821.5299,31890.2
821.5878,412.1
822.5431,32061.1
822.6345,1543.2
823.1208,20
823.4064,764.3
823.433,252.7
823.4795,941.6
823.546,13236
824.2374,327.6
824.5584,24246.1
824.9341,114
824.9786,124.6
825.1945,1423.7
825.4349,121.4
825.5615,8912.8
825.6911,19.1
825.8262,660.1
826.0572,18.9
826.1737,372.1
826.5745,331.3
827.0222,20.4
827.0421,260.8
827.1311,122.7
827.303,21.9
827.8541,18.5
828.0217,150.3
828.2626,325.8
828.553,69643.5
828.6262,376.4
828.7542,385.8
828.9562,459
829.5563,33225.3
829.6088,337.5
829.8999,291.5
829.9477,426.3
830.1341,1159.1
830.1965,537.4
830.3548,279.9
830.5692,67958.3
830.812,332.5
830.9914,19.1
831.4973,158.2
831.5719,33635.8
831.8251,592
831.9971,423.1
832.1158,19
832.1893,50.6
832.5849,94976.4
833.4005,328.2
833.4276,109.6
833.5239,226.9
833.5881,50903.4
833.652,578.6
833.8879,18.8
834.6023,32494.9
835.0236,152.1
835.0653,685.1
835.4025,18.7
835.5445,19.9
835.605,15936.2
835.6729,314.8
835.7122,138.1
835.7289,508.2
835.7556,607.4
836.1284,304.2
836.6191,3709.3
836.7429,136.4
836.9452,678.4
837.2666,465.9
837.4095,283.7
837.5084,217
837.6191,1961.6
838.2119,273.6
838.2783,281.4
838.319,510.3
838.4159,768.5
838.6224,293.6
839.1171,129.9
839.2003,281
839.3895,686.9
839.6349,68.2
840.0956,100.9
840.1474,148.7
840.211,436.6
840.7034,403.2
840.7392,886.5
840.7869,411.9
841.5222,530.8
842.6976,284.5
842.7417,339
842.8477,534.8
843.5662,134.2
843.6557,143.4
844.2179,831.5
844.5267,11159.7
844.5806,131.3
844.62,227.6
844.9202,371.1
845.5301,2000.9
846.1792,94.6
846.4877,468.6
846.5426,7584.8
846.8253,93.7
847.5436,1558.1
847.579,335
847.7657,371.1
848.0377,674.4
848.1753,256.9
848.3917,698.1
848.4889,151.1
848.5571,11757.8
848.617,317.6
848.8031,258.8
849.0787,1153.6
849.3324,273.5
849.4291,131.3
849.561,1773.4
849.6211,154.9
850.0456,500.9
850.121,331.1
850.1367,419.5
850.619,21.6
850.6889,123.5
850.7733,242.1
850.8756,250.7
851.4365,97
851.5645,189.4
851.8611,147.8
851.9106,220.5
852.0776,307.4
852.1845,197.6
852.4749,396.9
852.7534,430.9
853.0089,25.7
853.2608,422.6
853.3453,332.3
853.4869,251
853.5753,160.3
853.7261,401.2
853.8823,19.8
854.028,309.3
854.0345,310.3
854.0948,106.4
854.1984,103
854.3899,293.6
854.5692,1952.1
855.0809,131.4
855.2733,274.6
855.4076,138.8
855.7289,22.1
856.1574,20.8
856.4785,174.6
856.5064,114.7
856.5847,6485.5
856.6081,21.4
856.6943,258.7
856.7446,391.6
857.3083,369.4
857.5926,742
857.8074,612.9
858.0487,511.3
858.1778,220.3
858.5182,243.3
858.6041,103.3
858.9513,55
859.0597,142.5
859.2481,776.9
859.3793,757.9
859.6697,713.9
859.7856,711.1
859.9447,114.4
861.332,431
862.5232,186.8
863.0615,466.9
863.1529,23.1
864.1015,243.6
864.1261,125.7
864.1506,153.8
864.6821,48.6
864.7286,408.4
864.9026,45.7
865.7211,130.5
866.2647,22.1
866.3152,1112.9
866.6122,117.1
866.7323,285
866.9136,273.2
867.0807,118
867.6236,482.4
867.7459,248.7
868.4442,1458.4
868.5318,128
869.7349,116.2
869.782,48.8
869.8406,1461.8
869.9219,279.5
869.9748,428.9
870.0211,193.1
870.065,2255.5
870.1356,1502.6
870.1662,1497
870.1915,2456.9
870.2326,4835.2
870.2555,4108.8
870.3219,2749.6
870.3915,788.9
871.23,497.4
871.3497,90
871.3772,349.8
871.6434,157
872.3367,22.5
873.611,151.3
874.1619,453.8
874.2142,193.9
874.351,232.3
874.4391,230.8
874.6134,496.6
874.9265,150.9
875.1291,1118.9
875.7157,23.6
875.871,2389
876.1117,262.5
876.3354,422.1
876.3913,116.3
876.4295,424.2
877.498,227.4
877.6821,279.1
877.9937,180.8
878.2746,18.7
878.4421,101.3
879.3087,414.6
880.7175,629.8
880.75,24.1
880.7767,385.3
880.8021,262.7
880.9598,21.4
881.3647,165.8
881.449,265.6
881.6795,1476.3
882.4616,47
882.5214,683.5
882.6019,1000.7
882.6952,317.9
883.6157,21.3
883.8329,286.5
883.9422,422.4
884.0033,397.5
884.378,551.1
884.4576,455.6
885.0903,136.5
885.1322,867.2
885.2109,211.3
885.4415,489.8
886.3281,638.3
886.5346,390.8
886.7134,274.6
887.1776,409.4
887.1997,549.3
887.3582,18.8
888.0578,552.3
888.1013,108.5
888.3041,333.2
888.5086,126.4
888.7006,21.1
889.0636,20.7
889.1672,121
889.2191,367.7
890.1716,244.9
890.2203,278.6
891.4724,158.1
891.508,818.2
891.615,411.1
891.7976,529.2
892.7953,155.3
892.9776,728.3
893.0264,596.3
893.4001,285.4
894.0688,851.7
894.1253,161
894.5479,517.7
894.8019,280.4
895.0792,17.5
895.191,610.6
895.8677,218.2
896.7358,98.9
896.9742,124
897.044,136.8
897.441,191.2
897.5017,387.2
897.9653,122.8
898.0554,604.5
898.1449,124.6
898.2213,332.9
898.3347,475.2
898.6774,227.4
899.4571,19.3
900.1603,683.6
900.1906,763.7
900.2307,357.3
900.5204,745.3
900.7511,390.2
900.9055,476.7
901.1327,182.8
901.2506,373.1
901.2875,477.7
901.4503,154.8
901.5327,151.4
901.9622,119.6
902.5993,129.9
902.6734,110.5
902.7225,197.7
903.1331,351.9
903.2916,223.9
903.8193,381.8
904.7053,136.8
904.795,593.2
904.9634,305.7
905.0411,168.4
905.7112,682.4
906.5888,566
907.0418,21
907.3303,521.8
908.12,47.5
908.5149,151.5
908.7636,246.2
908.8881,131.8
908.9727,268.6
909.7332,122.2
909.8431,139.3
910.1976,139.4
910.6989,265.9
911.0104,275.3
911.7322,787.2
912.8625,440.7
912.9866,212.3
913.7883,955.8
914.3502,47.6
914.8494,21.5
914.9377,389.8
915.2145,273.6
915.7423,264.9
915.7954,301.7
916.2756,126.3
916.4573,512.3
917.4427,156.2
917.5714,284.3
917.6709,722.9
918.5361,112.8
919.3803,300.1
919.7761,695.5
919.875,404.8
920.3024,148.8
920.3974,289.2
920.5548,917.9
921.1217,117.1
921.4112,648
921.5192,20.2
922.0582,198.7
922.3498,20.5
923.2392,105.2
923.7328,146.6
924.0011,21
924.5637,387.9
924.5937,279.6
924.8647,858.5
925.287,230.3
925.4733,299.7
925.7234,680
925.9049,117.7
926.0598,24.2
927.6986,50.5
927.905,1250.5
927.9459,135.1
927.9794,636.9
928.057,298.2
928.7193,1099.7
929.1278,495.1
931.2334,251.1
931.3235,292.2
931.6011,92.6
931.7261,97.6
931.9814,361.4
932.1396,235.9
933.0351,355.9
933.4947,316.8
934.1744,226.6
