SPECTRUM - MS,
283.2881,429.9
283.3013,134.1
283.387,463
283.4066,139.3
283.4293,20.2
283.4491,379.2
283.4663,132.8
283.4762,460.4
283.4921,21.2
283.5841,344.5
283.6274,678.8
283.653,652.1
283.6707,722.6
283.6932,182.3
283.743,226.7
284.0311,22.3
284.0537,25.1
284.0632,144.9
284.2357,100.6
284.4722,25.9
284.9955,471.5
285.0224,263.7
285.04,176.8
285.096,115.7
285.2037,120.8
285.3639,508.8
285.3896,321.3
285.4518,111.1
285.4972,116.3
285.5111,249.1
285.5183,100.3
285.6833,653.1
285.7735,474.6
285.9002,319.6
285.915,195.8
285.9189,148.2
285.9682,844
286.0039,549.7
286.0199,233.9
286.0966,50.3
286.2468,116
286.5436,162.4
286.5579,179.8
286.6477,113.3
286.6705,94.1
286.7003,18.1
286.713,104.5
286.736,365.9
286.7717,980.9
286.9521,14032.9
286.982,139.8
286.9983,64
287.0141,209.4
287.0555,41459.7
287.1185,535.6
287.1993,123.2
287.2183,20.1
287.3926,259.8
287.4298,414.3
287.4558,177.5
287.5349,26.6
287.5458,279.7
287.6497,287.2
287.6568,489.8
287.6611,767.6
287.8803,101.7
287.9276,89.1
288.0279,524.3
288.0585,2442.5
288.0847,361.6
288.0901,162.2
288.095,132.5
288.1558,29676.1
288.3167,153.4
288.3589,19.7
288.3922,127.2
288.4384,159.7
288.5411,18.9
288.732,282.1
288.7689,3014.9
288.8117,114.9
288.8369,1610.7
288.8482,4775.4
288.8538,2819
288.86,4070.8
288.8657,7466.4
288.8695,8856
288.8755,8422.4
288.8848,16187.4
288.8929,18932.9
288.899,18803.3
288.9028,18184.2
288.911,19189.1
288.9206,14769.3
288.9245,15704.6
288.9298,12301.7
288.9334,13285.9
288.9412,15102
288.9539,7507.3
288.9609,5666.4
288.9699,2035.6
288.9764,320.4
288.9781,287.3
288.9831,86.1
288.9876,21.1
288.9978,543.3
289.0388,811.4
289.159,470.5
289.2369,87.5
289.2635,139.1
289.3545,133
289.3723,171
289.411,372.9
289.4559,156.5
289.5152,133.7
289.5321,127.9
289.5478,37.9
289.5848,212.9
289.6507,141.2
289.7583,125.6
289.9181,111.5
289.9223,94.1
290.1006,67
290.1461,552.5
290.264,133.5
290.2816,166.1
290.3041,570.7
290.3569,216.8
290.3936,90.2
290.5438,170.6
290.5927,105
290.7612,485.3
290.7663,950.5
290.7773,351.7
290.8185,488.9
290.9956,19.4
291.0272,2158.5
291.2514,178.2
291.2578,545.1
291.3823,80.4
291.3833,79.6
291.6186,121
291.6552,86.1
291.9839,366.2
292.0798,179.1
292.1027,317.1
292.1092,781.7
292.2396,23.4
292.2488,105.5
292.3276,110.1
292.4455,24.5
292.4511,375.7
292.5094,105.7
292.5263,179
292.6218,19.4
292.6337,147.6
292.7268,514.8
292.7343,89.9
292.7635,388.4
292.8972,3598.3
292.9213,292.5
293.0045,532.1
293.0258,134.4
293.0511,20
293.0725,1874.5
293.0985,635725.6
293.1792,3022.7
293.1883,21.1
293.6471,650.6
293.655,416.2
293.6932,137.1
293.725,20.3
293.7981,140.2
293.825,536.3
293.9852,309.7
294.0955,1931.4
294.1018,57760.5
294.1244,478.2
294.1531,148.1
294.1659,510.9
294.2865,76
294.3613,164.1
294.6178,115.4
294.7124,116.8
294.7168,355.5
294.8162,151.7
294.8636,315.1
294.8949,531.8
294.9907,555.6
295.0308,1021.6
295.0953,104.3
295.1026,4995.7
295.1949,25556.6
295.2193,308.7
295.492,172.9
295.5742,505
295.6459,249.6
295.7188,475.4
295.934,345.1
295.9981,523
296.0098,1950.9
296.0618,103.6
296.0956,171.5
296.1438,156.7
296.1982,1932.6
296.3412,320.3
296.407,126.3
296.4296,520.6
296.4465,109.4
296.6707,168.8
296.8007,418.9
296.8118,118.8
296.937,998
296.9877,275.6
296.9944,471.1
297.0243,21.8
297.0381,130.2
297.0542,136.4
297.0734,338.8
297.0948,254.3
297.1479,265.2
297.1658,627.5
297.2642,332.6
297.4239,240.2
297.9262,80.9
297.9652,365.1
298.0137,177.4
298.0254,1913.1
298.0425,16697.6
298.1721,103.7
298.2023,519
298.2629,151.3
298.4066,82.4
298.5319,92.5
298.5589,158
298.6727,173.1
298.798,1240.4
298.9591,127.9
298.9674,198.1
298.9865,238.9
299.0231,1455.2
299.0455,1240.5
299.0527,144.9
299.1164,249.5
299.135,243
299.1394,3719.6
299.1628,18.9
299.3118,183.9
299.3472,119.2
299.354,301
299.3626,336.6
299.4347,481.3
299.5174,534.1
299.539,328.5
299.5947,121.7
299.6459,81
299.7112,21.8
299.763,325.6
299.8711,259.2
299.8834,273.3
299.8934,217.4
300.0053,678.9
300.0385,232.9
300.0491,40.3
300.0755,486.4
300.1106,17.2
300.1954,149.8
300.2666,215
300.2838,239.7
300.3245,191.8
300.4789,89.7
300.5752,399.6
300.6399,239.2
300.666,268.3
300.8921,429
300.921,22.5
301.0388,16392.3
301.0639,230.9
301.0792,32
301.1012,328.9
301.1072,644.1
301.1414,251.6
301.1585,308.3
301.1608,637.5
301.1631,599.9
301.212,1722.3
301.2254,781.6
301.3294,720.7
301.6683,84
301.8124,149.1
301.8936,162.7
301.9695,114.8
302.0203,242.5
302.0353,83.5
302.0426,306.1
302.0642,5725.2
302.0749,22.3
302.1023,146.6
302.1747,100.3
302.3188,287.8
302.3501,18
302.4557,105.6
302.6125,105.4
302.6213,544.6
302.6533,558.3
302.6638,602.8
302.674,270.4
302.6809,106.3
302.7305,283.3
302.8298,3153.2
302.8501,344.5
302.9261,1969.7
302.9397,482.5
303.0086,536.7
303.0174,252.2
303.0244,488.5
303.06,20.1
303.0675,525.5
303.0997,270.4
303.134,21.5
303.2178,989.6
303.2247,157.4
303.2747,572.8
303.371,102.9
303.5658,398.8
303.8543,96.8
303.9707,668.1
303.9919,888.6
304.0599,200.7
304.0918,932.5
304.1864,358.5
304.202,333.6
304.2141,621.9
304.3703,516
304.3841,368
304.4489,123.8
304.6385,177.2
304.733,642.7
304.7566,20.3
304.775,270.2
304.7819,75.2
304.827,1024.5
304.9232,159.9
304.9756,2134.1
305.0828,286.2
305.1066,333
305.1803,260.1
305.2671,277.9
305.2758,234.2
305.2914,116.1
305.3904,529.4
305.4309,19.5
305.5729,490
305.5952,281.4
305.6376,311.4
305.6732,229.5
305.84,21.8
305.8582,21.8
305.8641,176.5
305.8883,243.7
305.9551,97.7
305.9712,153.3
306.0955,129.6
306.1207,399.4
306.1288,436.4
306.2075,128.2
306.4018,117.7
306.4574,484.3
306.4791,19.9
306.664,168.4
306.7241,102
306.7743,225.2
306.8298,321.9
306.8919,126.2
306.9536,612.4
306.9733,512.2
306.9774,3189.4
307.0756,111.5
307.2512,931.9
307.5458,436.9
307.7267,330.4
307.7632,113.5
307.8417,150.3
307.9578,473.5
307.9899,331.8
308.1076,18.3
308.1625,473.9
308.2299,21.7
308.3171,128.3
308.3543,102.4
308.4775,255.4
308.4978,170.2
308.6157,96.6
308.6934,256.8
308.8368,479.1
308.8791,5695.2
308.934,100.4
308.9835,350.5
309.0065,493.4
309.0374,4103.9
309.1764,270.7
309.2623,571.5
309.279,520.8
309.3774,97.5
309.47,81.4
309.6187,599.7
309.7043,102.8
309.8439,137.4
309.8921,405.9
309.9167,323.5
309.9352,243.4
309.9894,155.1
310.0233,242.8
310.0643,410.9
310.0783,22.4
310.0981,18.3
310.1848,147.9
310.2395,18.7
310.2559,256.3
310.2683,554.2
310.4097,17.9
310.4205,512
310.5328,709.4
310.6662,128.2
310.8765,3636
310.9587,19.1
311.0033,273.4
311.0097,18.2
311.15,264.9
311.2282,101
311.2358,783.2
311.2951,1733
311.314,419.6
311.3807,365
311.5146,727.4
311.5625,126.8
311.6365,369.3
311.6464,168.7
311.7492,177.6
311.7856,18.1
311.7909,325.2
311.8644,328
311.9043,387.3
311.9676,289.2
312.0021,127.4
312.0412,1347.9
312.0727,78.8
312.1749,149.7
312.2571,19.2
312.3638,270.1
312.6785,60.6
312.7624,257.5
312.7831,245.8
312.8611,24
312.8732,949.7
312.9031,258.4
312.9533,505.7
313.0023,196.5
313.0147,417.4
313.0308,118
313.0433,129
313.0684,267.2
313.0767,29.4
313.1111,18.9
313.2743,38941.9
313.2883,18.6
313.325,124.9
313.4181,90.7
313.4996,575.9
313.608,672.2
313.7996,475.8
313.9397,295.5
313.9996,1489.1
314.0149,375.3
314.0912,142.1
314.2561,323.6
314.2775,4408.3
314.4053,470.4
314.4178,19.2
314.7205,574.4
314.78,1112.7
314.7974,401.6
314.8371,5354.7
314.8847,718.3
314.9016,89.7
314.9993,6090.6
315.0043,4286.9
315.039,159.8
315.0431,547.2
315.0495,2152.9
315.0555,10335.2
315.0598,3620.3
315.0619,5235.5
315.064,5242.9
315.0669,20771.1
315.0698,30695.6
315.0735,24337.5
315.0804,7716672.5
315.0871,25425.9
315.0898,16224.5
315.0922,11279.8
315.0945,7671.9
315.0967,7388.2
315.0986,5012.9
315.1008,3631.2
315.103,2632.6
315.1052,2367.3
315.1072,2982.8
315.1092,2066.6
315.1115,889.7
315.1132,810.4
315.1154,287.2
315.1283,305.4
315.1302,227.5
315.1394,86.1
315.141,106.2
315.1614,5810.2
315.1859,429.7
315.324,6250.2
315.3704,361.5
315.3895,286.3
315.42,472.1
315.4867,746.8
315.5068,83.6
315.6135,118.5
315.6196,632.2
315.7078,383.2
315.7629,297.3
315.8787,334.7
315.9754,262.9
315.9831,117.2
316.0293,450.9
316.053,77.3
316.0688,1980.8
316.0777,43050.8
316.0837,807501
316.1155,312.4
316.1486,19.2
316.2409,301.4
316.2529,162.8
316.3243,128
316.4056,86.6
316.422,172.7
316.4464,394
316.4718,514.8
316.5518,405.9
316.6085,19.7
316.6314,766.3
316.7006,97.6
316.7945,333.3
316.8139,171.8
316.934,241
316.957,39
316.9874,659.6
317.0565,535.5
317.0655,2990.7
317.0842,90731.7
317.0882,18197.1
317.3896,132.7
317.4844,215
317.8771,473.2
317.8784,516.1
317.9418,343.7
317.9814,296.9
318.0006,152.3
318.0877,9594.9
318.5759,346.8
318.6067,568.1
318.6199,21.5
318.8035,2724.8
318.9084,1131.7
318.9846,553.8
319.1754,216.8
319.1949,42588
319.28,19.6
319.4348,17.4
319.6617,557.4
319.8829,121.7
320.0344,291.3
320.075,238.1
320.1317,450.5
320.1981,4711.4
320.2589,1310.7
320.2832,133.6
320.3688,76
320.4768,751.3
320.6185,128.8
320.6822,131.8
320.7212,21
320.8008,387.9
320.8257,36
320.9497,330.1
321.1311,362.2
321.2106,42894.8
321.2257,226.4
321.2622,77.1
321.3795,192.7
321.6153,238.9
321.6812,285
321.7124,164.6
321.728,113.2
322.0091,225.7
322.214,5776.5
322.476,292.7
322.5299,595.6
322.7437,169
322.8451,453
322.8871,987.5
322.9052,319.8
322.9313,403.5
323.0207,7870.3
323.1804,19.8
323.2261,5315.5
323.2704,183.2
323.3549,508.1
323.5888,309.1
323.8269,130.3
323.8398,271.3
323.9432,435.3
323.9773,18.3
324.0033,181.6
324.0056,153.9
324.1579,125.3
324.23,157.9
324.2458,494
324.341,21.4
324.3965,120.2
324.4503,19
324.4681,118.5
324.569,2844.3
324.5748,3386.1
324.5898,3760.8
324.6034,662.3
324.8235,209.8
324.8534,3256.8
324.8624,171.7
324.8792,528.8
324.9202,1462.3
325.0365,681.9
325.2038,349.8
325.2125,1998.3
325.2169,667
325.2904,320.8
325.4589,693.7
325.4756,391.3
325.4845,618.7
325.5563,221.4
325.5656,159.6
325.8055,307.4
326.0045,34.2
326.0941,108.6
326.1085,99.1
326.2208,128.4
326.6051,307.6
326.7501,92
326.8502,4566.4
326.9792,284.7
326.9813,297.7
327.0159,5878.2
327.0519,2041.5
327.2176,550.2
327.2276,6197.2
327.578,19
327.6826,159.3
327.7019,223.7
327.7334,126.1
327.7708,169.8
327.7854,97.2
327.8241,493.5
327.8702,164.9
327.8772,19.7
327.9172,496.9
328.0147,666.6
328.0588,18
328.1522,335.4
328.2301,577.2
328.2654,93.5
328.2904,705.3
328.3168,267.3
328.3237,173.2
328.3852,457.7
328.4024,399
328.4187,105.3
328.4988,87.6
328.5884,429.1
328.8656,321.8
328.9508,164.4
329.0272,18.4
329.0728,547.5
329.0962,2248
329.1479,186.9
329.5488,543.1
329.6484,352.9
329.8552,236.2
329.9736,729.2
329.9904,108.3
330.0592,170.1
330.3831,236.3
330.4433,498.4
330.7533,428.9
330.7579,640.4
330.867,18.5
330.909,19.6
330.9544,323.1
330.9783,690.6
330.9886,26
331.0034,227.4
331.0199,1123.8
331.0369,237.6
331.0456,155334.9
331.0543,1238608.9
331.1194,439.5
331.2613,351
331.3156,221.9
331.3368,171.2
331.3529,123.8
331.4145,245.1
331.5324,137.8
331.74,38.9
332.0484,11134.3
332.0577,113935.1
332.083,291
332.1373,404.7
332.2887,632
332.44,167.5
332.4534,123.4
332.5302,401.5
332.562,191.6
332.6616,19.7
332.6744,113.8
332.8405,550.4
332.9591,115.2
333.0525,71960.5
333.0581,12239.5
333.0796,23
333.0866,314.9
333.1048,511.6
333.1141,19
333.2043,121.2
333.3288,20.4
333.4794,33.3
333.5467,579.5
333.5835,310.5
333.617,376.8
333.7268,21.6
333.8255,500.3
333.8702,78.7
334.0197,617.7
334.0558,5700.9
334.0904,109.7
334.295,190.8
334.4227,187.1
334.4346,20.2
334.4539,337.9
334.5001,97.8
334.7639,769.8
334.8221,630
334.8734,122.7
335.0383,915.1
335.5818,454.3
335.6035,22.2
335.6478,167.2
335.7171,118.3
335.851,322.5
335.8779,304.5
336.0234,18.1
336.043,117
336.2335,322.8
336.5707,457
336.7171,676.3
336.7226,513.7
336.7513,220.4
336.8637,272.2
336.9403,101.2
336.9794,743.3
337.0134,234
337.0365,6685.1
337.05,22969.6
337.0623,629374.4
337.1022,477.4
337.2017,124.5
337.2123,387.3
337.2743,7569
337.3456,173.9
337.5773,854.3
337.756,132.6
337.7873,161.3
337.7967,19.7
337.9545,36.8
338.0535,189.3
338.0657,60431.4
338.0773,777.8
338.1989,447.4
338.3416,34.3
338.507,20.2
338.5305,443.7
338.6263,38.5
338.6587,847.9
338.767,141.8
338.7867,351.6
338.9212,1012.4
338.9436,160.4
339.0385,2478.4
339.0476,1108.9
339.066,5746.2
339.0843,190.4
339.2506,1714.1
339.2899,4520.7
339.2981,131.8
339.7574,504.9
340.0512,343.8
340.07,128.6
340.0866,147.5
340.1467,241.3
340.2422,17.7
340.3242,294.4
340.3449,333.9
340.4858,167.4
340.5717,589.5
340.6077,17.2
340.6174,241.1
340.7825,568.3
340.8268,536.1
341.0181,88.4
341.1363,18.4
341.3054,4093.1
341.3988,258.1
341.7662,405.2
341.7885,216
341.8516,88.6
341.9482,158.7
342.0035,276.1
342.0156,27
342.0689,22
342.2277,216.1
342.3546,222.6
342.7508,249.8
342.7859,662.5
342.8687,571.4
342.9897,1966.5
343.112,122.6
343.195,12986.8
343.3222,16.7
343.3568,121.5
343.4121,18.9
343.4216,740.3
343.4602,19.3
343.7259,149.9
343.7996,19.8
343.9113,313.1
344.0823,422.4
344.1981,478.5
344.3736,303.1
344.398,492.4
344.5109,162.4
344.6401,546.6
344.6648,128.9
344.8238,102.5
344.8392,303.4
344.936,16.8
344.9383,16.9
345.054,777
345.0683,129.6
345.1791,166.9
345.2024,580.1
345.2105,3117.3
345.3297,722.7
345.635,560.1
345.8716,741.3
345.9841,1361
346.0091,40.7
346.0249,656.7
346.0471,100.2
346.085,21.7
346.2346,82.7
346.2536,106.3
346.3285,529.3
346.4657,121.7
347.0033,18.1
347.1413,39.2
347.3974,158.6
347.6059,506.1
348.0431,101.3
348.1114,664.7
348.1407,736.9
348.1747,301.9
348.5411,102.3
348.6444,119.5
348.688,163.9
349.0137,159.9
349.0982,21.1
349.1132,322.2
349.1266,19.2
349.1747,208.1
349.2897,521.9
349.3744,127.4
349.3762,127.1
349.6337,392.1
349.7394,21
349.7633,133.5
349.8379,248.8
349.8519,116.3
350.0061,18.2
350.0188,1114.2
350.0376,490.5
350.1434,143.7
350.5252,133.9
350.8865,904.1
351.1925,21.8
351.568,205.1
351.8851,147.5
351.9397,32.2
351.9969,309.6
352.01,133.9
352.0159,607.4
352.0712,102.5
352.1086,810.8
352.2236,20.7
352.3592,612
352.3811,79
352.3888,100.9
352.4511,868.7
352.5526,467.1
352.6703,23.6
352.8051,524
352.899,788.3
352.9867,225.6
352.995,448.3
353.0274,141059.3
353.0363,202418.2
353.0711,710
353.2289,263.4
353.4801,149
353.8527,110.3
353.8771,320
354.0306,12306.2
354.0396,19298.2
354.2253,100.4
354.477,170.7
354.4966,565.2
354.5289,324
354.6581,357.5
354.7305,263.6
355.012,2131.7
355.0202,78.4
355.0345,12757.2
355.0704,515.9
355.1155,21.8
355.1371,451.3
355.2154,533.5
355.3001,141.7
355.4474,144.9
356.0155,116.1
356.0237,270.9
356.0671,679
356.1722,458.5
356.3975,185.7
356.4261,283.6
356.4902,283.4
356.5219,123.4
356.7713,213
356.8549,96.6
356.9901,302
357.0089,1069.3
357.0195,180
357.0469,929.2
357.1339,341.8
357.1797,128.2
357.2988,617.8
357.315,134.1
357.5158,441.2
357.5844,430.7
357.5909,544
357.6082,506.6
357.6473,231.9
357.7091,659.8
357.8871,479.2
357.9015,592.1
357.9787,53.9
358.01,171.2
358.0821,325.6
358.2056,112.1
358.6209,352.7
358.706,110.1
358.7534,853.5
358.7725,294
358.9478,220.5
359.0066,990.9
359.0318,13031.8
359.0443,321576.5
359.1621,146.3
359.3224,25.2
359.3797,128
359.5404,220.6
359.5717,602.4
359.5736,605.1
359.5781,524.8
359.5898,1321.6
359.5939,1029.2
359.6146,1422.3
359.6332,168.2
359.6514,862.5
359.6613,1179
359.6676,21.9
359.6734,154.2
359.6915,348.4
359.6976,149.8
359.7128,639.8
359.7261,292.2
359.7325,612.7
360.0097,19.4
360.0331,158.6
360.0477,29137.4
360.1308,155.7
360.1696,19.9
360.2334,257.5
360.3243,417.8
360.5133,345.7
360.6295,136.3
360.8392,585.8
360.9077,20.2
360.9907,88
361.0203,3522.7
361.0487,792.9
361.067,201.8
361.2283,262.5
361.274,562.9
361.3237,143.5
361.6195,19.3
361.6399,173.6
361.8182,22.1
361.8725,498.9
361.9443,539.3
362.0146,21.1
362.0305,22.8
362.0534,515.8
362.2597,597.3
362.3366,355.1
362.8424,341.8
362.927,2253.1
362.9347,383.4
363.0142,37
363.0717,74.2
363.1852,601
363.3321,78.8
363.3971,103.1
363.4338,324.2
363.6297,41.6
363.7958,122.2
364.0653,104.8
364.1704,726.3
364.3539,76.4
364.8814,491.8
364.9115,136.3
364.9549,215
365.0183,499.1
365.0671,104
365.0841,112.8
365.106,1037.6
365.2026,835.9
365.3829,163.2
365.4048,552.1
365.5269,762.4
365.6022,248.8
365.6643,540.9
365.8098,692.8
365.8522,142
365.8964,222.3
366.1404,374.6
366.2818,455.8
366.3126,91
366.4166,127.6
366.4313,180.6
366.5653,745.7
366.6781,227.8
366.7253,546.1
366.8102,333.3
366.8191,83.2
366.8375,408.7
366.8729,375.5
367.1218,805.7
367.3544,92.6
367.3822,580.5
367.5853,194.7
367.6216,488.1
367.7753,20.3
367.8225,522.9
367.8534,555.3
367.8702,19.8
367.9926,21.6
368.0126,560
368.0982,157.3
368.1076,642.4
368.1575,32.2
368.2736,229.1
368.4263,22.4
368.6348,119.2
368.6713,582
368.7708,34.6
368.8729,654.2
368.9922,2700.3
369.0013,18483.5
369.0103,9247.8
369.0424,123.8
369.0638,628.6
369.0942,178.3
369.2078,512.8
369.3129,95.4
369.3522,309.4
369.5168,171.1
369.5503,461.5
369.5795,174.4
369.621,264.7
369.6642,488.4
369.6847,351.9
369.7029,146.2
369.8223,120.7
369.9082,488.3
369.999,253.5
370.0146,239.9
370.1027,172.3
370.198,103.7
370.4122,289.8
370.4897,431.3
370.5002,20.4
370.5828,165.1
370.8899,110.1
371.0004,203.2
371.0423,581.5
371.1002,19.6
371.6439,413.4
371.7178,193.4
371.7299,627.3
371.7668,222.4
372.1014,128
372.458,32.1
372.5247,169.2
372.7038,164.8
372.9135,21.1
372.958,182.6
373.2702,135.3
373.3037,685.3
373.384,93.5
373.4252,18
373.6048,569.5
373.7239,625.4
373.9391,519.9
373.9961,21.5
374.349,206.4
374.4865,535.5
374.5044,526.7
374.6201,194
374.6295,18.8
374.6574,145.6
374.687,19.9
374.7364,466.3
374.8237,254.5
374.9086,357.9
374.9461,19.1
374.9972,345.2
375.0094,118493.4
375.0183,105159.5
375.1049,139.5
375.1362,460.4
375.2592,170.8
375.3171,196.3
375.384,133
375.4137,127.2
375.6045,252.1
375.7375,637.9
375.7848,101.6
375.9567,146.2
376.0125,8306.5
376.0217,9286.8
376.0756,162.2
376.1709,523.3
376.2433,178.3
376.3578,198.7
376.3863,528.3
376.441,388.2
376.4479,2034.7
376.5688,531.4
376.6322,283.8
376.6547,574.2
376.6684,533.5
376.6891,92.6
376.8642,170.3
376.9832,108.3
376.9942,1583.1
377.0166,6513.1
377.0869,384.3
377.1069,120.3
377.1506,184.3
377.2487,20.9
377.2879,145.2
377.3816,473.6
377.4699,612
377.716,815.6
377.8147,19.9
377.8212,216
377.8363,223.5
378.0488,497.9
378.3348,341.7
378.3778,33
378.4612,328.7
378.5235,777
378.6081,462.5
378.6998,17.2
378.9005,947.7
378.9907,40.6
379.0102,528.8
379.0246,304.8
379.4708,101
379.4968,170.8
379.5235,139.4
379.5684,87.9
379.7444,160.9
379.7786,91.9
379.9003,454.9
379.9152,688.8
379.9647,309.5
380.0458,331.9
380.1633,96.8
380.2845,749
380.3634,439.4
380.4613,17.9
380.6306,18.9
380.7706,643.9
380.8915,563.9
380.9437,167
380.9897,42.2
381.0139,19247.6
381.0263,174679.5
381.0472,484.8
381.2204,547.9
381.3468,96.4
381.4846,19
381.5956,554.8
381.6265,267.2
381.7026,551.5
381.7145,331.3
381.8371,133.2
381.9004,630.3
382.0125,534.9
382.0295,16291.9
382.1822,119.8
382.2709,464.3
382.4613,122.7
382.4941,233.7
382.6579,514
382.6879,140
382.7599,331.4
382.7673,1076.4
382.8978,258.2
383.0115,534
383.1166,403582.2
383.2402,161.9
383.3517,224.5
383.413,133
383.4517,209.6
383.5215,153
383.6959,145.1
383.9127,159.5
383.9667,470
384.1199,49031
384.2086,239.4
384.2412,330.2
384.2837,124.8
384.4638,250.8
384.6416,552.3
384.7647,645.2
384.781,103.5
385.0463,92.1
385.1202,4557.3
385.2232,207.1
385.2563,21.8
385.4533,224.1
385.6837,18.8
385.7437,220.5
385.7902,148.2
385.9927,121.6
386.0087,470.9
386.1357,209.9
