SPECTRUM - MS,
288.9547,13706.3
288.9615,11592.2
288.9682,13426.7
288.971,12163.4
288.977,8292.8
288.9864,5832.8
288.9923,4982.7
288.9967,4048
289.0032,1675.9
289.0098,599.1
289.0684,873.4
289.1594,1491.9
289.208,101.7
289.2765,93.7
289.3399,177.6
289.4753,187.1
289.5814,107.8
289.7839,515.1
289.8263,375.9
289.8633,486.2
289.9287,749.5
289.9371,329.8
289.993,104.4
290.0359,125.5
290.0948,19.7
290.1674,182.8
290.2148,190
290.2412,294.6
290.313,145.5
290.4196,226.8
290.7663,1342.4
290.7977,41
290.8023,135.7
290.8643,18.4
290.9784,78
291.0185,189.3
291.027,2011.8
291.0388,188.6
291.056,115.9
291.3118,82.8
291.3348,343.4
291.4194,228
291.7775,358
291.9052,23.2
291.9978,103.5
292.08,142.3
292.1145,363.2
292.1274,170.5
292.1469,827.1
292.1596,327.8
292.279,789.1
292.3256,797.3
292.3646,225.9
292.4374,336.5
292.5606,104.8
292.5754,106.7
292.6405,151.9
292.6709,232.6
292.7868,21.4
292.803,496.7
292.8365,170.4
292.8974,1004.6
292.9707,700.4
292.9824,607.5
293.005,265.2
293.0163,274.1
293.023,769.3
293.0727,2550.5
293.0985,517062.3
293.1792,4132.5
293.2483,509.8
293.3158,101.4
293.3575,372.9
293.4277,491
293.5417,308.1
293.6697,91
293.6995,607.7
293.733,84
293.7412,531.2
293.9804,367.8
294.0275,533.8
294.0957,1393.8
294.1019,49427.5
294.1341,714.7
294.5578,137.8
294.5845,143.2
294.6498,295.3
294.6578,331.4
294.7621,195.7
294.8231,752.9
294.8294,25.7
294.8664,22.2
294.9118,203.7
294.9361,497.7
294.946,23.4
294.9542,91
294.9909,325.2
295.0309,1263.5
295.1026,3986.9
295.1115,649.3
295.195,25065.6
295.2371,116.7
295.3941,99.9
295.4876,277.7
295.5114,22.8
295.6055,178
295.9535,277.5
296.0101,1701
296.0265,19
296.0583,111.5
296.1044,257.3
296.1986,712.9
296.3364,382.2
296.5198,122
296.7182,18.4
296.8122,433.9
296.8219,772.5
296.8397,163
296.9092,97.9
296.9295,516.6
296.9368,536.2
296.9653,144.7
296.981,265.2
296.9877,200.2
297.0068,157.5
297.0224,324.2
297.2232,726.5
297.2273,662
297.2874,330
297.3681,20.6
297.4216,146.2
297.5227,512.3
297.7349,321.9
297.7527,630.8
297.7632,307.6
297.7795,853.3
297.8221,563.1
297.8702,111.2
297.9293,188.4
297.9907,115.9
298.0251,1518.1
298.0426,14494.7
298.0482,229.3
298.2765,237.5
298.4905,822.4
298.5284,174.5
298.5971,196.2
298.6208,271.6
298.6606,174.8
298.7336,318.1
298.9278,217.6
298.9864,29
299.0237,1454.3
299.0459,496.4
299.0606,104.1
299.0695,143
299.1396,12742.3
299.4075,314.1
299.5093,559.9
299.7228,354.8
299.7552,690.5
299.8875,625.3
300.0175,562.3
300.0356,707.5
300.0495,22.8
300.0756,405.8
300.1763,838.5
300.1963,45.9
300.5155,112.4
300.5338,100.5
300.6486,602
300.6538,478
300.8438,470.6
301.0123,63.1
301.0388,22112.1
301.0537,162.4
301.0741,145.9
301.0791,21.5
301.1007,18
301.1417,210.2
301.1975,141.2
301.2119,2654.3
301.2405,310.7
301.287,334.4
301.3785,419.9
301.6561,372.5
301.7603,292.9
301.8002,101
301.8989,213
301.9159,345.1
301.9231,541.5
301.9943,726.1
302.02,243.5
302.0288,84.4
302.0365,20.3
302.0465,517.8
302.0512,138.8
302.0643,4427.9
302.1828,215
302.465,816.4
302.5136,487.5
302.5288,590.9
302.6502,88.5
302.6602,316.7
302.6621,296.7
302.6635,295
302.6671,547.4
302.6736,335.5
302.6782,992.6
302.7089,741.6
302.7465,352.9
302.7736,186.6
302.8056,96.2
302.8295,2092.3
302.9257,595.6
302.973,552.1
302.9981,117.6
303.028,33
303.0677,387.4
303.0751,401.9
303.1409,294.7
303.2175,1040.7
303.2377,315.2
303.2696,105
303.3431,324.7
303.3882,203
303.4809,114.9
303.498,364.9
303.7623,86.5
303.7915,511.2
303.9706,601.1
303.986,107.8
304.0599,132.3
304.1403,265.2
304.2362,101.6
304.3609,360.8
304.39,587
304.3957,127.1
304.4087,117.5
304.4886,425.4
304.5609,115.9
304.6842,104.4
304.7434,460.1
304.7529,291.7
304.795,386
304.8141,85.8
304.8268,1377.3
304.8811,18.7
304.8964,936.1
304.9756,473.8
305.0206,91.1
305.0286,119.8
305.0756,190.7
305.3293,607.3
305.3684,828
305.4226,744.6
305.4457,592
305.4772,702.4
305.531,322.6
305.5778,538.9
305.6398,270.1
305.7963,127.2
305.8255,524.3
305.9112,349.8
305.9821,22.2
306.0448,491.3
306.0952,35.1
306.169,146.7
306.3128,316.6
306.3455,641.6
306.3578,161.4
306.5461,117.5
306.6523,504.8
306.6647,149.9
306.6938,159.2
306.7402,481.6
306.8113,21
306.8316,583.1
306.8524,379.5
306.9776,4258.8
307.0088,101
307.1505,102.2
307.1681,779.5
307.1753,17
307.3014,82.7
307.3257,114.2
307.34,441.8
307.3869,583.6
307.4518,116.6
307.4676,733.5
307.5496,502.8
307.7525,261.5
307.8655,130.4
307.8769,156.6
307.9247,740.8
307.9665,599
308.0329,85.3
308.1051,508.3
308.123,232.4
308.1807,162.8
308.2401,19.5
308.5202,117.6
308.6146,817.7
308.7239,119.2
308.7466,561.7
308.7689,115.1
308.7995,113.3
308.8085,48.5
308.8194,599.4
308.8793,2828.8
308.9395,180.7
308.9559,718.1
309.0066,190.8
309.0307,315
309.0381,2005.1
309.0827,370.1
309.1511,162.3
309.1692,225.3
309.275,533.4
309.4229,98.6
309.6903,17
309.7677,102.3
309.9033,164
309.9548,501.2
310.074,1084.3
310.0836,178.5
310.1225,303.7
310.1808,175.8
310.22,168.9
310.4086,107.9
310.763,362.3
310.8763,2872.2
310.9493,504
311.004,39.8
311.1673,154.1
311.306,136.1
311.4573,102.3
311.5808,20
311.793,20.4
311.8015,104.9
311.9101,187
311.9155,389.4
311.9989,21.4
312.0067,164
312.0197,146.5
312.041,2018.2
312.0738,238
312.1606,343
312.2731,156.7
312.3482,92.6
312.3957,889.8
312.5164,208.5
312.5348,496.5
312.5803,23.5
312.5927,88.5
312.7172,166.3
312.7436,21.8
312.7836,460.1
312.8035,21.5
312.8585,961.6
313.003,57.2
313.018,146.1
313.0396,358.2
313.2743,26972.1
313.3547,196.8
313.4062,292
313.4414,141.3
313.8228,81.5
313.8427,161.3
313.9994,664.3
314.0149,2981
314.0704,239.6
314.0872,624.8
314.2774,3722
314.4734,305.5
314.5663,95.8
314.7765,1259.3
314.7983,208.4
314.8373,6017.8
314.8885,1259.1
314.8974,279.4
314.9256,123.5
314.9817,240.6
314.9994,5852.3
315.0119,827.1
315.0184,256.6
315.0372,157
315.0473,1353.3
315.0492,1467.1
315.0555,9577.9
315.0591,4945.1
315.0618,6861.1
315.0637,6451.8
315.0667,19394.3
315.07,27606.8
315.0733,23096.3
315.0805,8766198
315.0869,30722.4
315.0918,13591
315.0942,9654.6
315.0965,8737.2
315.1007,4227.6
315.105,1678.8
315.107,1593.3
315.109,1208.7
315.1154,148.9
315.1411,206.7
315.1615,5823.4
315.189,553
315.2596,179.6
315.3239,8359.4
315.3917,139.2
315.4687,550.5
315.4861,473.9
315.5455,606.5
315.6117,94.4
315.6201,828.7
315.7123,504.9
316.0036,173.6
316.0097,219.7
316.0685,1089.2
316.0777,45774.6
316.0838,923524.6
316.2639,241
316.3081,303.3
316.3678,357.6
316.5984,21.6
316.8328,515.1
316.942,585.5
316.975,616.7
316.9869,1138.3
317.0562,633.7
317.0655,2313.7
317.0713,126.4
317.0843,104103.8
317.4555,397.7
317.5534,92.7
317.5827,467.3
317.7693,463.9
317.8203,372.9
317.8685,19.7
317.8779,300.1
317.9455,129.8
318.0879,10368.5
318.17,179.6
318.2692,131.1
318.3837,319.9
318.4568,154.1
318.5831,21.5
318.7927,258.9
318.8035,2302.6
318.8243,95.3
318.8381,91.5
318.8541,790.8
319.0553,107.2
319.1832,789.2
319.195,54120.8
319.4834,733.3
319.6881,153.2
319.8237,99.2
319.8938,19.7
319.9232,316.6
319.9485,165.6
320.0752,112
320.0925,98.9
320.1986,6897.9
320.259,1623.1
320.286,122.8
320.2922,520.1
320.4544,544.9
320.4784,130.1
320.7035,18.3
320.7413,955.9
320.801,1070.5
320.8079,328.3
320.8308,57.6
320.9493,442.9
321.0953,155.9
321.2107,47635.6
321.2623,124.7
321.3369,18
321.3854,178.2
321.4578,188.4
321.4675,738.4
321.6226,320.7
321.6513,397.4
321.8168,60.8
321.8453,203.3
321.961,237.1
322.0092,230.8
322.021,428.8
322.1026,172.6
322.1247,89.5
322.1696,516.3
322.2141,5318.8
322.2488,304.2
322.261,833.3
322.4226,384.1
322.4946,414.1
322.5821,165.1
322.7353,485.5
322.7948,17.9
322.8111,332.6
322.8251,24.9
322.888,582
322.9275,20.6
322.9319,1496.9
322.9581,123.1
322.9968,21.2
323.0127,20.8
323.0209,7106.3
323.1289,100.5
323.2262,4587
323.2923,390.6
323.3331,332.3
323.4569,695.4
323.6476,176.9
323.8736,1014
323.9309,330.3
324.0021,2390.8
324.172,19.1
324.252,17.8
324.2741,143.5
324.3103,146.1
324.4736,539.2
324.5355,564.4
324.5451,3642
324.5532,2091
324.5609,3456.7
324.655,173.2
324.6855,563.3
324.7688,104.2
324.8086,994.6
324.8533,2320.1
324.9204,955.6
325.0026,771.4
325.0557,389.8
325.2119,2779.9
325.2839,202.1
325.3511,337.1
325.4817,22
325.4923,464.6
325.5878,161.4
325.609,300.3
325.6843,108.8
325.6918,216.7
325.7886,130.9
325.9706,355.5
326.0049,64.2
326.1745,717.6
326.2675,22.1
326.3388,152.7
326.3476,152.2
326.6017,17.4
326.8004,133.3
326.806,574
326.8502,1818.1
326.9431,20
327.0159,3800.4
327.0516,1401.7
327.1815,292.5
327.2185,347.8
327.2276,9836.7
327.2758,125.6
327.426,167.2
327.4674,196.1
327.4745,897.3
327.683,443
327.9815,202.3
327.9938,119.1
328.0149,1456.6
328.031,20.3
328.0532,155.6
328.0937,110
328.2308,698.6
328.3863,129
328.3974,619.9
328.404,121.1
328.414,460.6
328.4302,145.5
328.5493,167.9
328.5551,405.8
328.8152,21
328.8254,277.7
328.9384,852.8
328.9729,564.6
329.0053,209.2
329.0963,2784.9
329.3283,633.2
329.3791,125
329.4986,229.3
329.7891,92.9
329.9952,560.5
330.0593,169.1
330.0835,158
330.5777,815.9
330.7924,139.9
330.8602,311.5
330.867,18.5
330.949,106.6
330.9673,164.1
331.0193,1822.1
331.0457,137078.7
331.0544,1338936
331.142,137.6
331.3392,284.6
331.4067,21.1
331.434,20.2
331.4702,261
331.4978,175.5
331.5093,908.3
331.7245,202.3
332.0484,9044.9
332.0578,120454.4
332.0702,106.3
332.1411,128.8
332.2247,22.8
332.4686,165.5
332.6087,277.6
332.7736,180.6
332.809,59.6
332.8706,19.2
332.9339,129.8
332.9609,855.1
332.9959,547.1
333.0412,140.1
333.0526,75540.4
333.0581,13480.4
333.1523,558.4
333.286,443.8
333.3193,368.5
333.3526,278.5
333.8037,159.7
333.9464,99.8
334.056,6438.7
334.0907,99.6
334.1763,523.4
334.2389,145.1
334.4392,318.9
334.6341,101.7
334.6681,724.2
334.7341,169.6
334.777,382
334.9045,353.1
335.0386,1581.1
335.0681,130.2
335.1676,2760.1
335.2062,980.1
335.5499,296.8
335.7536,19.1
335.832,29.6
335.854,18.3
335.9451,339.3
336.0092,250.8
336.0155,654.6
336.0854,741.6
336.1084,127.5
336.1711,245.3
336.6511,126.4
336.7214,364.9
336.817,18
336.9121,96.4
337.0364,8058.3
337.0501,21869.2
337.0625,655247.9
337.0934,191.5
337.111,114.9
337.1829,1285.8
337.2523,528.6
337.2599,112.7
337.2742,6288.6
337.3919,599.4
337.4011,461.7
337.4736,227.4
337.5008,177.6
337.6388,514.3
337.6494,297.6
337.6958,275.4
337.7664,84.9
337.8352,242.1
338.0658,60722.4
338.0982,20.1
338.2367,22.6
338.2748,475
338.4655,613
338.6022,161.3
338.6422,374.9
338.9212,1052.8
339.0386,1648.2
339.0477,343
339.0497,320.1
339.0532,336.4
339.0662,4564.9
339.08,141.8
339.1445,530.5
339.1515,495.5
339.1598,17.4
339.1835,597.7
339.1992,112.3
339.2512,12152.3
339.2897,2607.3
339.3034,161.9
339.4171,86.9
339.4804,141.8
339.6346,760.5
339.6959,403.3
339.8208,126.4
339.967,110.3
339.9763,289.1
340.2159,170
340.2536,1510.3
340.3683,507
340.3968,181.6
340.4949,164.9
340.7646,293.3
340.7827,739.6
340.9775,130.1
341.019,51
341.0926,130.3
341.1226,936.1
341.1808,781.2
341.3057,2154.2
341.3234,153.7
341.45,327.3
341.5212,849
341.7883,147
341.9089,141.5
341.9209,123.2
342.0156,4306.3
342.0253,159.7
342.255,331.6
342.4192,109.8
342.4286,480
342.4994,344.8
342.6984,856.1
342.7415,720
342.9669,173
342.9896,2499.7
343.094,219.7
343.1953,7940.4
343.2479,316.6
343.3104,322.5
343.3903,457.4
343.6059,205.6
343.6225,144.1
343.7004,221.2
343.7109,342.6
343.7944,18.1
343.8388,650.7
343.9768,19.9
344.0297,549.3
344.1623,145.2
344.197,501.7
344.2927,513.7
344.3846,574.7
344.4474,112.5
344.5337,488
344.564,184
344.6002,215.8
344.7085,20.2
344.7745,21.4
344.7995,383.2
345.0244,511.9
345.0884,96.4
345.1479,22.4
345.2104,2250.2
345.2821,154
345.3345,414.8
345.3807,102.7
345.4287,845.9
345.4893,154.8
345.5936,508.4
345.6065,20.1
345.6354,137.8
345.7085,379.8
345.7956,541.1
345.8199,346.5
345.8854,24
345.9842,13691.3
345.9937,22
346.01,66
346.0178,96.2
346.0252,916
346.0413,104.1
346.0717,621.7
346.2262,340.5
346.268,350
346.3241,777
346.3375,513.6
346.3437,138.4
346.5188,531.1
346.6003,18.1
346.6326,19.6
346.8247,358.8
346.8394,153.5
346.953,857.6
346.9885,108.6
347.0114,20.2
347.018,756.4
347.2954,205.4
347.9101,124.6
347.9224,660.2
347.9646,19.1
348.19,124.7
348.2353,104.8
348.2514,19
348.415,422
348.7032,543.1
348.8265,330
348.8337,21
348.8714,148.8
348.9886,21.4
349.0182,286.5
349.0477,470.8
349.0615,141
349.0955,138.2
349.1542,116.2
349.1659,543.2
349.241,419.8
349.3624,580.6
349.4548,206.9
349.5941,107.9
349.6358,211.4
349.8426,233
349.8927,625.9
349.9809,203.5
350.0191,1130.1
350.0677,94.7
350.1636,20.1
350.1882,688.1
350.2277,101
350.2497,21
350.38,161.6
350.5264,18.4
350.9257,322.3
351.0143,87.5
351.0679,391.9
351.2737,309.2
351.5555,19.8
351.7338,134.7
352.0468,19.4
352.208,158.5
352.4502,162.3
352.5299,17.8
352.6525,503.8
352.7764,489.8
352.8981,1377.1
353.0276,145440.1
353.0365,229146.2
353.166,18.9
353.1731,504
353.297,418.1
353.4534,655.7
353.5259,148.2
353.5529,755.9
353.579,430.4
353.7305,610.7
353.7947,179.8
353.8729,127
354.0307,12533.6
354.0398,19815.4
354.0675,133.6
354.1613,119.5
354.2783,128.9
354.4038,222.2
354.4541,742.9
354.5443,500.2
354.6116,19.6
354.9965,20.3
355.0121,933.5
355.0348,13045.7
355.07,624
355.1552,94.3
355.21,134
355.2166,2218.2
355.2984,19.8
355.3286,93.5
355.5215,565.5
355.6536,18.8
355.7481,20.5
355.8925,181.5
355.9124,163
355.9389,527.7
356.017,150.6
356.0662,508.3
356.3437,360.5
356.416,638.1
356.8321,115.6
356.9967,364.4
357.0087,487.7
357.0188,316.6
357.1738,146.6
357.2099,208.1
357.2692,122.9
357.3265,165.4
357.3455,568.3
357.5807,235.9
357.588,296.4
357.8094,487.4
357.913,18
357.9776,319.6
358.0351,804.4
358.1715,371.4
358.286,173.5
358.3938,151.7
358.4098,21.6
358.5725,526.4
358.6864,173.8
358.8092,18.4
359.0078,259.4
359.0321,12781.9
359.0445,375343.7
359.0808,868.9
359.1205,647.7
359.1759,622.4
359.228,648.4
359.3933,126.9
359.4634,231.3
359.4932,341.3
359.4992,220.3
359.5179,780.9
359.5275,192
359.5356,23.6
359.5598,854.4
359.5644,1172.7
359.5893,1716.9
359.6005,704.2
359.6114,1112.8
359.6244,985.8
359.639,1161.3
359.6463,836.7
359.6771,277.1
359.8733,110.4
359.9827,19.3
360.0479,32835.9
360.2328,163.4
360.2506,23.4
360.2866,247.2
360.3244,225.4
360.3367,541.8
360.3867,204.2
360.4375,92.4
360.4411,97.9
360.6052,767.6
360.6177,180.7
360.7895,605.2
360.8008,330.4
360.872,160.1
360.9548,503.3
360.9895,888.6
361.0205,3333.6
361.0479,686.5
361.1514,873.7
361.2744,2457.7
361.3509,589.4
361.3599,122.6
361.5336,289.1
361.6417,103.6
361.8329,311
361.868,184.6
361.9578,4070.2
362.1719,118.4
362.2463,299.1
362.3622,507.1
362.3869,524.4
362.9269,1491.5
362.9452,422.6
362.9607,113.1
362.986,20.8
363.0912,121.3
363.3648,240.6
363.4832,165.5
363.5307,451.9
363.7164,805.7
363.7431,147.9
363.8081,19.2
363.9612,627.4
363.9984,1604.8
364.0042,249.6
364.0498,198.9
364.2545,578
364.2648,539.1
364.5988,368.9
364.827,160.7
365.1056,539.2
365.3049,284.2
365.3578,511
365.3953,17.3
365.4732,20.4
365.7064,490.4
365.7292,340.8
365.7515,299.4
365.7849,123.9
365.8096,291.3
365.9713,548.1
365.9864,78
366.14,667.2
366.1501,138.3
366.1874,17.8
366.1979,177.9
366.2141,125.1
366.4145,221
366.4613,22.5
366.5969,499.4
366.6839,575.9
366.7493,98.9
366.7585,86.4
366.7998,665
366.8118,139.5
366.8436,180.1
367.007,89.7
367.1944,1797
367.3628,19.1
367.5174,357.8
367.5624,187.1
367.6269,780.4
367.8281,884.5
367.835,95.3
367.9195,21.6
367.9921,604.2
368.001,549.4
368.0063,807.1
368.0658,553.8
368.0812,91
368.2055,606.2
368.3133,144.7
368.3652,814.8
368.4881,110.7
368.6065,716.8
368.6436,307
368.9922,4061.6
369.0015,19363.8
369.0103,9252.4
369.034,101.2
369.08,134.4
369.3008,180.9
369.3521,48.4
369.4754,390.5
369.4991,20
369.6723,93.4
369.6831,144.9
369.7318,101.1
369.825,336.1
369.8856,128.8
369.9766,202.4
370.0053,297.8
370.0388,127.7
370.5126,279.2
370.6591,135.6
370.7658,504.3
370.8309,762.4
370.876,373.8
370.9305,579.8
370.942,569.7
370.9999,942.6
371.0421,1228.2
371.2156,17.6
371.2743,362.3
371.3355,527.4
371.5179,111.8
371.5341,84.1
371.5416,716.7
371.551,543
371.9204,231.6
371.9565,281.3
372.0982,18.8
372.1016,21.6
372.2033,825.4
372.3874,532.7
372.6384,19.2
372.7372,491.3
372.7472,234.1
372.8712,118.6
372.9475,336.5
373.0245,403.7
373.1338,19.6
373.1914,256.2
373.2669,187.4
373.608,251.2
373.6774,149.2
373.7137,24.4
373.8025,588.2
373.9505,95
374.0991,270.4
374.1813,164.7
374.2455,191.5
374.2573,237.3
374.315,91.8
374.3463,293.9
374.7869,303.5
374.9151,777.7
375.0096,132832.7
375.0184,119680.5
375.0863,506.2
375.1904,18
375.2986,121.9
375.3056,323.5
375.3983,485.6
375.4524,112.9
375.5777,17.2
375.5986,115.6
375.6805,164.8
375.9925,125.3
376.0128,6120.8
376.0217,10742.8
376.0562,882.1
376.1001,225.6
376.1555,417.6
376.1866,476.3
376.2282,152.2
376.3361,462.9
376.369,171.6
376.4674,1844.5
376.532,330
376.5928,924.5
376.6572,799.6
376.742,21.9
376.9873,321.4
376.9942,1076.6
377.0167,4652.3
377.1704,116.4
377.3571,92.4
377.4977,508.8
377.6848,87
377.6962,19.9
377.7626,173.9
377.8071,52.7
377.8238,317
378.0512,194.3
378.0653,791.7
378.3348,283.7
378.4806,110.3
378.6223,566.9
378.8101,162.9
379.0538,142.4
379.1926,612.6
379.4237,18.5
379.4605,269.3
379.4788,128.9
379.6204,683.6
379.6984,151
380.0225,934.2
380.1711,495.2
380.1978,148.6
380.2296,906.4
380.4126,391.7
380.7475,396.4
380.7695,512.2
380.9349,107.1
380.9809,187.1
380.9947,769.8
381.0139,18287.7
381.0264,210127.3
381.0797,970.8
381.185,680.3
381.3804,157.5
381.476,89.2
381.5241,666.2
381.7875,350.9
381.8156,19.2
381.8548,576
381.9014,382.7
382.0139,372
382.0299,16401.5
382.1263,334.7
382.1566,747.7
382.1874,150.7
382.3323,564
382.6688,498.2
382.6906,701.2
382.7157,337.5
382.7678,595
382.8309,109.8
382.8412,563.4
382.8765,552.4
383.0115,353
383.0297,331
383.0477,668
383.1167,267815.1
383.1504,871.8
383.3281,878.8
383.3956,256.3
383.5131,148.4
383.6722,19.2
383.7319,561.2
383.7965,383.5
383.9662,744.7
384.0722,17.2
384.12,30670.2
384.1561,220.2
384.2117,18.4
384.243,142.3
384.4305,520.3
384.7641,1104.5
384.8422,225.6
384.9739,112.8
385.0244,107.2
385.0361,775.8
385.099,158.1
385.1206,1530.3
385.2898,806.9
385.4059,115.2
385.4716,17.8
385.5014,112.4
385.5208,531.3
385.5892,615.2
385.6813,21.3
385.7465,150.7
385.8266,770.6
385.9234,19.3
385.937,840.1
385.9797,3736.2
386.0903,18.7
386.1943,477.6
386.2194,680.5
386.3724,88.4
386.401,294.6
386.4227,172
386.4669,289.8
386.7917,19.2
386.8426,548.6
386.9574,174.8
387.003,1002.7
387.2272,468.7
387.2512,215.1
387.2635,245.4
387.2862,584.3
387.5407,114.5
387.5523,140.6
387.5836,530.4
387.6434,169.8
387.991,19.7
388.0698,538.3
388.0978,18.2
388.1308,498.6
388.1464,96.1
388.164,310.7
388.1799,379.8
388.6776,575.3
388.7118,544.5
388.7451,18
388.9011,198
388.9684,344.3
389.132,555.6
389.1564,585.8
389.262,368.2
389.974,16616.9
390.0727,979.7
390.148,598.7
390.4512,158.6
390.7096,541.8
390.7448,246.2
390.7989,567.1
390.8101,90.6
390.8294,1114.4
390.8548,529.4
390.8618,837.1
390.8735,600.1
390.9259,833.6
390.929,837
390.9746,12552.3
390.9834,23857.8
390.9923,13520.6
391.0435,638.1
391.1093,23.2
391.6187,229.3
391.6851,18.4
391.8214,20.5
391.9492,347.3
391.952,349.6
392.0047,44.8
392.2118,748.1
392.2598,18.4
392.3105,18.6
392.5416,99.1
392.6076,138.8
392.6804,123.5
392.7106,916.4
392.7965,1764.5
392.8168,197.2
392.8455,175.6
392.8638,18.5
392.9593,41.6
392.9704,246.7
392.982,820.7
392.991,430.6
393.0232,211.8
