SPECTRUM - MS,
506.761,31.7
506.8461,23.6
506.9123,20.9
506.9272,21.1
507.0737,24.1
507.3204,20.4
507.4221,21.9
507.4806,27.2
507.8945,27.7
507.9167,19.9
507.9433,24.4
508.0056,21.4
508.2778,76
508.3211,22.3
508.4006,23.1
508.4378,21.3
508.5584,21.2
508.5889,22.8
508.7786,23.1
508.8016,20.4
508.9283,21
509.21,25.1
509.4342,20.6
509.6342,21.5
509.7798,24.8
509.9423,24.8
510.3443,23.6
510.5359,21.4
510.7026,22.2
510.869,19.4
511.0675,23.2
511.082,20.9
511.1965,23.6
511.2898,21.5
511.3459,21.3
511.4977,19.9
511.8703,19.9
511.8901,23.8
512.059,22.6
512.195,21.5
512.2387,22.3
512.2711,22.8
512.3894,19.1
512.4153,20.5
512.963,33.4
513.1826,20.3
513.502,19.7
513.9359,22.3
513.9498,19.5
514.0428,22.9
514.3827,19.2
514.3893,23.9
514.3929,22.3
514.5805,22.6
514.6219,22.8
514.7237,20.7
514.8872,26.5
516.2048,21.9
516.224,21.4
516.333,48.5
516.4767,19.9
516.9404,21.2
516.9714,23.6
517.2618,18.8
517.6548,22.1
517.9222,23.2
517.994,20.1
518.0065,22
518.0193,33.3
518.0425,20.7
518.3225,45.4
518.5766,25.8
518.9815,23
519.1452,31.2
519.3032,25.1
519.3454,21.8
519.4038,19.9
519.4195,22.2
519.8724,20.9
519.9576,23.3
520.0079,20.7
520.3414,27.1
520.5182,19.4
520.7028,20.2
520.7427,21.3
520.9819,20.7
521.0323,19.7
521.0621,22.8
522.069,20.3
522.7253,29.1
522.999,21.5
523.0195,23.8
523.0616,19.2
523.2875,20
523.3324,20.5
523.4802,22.3
523.9876,20.7
524.0015,38.7
524.0495,23
524.2836,21.5
524.3727,50.1
524.4153,25.6
524.7088,28.5
524.8331,26.7
524.9033,21.1
525.0044,23.3
525.1389,21
525.169,24.6
525.2906,27.1
525.3003,19.9
525.3872,20.7
525.972,25.3
525.9771,24.3
526.0483,43.8
526.2208,22.1
526.2435,23.4
526.3072,23.1
526.473,19.4
526.8235,24.1
527.0461,19.7
527.2794,20.8
527.4553,20.8
527.5128,20.8
527.8511,21.9
527.8788,21.7
528.0691,22.8
528.6378,20.3
528.716,22.5
528.8148,19.6
528.8766,23.4
529.3019,21
530.0126,21.6
530.3023,22.7
530.5613,21.9
530.67,21.4
530.7658,25.8
530.9439,23.5
531.1551,21.8
531.2475,41.4
531.4535,19.5
531.9389,19.4
532.1878,21
532.2186,24
532.2657,27.5
532.4056,21
533.0418,20
533.6184,20.4
533.7213,22
533.8285,23.4
533.9401,20.8
534.0616,21.6
534.2195,21.4
534.439,22.4
534.8562,21
534.8873,19.1
535.5483,19.7
535.614,20.7
535.6512,22.4
535.7927,24.7
535.9347,43.5
535.9435,32.2
536.1176,24.2
536.4676,20.8
536.5941,24.7
536.8825,22.3
536.9113,19.1
536.995,22.4
537.1041,24.1
537.2851,20.4
537.5291,21.4
537.5467,23.8
537.5883,19.9
537.8691,19.7
538.0773,24.4
538.0963,23
538.3004,27.3
538.649,19.6
538.8069,20.4
538.8213,23.7
538.9115,22.5
539.1517,23.9
539.2416,20.4
539.6821,22.2
539.7976,20.7
540.2936,52
540.3712,27.2
540.3874,24.5
540.5455,23
540.829,20.8
540.9357,24
541.1294,23.4
541.2429,20.6
541.3571,21.7
541.7011,40.7
541.7875,21.1
542.1428,22.2
542.8204,28.7
542.9159,20.5
543.4012,20.4
543.5126,20.8
543.877,21.3
543.8942,23.6
544.069,22.2
544.3289,20.5
544.3783,25.6
544.4063,23.9
545.248,23.1
545.3984,30.6
545.6129,20.3
545.8125,26.8
545.8655,22.7
546.044,21.3
546.0611,20
546.1318,24.5
546.54,22.4
546.5676,23.4
546.7006,25.8
546.8091,23.3
546.98,23.9
547.7029,19.9
547.7785,22.2
547.8754,21.4
547.9027,34.7
547.9086,25.2
548.194,30
548.2049,23.4
548.2643,20.8
548.3117,24.2
548.8689,21.3
549.0752,22
549.9729,44.2
550.0696,21.2
550.2946,21.7
550.646,22.7
550.7005,20.7
550.8199,23.7
550.8587,23.5
551.0828,22.8
551.4096,24.1
551.4695,22.9
551.8994,21.1
552.079,41.7
552.2914,21.2
552.5273,23.1
552.7425,24.9
552.8076,20.9
553.0496,1018.4
553.108,22.5
553.6391,22.5
553.6897,27.3
553.7642,32.6
554.0531,27.8
554.0996,23.2
554.1315,21.1
554.4644,20.1
554.4938,24.4
554.5067,21.1
554.5385,24
554.5907,21.8
554.6203,21.7
554.6952,23.9
554.8444,21.7
555.153,20.7
555.2445,20.9
555.2819,21.7
555.9816,23.2
556.0414,26.4
556.1088,24.6
556.1578,26
556.2405,22.5
556.4146,21
556.4444,20.1
556.6376,21.9
556.7055,20.9
557.258,23.8
557.7097,25.4
557.8431,20.6
557.9722,28.3
558.162,40.3
558.6065,28
558.7957,23
558.9189,26
559.1539,23.4
559.2233,23.2
559.516,19.6
559.7804,24.6
560.2289,25
560.6413,21.2
560.719,21.1
560.7695,20
560.8226,20.4
561.0283,23.6
561.4768,23.3
561.5977,25.3
561.7255,19.6
562.0278,21.3
562.1525,19.6
562.5436,21.2
562.5936,25
562.632,24.3
562.6571,23.8
562.9424,20.1
563.0917,23
563.4263,21
563.597,23
563.7504,22.5
564.0816,21.1
564.2611,20.8
564.394,25.7
564.7075,23.3
565.1636,22.3
565.2883,22
565.4778,21.9
566.0365,21.3
566.3121,23.4
566.5745,21.6
566.5998,25
566.7861,22.7
566.8136,26.5
566.9438,20.4
567.2968,24.4
567.445,20.7
567.8795,20.4
567.9138,23.2
567.9519,23.4
567.9773,20.2
568.2636,25.7
568.4931,25.1
568.5725,23.9
568.7084,25.9
568.8784,23.2
569.1272,22.6
569.201,22.4
569.5596,26.7
569.5895,20.6
569.5963,22
569.8683,22.9
570.1946,23
570.444,22.6
570.5082,20.5
570.5907,24
570.8121,21.2
570.8724,39.6
570.8848,24.5
571.0391,22.4
571.3212,22.6
571.3768,25.6
571.4355,21.8
572.2591,21.5
572.3014,21.3
572.4071,20.7
572.699,21.5
572.7649,22.3
573.8139,24.7
574.1207,25.1
574.2831,22.8
574.3583,22.3
574.4755,20.6
574.8159,21.8
574.8947,21
575.0848,23.3
575.1187,23.8
575.5045,193.4
575.5419,43.1
575.7019,20
575.7906,19.3
576.0265,30.2
576.5067,28.7
577.034,25
577.1447,23.9
577.2823,23.7
577.5186,60.8
578.2542,21
578.9743,21.5
578.9943,25.8
579.3207,20.2
579.364,22.9
579.5779,25.7
580.3522,21.9
580.6247,24
580.6294,24.7
580.6348,19.5
580.9092,26.5
581.4617,24
581.5111,20.5
582.2741,20.6
582.423,66.7
582.4751,22.6
582.4958,27
582.5205,22.3
583.3898,43.2
583.8288,22.4
583.843,31.7
583.855,31.3
583.8597,25.4
583.8816,23.4
584.2927,21.6
584.695,29.4
584.8911,26.6
585.8444,24.3
586.0324,23.4
587.1916,29.4
587.2685,23.4
587.3099,23.2
587.4061,23
587.4656,21.9
587.5766,24.1
587.6455,28.8
587.7493,25.7
587.9586,23.5
587.9848,25.9
588.3625,25.1
588.401,22.2
588.6818,23.7
588.8947,24.3
589.0252,20.3
589.4734,20.3
589.8552,26.2
590.1731,21.2
590.6261,24.8
590.7318,39.1
590.7432,28.7
590.7487,21.4
591.1519,24.2
591.3462,27.8
591.9094,24.7
592.0077,21.3
592.1719,22
592.7885,23.8
592.8966,23
592.9461,27.9
593.8559,21.8
593.995,22
594.1506,24.9
594.6598,26
594.7654,21.3
595.0972,22.8
595.2865,24.2
596.139,28.1
596.2614,26.6
596.6714,21.5
596.8166,21
596.9495,22.3
597.0388,59.3
597.2498,19.7
597.4608,20.1
597.6568,28.5
597.8389,20.3
597.8922,23.5
598.2391,24.4
598.287,21.6
598.665,20.8
598.7469,24
598.786,21
598.834,26.4
599.5042,214.7
599.6875,24.2
599.8468,26.8
599.9486,24.2
600.0006,21
600.0921,21.1
600.4478,24.8
600.5073,52.5
600.5986,20.7
600.7608,23.4
600.9019,25.1
601.0566,21.9
601.1231,22.6
601.3164,24.2
601.3351,22.3
601.5234,36.1
601.7414,24.1
602.0945,26
602.1685,20
602.1741,25
602.1799,21.5
602.389,21.6
602.5938,24.8
602.643,22.6
602.6878,28.7
602.7557,35.7
602.775,25.3
602.8364,21.4
602.8855,25.5
602.9699,24
603.2461,21.1
603.3703,20.4
603.5351,534
603.642,21.4
603.8654,27.1
604.1557,23.1
604.4743,31
604.5195,24.9
604.5379,52.8
604.6423,21.5
604.7951,25.9
604.9322,21.5
605.134,22.5
605.6653,22.6
605.927,22.9
605.9881,42.5
606.0406,25.2
606.4233,20.4
606.6294,21.7
606.6633,19
606.7907,22.4
606.813,23.4
607.0335,25.5
607.8134,22.1
607.8723,22
607.9344,21.9
607.9817,22.1
608.2661,24.3
609.0493,41.8
609.487,22.8
609.5231,19.7
609.8328,21.1
610.0292,21.3
610.152,20.7
610.2632,26.8
610.5433,22.8
610.6432,24.5
610.663,22.7
610.7097,22.6
611.0337,22.1
611.2151,21.5
611.2925,22.2
611.5307,22.5
611.6335,25.3
611.7924,30.2
612.0279,23.2
612.2906,22.5
612.4285,23.9
612.5379,21.8
612.7638,21.2
612.8752,21.7
613.5458,20
613.8964,26.3
614.0342,21.9
614.0919,25.5
614.2519,24.4
614.6472,22.6
614.9084,22.4
615.0527,54.9
615.0957,26.2
615.1121,24.6
615.1348,22.4
615.3095,22
615.4384,27
615.5142,20.3
615.5853,24.7
615.6748,24
616.155,21.1
616.2813,21.7
616.3651,23
616.3947,44.7
616.4176,22.6
617.0926,24
617.1042,19.8
617.1966,19.8
617.2388,22.8
617.4968,22.8
617.6604,21.1
617.6697,21.9
618.0208,28.6
618.1257,24
618.1902,21.2
618.6114,28.7
618.9021,36.8
618.9403,24.7
619.4266,19.5
619.5384,22.8
619.5964,22.9
620.2504,24.5
620.4018,22.1
621.0202,25.6
621.0878,21.8
621.2136,25.2
621.2413,26.5
621.2981,20.8
621.4532,20.4
621.6565,27.4
621.8806,24.7
621.9372,21.7
622.0136,23.3
622.4714,20.5
622.6427,22.8
622.8189,23.4
622.9107,24.2
623.2575,26.9
623.325,23
624.0835,25.4
624.5716,29.3
624.6588,21
624.7047,21
625.5174,25
625.6093,38.9
625.9522,19.2
626.1938,24.9
626.351,22.6
626.4327,21.2
626.4527,23.7
626.5211,19.3
626.6334,20.5
626.7235,24.5
626.8633,22.9
627.0679,22.4
627.1056,22.8
627.2504,19.7
627.2964,22.3
627.5355,1632.5
627.7907,23.2
628.0167,22.7
628.0652,22.9
628.5387,366.9
628.7724,25.1
628.9341,24.5
629.0388,24.7
629.5527,30.8
629.6127,22.7
629.7589,28.8
629.7986,18.8
630.1262,25
630.3261,25.1
630.3674,25.4
630.4867,25.7
631.1815,22.9
631.2684,19.7
631.3368,21.9
631.3586,24.8
631.6907,20.8
631.7265,20.8
631.8134,22.4
632.5396,21.5
632.8912,21.7
632.9759,23.7
633.3386,20.3
633.3518,20
633.831,22.7
634.3009,23.9
634.7314,24.4
634.8345,24
634.909,24.6
635.0168,24
635.4185,21
635.5567,23.6
635.7906,21.2
636.4754,23.5
636.7084,21.3
637.3731,26.9
637.5402,22.4
637.7436,22.6
638.0018,21.3
638.9213,26.4
639.0698,47.8
639.6256,27.4
639.8718,22.9
640.0346,23.9
640.1044,23.7
640.3378,22
640.4651,24.2
640.6617,24.4
640.9919,43.7
641.3845,23.8
641.5076,20.8
641.5516,22.7
641.735,22.6
642.2115,20.7
642.3955,23.2
642.7645,23.8
643.1749,23.5
643.3557,19.9
643.4078,20.7
643.5296,46.3
643.8899,23.3
644.2835,20.1
644.7499,24.4
644.9023,21.8
645.4588,21.8
646.7072,23.9
646.8853,45.1
646.9941,22.5
647.018,57.8
647.2289,23
647.4452,39.6
647.8992,24.6
648.2554,23.5
648.649,26.2
648.6734,23.2
648.8441,20.2
648.8601,22.5
649.4249,21.5
649.4564,21.6
649.5442,24.5
649.9251,29.3
650.5983,23.1
650.6803,23.6
651.0052,22.8
651.9485,22.4
651.9866,24.5
652.3217,28.3
652.9743,21.8
653.0748,23.3
653.1725,19.9
653.3512,26.4
653.7747,19.6
653.8266,21.9
653.8821,21.1
654.0241,21.6
654.2933,23.1
654.5456,31.5
654.574,55
654.8459,20.9
656.0248,22
656.2501,21.6
657.4627,43.6
658.1527,24.3
658.2768,21.1
658.372,20
658.4724,24.6
659.4532,35.2
659.491,23.7
659.565,24.1
660.1939,20.9
660.4426,26.4
660.6256,22.7
660.7127,20.7
661.1141,22.4
661.2536,21.2
662.2337,27.5
662.3341,23.9
662.6183,20.8
663.2041,27.6
663.2965,23.5
663.4548,455.2
663.6808,26.5
663.8969,20.5
664.074,23.9
664.3973,21.9
665.7166,23.2
665.7223,33.9
665.8904,18.7
665.9695,19.1
666.1754,25.5
666.2229,22.7
666.4202,19.8
666.4756,24.4
666.4989,22.5
666.5989,22.9
667.1667,41.5
667.3754,23.2
667.4083,24.8
667.5312,25.5
667.6487,22.2
667.6803,21.8
667.7851,24.3
667.8586,26.1
668.8038,22.7
668.9097,22.3
669.2518,21
669.6188,22.8
669.7949,21.3
669.8461,22.3
670.2831,24.3
670.3755,20.6
670.5749,20.5
670.692,24.2
670.8797,22.1
671.6945,28.6
672.0166,24.8
672.1283,21.3
672.4138,22.9
672.7199,22.9
672.9368,22.1
672.981,28.9
673.3075,23.2
673.3237,24.1
673.5125,24.3
673.9944,21.5
674.8256,25.8
674.8511,22.9
674.9744,22.8
675.1051,23.3
675.4948,24.6
675.5375,22.5
676.6519,22.8
676.8335,22.8
677.7963,22.9
678.614,21.6
679.1752,23.9
679.3053,20.3
679.4348,24
679.4982,37.1
679.5919,22.6
679.6456,25.6
679.6869,21.5
679.7728,22
680.364,22.5
680.412,23.7
680.474,20.7
680.7391,19.8
681.7503,23.7
681.8263,23.9
681.9455,20.1
682.1429,22.5
682.1763,21.6
682.3025,28.8
682.3774,25.2
682.6145,20.9
683.1279,20.3
683.2949,21.1
683.5139,21.8
683.6393,21.2
684.177,24.5
684.4795,22.1
684.5718,21.3
684.6434,27.3
685.4367,384.9
685.5979,19.1
685.6045,20.6
685.744,22.8
686.0746,21.4
686.099,23.9
686.3024,21.3
686.445,30
686.5183,19.7
686.6085,20.4
686.7388,25.7
686.9305,22.7
687.0885,24
687.4938,19.5
687.502,18.8
687.7442,22.8
687.9737,23.8
688.1156,26.1
688.3854,22.2
689.2821,26.8
689.9894,23.4
690.173,24
690.4678,19.7
690.8785,25.1
691.4884,25
691.6469,19.1
691.707,25.9
692.0511,24.4
692.1215,22.8
693.003,23.3
693.1303,26.4
693.3017,23.1
693.5328,23.3
694.2192,25.7
694.2502,25.4
694.3023,22
694.3491,26.8
695.079,19.7
695.51,21.6
696.579,25.3
697.2412,21.8
697.2635,20.9
697.6004,23.1
698.1426,26.4
699.1639,22.4
699.3298,25.1
699.5097,23.7
699.6517,26.5
700.0163,23.4
700.1271,23.1
700.2498,18.7
700.2847,37.5
700.367,26.1
701.4713,28.7
701.5444,30.1
702.0107,23.7
702.1586,24
702.3431,122.4
702.7172,24
703.0327,21.3
703.1122,22.1
703.3378,20.9
703.5764,79.9
703.6469,24.4
703.886,23.3
703.9855,27.4
705.1651,20.8
705.201,25.1
705.7003,23.7
705.7519,20.5
706.107,21.6
706.3776,23.2
706.4475,25.6
706.6346,22.8
706.8436,21.1
707.1671,21.1
707.7918,22.4
707.8175,25.3
707.9096,24.4
707.9496,21.9
709.01,20.8
709.1275,22.2
709.1483,22.3
709.2513,23.1
709.3452,24.2
710.0759,23.9
710.1084,51.2
710.281,22.4
710.6855,20.4
711.0486,23.2
711.3019,22.6
711.6978,22.4
711.7237,21.9
712.4708,24.7
712.6306,20.9
712.6906,24.7
712.8562,24
712.931,25.1
713.016,23
713.2238,20.3
713.245,22.6
713.4733,21.1
713.8782,19.3
714.6437,22.3
714.9819,20.2
715.1388,29.1
715.2,20.6
715.8212,21.1
716.2222,21.6
716.4303,28.1
716.4961,23.2
716.5207,22.4
716.5477,25.9
716.7003,24.1
716.7339,23.4
717.0724,23.7
717.2658,20.1
717.5444,19.7
717.6325,24.8
718.2069,22.3
718.2944,20.2
718.3071,23.6
718.6682,25.7
718.7331,20.9
718.79,24.5
719.28,21.5
720.3406,23.3
720.7099,27.2
721.3156,24.4
721.6051,21.3
721.6413,20.8
721.8151,19.8
721.9458,21
721.9684,23.4
722.1174,23
722.978,26
723.5261,27
723.7213,19.6
723.9759,23.2
724.0625,25.4
724.1645,20.6
724.6047,21.1
725.4661,24.6
725.6132,42
725.8486,19.8
726.3362,38.9
726.4139,28.8
726.4469,22.6
726.6655,20.8
726.8719,21.3
727.059,21.3
727.338,22.3
727.3861,23.3
727.5632,24.1
727.6354,18.4
727.6433,19.2
727.9424,20.7
728.4746,23.8
728.6835,22.6
729.0091,20.4
729.1004,19.5
729.1087,28.6
729.2736,30.6
729.8406,21.8
730.0247,22.6
730.165,25.5
730.2928,20.7
730.4927,21.3
731.1984,23.1
731.281,21.6
731.7996,44.8
731.9043,21.6
732.0047,20.9
732.2422,26
732.4913,24.3
733.05,23
733.4915,22.4
733.5608,23.7
734.0328,22
734.568,25.3
735.4743,21.1
735.5592,22.9
735.7426,20.9
736.0001,21.4
736.3944,27.9
736.7744,22.3
736.9216,23.7
736.9969,27.6
737.0804,21
738.5191,23.9
738.5365,22.9
738.6216,24.6
738.7186,21.8
738.7835,24
738.8528,19.3
738.8752,23.5
738.9224,50.8
738.9766,26.2
739.5914,22.2
740.1049,20.3
740.4301,30.8
740.7359,23.2
740.8627,21.5
741.0169,28.2
741.2946,21.2
741.7883,21.7
742.6053,22.6
743.0299,24.1
743.3109,27.2
744.0098,20.8
744.7293,23.3
745.2722,22.7
745.5069,22.3
745.6065,21.4
745.6257,22.5
745.7091,23.3
746.1938,20.8
746.5999,21
747.6005,25.6
748.0922,20.3
748.2504,23.7
748.5415,23.7
748.6527,20.1
749.6086,20
749.97,25.5
750.4702,20.7
750.7254,24
750.9707,25.9
751.1613,20.1
751.7905,23.6
752.3498,24.1
752.4227,25.5
752.4895,21.5
752.7405,21.6
752.8745,20.1
752.8824,27
752.9571,19.1
753.0567,24.9
753.0908,23.2
753.1814,27.4
753.2883,20.2
754.0607,40.8
754.1145,23.2
754.7495,40.8
755.7959,23.7
756.416,21.3
756.5568,42
757.0615,24.1
757.2627,20.8
757.4676,21.2
757.5188,21.3
757.5557,28.7
757.6768,23.2
758.1636,27
758.2468,20.4
758.436,23
758.5706,5807.8
759.0405,22
759.2194,22.4
759.574,2592.9
760.0435,41.2
760.4767,20.2
760.5872,2714.7
760.69,22.9
760.8437,25.9
761.1241,22.2
761.1478,22.9
761.5897,1175
761.862,34.7
762.5915,54
762.6146,23.4
763.1612,23.4
763.6257,21.5
764.3028,20.6
764.5302,25.3
764.6269,19
764.6343,25.1
764.6468,22.6
764.7266,19.8
765.6141,22.4
765.6499,20.1
765.6965,23
766.0223,23.8
766.1349,23.9
766.2811,19.8
766.574,23.8
766.8264,23.6
767.3532,23.2
767.9236,19.4
768.1405,19.7
768.2401,24.2
768.7473,20.9
768.8143,22.4
769.0305,22.1
769.0575,20.2
769.4929,21.1
769.9183,24.1
769.9814,21.3
770.5897,21
770.9568,21.5
771.0444,20.7
771.1612,22.7
771.5405,21
771.611,33.6
773.2258,20.5
773.2752,21.9
773.3572,22.2
773.9791,19.7
774.3566,23.4
774.857,31.5
775.1507,29.7
775.166,20.6
775.252,22.3
775.358,18.9
775.4355,20.8
775.9048,20.5
775.9831,22.8
776.9674,23.3
777.2302,24.8
777.4046,23.5
777.4399,42.2
777.6353,21.8
778.1884,64.6
778.4262,22.1
779.1291,43.4
779.7583,21.8
780.3597,22.2
780.5527,1561.4
780.6365,25.9
780.9689,20.1
781.2452,22.8
781.5559,349.9
781.8617,27.6
781.8909,21.9
782.5704,2785.8
782.6108,23.1
782.6407,20.8
783.1253,22.6
783.2362,20.2
783.5736,1106
784.0161,39.3
784.2095,19.3
784.3469,22.9
784.5869,1906.9
784.6286,22.3
784.8479,21.6
784.875,24.3
785.2973,23.5
785.4671,26
785.59,512.8
786.4283,25.7
786.6025,2438.9
787.3267,21.4
787.6057,1159.9
787.8089,27.8
787.9208,27.8
788.2141,20.2
788.5355,21.1
788.6164,39.7
789.3983,21.9
790.1412,19.8
790.3691,43.4
790.5465,24
790.6184,25.3
790.8846,24
790.9477,26.4
791.0894,23
791.1355,19.8
791.9,26.2
791.989,21
792.414,23
792.4942,20.1
792.7574,21.2
793.1036,21.8
793.3023,22.5
793.3711,20.4
794.1442,20.7
794.4877,23.2
794.6891,24.9
794.8242,21
795.218,21.8
795.3793,24
795.7431,21.8
796.1204,21.5
796.5321,23.7
796.5954,24.2
796.9941,25.5
797.6454,19.6
797.6514,19.4
797.8161,20.5
797.9521,24.8
798.1099,20.7
798.6391,20.8
798.754,23.4
798.7871,20.4
798.8137,21
799.3824,28.4
799.4347,20.8
800.5995,23.5
801.1073,20.2
801.5256,20.6
801.7589,20
801.9417,46.4
802.0533,23.9
802.2202,23.6
802.5347,22.5
803.4842,24.7
804.0905,24.8
804.5527,264.7
804.6455,22.6
804.8427,25.2
805.5559,25.2
805.772,20.7
805.809,25.6
806.484,23.1
806.5702,1062.3
806.7656,38.7
806.9059,23.3
806.9702,21
807.0956,23.8
807.3403,24.1
807.5735,345
807.9166,25.2
808.1898,22.4
808.2233,21.7
808.2779,23.2
808.5267,28.1
808.5856,715.1
808.679,20.8
809.1547,21.4
809.5868,51.1
809.7287,27.8
809.8782,26.3
810.0652,23.6
810.4522,21.6
810.602,545.5
810.6385,24.9
810.7633,20.6
810.8209,27.8
811.3964,26.4
811.4137,23.9
811.5555,43.2
811.6051,142.2
812.0745,21.7
812.6192,171.7
812.8935,20.1
812.9369,20.7
813.6169,23.1
813.6394,21.8
814.4421,23.3
814.6241,22.1
815.108,21.2
815.584,23.6
815.6385,22.9
815.6607,24.3
815.72,21.7
816.0699,22
816.9671,23.8
817.6128,24.8
817.9432,20.7
818.0201,26
818.0896,21.4
818.1177,20.3
818.5907,20.8
819.0865,24.4
819.2808,21.5
819.774,25.9
820.2353,22.8
820.6709,27.6
821.2414,23
821.3875,21.5
821.8671,21.2
822.7695,20.1
823.0315,21.1
823.2142,21.5
823.2584,20.5
823.4189,22.6
823.7629,21.6
823.9033,21.4
824.0443,25.4
824.1212,47.6
824.3626,25.1
824.782,23.7
825.3868,20.6
825.5824,18.5
825.713,21.5
826.4654,22.9
826.9945,20.7
827.5836,21.9
827.6328,23.9
827.9543,20.9
828.2662,21.7
828.5533,25.1
829.2662,23.8
829.4687,23.7
829.557,23.1
829.7112,27.1
829.9234,23.1
830.0569,24.4
830.625,24.2
830.9559,21.8
830.9996,23.8
831.3117,23.5
831.6131,23
831.8683,26.1
832.2992,21.4
832.3494,27.6
832.397,19.7
832.8485,21.9
832.9501,22.6
833.1927,22.9
833.5504,20
834.0241,20.9
834.2757,24.5
834.4817,28.1
834.6039,55.2
834.6399,21.7
835.4953,22.9
835.5999,27.7
835.6229,23
835.6816,25.4
835.7216,29.5
835.7566,63
835.84,22.3
835.9184,22
836.1237,22.1
836.379,22.6
836.6962,22.6
836.9094,21
837.0218,22.9
837.1045,43.9
838.5246,22.1
838.9424,19.7
839.0879,26.4
839.299,23.1
839.3469,21
839.4236,24
839.5015,26.1
839.7668,22.9
839.8434,21.2
839.9117,29
839.9721,23
840.0015,23.3
840.7673,61.2
842.2744,20.7
842.384,19.8
842.6019,22.7
842.7184,20.5
842.7433,23.2
842.8818,21.5
842.92,24.7
842.985,22
843.5381,24.1
844.2586,21.6
845.2175,22.7
845.3848,22.9
846.357,22.4
846.6952,20
847.0897,41.3
847.5243,21.4
848.3122,19.6
848.8602,24.1
848.9242,23.1
849.434,23.3
849.5579,23.4
849.6443,22.6
850.0003,24.4
850.4107,28.5
850.655,21.7
851.0765,20.1
851.2651,23.4
851.5403,26.4
851.6092,28.6
851.634,24.1
851.6684,25.3
851.8371,24
852.1039,39.2
852.1399,24
852.8798,19.7
853.2562,20.5
853.6992,22
853.8524,23.2
853.9241,21.4
854.2551,24
854.3539,27.2
854.9127,27.5
855.2606,23.9
855.9719,22
856.1293,22.1
856.7292,22.2
856.841,37.7
857.5121,21.5
857.9106,23.3
858.2973,25
858.3508,39.8
859.1886,19.9
860.0073,22.2
861.5046,22.8
861.6479,20.6
862.2058,22.3
862.876,21.3
863.5265,22.4
863.6419,21.5
863.6948,23.4
863.7581,23.2
863.9684,23.8
864.1317,30.8
865.1689,29.1
865.5172,21.7
865.779,21.6
866.6809,22.1
867.2237,22.6
867.619,25.1
868.2316,21
868.9624,45
869.3321,25.7
869.4155,24.2
869.7522,26.7
869.8425,44
869.8575,49
869.9078,76.9
869.9588,42.6
869.9742,65.7
870.0321,81.3
870.0598,45.6
870.0853,101.1
870.1302,111.3
870.1627,174.5
870.1906,140.9
870.2257,159.4
870.2649,268.5
870.3139,124.7
870.3531,121.1
870.3902,99.7
870.4225,157.5
870.4511,91.7
870.6142,21.5
870.682,24.1
870.8273,20.6
870.9199,22.8
871.0625,21.6
871.3673,24.6
871.9058,20
872.4506,20.5
872.5969,21.9
872.6547,20.6
872.7179,23.8
872.8379,22.9
873.1793,26.1
873.6499,23.8
873.9045,24.5
874.3378,23.6
874.4422,30
874.5356,20.2
874.6787,22.7
874.9901,43.5
876.8838,22.2
876.8958,26.3
876.9186,44.2
877.0582,23.1
877.2222,33.6
878.1545,24.2
878.344,22.4
878.928,23.4
878.9855,26.2
879.3524,21.5
879.547,25.6
879.5737,21.1
880.8261,20.3
880.9782,42
881.1268,32.5
882.2005,20.1
882.954,24.1
883.3727,22.8
883.5557,23.2
883.9243,20.4
884.3394,24.2
884.5778,49.5
885.131,22.7
886.417,20.3
886.6846,20.6
886.7839,25.4
886.8214,22.9
887.3038,27.6
887.8759,23.9
888.8276,62.3
889.3276,21.9
889.641,43.5
890.0027,19
890.0148,20.2
890.0857,20.9
890.3812,25.8
891.29,19.7
891.4924,25.9
891.7149,20.3
892.2083,21.8
892.5909,21.9
894.4884,19.7
894.836,22.8
895.781,25.4
896.0511,22.9
896.7899,25.4
896.9313,47.6
897.2033,22.9
897.6391,27
897.8065,21.8
898.1576,27.4
898.3982,24.7
898.4654,21.1
899.0721,21.9
899.5261,23.6
899.6384,22.6
900.1424,22.9
900.2081,21.9
900.631,22.5
900.8332,32.7
900.9,22.5
900.9298,25.7
902.8662,21.5
903.073,22.9
903.7082,22.1
904.8903,22.6
904.9608,21.6
905.5256,21.3
905.5933,25.3
906.7436,23.7
906.8758,22.5
907.6667,23
908.5573,21.1
908.6079,44.1
909.0183,23.8
909.5444,24
909.7232,21.9
910.522,20.8
911.4987,24.2
911.9967,20.7
912.1632,20.8
912.2817,23.7
912.6959,50
913.2459,22.5
914.0994,24.2
914.1729,25.2
914.9145,24.8
915.0316,22.6
915.5671,23.2
915.7452,35.4
915.9457,23.2
915.9857,20.5
916.0265,23.4
916.307,21.8
916.3925,20.8
917.5402,20
918.1869,22.1
918.3089,26.3
918.5231,20.7
919.6594,21
919.7755,20.7
919.7996,22.8
919.9845,26.1
920.1711,23.1
920.9774,21
921.3842,23.3
921.5739,23.9
921.7893,39.7
922.0027,21.1
922.2717,21.2
922.5138,24.2
923.304,22.5
923.8342,26.2
924.1569,21.3
924.4205,23.4
924.6258,19.4
924.7937,22.6
925.5112,20.2
925.8354,20.8
926.4345,21.3
926.631,30.1
926.879,23
927.0377,19.9
927.0732,22.7
927.2719,25.8
928.4609,26.2
928.8098,23.4
928.9266,22
929.665,21.1
930.1119,21.4
930.1351,22.3
930.3063,25.5
931.0804,19.9
931.4669,20.5
932.2814,30.4
932.78,26.8
932.8751,20.4
933.114,25
