SPECTRUM - MS,
575.2467,24.3
575.2707,26.8
575.308,21.7
575.5039,350.8
575.7528,27.1
575.8849,20.9
576.1644,24
576.3108,20.5
576.3728,23.7
576.5083,23.2
576.8811,24.8
577.0442,26.6
577.0972,22.4
577.4509,20.2
577.5198,81.7
577.9228,22.2
578.0351,23.1
578.1017,23.5
578.3198,22.4
578.4717,21.5
578.685,19.8
578.8818,24.1
579.0264,20
579.049,21.2
579.0572,18.5
579.1696,28.2
579.3689,21.5
579.4743,20.4
579.558,20.3
579.7479,20.1
579.7766,22.5
579.7985,23.6
580.0191,22.9
581.2495,23
581.6085,22
581.7351,25
581.9053,22.7
582.139,20.6
582.3036,25.7
582.3534,27.8
582.4247,23.5
582.46,30.5
582.5156,23.1
582.5402,25
582.6012,27.3
582.616,52.6
582.6228,23.3
582.6444,26.4
582.6506,26.5
582.6548,24.7
582.6805,25.3
582.7075,23.1
582.7333,22.4
583.0135,20.9
583.0762,22
583.1026,25.6
583.4265,20.8
583.8685,22.2
583.8859,43.2
584.2386,25.7
584.329,23
584.3588,23.9
584.7611,22.9
585.0217,25.6
585.0474,22.2
585.1329,22.2
585.3632,20.9
585.8009,21.5
585.8962,24.6
585.9008,29.6
585.9061,21.3
586.3974,21.3
586.4324,41.6
586.5737,23.7
586.7138,26.1
586.8447,25.5
586.9642,26.7
587.0531,23.4
587.0895,22.1
587.7445,25.2
588.1752,26.3
588.3,19.2
588.3406,25.1
588.393,31.4
588.4109,23.8
588.4816,21.6
588.5478,21.2
588.6759,24.4
589.0682,23.9
589.1506,21.7
589.8781,22.3
589.8945,21.2
590.1181,22.6
590.262,22.7
590.6242,23.2
590.7404,21.9
590.7549,23.6
591.5813,22.2
591.8367,22.3
591.864,22.1
592.2874,21.2
592.3373,24.9
592.5017,22.5
592.7087,23
592.7378,22.8
592.8363,22.1
592.8772,22.7
592.9997,21.5
593.048,23.4
593.0707,23.8
593.4309,18.5
593.7559,21.5
593.9438,42.2
594.146,21.5
594.7088,25.7
595.1978,19.9
595.6838,25.1
595.7237,27.4
595.9635,21.2
596.4804,21.7
596.5386,21.9
596.7421,21.2
596.7733,22.1
597.0397,79.4
597.4603,21.2
597.6267,24.9
597.7615,26.2
597.7867,21.2
598.1313,21.9
598.1619,27.6
598.3445,21
598.6042,24.6
598.7736,26.3
599.0368,20.3
599.5043,231.1
599.7198,24.6
600.192,24.3
600.2192,22.1
600.2982,21.8
600.3033,29.7
600.3087,26.1
600.5091,24.3
600.8643,22.2
600.9589,20.7
601.5194,27.8
601.8386,24.7
601.9446,27.9
602.0794,21.4
602.3436,22.7
602.4471,20.1
602.5205,25.7
602.6575,23.8
602.7244,23.9
602.8297,21.3
602.8515,24.2
603.4653,23.2
603.5354,423.8
603.6348,22.4
603.7,23.1
604.1766,23.3
604.4628,24.8
604.5416,20.8
604.7994,19.5
604.9211,22.2
605.2663,20.6
605.354,26
605.8225,25.5
606.3661,20.8
606.5923,23
607.1409,22.4
607.1775,21.3
607.2042,21.1
607.3586,23.3
607.4532,24.6
607.7419,24.7
608.2533,41.4
608.7116,27.1
608.9009,20.5
609.0456,25.6
609.1578,22.1
609.2366,20.6
609.3472,20.5
609.3809,19.3
609.688,19.9
610.239,22.7
610.385,21.7
610.5722,39.1
611.0181,24.2
611.3527,22.6
611.4929,25.5
611.903,24.7
612.1986,41.1
612.371,23.6
612.745,22.2
612.8157,21.7
613.2266,26.2
613.66,38.9
614.3022,26.2
614.4247,25.1
614.4578,23.9
614.4657,25.6
614.4706,22.5
614.6926,22.1
615.0473,22.7
615.3241,21.7
615.3633,20.8
616.2834,27.6
616.6446,23.1
616.8075,21.9
616.9736,20.7
616.9947,22.4
617.5175,20.6
617.6324,23.7
617.6636,22.9
617.7507,41.5
618.2316,24.4
618.3666,21.7
618.5661,23.4
618.8353,45.4
618.9865,22.7
619.286,20.1
619.425,25.1
619.4573,21.4
619.7777,22.1
620.0386,25
620.3616,23.6
620.4348,23
620.5211,21.2
620.5673,24.1
620.8619,22.6
621.1635,23.9
621.2095,25
621.3501,26.8
621.69,21.8
621.8492,21.3
622.3592,23.3
623.0992,28.6
623.135,24.2
623.504,25.1
623.8661,23.8
624.081,23.3
624.1621,21.2
624.8894,23.4
625.2115,25.2
625.2913,27.1
625.5193,22.4
625.7734,24
625.967,30.7
626.0948,21.2
626.2137,22.9
627.2117,20.7
627.2897,21.6
627.5354,2040.3
627.6686,19.5
628.1555,30.1
628.3177,36.7
628.4565,20.3
628.539,519.3
628.8265,26.8
628.897,23.7
629.0021,22.6
629.2941,23.5
629.4278,22
629.5129,25
629.5476,46.9
629.7165,21
629.8337,20.8
630.1953,21.5
631.1542,20.8
631.1936,26.3
631.4649,21.9
631.6913,24.4
631.7678,20.8
632.5633,24.1
632.6643,24.4
633.0553,23.6
633.0901,22.1
633.6191,22.3
634.2538,20.7
634.8204,20.8
634.8406,20.6
635.0524,20.8
635.2141,26
635.3727,20.3
636.1264,22.9
636.1693,21.8
636.5685,24.5
636.5877,21.8
636.6497,23
636.8822,22.5
636.9635,21
637.1223,24.1
637.312,24.2
637.3273,22.6
637.4215,26.2
637.5172,20.4
637.6768,21.1
637.8746,20.8
638.1409,23.1
638.2361,22.4
638.2899,31.3
640.0289,22.5
640.086,19.9
641.3526,24
642.2567,25.7
642.3461,23.6
642.3505,21.2
642.359,24
642.4376,21.3
642.5071,19.1
643.1566,22.2
643.417,19.9
643.4817,22.4
643.5286,25.7
643.5869,22.5
643.8857,21.1
643.9164,22
644.1267,20
644.1569,20.6
644.3239,24.9
644.3698,24.3
644.3948,23.9
644.5332,24.5
644.6975,24.8
644.8128,19.7
644.8738,22.6
645.099,39.2
645.3166,20.3
645.4959,22.6
645.7446,25.4
646.3342,25.5
646.3713,43.9
646.479,20.8
646.5911,26
646.7555,19.7
647.0229,52.3
647.0382,22.3
647.3695,26.1
647.6581,23.4
648.5293,41.4
648.8066,44.6
649.1562,23.9
649.6557,22.6
649.7289,21.9
649.9976,23.8
650.2668,24.1
650.3914,45
650.4801,19.4
650.4894,21.1
650.6665,26.8
650.7326,22.8
650.7768,24.6
651.5353,30.4
651.89,24.1
652.2357,25.2
652.254,22.2
652.2588,27.2
652.2637,21.6
652.2843,26.6
652.3581,19.2
652.7135,22.1
652.9806,21.1
653.049,24.4
653.2048,22.3
653.2332,24.9
653.6049,22.5
653.7731,20.4
653.9933,24.5
654.1324,19.9
654.2088,49.6
654.5172,18.6
654.5486,26.9
654.5682,22.8
654.6053,30.3
654.613,38.3
654.7473,20.3
655.1659,31.3
655.3961,26.1
655.7173,20
656.1439,27
656.4768,21.2
656.7397,22.9
656.9368,20.5
657.4344,24.3
657.5843,27.2
657.6331,28
658.776,24.3
658.8436,24.1
659.0219,23.1
659.1291,25.4
659.3034,25.1
659.6543,21.1
659.9839,22.1
660.8044,23.6
661.1162,25.3
661.183,21.8
661.2378,25
661.4746,21.2
661.8212,23.2
661.8637,21
662.1094,21.2
662.8854,23.6
662.9385,20.3
662.9448,21.5
662.951,21.8
663.1575,26.3
663.4541,151.8
663.645,22.6
663.8816,21.2
664.1034,23.5
664.4587,82.7
666.391,19.8
666.5413,23
667.0989,23.8
667.3857,20
667.5228,22.1
667.8618,26.2
667.8675,31.2
669.4944,24.4
669.6528,29.9
669.9974,21.5
670.2503,21.5
671.1462,22.4
671.4688,20.4
671.5776,27.8
671.997,21.8
672.2401,20.7
672.399,18.9
672.494,21
672.8131,22.1
672.8433,19.6
672.9031,24
672.929,19.7
672.9488,20.8
673.0731,27.8
673.0906,22.2
673.3225,22.9
673.8029,23.1
674.0634,22.3
674.0845,22.6
674.3652,19.5
675.0068,22.9
675.1485,22.4
675.8246,20.5
676.1656,46.5
676.5756,21.4
677.3447,20.4
677.7672,20.8
678.1236,24.5
678.349,21.4
678.7366,20.9
679.0276,22
679.3219,24
679.7441,23.9
679.8571,20
680.1146,21.9
680.3778,22.2
680.4479,21.5
680.5014,22.3
680.5343,25.1
680.9647,28
682.0271,25.2
682.0649,21.8
682.3917,22.2
682.6536,22.4
682.7938,23.8
683.5042,21.7
683.9929,19.9
684.0803,26.4
684.288,20.5
685.1805,23.9
685.4367,374.4
685.6563,46
686.0376,23.6
686.6452,24.3
686.8703,21.3
687.476,20.7
687.6585,20.8
687.7172,20.5
687.8936,22.9
688.6064,39.4
688.8236,24.9
689.1717,20.2
689.7514,19.2
690.1253,22
690.5563,24.8
690.657,21.6
691.407,23.6
691.4438,22.5
691.592,24.4
691.6451,22.1
692.2557,23.8
692.4411,38.8
692.8926,30.3
693.0324,21.6
693.1924,26.9
693.9228,21.4
694.0191,26.9
694.0544,26.7
694.6925,21.3
695.1711,26.5
695.34,24.5
695.4881,26.2
695.5115,21.2
696.129,23.4
696.2227,22.6
696.6866,24.4
696.8642,24.4
696.9917,29.8
697.8627,25.1
697.9895,23.2
698.9809,22.4
699.1524,20.4
699.3646,21.7
699.6628,20.5
699.7262,21.9
699.7616,19.9
700.0171,20.2
700.6216,22.4
700.7169,20.9
700.9432,23
701.3792,22.2
701.4115,24.9
701.4165,27.2
701.4279,23.3
701.5968,19.2
701.793,20.7
701.9257,26.5
702.0814,21.1
702.3472,50.1
702.4989,23.5
702.7833,22.2
702.8838,22
703.0291,25.6
703.309,23.2
703.576,109.2
703.8181,25
704.5669,21.2
704.9332,29.2
705.3874,23.2
705.6184,24.6
705.6391,20
705.8107,24.3
705.9013,23.2
706.1278,20.1
706.2896,24.2
706.3968,22.2
706.7958,22.9
707.0853,18.8
707.9723,20.3
708.1142,23.1
708.19,21.7
708.211,20.5
708.3405,23.2
708.6361,20.9
709.0217,22.6
709.0834,23
710.1464,20.8
710.5632,20.6
710.8932,22.4
711.0153,23
711.2735,26.2
711.428,23.7
711.7013,24.5
711.9859,21.1
712.0834,21.8
712.2561,24.4
712.5947,22.1
712.846,22.2
713.2474,22.6
713.9086,43
714.6177,22.8
714.6516,20.5
714.7192,22.4
714.795,20.6
714.8374,23.2
714.9374,28.3
715.0125,23
715.346,43.1
715.6217,26.3
715.6874,21.5
715.8063,19.7
715.9974,20.5
716.0877,28.4
716.2391,21.1
716.329,22.2
716.7764,24.6
716.8865,20.9
717.011,21.6
717.3057,20.9
717.5784,20.2
717.5964,19.2
718.0346,22.5
718.0572,22.7
718.2944,20.9
718.3901,23.7
718.3999,21.2
718.4725,18.1
718.5728,25.2
718.8069,20.4
719.9463,23
720.2111,23.4
720.3659,20.4
720.9101,25.2
721.1659,26
721.2886,21.8
721.4664,21.6
721.4849,25.4
721.8767,20.5
722.1694,26.7
722.2048,25
722.3376,21
722.6926,25.4
722.7489,22.4
722.9186,25.2
723.0054,20.6
723.8952,20.6
724.0336,29.8
724.339,45
724.7231,37
724.8612,23.5
724.8881,23.5
724.911,25
725.0283,28.9
725.1139,21
725.3322,21.8
725.4173,21.5
725.5553,35
725.6684,20.9
726.3407,24.5
726.9745,23.9
727.0001,39.7
727.0149,20.9
727.0343,21.2
727.8648,29.7
727.8947,18.7
728.0569,23
728.206,23
728.5411,23.3
728.5626,22.1
728.6353,26.7
728.8854,21.7
728.9124,25.3
728.9571,20.5
729.2656,24.6
729.3691,19.9
729.4869,23.6
729.6702,28.4
729.9346,19.4
730.0693,24
730.224,24.4
730.4362,19.5
730.8314,33
730.9087,21.1
731.2667,23.6
731.6244,21
731.8422,20.5
731.9325,23.8
732.0211,20
732.3606,21.4
732.3663,21.3
732.522,20.1
732.6307,20.1
733.0583,22.1
733.2363,30.6
733.3491,19.6
733.5301,21
733.6804,22.2
734.0857,20.2
734.15,19.9
734.8033,20.7
735.1571,21.4
735.2259,24.8
735.4277,23.9
735.506,24.8
735.5939,22.4
735.9937,43.2
736.3346,42.5
736.5846,19.4
737.008,21.3
737.125,25.9
737.5014,25.4
737.87,21.5
738.3479,21.7
738.3811,22.3
738.932,53.5
738.992,53.2
739.4752,21.6
739.8068,21.1
740.3858,23.9
740.4147,23.8
740.4723,23.3
740.634,21.3
741.082,21.6
741.1493,21.1
741.3563,26
741.4743,22.4
741.959,22.1
742.0059,20.4
742.109,20.5
742.5746,21.9
742.7766,18.6
742.949,20.4
743.369,21.9
743.5583,23
744.4793,23.2
744.6268,24.3
744.6734,20.8
744.8969,21.6
744.9417,20.2
745.0876,21.8
745.1961,22.5
745.235,25.5
747.2659,21.4
747.5175,23.1
747.571,20.2
747.6085,26.9
748.4171,19.6
749.0041,22.3
749.0702,21
749.2999,23.4
749.4112,20.9
749.5309,20.1
749.7563,21.2
749.8724,22.1
750.0285,22.1
750.0742,20.7
750.1868,22.3
750.2842,21.1
750.5226,21.8
750.8918,23.5
750.9519,20.8
751.2712,25.3
751.4139,20.7
751.7357,43.8
751.7796,23.5
752.0549,21.5
752.4548,20.6
752.4866,20.3
753.4017,23.8
754.0135,25.4
754.127,25.6
754.4435,25.7
754.8327,24.6
754.8928,22.9
754.9835,22.5
755.4039,26.4
755.4439,22
755.6685,41.8
755.8291,19.8
756.1005,29.6
756.4831,21
756.5997,24.5
756.7784,21.3
756.8651,52.1
757.3019,24.2
757.8129,22.7
758.0005,20.9
758.3286,21.3
758.35,22.6
758.5046,21.7
758.5705,5784.3
758.8597,23.6
759.0746,22
759.3247,21.9
759.4445,23.1
759.5738,2627.9
759.9338,25.1
760.4217,24.1
760.5869,2451.1
760.7486,26
760.8918,20.6
761.0142,19.7
761.2079,21
761.3129,22.3
761.59,1024.2
761.6931,20.7
761.7806,20.6
762.4335,23.3
762.4578,28.7
762.5557,21
762.6476,21.2
762.8054,22.9
763.0826,26.1
763.5272,20.6
763.7491,20
763.8199,24.1
764.8789,22.8
764.9816,21.6
765.1172,22
765.9421,20.8
766.1654,20.8
766.9911,20.1
767.2605,22.3
767.3196,24.6
767.4537,19
767.8983,20.1
768.1434,21.4
768.2965,20.8
768.3533,20.8
768.5948,50.2
768.6763,22.8
768.8967,19.5
769.0807,23.1
769.3174,71.9
769.5934,26
769.8559,24.5
769.9815,21.1
770.1076,23.3
770.4512,24.9
770.6118,36.7
770.7146,24.4
771.0415,23.1
771.3586,27
771.4279,23.7
771.5585,24.6
771.6172,22.8
772.3425,23.1
772.4909,23.2
772.618,23.8
772.6408,23
772.835,23.9
773.3227,23.4
773.7674,20.8
774.1315,21.3
774.3802,24.8
774.6763,26.2
774.9954,20.7
775.1846,20.9
776.0114,24.3
776.1596,21.7
776.2236,27.1
777.003,21
777.8474,21.1
778.178,19.9
778.3066,23.1
778.6507,21.5
778.7331,23.4
778.9387,20.8
779.3555,20.5
779.9529,21.1
780.3133,22.2
780.4694,25.8
780.5528,1364.9
780.6495,23.6
781.3427,26.1
781.3664,20.5
781.556,412.2
781.6475,22.8
782.015,24.9
782.5703,3763.5
782.9216,23.9
783.0419,24.6
783.1105,23.4
783.5058,20.2
783.5738,1565.4
783.6354,23.2
783.7951,23.8
783.8841,23.2
783.9111,28.1
784.0234,22
784.1991,22.1
784.357,23.4
784.5869,2000.5
784.8787,27
784.9856,22.2
785.0153,20.7
785.5903,710.1
785.656,45.9
785.7353,29.6
785.7716,23.4
786.172,21.8
786.6023,2644.9
787.605,1022.9
788.2161,23.5
788.4153,20.4
788.9398,21.7
789.0683,21.5
789.2913,25.4
790.1775,22.1
790.3759,21.1
791.426,21
791.6304,21.1
792.1906,23.3
792.7956,28.2
794.0763,23.3
794.1983,25.6
794.4224,19.6
794.4371,19.9
794.5572,20.3
794.605,25
794.7151,20
794.8716,20.8
795.327,21
795.4853,22.5
796.7491,21.4
796.9846,22.4
798.5918,20.8
798.9828,21.1
799.3108,20.4
799.3902,24.5
799.5638,22.3
799.8196,22.5
799.9095,20.8
800.3985,27.7
800.6488,20.9
800.9178,22.4
800.941,22.3
801.0761,24
801.4702,21.7
801.6621,23.2
803.4112,21.9
803.9379,25.6
804.0454,26.8
804.4193,22.8
804.5525,585.6
804.8159,20.8
805.0606,20.9
805.2452,21.2
805.4622,41.6
805.5536,121
805.7861,21.9
806.5705,1452.6
806.6493,28.3
806.7102,44
806.7815,32.4
806.8679,21
807.0004,40.1
807.1491,21.3
807.2019,40.6
807.531,19.8
807.5741,546.7
808.5867,774.6
808.806,24.5
809.0269,28
809.1341,21.6
809.588,97.8
809.9051,22.2
810.1158,23.6
810.5151,21
810.6023,1711.5
811.0628,20.9
811.0809,27.7
811.1821,21.5
811.3518,19.9
811.6059,674.1
812.1671,25.7
812.6189,195.8
812.8189,22.3
813.6221,50.2
813.6676,28.7
813.6783,27.6
813.6864,25.8
813.7486,22.4
813.8128,28
814.4093,22.3
814.4774,24.9
814.6916,23.2
815.8278,31.5
816.2848,23.2
816.8383,21.3
817.1572,26.1
817.5926,20.7
818.2983,21.7
818.61,23
818.6976,22.3
819.3587,44.3
820.2564,21.4
820.361,23.6
820.425,20.8
821.4171,21.6
821.6118,25.5
822.1161,25.7
822.381,23.6
822.6173,23.3
822.8527,26
822.9587,20.9
822.9703,23.8
822.9782,21.7
824.1307,24.3
824.2536,19.9
824.2755,21.4
824.313,28.3
825.1916,28.4
825.2929,26.2
825.3264,25.2
825.8672,20.1
826.9529,24
827.3331,22.5
827.8622,20.5
828.4072,20.8
828.5535,31
828.6547,24.9
828.7091,22
828.7937,21.9
829.3898,21.5
829.4631,21.3
829.5173,23.6
829.5975,22.6
830.5764,22.4
830.8141,20.4
831.0797,22.7
831.4365,21.1
831.5421,22.3
831.827,21.6
831.89,20.7
831.9764,19.8
832.2253,22.7
832.5425,22.2
832.5835,82.4
833.5209,21.7
833.5866,25
833.8549,22.1
834.1253,22.7
834.6012,239
835.0949,31.9
835.2258,22.1
835.4295,22.6
835.6012,73.8
835.6491,24.1
835.6917,27.7
835.7756,83.7
835.8321,21.7
835.8781,20.7
836.768,21.8
836.7984,21.5
836.8785,22.1
837.0315,20.9
837.5486,23.2
837.6392,29.4
837.8977,24.7
837.9357,21
838.3105,22.7
838.4195,21.2
838.4786,26.6
838.557,23.1
839.3911,24.2
839.8114,20.2
839.9512,22
840.4356,28.9
840.5099,20.2
840.6792,21.6
840.7149,42.2
840.7533,81
840.8242,58.7
841.6678,24
843.4121,40.3
843.6118,23.5
843.9019,21.4
844.8275,20
844.9952,21.4
845.0556,20.4
845.2748,22.6
845.6263,25.3
845.7783,24
845.9214,23.1
846.1647,22.9
847.6588,19.4
847.8305,21.6
848.2361,24.2
849.0227,20.9
849.3151,26.6
849.6263,23.4
849.7135,20.5
849.8599,22.4
851.5777,21.6
851.7603,21.7
851.7941,19.8
851.8761,25.5
851.9267,22.2
852.094,27.6
852.1035,25.1
853.3355,21.4
853.7546,19.8
854.162,27.7
854.1689,25.2
854.4481,23.2
854.4817,21.7
854.7962,23.3
855.1934,24.3
856.1891,24.1
856.5877,42.9
857.0269,23.4
857.3484,21.4
857.4653,26
857.6874,21.4
857.9482,20.8
857.9905,22.6
858.0379,24.2
858.2471,19
858.4286,21.8
858.7274,25.4
858.8932,23.6
859.6007,24.5
860.0192,22.5
860.5872,21.7
861.1596,20.4
861.6962,21.2
862.0484,21.1
862.5034,22.5
862.7734,24.9
863.6662,22.2
864.3767,20.8
864.4898,45.2
864.7916,23.4
865.2986,26.7
866.3547,22.1
866.4127,21.9
866.6941,22.3
867.6687,31.7
868.2899,19.5
868.6724,21.9
869.1811,26.5
869.7431,26.1
869.7793,24.3
869.9082,106.6
869.9412,105.6
869.9869,61.1
870.0013,75.6
870.0241,36.1
870.0512,73.6
870.096,95
870.1436,54.4
870.1697,29
870.2053,240
870.2173,243.7
870.2578,180.6
870.2846,284.9
870.3192,185.1
870.3682,174.9
870.408,82.7
870.4291,93.5
870.4794,188.7
870.5152,45.1
870.5432,52.5
870.6233,28.9
871.1139,21.3
871.2755,26.2
871.4835,24.3
871.5588,43.3
871.8217,23.1
872.2799,22.3
872.3127,22.7
872.6982,21.1
873.734,45.8
873.8963,24.3
874.2886,24.8
874.5312,23.3
874.5911,22
875.2981,24.4
875.653,22
875.8664,24.2
876.2184,23
876.3626,22.3
876.786,20.4
876.9267,23.7
877.1059,21.5
877.2833,25.1
878.5894,24.5
879.0229,23.2
879.1755,24
879.4043,20.1
880.1002,23.4
880.567,25.1
881.0777,22.3
881.8441,19.3
883.2058,21.7
883.5925,23.1
884.3157,23.2
884.663,22.3
885.4057,25.5
885.4164,24.4
885.5532,21.9
886.3957,25.6
886.4385,24
887.1533,22.7
887.346,24.1
887.5413,22
887.5679,20.4
887.6135,25.3
888.1577,22.4
888.2031,25.5
888.464,22.9
888.6769,25.1
888.8819,22.2
889.0335,23.1
889.0509,23.6
889.0572,24.3
889.2186,20.6
889.2679,21.2
889.4977,20.8
890.0602,20.1
890.5311,23.8
890.5709,23.9
892.9195,23.5
894.0843,23
894.8679,22.1
895.2637,20.9
896.0157,21.2
896.4733,24.5
896.5178,20.7
897.5781,22.3
897.9498,20.8
898.2706,20.1
898.8808,24.1
899.6689,24.3
901.5145,23.9
901.5413,21.5
901.6853,21.7
901.7434,21.8
901.9991,22.1
902.4009,27.3
902.9803,21.5
903.3254,24.1
903.5848,20.8
904.1409,25
904.7403,25.7
904.8978,23.3
904.9507,23.5
905.4393,22.6
905.8866,22.5
905.9586,20.9
906.0758,21.6
906.2157,23.6
906.2451,24.5
906.3501,21.3
907.0292,22.4
907.1791,22.8
907.9394,22.1
907.9896,21.6
910.4984,22.9
910.7709,21.2
911.1457,25.3
911.5107,20.7
911.6059,22
912.4437,21.5
912.5971,21.8
913.1691,24.2
913.2431,28
913.2516,26.5
913.6047,23.3
914.1851,22.6
914.4781,20.1
914.5489,22.8
914.6261,21.2
915.5339,22.2
915.7114,23.7
916.3835,21.7
916.4131,21.4
916.7611,42.5
917.1881,20.8
917.6108,22.4
917.7338,22
918.2752,20.4
918.5741,23.3
919.3321,27.6
919.858,22.5
920.0132,26.4
920.1482,22.1
920.3333,22
920.3681,22.9
920.423,26.7
920.8075,21.9
920.9692,47.1
921.5337,25.4
921.72,22.7
921.7787,19.5
921.9875,22.2
922.3075,18.8
922.5563,21.7
922.7872,22.3
923.6837,23.8
923.7438,23.3
924.446,25.1
924.5267,23.4
925.1487,23.4
925.7382,22.8
925.7679,27.9
925.8731,23.3
926.3084,23.9
926.8149,42.3
926.826,43.4
927.1772,24
928.4602,24.7
928.8799,21.2
930.0608,21.8
930.4171,22.5
931.1288,20.5
931.7567,21
931.827,20.2
931.8815,19.8
931.9289,20.9
933.6129,23.1
933.6959,28
934.5564,21.4
935.7542,23.3
935.9062,21.7
936.2622,24
936.7691,25.1
937.7309,22.8
937.9417,22
938.148,24
938.3158,21.6
938.5226,23.2
938.7734,21.2
938.8041,44.5
939.3987,22
939.827,46.7
940.8164,22.1
941.2753,20.1
941.6233,24.8
943.0352,19.5
943.0678,20.8
943.2934,20.2
943.4675,23.2
943.623,24.8
944.1078,21.2
944.6231,21.5
944.7858,20
944.9196,22
944.962,22.7
945.1501,24
945.2087,26.2
945.5111,24.5
945.785,22.4
946.3348,43
946.7513,23
946.7845,27
947.3683,23.7
947.6074,24.4
947.9769,22.8
948.2149,23.7
948.3208,24
948.5699,23.7
948.7963,24.6
949.3797,25.2
949.68,20.9
949.7077,24.7
950.18,26.5
950.3491,26.5
951.0219,23.9
951.0564,25.6
951.1703,34.5
951.185,25.8
951.4189,25.4
952.1485,22.9
952.4251,22.4
952.9835,26.1
953.0837,20.3
953.3563,22.4
954.376,21
954.9182,21.7
954.9802,20.2
955.1064,21.6
955.3822,25.5
955.5244,26.4
956.1448,20.9
956.4849,24.3
956.6292,22.4
956.827,28.8
957.0726,24
957.111,22
957.2075,20.7
958.4062,32.2
958.5903,20.2
958.6461,22.1
958.7524,19.5
958.8571,27.1
959.2003,22.3
959.5319,25.6
960.3888,23.2
960.8209,26.6
961.3402,26.2
961.3951,23.4
962.7574,20.4
962.8861,45.9
963.0785,22.9
964.4231,21.7
965.1344,29.7
965.1491,32.8
965.1897,92.2
965.3964,21
965.7118,43.5
966.0304,22.8
966.1619,24.4
967.0309,24.3
967.0859,20.2
967.159,23.3
967.1906,24.1
967.6883,22.9
967.8866,21.8
968.0109,24.4
968.4243,23.4
968.4411,27.2
968.4523,28
969.12,27.4
970.4163,22.2
970.5136,23.4
971.6358,27
971.7467,27.9
972.3026,22.1
972.5399,24.8
972.9412,26.2
973.9765,23
974.0995,25.3
974.4999,25.5
974.8654,21.9
974.9301,20.6
975.0932,25.3
975.2298,23.3
975.31,23.5
976.3575,33.6
976.7479,23.2
976.8016,24
977.441,22.2
978.2996,22.1
979.5112,20.9
979.6875,28.5
980.0647,23.7
980.1586,23.3
980.6262,24
980.9657,24.3
981.4446,32.8
981.6449,27.7
983.1895,24.4
983.2802,33.8
983.5005,24.1
983.6961,25.5
983.7417,32.7
983.8382,23.1
985.0882,26.3
985.24,24.8
985.7959,23
986.9149,19.7
986.9566,26.2
987.2137,25.9
987.6174,23.7
989.1251,22.3
989.2659,22.1
989.3752,23.5
989.4608,24.5
989.7362,22.1
989.7969,21.4
989.8588,24.3
990.3835,22.9
991.4803,28.5
991.4923,23.6
991.5556,20.4
991.7143,20.3
991.738,24.7
992.6185,21.8
993.6672,31.6
993.9525,27.8
994.0013,24.9
995.6495,20.5
995.8029,21.6
996.1225,23.4
996.4992,20.7
996.599,19.4
996.7988,24.4
996.8766,20.2
998.1023,23.8
998.3586,21.6
998.7584,24.3
998.9076,21.2
999.0627,20
999.2236,23.5
999.4068,20.1
999.5946,29.9
999.7674,24.3
