SPECTRUM - MS,
288.8058,558.3
288.8153,764.4
288.8217,1417.9
288.8274,1921.2
288.8348,704.2
288.8418,1283.6
288.855,2161
288.8594,2274.7
288.8639,8143.2
288.8679,5805.4
288.8719,5450
288.8766,4275.9
288.8797,4611.9
288.8894,7090
288.8985,8205.5
288.9031,8282.5
288.9068,8256.4
288.9137,8923.1
288.9202,6775.3
288.9273,7820.4
288.9384,4823.6
288.9425,4968.2
288.9526,1248.9
288.9598,814.6
288.9659,231.7
288.9705,156.3
289.0617,1746.1
289.1669,70
289.3036,75
289.3282,83.1
289.3926,29.9
289.4324,88.3
289.4437,67.9
289.4604,34.4
289.5711,132.4
289.7358,26.2
289.7667,34.9
289.8725,122.5
289.8819,61.3
289.9427,26.3
290.0473,44.7
290.0722,31.5
290.2104,537.6
290.3981,403.9
290.5777,337.7
290.5823,18.4
290.6162,494.3
290.6538,256.5
290.7664,934.6
290.843,37.6
291.349,33.4
291.3858,24.8
291.4762,557.4
291.5413,1507.5
291.5481,354.4
291.5503,369.8
291.5886,26.9
291.6016,129.5
291.6911,27.7
291.7588,60.8
291.7637,40.4
291.7859,93.3
291.8801,491.5
292.0701,312.2
292.0796,25.6
292.0992,22.1
292.1704,27.9
292.191,39.7
292.2672,212.2
292.4463,845
292.4744,28.7
292.5573,32.9
292.7795,529.6
292.8801,373.1
292.8969,486.3
293.0056,199
293.0255,169.5
293.0655,32.1
293.0724,209.5
293.0795,99.3
293.0843,44.5
293.0983,1134763.8
293.1154,67.1
293.1194,73.2
293.1714,383.5
293.3079,187.1
293.3169,325
293.5829,25.7
293.6737,49.6
293.7087,445.2
293.7516,26.7
293.7901,290.7
293.8058,31.8
293.8886,67
294.0606,685
294.0867,533
294.0954,4823.6
294.1017,107959.2
294.1859,57.7
294.5707,30.2
294.5752,31
294.6505,30.2
294.9908,1312.9
295.0307,207.7
295.08,57.6
295.1023,11593.5
295.121,25.8
295.1665,577.8
295.1765,74.1
295.1947,612.7
295.2183,155.6
295.2922,31.3
295.4711,181.3
295.4838,450.8
295.5038,84.5
295.5522,159.8
295.6353,226.6
295.6715,46.7
295.8168,64.3
296.106,276.4
296.1619,47.1
296.2034,28.4
296.291,482.4
296.3728,35.3
296.3776,32.8
296.3793,35.4
296.382,31.1
296.4377,43.9
296.5237,46
296.6489,38.2
296.6581,360.1
296.752,60.7
296.7954,52.7
296.8271,68.8
296.9256,101.8
296.9421,59.8
296.9877,413.2
296.9981,157
297.1064,94.4
297.1356,55.5
297.1676,33.4
297.3605,31.4
297.3802,67.2
297.4333,165.5
297.4711,35.2
297.5541,32.9
297.6405,424.9
298.0172,459.7
298.0424,93960.8
298.0537,58.7
298.1408,66.4
298.1769,31.2
298.4662,90.9
298.5301,17.1
298.6145,29.8
298.7929,43.3
298.9333,472.6
298.987,28.4
299.0327,99.7
299.0458,8479.7
299.1394,3434.7
299.2361,178.9
299.4896,36
300.0182,47.9
300.0251,38.9
300.0383,2634.8
300.046,52.7
300.0755,3273.5
300.1194,33.1
300.1425,72.7
300.1829,43.9
300.1962,301.8
300.239,27.8
300.4572,58.3
300.4644,234.1
300.5341,665
300.5648,97.5
300.6229,253.6
300.6411,331.6
300.8212,32.3
300.8371,50.1
300.9155,49.6
301.0388,1138.4
301.0761,161.2
301.0913,28.9
301.1012,194
301.1414,1634.1
301.1842,730.9
301.2492,29.8
301.4508,52.3
301.5523,281.3
301.5684,26.4
301.7058,153.7
301.72,64.4
301.9266,260.9
301.9705,307.1
301.9769,57.3
301.9821,32.6
302.0121,412.7
302.0201,6268.7
302.0354,874.7
302.0642,14119.7
302.073,147.8
302.1992,126.9
302.225,559
302.3076,132.4
302.3538,21.6
302.404,116.5
302.4179,31.4
302.442,58
302.6622,203
302.6727,37.5
302.734,148.8
302.8412,41.5
302.8969,33.5
302.9764,160.1
303.023,252.8
303.0275,60.3
303.0676,1384.2
303.0772,3350.8
303.2167,55.2
303.3653,502.2
303.4358,54.3
303.4673,31.1
303.524,149.1
303.6562,29.9
303.6679,45.9
303.7368,196.8
303.8365,611.3
303.91,400.7
304.0412,27.5
304.0598,439.6
304.0726,39.4
304.1857,21
304.2182,17.8
304.3591,33.2
304.4153,31.7
304.6587,27.4
304.7306,32
304.7757,116.1
304.8596,31
305.0274,42.3
305.1278,35.8
305.1721,32.1
305.2331,44.8
305.3009,43.9
305.3607,60.3
305.4012,153.4
305.4137,30.9
305.6716,40.4
305.6909,47.7
305.7432,59.4
305.7814,176.3
305.8418,35.5
305.9997,33.4
306.0519,280.8
306.0821,730.4
306.0956,490
306.1916,35.4
306.2027,184.6
306.2128,30.4
306.225,154.5
306.2389,101.8
306.2597,29.8
306.3919,459.9
306.3982,41.8
306.5367,29
306.6809,52.2
306.9223,312.8
307.1141,45
307.2983,208.8
307.4847,51.1
307.5547,31
307.5672,28.4
307.5719,488.4
307.9206,42.7
308.0432,35.3
308.3871,31.8
308.3989,181.7
308.4447,151.4
308.4492,41.9
308.4854,40.6
308.5285,34.3
308.7087,26.5
308.7498,69
308.8066,71
308.8976,64.5
309.0066,545.5
309.0609,112.9
309.3437,52.5
309.5332,193.2
309.558,126.9
310.2247,31.8
310.2538,422.2
310.2766,37.2
310.3065,28.8
310.4437,34.6
310.5036,501.3
310.564,55.2
310.7259,128.8
310.7996,137.3
310.8755,1194.4
310.9112,39.8
311.0033,106.9
311.0179,28.7
311.139,38.3
311.1576,28.2
311.2604,194.3
311.2954,25.7
311.3557,128.2
311.385,109.4
311.4442,40.2
311.5727,26
311.6972,36.6
311.7568,121.7
312.0351,20.6
312.1259,479.4
312.1388,40
312.1528,219.9
312.3385,28.4
312.4476,32
312.6974,76.1
312.706,35.1
312.765,32.2
312.7759,84.1
312.8818,779
312.9743,38.5
313.0024,35.7
313.0178,30
313.0308,151.2
313.1521,29.9
313.2591,38.4
313.2742,666.6
313.382,41.6
313.5013,30.8
313.5323,72.2
313.5612,30.4
313.5633,32
313.7323,41.8
313.7419,66.5
313.8668,29.7
313.9339,365.4
313.9927,29.3
314.0147,305.7
314.0253,28.7
314.07,32.7
314.0747,388.4
314.081,125.5
314.0912,5946.8
314.1764,36.4
314.2215,34.4
314.2974,162.7
314.3234,69.1
314.3344,29.7
314.4465,303.2
314.5766,35.3
314.8317,29.3
314.8369,1669.8
314.98,485.9
314.999,2105
315.0489,258.8
315.0553,1672
315.0683,48284.1
315.0802,4474519
315.0877,13128
315.0965,2368.6
315.1044,1119.8
315.1107,488
315.1453,33.9
315.1612,2252.9
315.2609,233.8
315.2877,80.9
315.2891,77.1
315.3238,3138.7
315.3384,30.6
315.4085,45.4
315.4769,31
315.4856,240.2
315.5864,56.6
315.6115,44.5
315.6989,43.4
315.7291,54
315.7854,43.5
315.8721,29.6
315.9156,44.1
316.028,584.4
316.053,288
316.0681,4356.2
316.0721,3128.2
316.0773,21262.6
316.0836,450880.7
316.1575,29.1
316.1776,42.6
316.3008,17.7
316.4445,71.1
316.4941,29.8
316.5082,56.1
316.6316,655
316.7191,35.4
316.7538,82.1
316.8854,55
316.9253,68.6
316.9752,448.1
317.0112,27.2
317.0564,69191.9
317.0653,5361
317.0716,222.6
317.0841,50679.6
317.1214,44
317.2601,30.8
317.5099,32.1
317.6048,155.8
317.9225,30.8
317.9795,26.6
317.986,680
318.0462,270.9
318.0535,85.9
318.0597,6297.2
318.0691,134.8
318.0877,4527.5
318.1296,129.8
318.3366,670.7
318.3604,35.9
318.4968,107.6
318.6173,588.8
318.761,138.4
318.878,35.5
318.9785,17.7
319.0608,119.6
319.0908,21.8
319.1831,35.1
319.1947,8884.2
319.2628,33.4
319.3287,29.8
319.3933,644.9
319.4281,89.2
319.5039,48.1
319.6094,50.2
319.6747,37.1
319.6819,32.2
319.6955,43.3
319.7802,555.5
319.7975,136.2
319.9168,51.3
320.0747,206.9
320.1124,688.4
320.1404,183.6
320.1986,727.6
320.2588,5014.9
320.3021,112.9
320.3643,177.1
320.3843,302
320.6915,326.8
320.7026,28.6
320.872,30.3
320.8871,30
320.9133,630.7
321.0372,40.7
321.2104,7559
321.2624,408.1
321.2884,34.4
321.3271,483.1
321.422,127.3
321.426,23.7
321.4414,260.2
321.4809,23.2
321.6685,89.1
321.7943,34.2
321.9378,18
321.9466,31.4
321.9639,63.6
322.009,232.1
322.0482,90.3
322.1971,661.1
322.2143,29.5
322.3411,21.5
322.5229,19.7
322.6511,132.2
322.7727,143.8
322.8117,553.9
322.9316,838.6
323.0445,61.2
323.0565,84.6
323.2261,197.9
323.8115,186.6
323.9873,40.8
324.002,3855.3
324.0089,161.1
324.0295,32.6
324.1899,51.5
324.2549,40.1
324.3122,35.1
324.3947,200
324.4742,28.7
324.5448,50.8
324.5586,25.9
324.5909,2901.2
324.6901,499.2
324.7021,51.2
324.8085,518.8
324.9163,31.1
324.973,74.8
325.0056,59.6
325.1125,33.8
325.1571,21.8
325.1681,38.7
325.2244,33.1
325.3358,30.9
325.4184,33.2
325.5343,347.2
325.6784,62.1
325.7535,200.1
325.9265,28.8
325.9808,90
325.9864,39
326.0055,98
326.1796,26.5
326.2281,362.9
326.5808,28.1
326.8496,515.4
326.8946,584.7
326.9454,30.6
327.1234,40
327.1428,553
327.1712,35.5
327.2279,1150.3
327.4028,56
327.645,20.7
327.8086,26.7
327.8426,18.7
327.9412,55.9
328.0532,99.7
328.1847,333.6
328.3507,59.4
328.4056,82.9
328.4119,61.7
328.4274,205.5
328.4358,624.1
328.4544,28
328.624,33.2
328.6426,101.7
328.708,30.6
328.7521,58.7
328.7959,402
328.8073,27
328.9028,62.3
328.9646,31.3
329.0961,631
329.1792,86.1
329.25,52.3
329.2928,34.7
329.3048,36.1
329.3651,66.2
329.4501,32.4
329.4736,26
329.5399,61.4
329.5737,122.3
329.6025,202.2
329.677,248.6
329.9006,104.6
329.9744,416.4
330.0016,28.3
330.0156,297.9
330.0592,6590.8
330.0688,1607.6
330.2049,33.9
330.3214,27.4
330.3274,44
330.4672,31.9
330.5565,85.5
330.7549,687.2
330.8127,49.3
331.0454,277947.5
331.0541,534998.7
331.0714,86.8
331.1021,33.7
331.1898,502.5
331.2243,34.7
331.2721,265.7
331.2827,19.5
331.303,133.6
331.5471,427.2
331.6576,37.2
331.7005,19.5
331.7869,392.5
331.8043,453.2
331.9342,60.5
331.9978,392
332.012,30.9
332.0485,23068.2
332.0575,48587
332.1354,90.1
332.4001,38.1
332.4993,47.3
332.5233,39.1
332.6777,34
332.7679,29.6
332.8324,68.1
332.9841,31.7
333.0299,202.1
333.0418,670.1
333.0524,28876.1
333.058,5110.4
333.0965,210.7
333.2384,55.7
333.3127,29.6
333.3296,123.6
333.3739,162.1
333.4302,131
333.4707,41.4
333.4759,35.3
333.6126,621.6
334.0413,94.6
334.0556,2268.8
334.0904,620.5
334.2258,35.9
334.5363,28.3
334.5445,24.5
334.6657,52
334.8077,52.9
334.8373,611.3
334.8554,435.7
334.9564,655.2
335.0384,2801.1
335.0478,128.6
335.2976,133.1
335.5901,39.1
335.6897,352
335.7413,34.4
335.868,76.5
335.8835,46.2
336.0293,185
336.152,487.5
336.3228,31.8
336.4466,479.9
336.4868,30.2
336.5029,28.2
336.537,46.6
336.6127,53
336.6517,39.5
336.7578,30.3
336.7696,36.6
336.9139,31.4
336.9399,64.5
336.9473,37.4
337.0498,16145.2
337.0622,460938.9
337.2431,567.2
337.3869,19.4
337.5473,34.4
337.7999,29.8
338.0494,276.1
338.0655,44208.6
338.1746,43.3
338.2222,59.8
338.2941,142.2
338.3421,2492.9
338.3734,18.1
338.4151,67.2
338.4308,31.9
338.4477,28.1
338.6076,30.6
338.7587,111.6
338.9204,514.8
338.9666,43.6
339.0384,12394.9
339.0469,535.6
339.0559,128.2
339.066,3946.5
339.2389,64.8
339.2516,215.4
339.2904,145.5
339.3456,37
339.3635,22.4
339.4177,211.9
339.5341,29.2
339.5978,48.9
339.6046,180
339.7593,29.5
339.7683,175
339.9481,20.5
339.9886,180.2
340.0417,438
340.0793,46.6
340.1018,127.1
340.1974,215
340.2704,177.1
340.347,28.8
340.6684,49.8
340.7826,476.9
340.8676,62.2
341.0552,577.6
341.1801,88
341.205,32.7
341.2773,73.5
341.3205,46.2
341.43,31.7
341.5788,20.6
341.804,31.3
341.8852,56.4
341.9838,56.9
341.9986,31.3
342.0153,1049.5
342.0299,464.2
342.0689,243.4
342.1806,39.3
342.2268,512.1
342.2952,31.6
342.3297,319.4
342.5642,43.9
342.6156,62.6
342.7871,56.5
343.0168,31
343.0252,272.5
343.0298,201.3
343.0484,30.5
343.0711,242.1
343.1179,105.3
343.1948,1688.6
343.3099,19.8
343.4091,358.3
343.7074,161.4
343.7826,129.3
344.0149,375.2
344.0747,34.1
344.2323,116.8
344.2498,61.1
344.319,35.9
344.4434,56.1
344.5677,55.2
344.6508,28.8
344.6832,36.1
344.7233,35.4
344.901,38.2
344.9664,18.9
345.0219,29.1
345.1963,27.6
345.2105,81.5
345.8151,593.4
345.8745,477.4
345.9719,42.3
345.9788,331.6
345.9846,44.1
346.0099,10140.2
346.021,788.1
346.0405,21.3
346.0685,36.3
346.2963,628.4
346.3545,54.7
346.5048,46.8
346.8741,133.4
347.0176,1776.3
347.127,40.2
347.1665,37.7
347.2538,105.6
347.3736,204.1
347.3973,21.4
347.4236,74.9
347.5428,31.7
347.5961,48.4
347.6383,65.9
347.7503,60.1
347.9226,178.4
347.9606,28.8
347.9748,206.3
348.0129,73
348.5744,19.9
348.6606,32.8
348.8151,563.8
348.9018,33
348.9217,95.6
349.0182,2082.8
349.0576,547.6
349.0719,36.3
349.1646,19.3
349.1761,60
349.2044,39.4
349.3304,71.2
349.5185,210.3
349.73,65.9
349.7557,32.1
349.8015,155.7
349.8687,35
350.0186,867.2
350.0723,36.3
350.2265,118.5
350.2651,46
350.287,655.6
350.5207,65.4
350.5694,39.8
350.6651,20.1
350.788,173.3
350.8114,572.1
350.8197,35.3
351.0137,359.9
351.0216,32.3
351.1357,189.7
351.1928,51.5
351.2516,58.4
351.2834,228.9
351.4366,29.2
351.6768,331.5
351.6932,59.2
351.7026,116.9
351.7165,47.4
351.8576,37
351.8906,22.2
351.9375,603.1
351.9959,31.9
352.2867,70.4
352.369,38
352.399,47.9
352.4902,64.9
352.5306,38.8
352.6951,26.2
352.8145,34.1
353.014,41.4
353.0273,95969.5
353.0361,140456.4
353.0835,36.6
353.3038,60.1
353.3988,135.2
353.431,21.6
353.4765,30.8
353.4999,30.8
353.6945,27.8
353.9067,27.5
353.9156,279.9
354.0131,545
354.0306,7558.3
354.0395,13226.6
354.079,588.6
354.7921,50.8
354.8949,489.1
355.012,30194.6
355.0345,7338.1
355.0704,1173.2
355.1711,79.4
355.2491,68.2
355.2806,34.5
355.4018,35.5
355.4924,35.7
355.5836,519.6
355.6123,30.2
355.702,565.9
355.8468,31.1
355.9616,126.2
356.0052,30.3
356.0154,2683.2
356.0839,28.6
356.1624,127.5
356.3731,31.4
356.4838,30.1
356.5406,728.4
356.7555,519
356.8439,30.1
357.0089,15848.2
357.1823,120.3
357.4592,64.2
357.5665,30.2
357.5951,56.7
357.6205,95.3
357.6665,467.3
357.7401,37.5
357.883,41.4
357.9461,21
357.9782,42.8
358.0091,1079.3
358.1175,29
358.3738,29.3
358.3814,53.4
358.4823,29.6
358.6067,362.3
358.6426,124.8
358.8671,37.2
358.9148,32.9
358.942,366.6
359.0076,10701.7
359.0316,7798.9
359.0442,207541.1
359.0684,77.1
359.1773,77.1
359.2638,29
359.2772,39.6
359.3194,139.1
359.3722,52.1
359.4505,109.6
359.4604,103.4
359.5439,95.8
359.5561,38.7
359.5706,35.5
359.5802,312.5
359.6002,707.3
359.6133,38.3
359.6294,116.7
359.6367,31.8
359.6435,42
359.6535,405
359.6653,80.3
359.6818,97.7
359.7193,32.9
359.727,30.2
359.9628,60.5
359.9887,559.1
360.0044,249.4
360.0109,706.9
360.0475,18859.9
360.0677,95.2
360.143,286.3
360.3238,363.5
360.4784,429.8
360.7963,33.3
360.9326,27.1
361.0054,25.9
361.0204,3957.8
361.0275,28.5
361.0491,541.2
361.1659,40.1
361.3285,23.1
361.3888,30.7
361.556,21.6
361.5789,52.9
361.6495,113.6
361.8289,783.5
362.0017,48
362.0382,61.6
362.2349,52
362.3206,593.1
362.6301,43.6
363.1059,41.1
363.1146,33.8
363.1452,199.5
363.1697,255.8
363.2898,48.6
363.2951,30.6
363.3029,42
363.3404,36
363.3515,30
363.3852,45.6
363.4695,63.2
363.4894,72.4
363.5082,227.4
363.5757,77
363.696,35.2
363.8084,36.8
364.0225,540.9
364.1409,37
364.5012,100.9
364.6128,70.1
364.7596,30.3
364.7719,37.8
364.8299,23.8
364.8768,29.5
364.979,51.8
365.1511,38.9
365.2484,521.9
365.2539,30.6
365.2828,50
365.3204,35.7
365.4297,64.7
365.451,421.9
365.4782,27.6
365.5133,41.8
365.5273,56.4
365.5506,49.4
365.652,33.3
365.696,503.2
365.9098,32.4
365.9963,130.2
366.0623,224.9
366.4617,65.4
366.5083,39.8
366.5929,91.9
366.607,25.5
366.6175,32.3
366.6602,29.3
366.7557,19.1
366.8224,46.5
367.1205,571.4
367.1949,1634.8
367.5599,35.9
367.816,68.2
367.9309,127.1
367.992,4529
368.0776,529.8
368.1872,119.5
368.2628,677.3
368.3807,18.9
368.4792,614.7
368.709,40.2
368.767,480.8
368.8218,31.2
368.8687,42.8
368.9619,270.6
369.0012,14476.9
369.0101,5669.9
369.061,346.1
369.1951,59.9
369.2113,62.1
369.2793,30.3
369.3522,6078
369.4282,73.1
369.9783,29.5
370.0039,142.2
370.0759,79.4
370.1146,27.6
370.1477,40.7
370.3554,485
370.6996,53.6
370.7406,451.6
370.769,32.4
370.8733,19.2
370.8993,61.2
370.9223,26.4
370.9987,181.9
371.0183,36
371.0942,19.7
371.1139,46.2
371.1869,107.2
371.3238,148.1
371.3962,29.9
371.9552,33.7
372.1027,31
372.175,182.2
372.3324,30.8
372.5047,86.5
372.6069,40.7
372.992,34
373.0159,34.1
373.2723,151.7
373.6775,709
373.7888,51.2
373.9351,32.2
374.0118,95.7
374.364,30.2
374.4103,103.9
374.5319,108.5
374.5665,220.9
374.6928,188.9
374.7339,485.1
374.7597,42.3
374.7676,27.6
375.0092,52426.6
375.018,79761.1
375.3817,218.4
375.3963,125.1
375.6736,31.2
376.0124,4982.7
376.0212,6608.3
376.052,506.8
376.0672,42.8
376.2201,177.7
376.2378,487.3
376.4098,279.5
376.4234,345.5
376.4304,412.1
376.642,232.7
376.7127,63.9
376.8757,87
376.9476,445
376.9941,5047.1
377.0161,2766.9
377.0336,38.4
377.2088,158.5
377.2537,35.8
377.3996,33
377.4412,341.2
377.5695,266.8
377.6626,98.4
377.7839,46.8
377.8348,454
377.8498,530.4
377.997,100.2
378.335,401.8
378.4498,156.1
378.4683,69.2
378.4934,87.2
378.5417,129.6
378.5942,30.8
378.991,1267.8
379.1048,44
379.1128,34.4
379.2689,66
379.2965,601.4
379.3115,32.5
379.3377,45.8
379.5133,37.2
379.5762,33.8
379.6169,30.8
379.749,353.6
380.0383,29.5
380.1613,54.2
380.1898,28.9
380.3121,38.4
380.3299,130.3
380.3717,250.4
380.5102,32.9
380.6083,44.4
380.7708,1210.7
380.9338,47.4
380.9895,839.2
381.0132,6503.8
381.0261,92841.9
381.0461,33
381.2181,98.5
381.2629,170.7
381.2825,150.8
381.3674,49.5
381.4845,196.5
381.5468,32.5
381.6302,62
381.7508,30.4
381.7972,37.2
381.824,274.5
381.912,98.7
381.9415,466.9
382.0295,10309.2
382.2796,114.7
382.3228,33.9
382.4237,40.3
382.5508,33.3
382.5904,73.8
382.6202,31
382.7127,20
382.7435,107.8
382.767,901.3
382.8191,30.2
382.8321,35
382.893,98.8
382.9633,98.6
383.1164,67417.4
383.5285,398.1
383.5401,31
383.7186,26.3
383.9658,203.6
383.992,112.3
384.0348,129.2
384.1198,6633.6
384.2986,66.2
384.4056,98.6
384.5198,36.6
384.5449,497.9
384.5627,197.8
384.6229,292.9
384.6897,50.8
384.9735,28.7
385.0662,28.8
385.119,438.9
385.219,67.4
385.2441,30.6
385.275,57
385.5234,149.9
385.5848,37.3
385.8474,135.4
385.8562,49.2
385.9726,388.7
385.9885,96.1
386.3183,483.2
386.6348,95
386.9768,26.6
387.182,49.5
387.3973,81.9
387.4328,26.6
387.5274,33.9
387.7288,39.7
387.8709,239.5
388.0064,34
388.0517,187.4
388.0627,35.7
388.1812,77.1
388.2215,47.9
388.3246,42.5
388.3301,30
388.6857,72.6
388.6968,501.2
388.7678,54.1
388.9788,240.9
388.9951,26.4
389.0188,18.9
389.1244,228.2
389.3975,29.1
389.6102,36.4
389.7029,23.5
389.83,52.2
389.9739,1519.8
389.9941,608.9
390.3805,27.5
390.8275,186.4
390.8428,125.3
390.8468,144.4
390.8667,276.5
390.983,13683.9
390.9919,12311.7
391.025,303.3
391.0786,32.1
391.1563,576.4
391.2493,38.2
391.493,125.8
391.8887,33.2
391.9062,661.1
391.9504,30.3
392.0175,300
392.2751,31.5
392.3008,43.1
392.4505,23.3
392.6635,730
392.7959,1860.3
392.911,35.5
392.9191,31.6
392.9585,126.8
392.9676,157.6
392.9898,748.3
393.0503,29.1
393.1979,225.2
393.2481,36.4
393.2981,89.5
393.3704,27.2
393.4401,96.4
393.7372,185.5
393.8794,33
393.9178,28.1
394.0701,38.8
394.3192,47.1
394.3641,32.1
394.4002,44.3
394.4698,44
394.6335,28.1
394.9059,629.6
395.5604,216.5
395.6283,27.3
395.6603,475.5
395.6759,124.9
395.8575,25.9
396.1809,116.6
396.2568,129
396.3044,128
396.4164,187.2
396.4681,65.6
396.5081,44.4
396.7436,1223.1
396.9094,630.4
396.9912,33492.1
397,46174
397.0245,37.8
397.1191,61
397.3157,174.5
397.3654,28.2
397.4555,143.9
397.9958,635.5
398.0035,2183.7
398.0986,73.1
398.2417,4486
398.2944,32.7
398.4005,22.1
398.6928,287
398.7256,72.5
398.7412,1494.8
398.7623,84.2
398.8183,148.6
398.8562,116.6
398.9072,39.4
398.9754,238.8
398.9993,1089.4
399.0202,1161.7
399.1183,135
399.2264,30.6
399.2458,1502.7
399.3067,30.4
399.3239,39.3
399.5261,36.6
399.5522,126.8
399.5684,64.8
399.6804,19.2
399.77,93.1
399.9095,25.4
399.9445,380.8
400.1604,25.8
400.3392,32.4
400.6979,29.1
400.738,1564.7
400.8272,628.8
400.9131,231.3
400.9215,38.3
400.9567,35.5
400.9714,85
401.0117,76.9
401.0545,32
401.6152,287.4
401.7612,562.4
401.8036,47.3
401.8756,32.1
401.9501,45.1
402.1222,177.9
402.2277,142.2
402.2506,57.6
402.2663,28.9
402.5319,20.7
402.7375,176.9
402.7698,650
402.8323,534.6
402.9724,86.5
403.008,38415.2
403.098,162.2
403.115,27.3
403.1384,38.6
403.193,36.1
403.227,42.1
403.3412,338.4
403.5574,494.4
403.5913,712.2
403.9048,90.2
403.9212,517.2
403.9299,33.8
403.983,19
404.0119,1777.7
404.2539,44.7
404.2988,610.6
404.3178,128.9
404.3556,117.6
404.4543,20.4
404.9092,44
405.0105,512.3
405.0301,334.1
405.0401,54.3
405.1138,38.9
405.1763,34.2
405.2894,72.2
405.336,22.9
405.3428,198.3
405.3493,39.6
405.4541,317.2
405.5132,126.4
405.8319,84.5
405.8508,30.9
405.9479,31.6
405.9941,45.3
406.2177,43.8
406.2815,259.1
406.3297,4483.2
406.4264,33
406.4691,45.8
406.5835,54.2
406.6107,29.5
406.6137,30.1
406.7728,1624.1
406.9503,54.7
406.9581,297.2
407.333,515.4
407.5413,62.5
407.5609,179.4
408.0848,27.5
408.1131,169
408.226,241.4
408.3349,43.2
408.3475,217.6
408.3492,217.4
408.3601,29.9
408.4708,75.4
408.544,625.7
408.5613,33
408.7698,1704.7
408.7841,554.9
408.8848,65.3
409.0247,509.1
409.0562,161
409.0841,71.9
409.2941,209.9
409.401,200.7
