SPECTRUM - MS,
908.1049,23.4
908.9918,25.9
909.6766,42.7
909.8295,22.9
910.2224,22.8
910.3232,20.9
910.5829,25.7
910.6863,22
910.914,22.1
911.7194,20.8
912.0739,23.8
912.4118,22
912.5047,24
912.8248,23.6
913.3497,22.2
913.419,19.8
913.6729,24.7
913.8209,21.6
914.4682,39.6
915.261,21.1
915.6249,26.4
915.6804,25.9
916.118,24.4
916.2709,40.9
916.7327,27
917.1572,21.5
917.7715,33.1
918.3219,21.6
918.5135,24.3
918.826,27.7
919.2828,22.9
919.5227,30.7
920.2802,25.3
921.0994,21.4
921.476,19.5
921.9591,28.9
922.1886,20.2
922.2543,23.5
922.6301,23.6
922.841,29.8
923.1266,28.9
923.4516,21.3
923.8063,28.1
924.8251,23.5
925.3642,21.7
925.396,24.5
925.4342,27.6
925.7197,21
925.8168,24
925.9334,26.7
928.8269,21.8
929.1292,21.4
929.9301,22.5
930.6841,27
930.9632,23.6
931.4171,20.6
932.1114,21.4
932.5098,23.7
933.356,22.1
934.2165,20.6
934.5604,23.1
935.0495,27.5
935.269,27.2
935.5325,23.9
935.5587,25.9
935.7919,23.3
936.2903,21.6
936.3338,21.8
936.3885,24
937.7649,24.6
937.9539,24.5
938.269,23.1
938.4359,25.5
938.5257,25.4
939.1109,24.6
939.1204,28.9
939.1309,21
940.7446,25.9
941.145,26.8
941.1845,23.6
941.3268,26.6
941.7404,20.2
942.1527,23.9
942.5391,27.4
942.9816,23.8
942.9906,29.8
943.0009,21.7
943.4465,22.1
943.4987,21.9
944.5495,45.3
944.7434,23.4
945.5888,23.3
945.8344,19.9
945.9861,22.6
946.5709,26.4
946.8021,22.8
946.9091,22.2
947.4653,22.4
947.9143,23.1
948.2344,25.1
948.3954,21.8
948.8359,21.1
949.1938,20.3
949.7373,21.9
949.9345,22.4
950.148,25.4
950.1903,24.2
950.3759,19
950.4318,22.8
950.4764,19.8
950.9754,21.8
951.4767,22.9
951.6884,21
952.0927,23.4
952.2723,19.6
953.4058,23.7
953.9264,32.4
953.9888,21.4
954.4687,21.9
954.7463,22.2
955.502,23.2
955.6956,22.9
955.8018,21.2
955.9883,23.2
956.9056,19
957.5583,25.1
957.8356,21.9
957.9517,27.1
958.1257,21.5
958.3382,22.2
959.0281,23.3
959.117,22.1
959.9431,25.2
960.3264,45.7
960.476,47.2
961.2299,21.6
961.6122,22
962.0521,24.3
962.7256,27.5
962.9773,20.7
963.0651,21.7
963.2589,22.3
963.3178,23.9
963.4388,20.2
963.4505,28.4
963.4613,21.3
963.846,23.7
963.9886,22
964.0246,44.3
965.0672,21.1
965.1013,23.7
965.2582,22.9
965.577,22.7
965.7363,23
965.8877,26.1
966.087,22
967.7645,43.6
968.0424,23
968.1768,21
968.1876,21
969.0743,24.6
969.6363,26.6
969.9424,21
970.7478,22.5
971.0854,24.3
971.2617,22.8
971.4583,24.9
971.4727,24.2
971.4868,23.2
972.8852,44
973.0249,22.9
973.1422,28.7
973.6718,21
974.0745,20.8
974.3165,36.2
975.5902,22.8
975.7178,26.3
975.7555,19.8
976.912,23.5
977.283,28.3
977.4824,22.8
977.6475,22.4
978.4616,23.6
978.7368,22.5
979.6744,23.8
979.8792,30.3
980.0943,24.9
980.1568,48.8
980.3156,23.3
980.3557,20.5
981.0517,22.1
981.1782,24.5
981.3704,23.1
981.3826,24.9
981.3969,26
981.4526,46.3
982.23,25.9
983.3358,24
984.0648,26.4
984.1155,20.7
984.555,21.6
984.7166,21.8
985.0921,23
985.2118,28.4
985.3495,24.2
985.5474,22.7
985.6977,26.4
985.8332,22.3
986.73,29.8
986.9771,25.6
987.0073,22.7
987.2084,21.6
987.5539,22.1
987.6882,26.1
987.872,23.3
988.1755,24.2
988.6517,22.5
988.9408,26.3
989.0008,22.5
989.1934,22.3
989.4372,50.1
989.4573,41.8
989.4651,43.6
989.659,21.3
989.6825,27.2
990.0616,22.1
990.2382,21.7
990.4778,22
990.7958,20.8
990.8865,28.3
991.8403,23.8
992.1463,53.4
992.4414,25.2
992.4929,24.9
992.7005,24.8
993.1733,22.1
993.9622,21.6
994.7651,22.8
995.5564,22.2
995.6606,23
995.8566,20.7
996.0622,21.4
996.1717,44.7
996.3226,20.9
997.249,24.3
997.4387,22.7
997.526,20.3
997.5548,28.4
997.9425,24.2
998.2751,22.1
998.8131,25.6
999.6646,21
999.7549,22.8
999.9091,21.6
