SPECTRUM - MS,
669.6551,558.9
669.7427,673.6
669.8059,476.2
669.943,440.2
669.992,195.2
670.1965,147.9
670.3645,926.7
670.7674,545.2
671.0986,916.6
671.4451,136.8
671.6035,103.3
671.8125,742.7
672.0175,497.7
672.1688,693.1
672.2312,88.9
672.4213,3308.3
672.5466,428
672.9955,117
673.1169,92127.3
673.2091,242.5
673.5297,2312.3
673.6537,159.6
674.1204,17573.4
674.2841,126.7
675.0925,1394.6
675.1205,431.7
675.3028,97
675.435,72
675.5085,827.1
675.5443,11409.2
675.8079,298.9
676.0576,66.3
676.0741,101.5
676.1266,19
676.5494,2922.5
676.8323,1000.5
676.982,59.9
677.0417,149.7
677.544,115.3
677.7777,124.7
678.1847,829
678.2443,309.3
678.3059,303.9
678.4668,475.4
678.4821,91.1
679.1926,940.5
679.2373,101.7
679.3259,939
679.5262,23.1
679.9726,117.1
680.028,100.9
680.0784,136.5
680.0926,104.7
680.2858,221.2
680.4343,319.6
681.0541,61
681.7489,65
681.8636,163.2
682.0652,231.8
683.0649,9796.4
683.2393,830.7
683.3035,381.1
683.3719,103.5
683.5067,641
684.0777,183.6
684.6737,118.7
684.7362,289
685.0534,308.9
685.1401,230
685.2185,189.2
685.4363,6269.3
685.8246,487.5
685.9034,67.6
686.2045,78.8
686.4385,1312.2
686.5372,95.3
686.968,94.2
687.1645,124.2
687.465,19
687.5944,268.6
687.7779,70.3
688.4174,1596.9
688.4898,23.4
688.5242,312.1
688.6206,432.1
688.6952,102.4
688.7031,137.2
688.7111,129.9
688.7804,474.6
689.0815,31361
689.0912,32577.6
689.1392,225.4
689.3966,721.1
689.4349,209
689.56,1307.5
689.7972,665.9
689.9099,356.5
690.0951,5192
690.6261,160.1
690.7716,370
691.0643,418.3
691.0866,362.2
691.2013,464.7
691.4484,363.3
691.4909,104.1
691.7305,888.6
691.7901,89
691.9595,245.2
692.0664,137.9
692.7477,203.7
692.799,391.3
693.0089,149.4
693.1369,201.5
693.3843,112.4
693.5702,529.3
693.7471,497.4
694.3719,108
695.0988,64725.3
695.461,907.9
695.5097,2484.2
695.676,444.5
695.7176,64.7
695.794,299.3
696.1027,12451.2
696.2649,319.9
696.3324,798.8
696.5115,1301.2
696.8661,96.5
697.0745,289.7
697.1037,167.4
697.2505,444.4
697.5267,14989.1
697.6755,784.6
697.7233,102.8
698.0284,116.5
698.1568,232
698.5298,2046.6
698.7913,18.9
699.0073,86.1
699.3209,96.9
699.7302,112.1
699.8096,262.8
700.4338,278.5
700.6684,209
700.7412,394.1
700.9654,401.7
701.0321,353
701.0567,83.9
701.4106,2546.3
701.5598,30960.5
701.6073,166.8
701.6604,94
701.768,606.1
701.9369,998.8
702.2959,422.1
702.3413,2503.4
702.4436,260.5
702.5629,11223.3
703.0776,109.6
703.5131,588.8
703.5756,71696.1
703.7876,608.9
703.9599,173.8
704.0459,66.3
704.0649,379.1
704.1095,95.9
704.3304,437.4
704.4483,3118.1
704.4995,330.3
704.5791,24996.1
704.7193,76
704.8889,185.1
704.9629,233.3
705.0551,10301.9
705.4945,105.7
705.583,2671.4
705.6625,18.9
705.9702,65
706.2617,66.7
706.3397,743.6
707.0699,225
707.2754,22.1
707.497,308.5
707.9104,90.2
708.2042,126.3
708.4618,387.6
708.5889,132.7
708.6392,99
708.7744,491.8
708.8426,982.5
709.1736,490.7
709.4194,20.5
709.4345,86.5
709.9583,141.6
710.1813,668
710.5497,103.4
710.6067,460
710.7706,413.7
710.9602,548.5
711.0649,20956.9
711.0737,29177.2
711.1213,81
711.4507,20.1
711.5115,1023.3
711.5422,4085.9
711.6068,217.4
711.7167,69.3
712.0776,4005.1
712.3229,97.3
712.3721,140.1
712.5355,89.5
713.014,199
713.0487,100.5
713.138,88.6
713.4337,94.1
713.5005,1730.8
713.7459,98.8
713.9672,125.4
714.8558,17.9
714.8747,134.7
714.9864,250.4
715.612,220.8
715.7533,830.5
715.8503,493.8
715.9016,26.9
716.32,79.1
716.6068,135.1
716.867,150.1
717.0808,31551.4
717.4163,353.3
717.4394,85.2
717.5397,728.6
717.5754,981.2
717.6133,74.4
717.6516,680.2
717.9088,474.1
718.0845,3810.1
718.1761,390.4
718.514,631.6
718.571,97.5
718.5924,701
718.6113,547.1
719.3553,520.8
719.4657,960.3
719.4854,368.4
719.7902,186.7
720.16,299.9
721.0269,106.3
721.3375,375.9
721.3595,132.5
721.4783,30496
721.6265,24.7
721.7468,562.5
721.8878,85.1
722.1781,209.2
722.3528,73.4
722.4819,11289.3
722.6292,202.3
722.7745,597.1
722.9591,919.2
722.9801,111.6
723.3393,100.1
723.4939,4506.4
723.5417,35935.8
723.626,22.6
723.6763,586.1
723.7841,120.2
724.4972,3241.4
724.5294,1056.4
724.5455,14564.4
724.7311,72.7
725.2479,20.8
725.5285,86.4
725.5576,67771.9
725.6196,326.2
725.7687,137.2
725.9159,173.3
725.9773,302.4
726.0915,192.7
726.2402,475.4
726.2835,21
726.372,73.7
726.561,26580.8
727.0367,5200
727.4024,373.3
727.5434,88.3
727.5619,2268.4
727.9772,79
728.5703,163.3
728.9038,977.3
728.9991,108.3
729.0451,142.5
729.1903,60.2
729.331,947
729.5213,232.7
729.5624,542.5
729.591,10744.1
729.7332,314.6
729.911,237.2
730.4006,88.3
730.4262,124.9
730.5385,8952.1
730.5945,2010.6
730.8964,65.1
731.1566,200.9
731.2231,141.6
731.3574,379.3
731.4308,223.3
731.5427,2411.4
731.5726,290.7
731.6069,3622.9
731.6645,325.8
732.5546,46195.8
732.6107,651.9
732.6786,103.5
733.0436,9182.2
733.0565,15702.3
733.3396,22
733.4294,68.8
733.5583,17181
733.6635,173
733.91,224
734.0602,131
734.3163,69.1
734.3979,135.1
734.5722,3358.3
734.6619,77.7
734.7282,405.6
734.984,230.6
735.5741,726.9
735.8703,75.9
735.9994,117.9
736.0577,330.6
736.2609,130.7
736.571,74.9
736.7267,80.7
736.8474,519.5
737.0162,522.3
737.1241,20.5
737.4516,5101
737.4886,242.9
737.7355,554.6
737.8133,172.9
738.0377,444.6
738.4584,1075.1
738.5406,204.3
738.6354,480.2
738.9299,491
738.9619,981
738.9983,162.7
739.0629,15864.4
739.2998,78.7
739.4786,1102.5
739.5148,2900.3
739.6219,927.9
740.0652,1365.7
740.1549,118.8
740.2191,101.7
740.4699,711.1
740.5186,1353.8
740.5948,450.2
740.8651,375.1
741.0398,68.1
741.3267,161.5
741.4306,72.4
741.5322,9917.6
741.5667,108.2
741.6375,21.5
742.0416,91.8
742.2317,71.4
742.5339,3785.2
742.575,2414.3
742.632,941.1
743.0833,174.2
743.3698,69.5
743.9844,268
744.126,113.3
744.3127,96.8
744.3809,136
744.5539,4028.2
744.5935,806.1
744.619,178.8
744.7276,219.6
744.7914,122
744.9464,174.9
744.9863,225.7
745.0024,524.9
745.3139,251.8
745.4788,19489.7
746.0014,22
746.0338,261.6
746.1337,497.1
746.3722,103.3
746.4824,8234.2
746.5694,2023.1
746.6066,82.8
746.9772,292.4
747.3951,183.2
747.4483,824.6
747.4936,4270.3
747.5713,1342.4
747.7948,304.5
747.9386,1032.1
748.0108,67.5
748.289,150.1
748.4353,69.2
748.5138,382.3
748.7162,122.2
749.015,4240.3
749.1027,168.9
749.283,78.1
749.5119,1739.7
749.9924,544.3
750.0257,128.5
750.4072,546.4
750.6409,467
750.7955,105.8
750.8273,192.6
750.9102,133.7
750.9969,196.3
751.5054,867.9
751.5733,5885
751.879,72.3
751.9095,87
751.9463,343.7
752.2757,262.3
752.5209,12442.1
752.8409,532.6
752.9717,828.6
753.5233,2143.4
753.5897,4646
753.7554,592
753.8502,317.5
753.9486,19.7
754.0852,108.3
754.3588,121.9
754.5369,45548.4
754.5956,1137.3
754.8711,105.2
755.0382,9066.4
755.1653,288
755.2364,285
755.4507,964.5
755.5408,15300.2
755.9559,68.3
756.0431,98.2
756.3118,78.7
756.5282,459
756.5545,51446.2
757.007,97.1
757.4833,145.5
757.558,20682.6
757.6218,982.7
758.3496,94.7
758.4671,127.7
758.5703,720453.3
758.8431,560.2
758.9384,927.2
758.9797,91.3
759.4314,119.9
759.5736,321671.8
759.6394,1003.1
759.9378,81.5
760.1125,721.8
760.3143,262.6
760.5869,257056.8
760.6249,20.2
760.7769,454.5
760.9859,209.1
761.0452,6651.6
761.1334,105.4
761.4511,5586.8
761.5177,576.5
761.5896,124996.6
761.6845,466.1
761.9077,80
762.0397,187
762.1591,86.2
762.2579,59.7
762.3879,166.6
762.4548,1045.9
762.5924,26728.2
763.0165,736.5
763.3417,187.6
763.3745,169.8
763.5956,963
764.0634,20.2
764.1191,89.6
764.2505,94.5
764.483,75.8
764.603,165.2
764.9061,914.2
765.1619,168.8
765.394,653.8
765.4817,128.9
765.6194,419.1
765.9022,862.8
766.1532,170.1
766.2347,90.8
766.3774,161.8
766.4802,803.3
766.5011,143.5
766.5358,3117.1
766.5747,17650
767.2968,894.8
767.5007,524.5
767.5418,859.3
767.5785,4910.1
768.4818,389.8
768.4998,190.1
768.5528,4961.7
768.5915,16358.7
768.7301,257.7
768.8092,194.5
769.0157,233.4
769.0444,144.1
769.1307,217.8
769.4789,2797.1
769.5558,210.4
769.5941,5299.1
769.7888,79.5
770.2208,203.1
770.3525,73.7
770.477,152.7
770.5106,5389.3
770.5328,541.1
770.5723,1175.5
770.6074,158.8
770.6604,476.7
770.7271,330.8
770.8452,78.7
770.9924,4382.3
771.0138,926
771.1598,67.2
771.3204,476.7
771.5153,1066.6
771.5638,276.2
771.5885,251
771.6108,637.1
771.8531,77.3
772.026,82.9
772.0502,735
772.1039,145
772.5029,244.9
772.5864,8659.2
773.1524,167
773.5114,1134.7
773.5892,2167
773.7548,138.6
774.0072,174.8
774.1647,93.7
774.2604,530.7
774.3332,83.7
774.5144,622.1
774.6049,817.6
774.6225,439.5
775.0549,107.5
775.5254,312.4
775.5539,57.1
775.6061,478.1
775.7046,232.6
776.0641,440.3
776.1771,104.3
776.3636,101.3
776.5216,5060.9
776.5969,180.4
776.8951,324.1
777.0094,6271.6
777.2929,723.9
777.3593,164.4
777.3659,169.2
777.3777,136.8
777.503,142.4
777.5249,3358.8
777.8798,378.3
777.9456,342.3
778.1423,232.3
778.5364,38550.7
778.8044,536.6
778.9797,418.8
779.0448,422.9
779.5399,12519.6
780.217,74.7
780.5524,547871.9
780.7178,19.7
781.0342,659.8
781.2073,293.7
781.3586,1002.8
781.5559,236006.8
781.7435,190.3
781.9491,941.7
782.0555,150.2
782.2324,684.8
782.3114,286.3
782.4964,18
782.57,612006.3
782.8149,19.8
783.0266,7195.6
783.4229,153.9
783.4481,730.3
783.5732,286099.5
783.8743,114.3
784.4165,615
784.5869,219727.9
784.8542,341.5
784.9818,114
785.127,18.7
785.2612,757.5
785.435,192
785.533,131
785.5897,108512.7
785.6545,3155.2
785.733,360.8
785.8084,290.1
785.9354,80.5
786.3879,469.1
786.5276,19.1
786.5629,130.5
786.6022,193063.9
786.6584,121
786.967,215.9
787.1124,66.4
787.4764,210.1
787.5389,123.3
787.6052,93045
787.6708,1435.4
788.0035,834.4
788.173,493.6
788.2846,127.4
788.5578,2730.3
788.6055,10596
788.6199,11594.7
788.674,501.2
789.2841,23.8
789.3582,390.6
789.5404,1046.7
789.622,6711.5
789.7398,174
789.9787,397.1
790.0362,610.1
790.1351,148.6
790.1663,126.6
790.4806,101.4
790.5393,865
790.5733,10231.6
790.6199,94.7
791.0096,17.4
791.1684,105.2
791.3735,678.4
791.3936,72.2
791.5764,1872.8
792.1691,100.8
792.5916,3801.9
792.6665,145.4
792.8305,136.7
793.2086,19.2
793.5931,1177.2
793.873,93.1
794.1298,146
794.1915,375
794.4518,22.1
794.5108,5960.8
794.5694,4269.8
794.6067,21304.1
795.1221,20.6
795.1749,512.6
795.6105,3958.8
795.8968,441.9
796.0499,191.1
796.1084,197.6
796.275,412.3
796.5262,121350
796.5851,5345.2
796.6233,1253.9
796.7118,311.5
797.206,90.3
797.5297,51275.3
797.5913,800.3
797.8732,310.1
798.0594,71.3
798.365,168.7
798.543,36327.6
798.59,410.7
799.0031,1125
799.1245,219.1
799.1893,20.2
799.5457,17524.2
799.8284,125.3
800.0465,954.7
800.4404,95.2
800.689,637.3
800.7596,20
800.9648,441
801.2556,22.3
801.5447,669.2
801.7071,542.9
801.7318,203.7
801.9086,457.2
802.2873,147.3
802.5363,37133.4
802.6672,629.4
802.9538,923.9
803.5391,16534.7
803.766,1257.4
803.9517,85.7
804.3092,453
804.4132,93.3
804.5522,336365
805.1033,337.2
805.4268,136.6
805.5556,149378
805.6829,309.8
805.7635,505.4
806.3271,103.2
806.355,507.6
806.3822,69.3
806.5697,254090.3
806.8514,86.5
807.5725,121810.2
807.6349,945.8
807.6803,134
808.3421,105.5
808.5854,182470
808.9413,152
808.9656,89.3
809.2814,177.7
809.3439,99.7
809.3695,856.3
809.5883,90761.8
809.6526,221.4
809.9128,513.6
809.9318,124.7
810.6023,131139.6
810.6598,123.1
811.1494,312.9
811.1827,65.3
811.605,67193.4
811.6697,6843.1
811.7842,437.1
811.8227,513.6
811.9622,121.8
812.2549,178.1
812.4273,134.8
812.5614,87.2
812.6193,24337.8
812.6738,1092.6
812.8247,351.4
813.2743,87
813.6214,14542
813.6859,7332.1
814.4054,424.3
814.5734,172.2
814.6236,815.8
814.6888,1913.7
814.8967,486
814.9758,267
815.5693,423.7
815.8702,19.8
816.2465,483.6
816.5887,9201
817.0835,690.7
817.1825,89.7
817.5916,2260.1
817.6164,159.3
817.6938,68.8
817.8899,136.5
817.9614,543
818.3347,73.6
818.436,266.6
818.51,4523.4
818.5688,2001.9
818.6051,591.5
818.6407,99.4
818.7129,132.8
818.9318,131.5
819.3639,67.2
819.5128,1475.2
819.5644,936.2
819.6074,461.4
820.2482,93.2
820.2951,71.5
820.4163,144.9
820.5262,80552.9
820.62,186.7
820.6798,111.4
820.95,121.7
821.3973,729.6
821.5295,35009.1
821.9222,128.1
822.0828,122.4
822.5429,28018.4
822.7455,1124.2
823.4384,348.2
823.5458,13447.2
823.5768,158.9
823.6355,150.3
823.895,167.5
823.9492,811.4
824.0178,150
824.2299,111.8
824.4077,70.4
824.5579,23974.8
824.7897,297.3
825.5613,10292.9
825.7197,957.7
825.8228,658.5
826.0863,77.4
826.4641,102.9
826.525,130
826.5748,501.4
826.6332,331.9
826.6899,98
826.7789,1677.5
826.9878,355.3
827.117,69.9
827.7188,311.8
827.8582,249.5
828.2067,120.9
828.3589,146.1
828.5523,89247.9
828.7757,100.3
829.0121,623.7
829.1326,94.1
829.2997,440.7
829.5557,42705.1
829.695,983.2
829.8241,850
829.9492,298.3
830.2392,452.9
830.5179,79.1
830.5687,56543.6
830.7046,743.8
830.7531,727.6
831.1864,260.7
831.5719,27395.7
831.9455,300.3
832.5341,1062.4
832.5845,78244.9
832.9429,169.7
833.1416,83.5
833.3791,1415.8
833.5873,37533.3
833.6522,1241.7
834.0274,178.5
834.1547,78.6
834.3705,235.6
834.6017,28638.5
834.9659,430.3
835.0737,681.5
835.3166,780.7
835.5603,787
835.6042,17114.5
835.6335,166.1
835.6698,904.1
835.7361,1352.3
835.7678,348.6
835.7733,343.8
835.8002,160.6
835.8915,137.4
836.3973,841.6
836.6192,2845.3
836.9296,994.1
837.0725,209
837.1424,88.5
837.3038,2471.2
837.3757,1077.1
837.6228,324.2
837.7006,1020.1
837.7525,69.7
837.7885,913.3
838.127,320.9
838.251,97.3
838.3137,188.6
838.5628,144.6
838.5884,20.1
838.6074,568.6
838.8606,369.8
839.4406,1199.8
839.5919,157.9
839.6576,142.5
840.5858,1274
840.7194,656.1
840.7577,640.3
841.0295,349.9
841.4211,375
842.0989,632.1
842.1335,733.4
842.772,549.5
842.8233,62.9
843.1408,153.5
843.6998,443.1
843.8769,172.7
843.9298,762.3
844.0256,86.1
844.2681,1139.6
844.3575,931.9
844.5261,21090.2
844.7385,201.3
845.0127,72
845.032,1049.4
845.2404,927.4
845.5295,6953.8
845.7389,245.8
846.2013,617.1
846.5426,12451.1
846.7334,447.4
846.7927,83.9
846.8298,340.5
847.3716,687.5
847.4082,667.1
847.5465,2110.8
847.9207,85.9
848.0726,92.1
848.269,119.1
848.5581,14610.9
848.7922,278
848.9512,215.9
849.0771,93.1
849.3293,187.4
849.4002,151.2
849.415,174.3
849.5592,4152
849.8343,135.9
850.5658,347.6
850.6038,185.1
851.5143,273.2
851.5881,225.4
851.6676,105.2
851.7198,117.7
851.7873,157.5
851.8292,340.2
851.9881,68.1
853.1977,729.6
853.4607,480.8
853.6137,98.6
854.4771,65.5
854.5413,378.7
854.5679,771.7
854.6837,23.3
854.7578,18.6
854.8607,83.3
854.9202,413.2
855.4665,197.5
856.2903,16.8
856.3989,311.4
856.5832,8457.8
856.6415,915
856.6917,168.7
856.9588,173.3
857.2372,81.8
857.5861,2048.1
857.6258,720.3
857.6588,153.2
858.2331,73
858.4578,670.5
858.8929,873.8
859.6237,1344.4
860.2306,61.4
860.5205,70.2
861.0305,71.2
861.3531,603.2
862.5099,856.1
862.6794,19.4
862.7036,727.2
862.8722,335.3
862.9983,771.1
863.069,786.5
863.1454,134.8
863.626,938.1
863.648,182.4
864.7254,844.1
864.9969,94.5
865.2885,714.1
865.5475,161.6
865.8471,341.1
865.9667,176.1
866.7705,64.9
867.0556,136.3
867.2793,688.8
867.3016,764
867.3616,1068.4
867.6329,89.1
868.7459,587.3
868.7832,70.4
868.8993,93.1
869.0015,153.4
869.5598,363.6
869.5779,321
869.6488,695.3
869.753,173.8
869.7973,447.4
869.853,701.7
869.8949,1664.9
869.9226,2799.1
869.9713,1399.1
870.0238,2868.7
870.0726,2147.7
870.1162,2469.6
870.1586,2849.3
870.1951,2733.2
870.2068,2459.4
870.239,1970.5
870.421,88
870.4653,139.8
870.5314,692.5
870.8296,76.5
871.43,57.2
871.4987,81.3
871.8591,519.9
872.3098,243.1
872.4279,926.6
872.5324,356.8
872.5568,122.2
872.5781,75.1
872.6211,60
872.6893,700.2
872.9043,987.7
873.2157,1213.9
873.3164,862.2
873.5616,77.3
873.5851,816.7
873.7016,19.1
873.8347,157.4
873.9601,98.2
874.2636,3337.5
874.4165,85.4
875.5096,21.6
876.3315,90.3
876.5558,164.8
876.7014,136
877.2945,96.7
877.3611,539.2
877.7885,321.7
877.8386,59.4
878.4022,80
878.4946,109.1
878.5341,910.5
878.6581,110.9
878.7631,769.5
879.3273,66.5
879.5484,74.3
879.7318,601.7
880.0256,647.6
880.1927,1102
880.4659,139.5
880.9149,183.1
881.8744,488
882.2279,20.5
882.2908,322.1
883.2503,69.3
883.6755,251
884.2461,93.4
884.4363,544.8
884.4972,23.6
884.5561,162.3
884.9291,69.1
885.4158,209
885.6455,612.9
886.5175,2431.2
886.6005,527.8
886.6247,184
887.2389,874.2
887.2623,867.8
887.5349,145.6
887.6429,259.1
887.6806,1042.5
887.7218,126.8
887.7537,727.9
888.4374,110.8
889.2342,267.9
889.3983,191.4
889.4336,74.4
889.7993,67.7
889.8896,485.3
889.9164,393.1
890.4329,490.1
890.5661,19.2
890.6374,348.6
890.8335,71.7
890.8927,111.3
890.9576,68.6
891.6658,218.9
892.0925,360.3
892.708,70.8
892.7481,19.6
892.8111,85.7
893.183,66
893.4769,21.1
893.7038,23.4
893.9114,119.7
895.0231,121.8
895.1399,714.2
895.4444,87.9
896.0914,248.4
896.7203,855.6
897.8364,842.4
898.4034,289.4
898.6657,136.7
898.956,578.9
899.3842,235.1
899.4095,312
899.6469,165.9
899.7483,101.7
899.8674,1836
900.0915,77.1
900.3672,19.5
901.1058,442.5
901.3229,174.1
901.9913,102.1
902.1805,900.8
902.4705,88.3
902.7139,228.2
903.0145,644.9
903.2751,1414.8
903.5221,98.6
904.327,92.6
904.4149,840
904.4682,2041.2
904.7234,159.4
905.5297,756.5
905.7668,123.2
906.0164,250.5
906.0936,502.1
906.2972,148.8
906.418,657.4
907.238,21.3
907.6998,163.2
908.5488,77.5
908.9063,510.9
909.708,88.8
910.0745,207.5
910.1386,78.7
910.4478,198.4
910.5402,379.1
910.7032,109.1
910.9229,375.5
911.934,73.2
911.9701,631.4
912.3912,435.3
912.5033,386.2
912.7316,464.6
912.8871,220.6
913.5752,64.6
913.7947,215.6
914.2046,349.4
914.3146,508.1
915.0436,128.9
915.0767,437.3
915.1611,1064.8
915.4153,90.6
915.778,113.2
915.9363,340.9
916.2318,211.1
916.3294,20.4
916.9509,19.7
917.2346,294.3
917.459,573.8
918.1374,185.5
918.1812,698.9
918.2742,191.8
918.3854,249
918.4909,134.4
918.5905,85.7
918.689,524
918.7705,269.9
918.7877,248.7
918.8993,73.7
919.4491,85.4
919.6379,639.5
919.7318,151.9
919.8366,441.4
920.0165,266.2
920.3494,799.6
920.6075,638.5
921.1561,200.1
921.2293,695.4
921.304,234.4
921.7039,147.3
923.2777,1058.8
923.5,221.6
924.0217,22
924.6326,20.4
924.6785,1333.5
924.7636,2935.6
924.9038,114.3
925.3729,91.3
926.1755,166.4
927.7369,327.7
927.8592,96.5
928.1796,1382.2
928.3614,118.3
928.7407,19.8
929.5685,115.6
929.583,155.4
929.8005,332.7
930.6597,74.8
930.883,342.8
931.3297,333.1
931.5055,74.1
931.5644,19.6
932.1565,21.6
932.2785,490
932.4318,1461.3
933.2427,171.1
933.4121,147.9
933.5962,92.1
934.2374,866.1
934.8743,148.5
936.1659,173.5
936.2505,19.9
936.8069,521.3
936.9054,191.7
937.2004,124.3
937.5414,1166.7
938.5455,595.8
938.6679,2530.7
938.7775,153.1
938.8197,137.8
939.0799,97.5
939.2437,723.3
939.3768,135.3
939.439,294.6
939.4534,331.3
940.6225,534.5
940.6959,514.6
940.7205,70.9
941.0033,96.3
941.0969,172.4
941.2766,95.8
941.8251,155.6
942.0187,75.8
942.147,1426.3
942.5968,142.2
942.6667,559.6
942.8141,706.7
942.8868,17.8
943.0312,21.1
943.2389,1978
943.3564,23
944.4035,539.3
944.4333,666.2
944.5524,130.8
944.8426,72.7
945.0162,877.2
945.193,540.8
945.3471,362
945.5149,21.5
945.829,18.7
946.6127,696.4
947.0095,114.3
947.0573,481.5
947.1986,1222.2
947.5047,808.5
947.9872,106.7
948.2241,1170.3
948.3726,66.5
948.4124,365.5
948.4738,112.4
948.5621,70.4
948.655,741.8
948.7859,441.6
948.9051,198.1
949.0298,136.1
949.5934,854.9
949.8589,456.3
950.1164,89
950.1707,506.2
950.2387,239
950.2719,665.1
950.4417,130.9
950.6023,656.6
950.8529,71.6
951.3529,575.3
951.4075,120.2
951.5864,1274.7
952.0757,497.6
952.1769,121.2
952.301,525.5
952.4546,1075.9
952.6512,427.6
952.9846,130.5
953.1591,720.2
953.3628,202.5
954.4059,108.3
955.1767,165.4
956.1237,458
