SPECTRUM - MS,
588.2813,22.5
588.7772,22.5
589.0042,19.7
589.5634,21.2
590.0764,21.5
590.5647,25.9
590.8539,20.4
591.0594,24.8
591.0915,24.9
591.2942,24.4
591.5264,22.7
591.5457,24.3
591.5981,28
591.7565,31
591.7985,21.6
591.8812,20.7
591.9683,20.4
593.497,25.7
593.7013,24.8
593.8131,19.6
594.1304,21.7
594.1468,20.3
594.3355,44.2
594.4505,28
594.7625,20.6
594.8334,23.5
595.186,22.8
595.2537,24
595.344,19.7
596.7342,23.8
596.9739,23.2
597.0395,84.7
597.2219,23.7
597.2626,47.2
597.2851,22.3
597.6445,19.9
597.8643,22
598.1112,24.2
598.1426,22.4
598.5056,23.2
598.5243,20.6
599.2604,20.2
599.5041,163.8
599.7208,22.9
599.9766,27.4
600.0045,44.6
600.5088,21.7
600.9033,21.7
601.2944,24.6
601.5175,48.9
601.5722,23.6
601.6942,23
601.794,26.5
602.0022,24
602.3082,22.1
602.4125,54.7
602.4246,27.4
602.4491,23.4
602.4772,30.7
602.5521,23.7
602.5877,21.1
602.9911,29.3
603.0194,20.6
603.1541,23.3
603.5154,37
603.5358,518.6
603.8936,20.3
604.0425,25.9
604.0763,20.8
604.0906,18.6
604.269,23.5
604.5385,23.6
604.5652,21.1
604.7772,24.6
605.1141,22.4
605.1977,23
605.5252,20.2
605.6464,21
605.8942,27.1
606.0426,26.1
606.1137,24.7
606.2031,22.2
606.3673,23.1
606.6297,21.6
607.0043,24
607.0331,19.2
607.0716,20.8
607.1347,30.9
607.3918,53.6
607.4294,28
607.6066,19.9
607.9595,25.9
608.4821,25.6
608.6947,19.9
608.742,31.9
608.782,20.6
609.2885,20.5
609.4262,22.4
609.532,24.7
609.7531,25.1
609.7752,22.6
609.9277,42
610.2406,25.1
610.6187,22.1
610.6934,23.6
610.7865,41.1
610.88,23.3
610.9028,22.7
611.1966,22.9
611.5061,24.4
612.1885,19.5
612.2547,21
612.2714,32.1
612.305,23.3
613.2773,23.9
613.4431,23.1
613.793,21.5
613.9196,20.3
613.9512,22.4
614.0063,21.4
614.9728,29.8
615.0503,22
615.1964,22
615.2578,22.1
615.5007,29.1
616.0425,23.6
616.1316,21.7
616.5392,22.1
616.7466,21.5
616.8948,22
617.4193,21.7
617.9035,34.3
617.9568,25.4
617.9984,37.6
618.0621,29.7
618.3325,20.8
618.5926,24.7
619.0179,24.3
619.12,20.7
619.2477,23
619.6415,23.5
619.7745,25.1
620.1108,45.5
620.4036,21.6
620.5972,22.2
620.7308,20.6
621.0064,23.3
621.0356,21.4
621.0578,21.2
621.0656,28
621.0698,27.3
621.2151,20.6
621.2728,44.7
621.3246,21.9
621.9305,20.1
622.3431,28.5
622.5539,26.2
622.7301,30
622.7819,22.4
622.8036,24
623.311,22.4
623.5018,26.3
623.6544,21.5
623.909,29.9
624.0488,18.9
624.5099,22.7
624.5571,20.6
624.5834,21.9
624.6328,32.7
624.7278,21.9
624.8288,24.2
624.8511,24.3
624.8944,29.9
625.1304,31.9
625.3506,24.4
625.5192,23.4
627.4912,24.7
627.5354,2074.9
627.7216,46.6
627.8225,24.2
628.1682,27.1
628.275,29.7
628.3774,26.3
628.5386,659
628.9273,32.8
629.1463,26.4
629.5021,23.6
630.0936,23.9
630.1323,21.7
630.4309,23.1
630.5306,20.9
630.6,24.9
630.8883,21.3
631.0017,23
631.2859,33.2
631.377,24.3
631.5282,24.2
631.5972,21.8
631.7426,33.4
632.0329,22.3
632.0627,23.4
632.6371,20.7
632.6878,23.1
632.6931,25.6
632.7002,23.5
632.7684,22.9
632.9011,23
632.983,20.3
633.2189,24.2
633.4917,41.2
633.5297,20.9
633.5447,23.5
633.7717,30.3
634.1946,23.8
634.3075,23.2
634.3447,26.6
634.5663,20.7
634.6063,24.3
635.2938,19.6
635.6013,24.5
635.9066,22.9
636.0098,25.7
636.0559,29
636.159,25.1
636.4811,20.3
636.7485,23.6
636.9608,22.9
637.2343,23.8
637.4098,27.7
638.4577,23.8
638.708,21.9
639.0318,23.9
639.1032,23.5
639.2822,24
640.0007,18.8
640.0675,26.4
640.4763,23.5
641.0738,27.1
641.1891,31.9
641.6143,24
641.7666,21.2
641.8069,38.7
641.9402,24.4
642.1509,24
642.2978,24
642.3713,24.4
642.453,21.4
642.507,22.1
642.5122,23.9
642.5191,22.5
642.7354,25.7
643.3338,21.9
643.4389,19.1
643.5249,20
643.5806,20.9
644.1878,22.6
644.5357,22.3
645.193,21.7
645.5601,26.8
645.58,21.5
645.7285,29.9
645.8182,21.5
646.4642,28.8
646.7896,21.7
646.8913,20.3
647.1333,25.7
647.1901,23.7
647.5539,23
647.7033,22.1
647.915,18.6
648.2229,23.1
648.7288,31.9
648.845,25.5
649.016,31.2
649.3346,23.3
649.5878,19.2
649.7567,20.6
649.9574,21.8
650.0817,20.5
650.097,30.5
650.2487,26.9
650.2769,22.7
650.5033,41.9
650.8448,27.7
651.0341,23
651.2297,20.8
651.5992,22.1
651.7627,29.6
652.0387,22
652.0952,22.2
652.216,48.1
652.5873,19.4
652.7948,24.2
652.8487,22.6
652.9214,23.9
652.9858,24.1
653.0675,43.9
653.5137,23.8
653.6269,31.1
654.2297,26.6
654.2735,26.3
654.2825,41.5
654.5513,21.4
654.5746,24.5
655.0131,27.6
655.1563,22.2
655.6967,42.4
656.1869,22
656.8065,25.8
657.0211,21.1
657.089,23
657.3534,27
657.789,23.8
658.5435,23.9
658.6657,52.3
658.9062,24.2
659.0104,20.4
659.087,22.8
659.3082,19.7
659.3946,21.7
659.5659,23.9
659.6481,21.3
659.7928,19.3
659.9442,22.6
660.0218,24.4
660.1984,42
660.4229,23.2
660.7266,23.4
661.1707,23.9
661.4111,21.6
661.6073,23.9
662.6744,27.8
662.9197,20.4
662.9793,23.3
663.4545,613.3
663.6375,27
664.1486,24.3
664.3461,21.7
664.547,25.1
664.6131,24
664.6565,29.9
664.8246,32.1
664.9972,48
665.2429,20.7
665.343,25.1
665.4545,24.2
665.5089,20.8
665.7328,23.3
665.9968,23.2
666.0641,35.7
666.0956,22.1
666.324,25.1
666.3617,22.8
666.5063,21.7
666.7214,22.4
666.7968,22.3
666.9211,20.7
667.1214,28.3
667.7804,21.9
668.028,22.9
668.276,21.8
668.5009,23.8
668.6099,21.7
668.7527,21.3
669.897,22.9
669.9298,23.2
670.7941,34.2
670.8575,28.2
671.0513,24.5
671.13,23.5
671.5914,25
671.7197,22
671.8001,23
671.947,28.9
672.2769,28.4
672.3575,50.4
672.8655,23.3
673.0563,22.9
673.2754,21.6
673.6319,23.1
673.6381,34
673.7789,21
673.9406,34.7
674.1403,27.9
674.4342,21.6
675.0766,26.4
675.387,30.1
675.8382,24.7
676.0126,20.5
676.1661,28.6
676.4475,21.9
676.5314,29
676.8522,20.6
677.0816,22.5
677.4414,21.8
677.5632,21.2
678.2667,22.8
678.6447,22.5
678.7167,46.5
678.9393,25.4
679.0432,21.6
679.0945,25.3
679.4083,22.7
679.5813,25.9
679.9071,23.9
680.3472,23.6
681.0106,26.7
681.2336,28.1
681.2987,23.7
681.3433,22.9
681.4431,28.5
681.4699,20.1
682.1642,18.4
682.2639,21.3
682.6679,20.7
682.9037,21
683.5032,21.4
683.9021,20.6
684.1497,19.7
684.5969,29.7
684.8784,28.6
685.0595,23.9
685.343,31.5
685.4368,348.3
686.2121,23
686.2823,21
686.4164,21.4
686.4413,44
686.7,26.6
686.8455,25.8
687.2923,27.1
687.4205,23.8
687.7111,21.4
688.0308,21.6
688.1292,22.2
688.5569,31.8
688.5929,25.2
689.0717,25.5
689.2183,20.1
689.225,28.1
689.2317,20
689.273,20.8
689.5551,21.1
690.5994,55.1
690.6583,24.4
691.2368,42.8
691.3247,34.6
692.2727,23.9
692.7919,25.4
692.83,23.6
693.0287,20.4
693.0353,19.2
693.6072,24.2
693.9019,23.1
694.2971,23.7
694.6833,26.5
694.9154,20.3
695.0605,24.9
695.5233,21.5
696.2571,25.7
696.3325,24.7
696.6667,19
697.4125,21.9
698.2444,21.8
698.323,22.9
698.3977,24.6
698.5564,20
698.7525,20.7
699.8314,22.3
700.1396,22.9
700.6217,21.3
701.4099,21.4
701.555,27.1
701.7719,20.7
702.0057,23.6
702.0967,24.8
702.5492,23.8
702.6015,22.9
702.8692,24.7
703.5133,23.3
703.5752,46.4
703.6003,32.5
704.0877,22.1
704.1729,20.9
704.1988,23
704.8157,24
704.9816,30.4
705.0238,24.7
705.4388,21.3
705.625,34.2
705.8475,22.6
706.0347,31.3
706.5393,20.8
706.5948,21.8
707.2345,19.8
707.2798,23
707.7046,24.5
707.9881,29.4
708.258,25.1
708.8185,24.3
708.891,19.4
709.0483,24.6
709.3277,24.2
709.3896,20
709.5022,22.9
709.677,23.6
709.724,19.3
709.9021,24
709.9996,23.9
710.0166,22.2
710.237,49.9
710.4894,37.4
710.7188,28.7
710.7685,22.8
710.8556,22.8
710.9491,30.1
712.9945,22.8
713.4328,22.4
713.7771,23.9
714.3551,26.9
714.5573,21.7
715.4137,25
715.6006,23.5
715.7805,21.5
715.8318,30.6
716.0564,24
716.5545,23.2
716.7002,25.9
716.9763,26.5
717.4919,27.1
717.9375,21.5
718.1734,34.3
718.2674,28.3
718.9704,23.5
719.5377,29.3
719.6073,55.2
719.9112,23.2
720.1918,22.2
720.3211,32.7
720.5902,26.9
721.4307,21.8
721.4725,26.4
721.6558,24.5
723.294,23.7
723.3665,21.3
723.6705,30.5
723.9209,30.1
723.9425,26.8
723.9832,24.4
724.2592,21.3
724.6154,21
724.7534,25.2
725.0037,26.1
725.1411,23.1
725.7841,21
725.976,25.7
726.6972,20
726.7975,25.1
726.8501,22
727.523,21.4
727.6521,22.5
728.2605,25.2
728.9192,21.4
728.9666,22.1
729.001,26.9
729.105,23.1
729.2503,21.9
729.4982,23.6
729.5841,21.3
729.7055,23.5
729.8927,21.7
731.1006,23.9
731.1476,24.9
731.8567,24.8
732.4534,20.3
732.5487,27.8
732.858,31.6
733.1421,23.1
734.2806,20.1
734.3844,19.4
735.6117,24.6
735.9804,22.2
736.4087,20
736.5239,24.8
736.9218,22.1
737.3854,27.5
737.4882,19.1
737.6291,23.9
737.6697,24.1
737.6965,22.6
737.8543,24
738.7842,29.2
738.9431,27.9
738.9577,29.7
738.9793,23.8
738.988,27.4
738.9986,20.3
739.038,23.3
739.4214,26.5
739.8469,20.6
740.5436,19.1
740.8406,23.4
741.1434,22.8
741.4956,21.4
741.5869,20.7
741.9624,26.4
743.2673,20.3
743.2941,20.9
743.336,20.9
743.4159,24.8
743.4428,24.5
744.2994,23
745.2638,22.7
745.3588,24.3
745.4623,21.3
745.8303,21.2
745.9442,22.7
746.9934,23.5
747.2171,24.2
747.7367,21.2
748.4234,24.2
748.634,22.4
748.6777,21.1
749.2069,22.2
749.8973,23.1
750.064,24.4
750.093,34.9
750.245,22.5
750.287,22
750.9198,23.8
750.9747,23.5
751.3623,25.9
751.4949,25.1
751.664,26.6
752.3769,37.2
752.6604,22
753.0448,25
753.1243,27.1
754.0615,32.1
754.073,22.6
754.3287,32.7
754.3375,25.8
754.348,34
754.3621,37.3
754.9036,22.4
755.0262,44.8
755.0756,37.4
755.2222,21.8
755.2746,25.9
755.7593,23.8
756.4124,24.2
756.9121,20.6
757.0456,26.9
757.589,22.5
757.9791,21.4
758.2923,24.1
758.3496,47.3
758.5703,4596.1
758.7102,26.8
759.0135,21.9
759.5734,1990.6
759.8075,21
760.0326,22.4
760.1428,25.6
760.2842,22.3
760.3997,21.3
760.5866,2375.3
761.0355,20.6
761.2785,23.4
761.529,24.1
761.5894,734.6
761.6222,20.7
762.5478,30.3
762.5919,65.8
762.7503,20.8
762.8198,24.4
763.0851,24.3
763.1429,22.7
763.363,20.4
763.4756,22.8
763.6659,26.4
763.6868,22
763.8355,55.9
764.1261,22.9
764.6983,21.2
764.7496,51.8
765.2391,25.3
765.6707,24.7
766.2061,20.9
766.4789,19.9
766.5706,22.2
766.5859,33.9
766.6121,26.2
766.8928,20.6
767.0668,25.1
767.4101,20.8
767.4167,27.6
767.4272,24.5
767.4732,22.6
767.5662,23.5
767.58,20.7
767.6917,27.1
768.4821,23.2
768.5587,20.7
768.8632,22.6
768.901,22.1
769.3643,24.8
769.5872,28.7
769.6215,27.7
769.7725,27.2
770.3167,23.3
770.4608,21.1
770.4931,21.5
770.7835,22.3
770.9925,31.7
771.2247,21.7
771.2908,22.4
771.3772,22.5
771.4271,25.6
771.7394,32.9
772.142,19.9
772.1762,22.8
773.0861,22.2
773.3255,21.7
773.3666,49.7
773.5045,24.4
773.8421,24.3
774.0035,21.3
774.0917,22.3
774.7552,20.9
774.9132,24.4
775.0814,21.7
775.1834,22.3
775.7879,22.7
776.5515,21.3
776.6107,23.3
776.8072,23.6
777.6201,24.6
777.7086,23.4
778.0522,21.8
778.241,23.2
778.3716,21.7
778.9543,20.2
779.185,29.1
780.1138,22.6
780.5522,1160.7
780.6687,21.1
780.756,22
780.9998,20.8
781.5557,109.6
781.6377,22.6
781.9026,35.4
782.0211,19.6
782.179,35.8
782.3905,24.9
782.5699,2986.9
782.852,21.8
782.9291,24.9
783.2747,22
783.5731,1209.4
783.6889,20.4
784.0529,20.6
784.2557,24.8
784.5866,1171.8
785.4224,22.7
785.5891,355.3
785.6554,28.9
785.6759,21.6
786.2197,25.4
786.4825,23
786.556,49.2
786.6023,1947.9
786.6279,23.5
786.7298,23.2
787.2261,23.9
787.2658,22.6
787.6049,719.3
787.7144,43.3
788.5106,22.8
789.0364,21.2
789.9135,21.4
789.9351,20.1
790.4966,22.5
790.657,22
790.8823,23.7
791.6187,22.4
792.86,21.7
793.0799,20
793.5962,42.3
793.7226,22.1
795.8294,21.7
795.8886,27.7
796.5282,21.1
796.5896,25.8
796.7842,22.7
798.2385,26.3
798.8687,23.2
800.5367,43.8
800.5849,22.9
801.1072,20.3
801.272,25.9
802.4518,31.1
802.666,31.3
802.9609,21.4
803.256,21.9
803.6761,21
804.4673,26.4
804.5518,305.7
804.9311,21.7
805.1212,21.7
805.5593,25.8
805.5824,28.7
805.8188,21.5
806.5692,698
806.719,29.5
807.1113,20.9
807.1563,19.6
807.4366,20.8
807.4728,23.5
807.5726,177.7
807.6768,24.3
808.0641,25.2
808.533,25.2
808.5861,652.4
808.6833,27.4
808.6943,29
808.9341,22.7
809.5885,88.7
809.614,25.1
810.095,31.2
810.2569,25.5
810.4697,24.5
810.6017,1048
810.8863,21.1
811.6043,130.6
811.937,22.5
811.9624,20
812.0596,21.7
812.4518,25.1
812.6186,103.1
812.6437,22.6
813.1,31.7
813.1375,21.4
813.4968,19.5
813.5087,19.7
813.6843,26.9
813.7418,27.2
814.6312,24.8
814.6653,28.4
814.6906,22.7
816.5677,24.6
816.6506,23
816.6926,20.5
816.8773,30.2
816.9746,22.5
817.1474,25.8
817.4703,23.4
817.6852,20.7
817.8957,21.3
818.5024,21.3
819.8348,21.2
819.9184,21.5
820.2616,18.8
820.5945,24.4
820.7176,20.8
821.0639,23.3
821.6903,22.4
821.7353,21.5
822.1252,32.3
822.2515,20.6
822.2866,20.4
822.6094,23.2
822.6656,22.4
822.8143,21.5
822.8998,22.3
823.286,24.8
823.3203,24
823.7935,26.4
823.9225,22.6
824.0259,23.4
825.2975,21.2
825.591,22.5
825.8424,26.8
825.8738,24
826.0727,21.9
826.1461,24
826.2556,24.3
826.3395,23.9
826.819,24.2
827.4496,18.7
828.5519,22.8
828.7453,20.3
828.8134,23.8
829.3353,23
829.4136,20.7
829.4614,45.9
829.7463,21.9
830.1828,24.6
830.8387,22.9
831.0893,22.7
832.3474,20.9
832.4537,24.4
832.5855,49.5
832.6922,29
832.8329,23.5
833.3042,31.3
833.3457,23
833.6951,21
834.0956,19.5
834.563,23.7
834.608,24.1
834.9681,24.8
835.2324,24.9
835.6006,24.4
835.6678,21.7
835.8857,20.4
835.9712,21.6
836.8222,27.1
837.0155,21.4
837.1776,38.3
837.3017,22.4
838.022,21
838.1592,19.4
838.6782,19.8
838.7291,19.3
838.9068,22.6
839.7208,22.4
840.0084,32.9
840.1637,27.8
840.2378,22.6
840.2849,27.5
840.5453,34
840.7576,71.4
840.8049,22.2
840.8366,21.6
840.8682,24.3
841.0462,26.1
841.371,21.3
842.0767,20.3
842.1133,21.2
842.1759,24
842.4591,19.6
842.5657,46.4
842.7265,20.9
842.9198,22.3
843.6737,20.6
844.4066,23.3
845.1298,26.7
845.2601,22.6
845.2931,21.7
845.4744,30.5
845.5612,22.7
846.0593,22.4
846.1226,20.9
846.3595,24.2
846.4039,26.1
846.7067,23.3
846.9466,21.1
847.693,25
847.8285,24.9
847.9516,20.3
848.1148,27.2
848.3318,27.5
848.4581,22.7
848.5168,21
848.7751,19.9
849.2949,27.8
849.516,22.1
849.7922,22.4
849.8494,20.7
850.2415,20.3
851.1075,26.1
851.3666,21.2
851.5301,20
851.7253,27.4
851.8806,32.4
852.0161,34.8
852.0638,22.2
852.1133,25.3
852.2041,24.6
852.2644,27.2
853.0784,24.7
853.9999,19.7
854.5657,24.9
854.6813,23.4
855.1406,22.1
855.5099,19.5
855.9363,22
856.1251,25.8
856.6173,22
856.9275,23.9
857.0908,22.6
857.219,24.2
857.3226,21.9
857.6198,28
857.9084,22.7
858.6995,22
860.2915,22.3
860.8376,36.7
861.1878,24.5
861.3739,23.8
861.7001,19.7
861.8493,38.4
862.663,28.3
862.7136,24.7
862.8224,25.1
863.1196,22.7
864.3073,26.7
864.5444,19.2
864.596,23.5
864.8704,23
865.1396,23.8
865.4424,20.9
865.4823,23.5
866.0028,24.4
866.5169,20.8
866.9285,20.2
867.1442,27
867.4965,24.7
867.5481,23
867.6028,37.9
868.1175,21.1
868.2986,19.1
868.5375,21
868.6134,21.9
868.6553,20.9
869.011,28
869.3688,24.3
869.5986,54.8
869.6821,22.6
869.708,27
869.7149,30.1
869.7368,61.8
869.7475,59.2
869.762,48.1
869.8027,41.6
869.8308,95.5
869.8709,61.3
869.8905,71.1
869.9158,117.3
869.9268,108.4
869.9487,118
869.9713,92
870.0045,279.4
870.057,310.6
870.1074,184.4
870.1451,89.2
870.1851,144.2
870.222,90.8
870.2421,97.9
870.2657,42.2
870.3446,28.4
870.38,28.2
870.4463,39.9
870.6331,19.7
872.5474,29.1
872.6509,23.8
873.4049,19.8
873.6648,21.3
873.7328,20.8
874.1583,20.3
874.3703,23.3
875.1633,19.8
875.2695,22.9
876.9539,21.3
877.6395,23.9
877.8822,21.8
878.3616,31.8
878.553,40.3
878.6082,21.4
878.8942,20.9
878.9778,20.9
879.3472,22
880.6187,21.9
880.7589,21
880.7808,20.4
881.2664,34.2
881.608,21.3
882.1891,22.4
882.8692,27.3
883.6293,27.8
883.9793,20.7
884.7445,27.9
885.032,20.2
886.3595,20.3
886.7593,20.8
886.8256,24.7
887.8075,28.4
887.9659,37.7
888.1459,31.3
888.8061,21.7
888.8577,29.2
889.7132,21.2
890.5457,22.1
891.1483,19.5
891.9294,22
892.1592,20.2
892.3044,22
892.5573,20.2
893.6516,22.2
893.8408,65.5
894.5648,20.7
895.2939,21.4
895.3408,23.4
895.6983,22
895.9787,26.4
896.1081,25.3
896.2907,22.9
896.3386,21
896.3961,21.1
896.6204,26.7
897.4524,43.2
897.5216,22.8
897.9856,23.6
898.1051,26.1
898.2032,25.3
898.2974,26
898.6337,24.9
898.9045,21.3
899.1908,21.4
899.3852,37.8
899.7836,22.8
899.8831,20
900.4596,23.7
901.5171,25
901.9139,21.1
901.9761,20.9
902.0229,23.1
902.6056,21.8
902.6611,20.6
902.9875,24.9
903.5665,22.4
905.1351,23.3
905.1824,28.3
905.2683,24.2
905.6998,20
905.7398,24.7
905.758,22.1
905.8591,21.3
906.3246,22.3
906.5818,21.5
907.5726,26.2
908.0014,19.4
908.1308,22.7
908.3413,21.1
908.6364,21
909.2113,22.5
909.2934,18.6
909.5603,48
910.3038,23.2
911.4271,23.6
911.9002,42
912.1273,19.3
913.0943,22.3
913.2014,20
913.6306,28.7
913.9454,20.8
914.5295,23
914.9261,23.8
915.6237,27.9
915.791,23.8
915.903,24.6
916.1728,22.4
916.9151,24.6
917.0843,22.6
917.3407,22.6
918.1005,24.5
918.3535,20.2
918.473,52.9
919.4971,22.3
920.0047,24.7
921.7618,22.8
922.5497,25.7
922.6139,23.1
922.6677,22.4
922.8737,21
923.1678,35.5
923.4919,21.8
923.664,23
924.6179,29.5
924.6831,20.4
925.1907,21.9
925.2823,21.5
925.6931,23.4
925.7555,21.7
925.8899,25.6
926.1994,30.9
926.2796,20.8
926.7372,25.6
927.4084,23.7
927.5342,20.4
927.5832,24.6
927.6135,22.5
928.0591,25.6
928.3674,20
929.6804,21.8
930.4323,21.7
930.522,41.2
930.552,30.5
930.7977,46.4
931.1403,26.8
931.6647,23.6
932.0676,23.6
932.3278,28
932.4754,25.3
932.4956,24.2
933.707,22.8
934.5938,20.5
935.2735,21.2
935.4859,22
935.5549,27.8
935.6308,20.9
935.7119,28
935.7544,23.8
936.009,19.9
936.447,33.3
936.4873,25.8
936.7776,25.8
936.9241,20.8
937.3191,22.4
937.6652,21.8
937.8709,21.7
938.509,25
939.3221,26.1
939.5685,43.4
940.4145,20.5
941.1654,23.6
941.8098,20.3
941.8379,33.2
942.6253,24.2
942.8026,35.9
943.1511,26.1
943.6241,23
944.1176,21.4
944.518,22.2
944.5559,21
944.6158,23.5
945.1123,24.6
945.1449,21.7
945.199,34.1
946.0417,27.9
946.2639,20.8
946.8699,22.3
947.172,20.2
947.22,26.8
947.5132,21.8
947.7097,21.3
948.2002,19.9
949.3791,41.8
949.5099,22
949.724,21.7
949.8789,24.1
950.2334,23.6
950.4168,37.6
950.6683,23.4
951.1742,22.9
952.0232,25.7
952.3107,24.6
952.7002,26.9
953.1628,23
953.3393,22.6
954.4636,26
954.4931,24.1
955.2233,21.6
955.3742,25.5
956.8618,27.3
957.1406,39.1
958.004,22.8
958.4838,21.3
958.7879,27.6
960.2158,21.3
960.8369,25.1
961.0553,21.2
961.1979,28.6
961.6515,21.2
961.7187,22.8
961.8674,24
962.3048,27.8
962.3431,29.5
962.3916,24.6
962.4856,20.4
963.309,24.5
963.5652,27.8
963.8544,24.9
963.8843,22.8
963.9125,25
964.4288,30.6
965.1253,24.9
965.2014,77.1
966.2359,25.8
966.4555,20.3
967.0095,25.4
967.6721,33.3
968.012,23.6
968.5242,19.9
969.2597,21.7
969.3947,21.7
971.0807,23
971.5387,21.5
971.7495,23.6
971.8002,25.6
971.9586,23.8
972.7099,21.9
973.0241,22
973.3283,19.4
973.412,25.2
973.6241,24.3
974.5507,26.7
974.7795,25.4
976.1529,19.2
976.2104,40.6
976.6524,24.4
976.9581,27.5
977.2596,57.2
978.0376,24.1
978.881,25.8
980.8192,28.3
980.9047,22
981.3827,23.5
982.3084,22.7
982.3507,21.9
982.6729,21
982.7491,21.6
983.7975,22.2
984.1401,21.1
984.5098,31.9
984.5538,20.1
984.7344,48.6
984.7699,22.2
985.457,21.6
985.7672,22.4
986.758,19.6
987.4558,23.1
987.5314,23.5
987.6682,20.3
987.8579,22.3
988.8197,25.4
989.2665,43.5
989.4014,22.2
989.7201,22.4
990.7447,21.6
991.468,20.9
991.5419,42.8
991.8326,23.9
992.074,26.8
992.194,22
992.4944,22.2
992.5598,30.4
993.2449,21.7
993.559,22.4
993.679,23.5
994.1669,23.5
994.2645,29
994.8361,34.4
994.8832,20.5
994.981,30.4
995.23,44.6
995.7172,22.2
996.9938,27.1
997.2535,22.5
997.8421,33
998.1496,22.4
998.977,23.1
