SPECTRUM - MS,
279.625,943.8
279.8081,119.5
279.8274,143
279.8549,227.9
279.8615,403
279.9242,532.3
279.9384,28.2
279.9783,416.9
279.9894,155
280.016,160.3
280.0428,117.1
280.0601,1205.4
280.086,165
280.0919,1001
280.2247,119.9
280.2496,395.9
280.3166,333.4
280.4038,330.3
280.4997,539.8
280.5055,862.4
280.5216,86.4
280.6379,382
280.6483,108.3
280.7005,657.2
280.7153,123.5
280.7444,159.9
280.8002,133
280.8268,3105.4
280.8372,342.3
280.9411,136.6
281.0098,2344.8
281.0213,22.1
281.052,321.3
281.2807,22.3
281.3475,535.9
281.6023,315.6
281.663,979.6
281.8228,421.4
281.8322,82.6
281.895,602.4
281.9051,112.1
281.9423,617.8
282.0151,120.6
282.0649,485.9
282.2056,134.3
282.3394,214.7
282.3997,266.1
282.499,105.3
282.5393,467.1
282.6053,20
282.6703,92.4
282.717,120.6
282.7382,263.4
282.8027,22.4
282.8241,2384.5
282.8355,345.5
282.9095,315.4
282.9676,18.1
283.0281,1153
283.2537,261.3
283.2634,76.8
283.331,168.6
283.3905,255
283.4121,487.5
283.4327,335.5
283.4743,348.1
283.8018,21.5
283.8875,199
284.0166,615.2
284.0481,462.2
284.0633,157
284.487,100.8
284.6268,282.6
284.6404,219.4
284.6922,124.6
284.7091,290.4
284.8292,267.6
284.8655,595.3
284.888,592.5
284.902,579
285.0399,34.8
285.4245,582.5
285.4464,607.4
285.6277,104
285.7461,196.1
285.7562,115.5
285.8567,182.5
285.9676,737.9
285.981,461.6
285.993,375
286.0199,348.2
286.0961,68.8
286.1214,390.1
286.2019,19.4
286.304,167
286.3249,855.5
286.348,156.9
286.4527,132.1
286.4914,104.6
286.5427,294.9
286.5978,261
286.7723,1333.4
286.7826,240.2
286.811,809.7
286.8646,18.5
286.8707,753.2
286.8825,384.6
286.9521,8755.4
286.9982,108.4
287.0554,29578.8
287.1324,131.1
287.2725,376
287.4503,293.3
287.4825,31.1
287.6272,120.6
287.6397,104.7
287.7587,101.6
287.9028,351.5
287.9553,17.7
287.9969,446.8
288.0053,104
288.0295,297.1
288.0585,1390.5
288.0853,112.9
288.1558,31227.9
288.2193,276.6
288.2372,165.5
288.2979,184.5
288.3663,29.7
288.4581,616.7
288.4835,685.2
288.544,744.8
288.5681,19
288.6466,299
288.6955,128.8
288.7032,243.3
288.769,2104.1
288.8106,210.4
288.8378,167.6
288.8578,170.3
288.8708,1925.2
288.8779,1851.4
288.8908,4413.7
288.8968,6357.5
288.9051,9607.8
288.9098,7039.1
288.917,10712.4
288.9225,14702.6
288.9316,15690
288.9368,14445.6
288.9415,15528.2
288.9455,17551.9
288.9504,18933.1
288.956,13952.6
288.9608,17788.5
288.9664,18227.8
288.9687,17552.8
288.9749,15670.1
288.9786,14033.8
288.9837,11810.5
288.9875,9584.8
288.9976,7274.4
289.0032,6289.3
289.0156,540.4
289.0405,588.5
289.0891,192.8
289.0976,615.5
289.1594,1501.9
289.1863,838.9
289.3408,19.4
289.424,153
289.5113,197.3
289.5387,771.8
289.6475,248.2
289.6606,111.7
289.7072,171.2
289.7191,124
289.7926,215.9
289.7999,261.8
289.9924,348.9
290.0533,115.2
290.1002,24
290.2002,79.6
290.2197,107.3
290.4138,448.8
290.5972,103.7
290.5989,114.8
290.6007,85.4
290.6993,17.9
290.7665,1947.9
290.8165,97.8
290.8426,272.6
290.9391,1116.8
290.9949,1049.8
291.0266,818.6
291.0474,301
291.118,19.2
291.1224,17.7
291.1647,443
291.1913,295.2
291.222,202.1
291.3254,300.9
291.4186,162.8
291.4271,732.3
291.5729,203.2
291.7981,177.7
291.8253,391.3
291.8669,26.8
291.9431,255.4
291.9836,363.9
292.0633,137.3
292.0799,176.1
292.1078,598
292.1813,370.2
292.1883,20.8
292.3799,166.9
292.4468,105
292.5612,33.7
292.7228,172.2
292.845,29.1
292.8675,243.9
292.8973,2637.4
292.904,633.2
292.9299,429.2
293.0356,545.5
293.0721,2136.2
293.0984,347813
293.1058,127
293.1203,20.9
293.1792,6386.5
293.2147,348.4
293.4981,406.8
293.5446,235
293.611,204.4
293.6261,482.6
293.6853,261.9
293.7288,265.8
293.8456,501.5
293.8483,509.1
293.95,623.9
293.9629,413.2
294.035,200.6
294.0954,828.9
294.1017,30831.2
294.1823,747.4
294.2479,20.8
294.2561,20.3
294.2714,280.4
294.3668,189
294.3733,205.4
294.4469,236.4
294.4832,21.5
294.542,230.4
294.5678,27.6
294.6148,151.3
294.7601,602.2
294.9565,151
294.9907,674.7
295.0309,2044.4
295.0581,1870.7
295.1024,3111.2
295.1113,188.8
295.1949,37137.9
295.2233,172
295.2335,114.3
295.3209,239.7
295.5616,530.5
295.5702,221.2
295.6019,509.6
295.732,119.2
295.7541,119.3
295.818,878.1
295.8443,264
296.0665,372.9
296.1582,461.5
296.1982,4806.5
296.2379,134.5
296.2796,316.2
296.318,165.2
296.3486,113.8
296.5059,209
296.5556,28.9
296.7715,787.3
296.801,528.5
296.9479,697.5
296.9787,124.8
296.9877,355.2
297.0072,32.5
297.1598,107
297.1887,162.9
297.2148,117.7
297.2622,448.1
297.3583,545.5
297.4572,362.3
297.4908,187.8
297.7487,101.8
297.8941,862.9
297.9671,32.9
298.0256,2137.3
298.0425,14959.2
298.2828,278.9
298.4024,120.7
298.4879,145.8
298.5175,795.8
298.6037,167.7
298.7101,317.8
298.841,622.4
298.888,93.3
298.9053,269.8
298.9221,342.8
298.9865,217.9
299.0231,1311.3
299.0305,482.8
299.0459,659.9
299.0842,185.8
299.1059,24.1
299.1253,181.5
299.1394,1877.1
299.1961,1949.8
299.2353,135.3
299.3992,86.5
299.5105,766.3
299.6152,460.7
299.7378,525.7
299.7544,24.4
299.7839,23.3
299.8412,107.9
299.9716,267.3
300.0054,576.2
300.0384,177.2
300.0616,527.3
300.0756,534.7
300.1336,307.1
300.1487,122.3
300.1966,46.9
300.2969,280.6
300.3057,427.7
300.4892,164.4
300.514,515.6
300.6677,305.9
300.7089,106.7
300.7909,131.5
300.8026,22.7
300.8471,469.7
300.9434,932.2
300.9958,188.6
301.0263,422.1
301.0388,18998.8
301.0746,389.8
301.0791,32.7
301.1013,379.9
301.1415,255.3
301.1703,19.3
301.2117,6483.4
301.2293,330.1
301.2748,174.6
301.2904,43.2
301.353,159.5
301.3923,349.5
301.5258,28.6
301.6544,398.9
301.6739,96.3
301.6924,192.8
301.7583,95.8
301.7791,203.8
301.8448,504.3
301.9705,84.4
302.02,131.4
302.0356,55.2
302.0434,458
302.0642,5728.9
302.0739,39
302.1458,21.8
302.1645,26.3
302.2142,633.7
302.4615,529.3
302.5705,110.3
302.6711,826.3
302.7477,309.2
302.7648,158.3
302.77,165
302.8296,6399.7
302.9266,742
302.9338,195.3
302.9677,133
303.0546,397.4
303.0676,507.9
303.093,285
303.1077,114.7
303.1307,134.3
303.1478,318.9
303.2173,5180.9
303.2794,337.6
303.3441,540.5
303.4211,21.3
303.4261,234.7
303.5243,19.5
303.6087,196.2
303.6291,116.6
303.672,217.1
303.6893,280.6
303.7814,19.9
303.8331,20.3
303.968,173.7
303.9925,19.9
304.0599,165.4
304.2773,193
304.4697,99
304.479,20.2
304.6569,163.4
304.74,276.5
304.75,238.5
304.7954,426.8
304.8269,2923.2
304.8379,205
304.8774,187.9
304.8959,951.8
304.954,303.8
304.9756,1992.8
305.001,295.7
305.0373,421.4
305.1077,170.5
305.1977,312.5
305.2333,1571.7
305.5027,487.8
305.518,599.5
305.5248,95.2
305.7217,182.5
305.7975,20.5
305.8841,19.8
306.0036,144.2
306.0244,24.5
306.0731,434
306.0955,91.2
306.1396,370
306.1481,274.8
306.313,255.4
306.3192,288.3
306.404,118.5
306.4778,108.9
306.5338,628.2
306.5636,1106
306.6884,564.5
306.7131,526.7
306.8799,626.8
306.9087,21.5
306.9251,608.1
306.9435,544.5
306.9661,134.7
306.9772,4044.3
306.9966,954.9
307.0535,2525.9
307.0948,103.7
307.1051,144.2
307.163,203.5
307.236,480.1
307.3263,48.2
307.3875,166.8
307.4333,112.7
307.5016,308.5
307.5266,116.2
307.6495,104.9
307.6536,659.3
307.7078,172
307.8769,135.3
307.9591,298.6
307.9963,633.6
308.0267,436.1
308.1275,462.4
308.1432,842.7
308.1779,227.9
308.2433,451.9
308.6524,544.4
308.7315,114.7
308.7631,793.5
308.7731,193
308.8794,5080.4
308.8933,112.5
308.9553,315.1
309.0066,458.3
309.0379,3374.4
309.0827,728.6
309.0962,495.2
309.2677,484
309.4732,621.2
309.7993,20.3
309.955,19
310.1857,16.8
310.224,222.3
310.2312,505.7
310.2383,19.9
310.325,356
310.348,118.5
310.3668,20.3
310.3818,381.1
310.4584,104.5
310.4817,444.1
310.5585,169
310.7221,312.4
310.7387,89.9
310.8025,30.7
310.8762,5434.7
310.9436,245.2
311.0032,718
311.0086,196.2
311.149,775.4
311.2302,374.2
311.2989,500.5
311.4471,355.2
311.4774,186.4
311.5405,19.3
311.6215,450.5
311.7662,387.2
311.7884,491.2
311.8739,355.9
311.908,172.5
311.9554,196.7
312.0413,846.5
312.0508,127.8
312.325,244.2
312.6178,274.3
312.651,213.4
312.6634,395.3
312.7677,346.3
312.8141,23
312.8734,604.1
312.8982,398.3
312.9302,540.1
312.9607,597.2
313.002,99.8
313.0222,16.9
313.0369,716
313.044,101.6
313.1444,92.5
313.2407,18.8
313.2742,66932.5
313.5448,27.6
313.6183,226.4
313.8393,157.5
313.8848,105.2
313.9591,112.6
314.0001,712.6
314.0149,331.3
314.0528,103
314.0913,181.5
314.1196,150.8
314.1286,170.6
314.2775,9247.1
314.404,228.5
314.4661,310.4
314.5428,100.7
314.7158,275.5
314.7809,537.3
314.794,192.7
314.8371,3638.9
314.9014,185.2
314.9992,5538.2
315.0186,54.9
315.043,263.7
315.0492,742.8
315.0554,7394.5
315.0598,2439.4
315.0618,4519.8
315.0669,17702.2
315.0697,24089.1
315.0734,17879.2
315.0803,6272346.5
315.0865,19744.8
315.0944,5385.4
315.0963,4072
315.0981,2558.5
315.1007,2600.6
315.1026,2369.7
315.1048,1668.6
315.107,1900.1
315.1088,1628.7
315.1133,630.6
315.1154,520.2
315.1615,4722.8
315.2595,270.8
315.2816,612.6
315.3238,4458.5
315.4086,82
315.4602,294.2
315.4863,442.5
315.6117,805.8
315.6181,330.9
315.6424,374.2
315.7124,101.8
315.8059,178.6
315.8246,28.7
315.9282,130.6
315.9755,102.8
316.0533,75.3
316.0693,929.8
316.0775,34002.9
316.0836,644831.4
316.1123,870.6
316.1431,20.1
316.1662,772.1
316.181,127.8
316.3296,118.3
316.4997,22.3
316.6058,985.7
316.7098,401
316.8177,351.8
316.8304,240.2
316.9099,335.2
316.9222,150
316.987,2748.2
316.9981,149.1
317.0326,121.5
317.0462,389.3
317.0564,67.8
317.0653,3002.8
317.0841,75440.8
317.1522,21.1
317.1792,486.1
317.2155,169.2
317.2819,25.4
317.2954,110.8
317.4241,260.6
317.4401,21.5
317.4899,450.7
317.5362,19.6
317.6539,112.6
317.6614,499.5
317.742,148.3
317.8715,26.8
317.9211,122.8
317.9335,863.4
318.0877,7064.7
318.37,266.1
318.5084,271.5
318.5157,507.5
318.7701,473.4
318.7842,213.6
318.7899,337.5
318.8036,2898.6
318.8465,113.4
318.9701,17.8
319.1949,69687.7
319.2023,735.7
319.3975,283.6
319.4643,330.7
319.6132,308.1
319.6607,90.2
319.7709,328.3
319.7779,114.8
319.8046,736
319.8884,251.2
320.0748,155.9
320.0899,27.5
320.1058,17.6
320.1983,9802.5
320.2248,175.8
320.2588,1981.2
320.2669,358.7
320.41,494.3
320.4159,265.5
320.4624,20.5
320.5571,95.9
320.7506,395
320.8004,741.9
320.9051,407.6
320.9491,594.2
320.9543,498.8
320.9808,507.1
321.1215,427.4
321.1417,201.8
321.1721,221.9
321.1903,137.6
321.2105,69992.5
321.2548,132.2
321.262,78.6
321.3318,186.2
321.4803,417.8
321.5506,846.3
321.575,216.4
321.6233,163.9
321.6455,853.8
321.6878,33.4
321.7789,403.6
321.7899,641.3
321.8096,24.1
321.836,19
321.9234,130.7
322.0002,279.8
322.0091,191.5
322.0254,316.2
322.0885,185.5
322.177,519.6
322.2139,12674.8
322.2444,125.1
322.2777,91.1
322.5127,651.1
322.7255,156.4
322.7355,247.2
322.8115,508.1
322.8303,801.6
322.9089,259.3
322.9322,356.1
323.0207,9926.7
323.0481,2409.5
323.0861,257.6
323.1597,132.7
323.2262,5928.9
323.31,208.3
323.3628,190.8
323.4195,202.9
323.4935,314.7
323.5211,188.1
323.5548,546.1
323.6339,180.5
323.6716,238.9
323.8157,200.8
323.8459,114
323.8514,19.7
323.8641,112.2
324.0045,163.9
324.1812,587.1
324.3013,173.3
324.3609,333.8
324.3914,25.5
324.4986,157.2
324.5629,1670.9
324.5728,7094.9
324.5903,774.8
324.5967,357.9
324.6345,224.9
324.648,566.9
324.6543,444.5
324.6978,18.3
324.7557,99.5
324.797,125.2
324.8092,1079.4
324.8532,2117.5
325.0025,1816.4
325.0703,155.7
325.0892,114.1
325.1126,248.9
325.1268,567.6
325.1645,209.8
325.2032,780.5
325.2118,15044.5
325.2835,131.9
325.3557,161.8
325.4404,462.6
325.4481,100.1
325.4632,387.9
325.5078,278
325.5708,561.1
325.6087,172.7
325.6267,590.1
325.7694,323
325.7766,331
326.0818,620.4
326.2155,593.7
326.3957,19.2
326.594,155.7
326.739,125.4
326.8502,2432
326.9047,121.8
326.9296,115.7
327.0157,5733.5
327.0522,2172.7
327.2275,17308.1
327.2796,22.9
327.2995,100.2
327.4176,672.6
327.4974,26.4
327.6943,551.1
327.7347,194.9
327.8153,473.3
327.8313,146.1
328.0631,120.1
328.2,20.2
328.4215,459.6
328.4362,121.3
328.4461,527.2
328.6487,363.7
328.7648,289.1
328.8321,495
328.8702,100.2
329.0779,272.4
329.0958,2124
329.1997,124.9
329.232,96.5
329.2828,98.6
329.2942,28.9
329.5096,251.5
329.5279,378.9
329.5682,820.7
329.6136,540
329.7221,123
329.9315,310.2
329.9777,92.5
330.0264,399.4
330.0591,129.5
330.1928,147.6
330.2319,387
330.2553,17.5
330.7487,166.2
330.7546,296.2
330.8434,212.5
330.9784,660.8
330.9878,22.8
331.0197,2175.6
331.0372,132
331.0455,110201.9
331.0542,829803.8
331.1653,150.1
331.1905,130.7
331.2746,470.3
331.3269,312.8
331.4902,835.3
331.5185,394.4
331.6859,310.2
332.0482,7813
332.0576,73265.4
332.1307,453.7
332.1588,715
332.1733,249.9
332.2865,128.3
332.3205,340.6
332.4441,307
332.4876,171.3
332.6275,25.5
332.9603,1194.4
333.0434,755.2
333.0524,49603.6
333.0579,7021.5
333.3668,20
333.4393,170.9
333.6378,294.3
333.6956,17.6
333.7368,634.8
333.7654,19.3
333.811,172.8
333.9946,147.1
334.0557,3836
334.0909,58.1
334.1595,21.3
334.3875,309.2
334.4394,23.3
334.5487,311.8
334.7129,520.6
334.8135,171.5
334.8885,379.9
334.8971,400.3
335.0208,395.8
335.0276,454.4
335.0384,775.8
335.184,27.2
335.2298,231.6
335.2406,19.1
335.3014,18.2
335.3306,365.7
335.494,176.5
335.511,18.5
335.7385,137.5
335.7561,174.2
336.0657,22.2
336.116,281.1
336.1957,185.2
336.2087,184
336.3026,177.2
336.3301,142.7
336.3677,250.4
336.6023,181.2
336.687,765.3
336.7083,231.8
336.7853,18.8
336.8262,185.9
336.9747,25.4
336.9884,475.9
336.9997,432.8
337.0365,10131.6
337.0498,20030.9
337.0623,549285.9
337.0846,148.3
337.1339,400.5
337.1472,140.2
337.1708,19.3
337.2522,122.6
337.2605,304.1
337.2745,6025.3
337.3926,533.7
337.4288,509.9
337.4559,349.9
337.7431,414.4
337.7549,236.5
337.7987,315.3
337.966,398.3
338.0502,211.9
338.0656,52759.9
338.1665,170.7
338.342,46.2
338.3924,18.1
338.4094,515.5
338.4934,118.8
338.6003,627.5
338.7857,1048.8
338.8805,129.6
338.9214,968.4
338.9455,263.6
339.0222,451.7
339.0384,1492.6
339.0472,1045.1
339.0661,4660.2
339.1923,22.8
339.2899,6614.9
339.3276,371
339.4933,302.7
339.6049,20.1
339.6334,287.2
339.6417,200.4
339.6684,18.4
339.8454,172.6
339.9787,250.1
340.2947,533.7
340.3869,941.7
340.5989,481.9
340.6652,324.6
340.7597,854.8
340.7773,265.5
340.7828,521.8
340.7991,539.5
340.8277,341.2
340.95,530.6
340.9847,440.7
341.0182,72.1
341.3055,11442.3
341.3503,334.7
341.4245,167.2
341.5234,174.2
341.6766,109.4
341.6984,449.4
341.9139,172.1
341.9856,132
342.0161,42.2
342.2401,386.5
342.3099,934.2
342.4278,250.3
342.5031,20.1
342.5218,150.9
342.6805,572.2
342.7797,997.1
342.7867,627.8
342.8218,345.9
342.9897,1752.6
342.9969,102.7
343.1269,124.4
343.195,23748.9
343.2013,809.3
343.2177,901.2
343.3313,208.7
343.3599,117.2
343.3697,119.2
343.5878,19.7
344.0405,821.2
344.0464,176.5
344.1778,188.1
344.198,2312.1
344.2438,285
344.3672,18
344.3928,134.4
344.4068,18.7
344.6033,901.3
344.7037,168.5
344.8137,1067.2
345.0934,123.9
345.1374,23.6
345.1517,166
345.1599,216.4
345.1814,175.8
345.1892,801.8
345.2104,5488.8
345.2383,22
345.3684,342.5
345.5018,117.6
345.6425,266
345.6517,714.3
345.8048,172.7
345.9839,1018.4
346.0098,73.8
346.0383,551.9
346.1683,812.6
346.2053,133.3
346.2429,21
346.7968,345.3
347.0761,122.7
347.0812,608
347.0972,817.3
347.2071,632.6
347.7246,224.9
347.7378,466.2
347.8525,25.2
348.1087,113.7
348.3898,342.9
348.4239,539.9
348.7059,423.6
348.7319,19.9
348.8285,728.1
348.9345,320.6
349.1064,92.7
349.3117,177.1
349.4336,104.2
349.5292,122.8
349.6106,191.1
349.941,24
350.0138,30.3
350.2156,309.6
350.3089,132.3
350.5224,261.9
350.5288,120.9
350.6058,606.6
350.7691,308.7
350.899,403.3
350.9237,273.1
350.9451,282.3
351.5257,376.3
351.5884,193.8
351.7216,157.2
351.7414,161.8
351.8271,157.9
352.1879,178.7
352.8132,289.5
352.8979,1737.4
352.9741,111.2
353.0273,115427.7
353.0362,168497.4
353.0942,304.8
353.5686,592.1
353.6018,120.7
353.6283,744.6
353.8242,207.7
353.9277,284.5
353.9487,247.6
354.0305,7729.5
354.0396,15358.7
354.5844,124.3
354.691,183.9
355.012,2360.8
355.0217,122.1
355.0344,9984.3
355.0705,446.3
355.0959,313.8
355.1285,21
355.1857,120.2
355.6761,633.8
355.6903,259.9
355.7033,245.7
355.8348,175.5
355.8454,120.7
356.0153,124.9
356.0418,606.5
356.0701,84
356.2677,462.6
356.3442,143.2
356.3556,318.8
356.3849,19.3
356.4013,440.3
356.4402,21.2
356.5113,243.8
356.7853,19.6
357.0088,973.1
357.0204,633
357.1378,496.1
357.1464,97.8
357.1585,522.5
357.4439,120.4
357.5699,212.9
357.6233,480.5
357.6655,640.7
357.9447,161
357.979,143.4
358.0095,81.5
358.0337,357.5
358.1995,490.4
358.267,635.1
358.343,94.3
358.7327,151.2
358.785,115.4
358.9579,101.6
358.9659,17.2
359.0078,677.5
359.0317,13721.7
359.0442,313341.7
359.1267,153.3
359.232,100.1
359.2814,115.2
359.4082,120.9
359.468,426.5
359.5411,19.1
359.5569,22.2
359.5692,360.4
359.5911,1420.7
359.5962,1085.8
359.599,1205.9
359.6027,680.7
359.6206,223.3
359.6312,1608
359.6426,328.6
359.6578,164.7
359.67,231.5
359.6765,416.9
359.6808,427.6
359.6904,762
359.7297,760.5
359.7493,555.2
359.7762,625.2
359.7947,375.1
359.9186,695.5
360.0112,29.8
360.0333,226.4
360.0476,27172.2
360.1103,253.4
360.1839,141.2
360.2469,262.2
360.2754,20.6
360.3243,9838.7
360.3341,643.8
360.3427,174.8
360.5533,116.7
360.6427,198.2
360.7075,154.3
360.873,29.4
360.9327,305.7
361.0203,4845.8
361.029,695.3
361.0486,873.2
361.0956,623.1
361.2746,919
361.3288,594.1
361.3667,154.6
361.3941,371.6
361.4937,558.9
361.7142,619.1
361.8715,488.9
361.915,284.1
361.959,344.2
361.9901,875.5
362.0105,790.3
362.202,254
362.2243,111.2
362.2596,566.8
362.3503,827.1
362.4885,29.3
362.8369,546.3
362.9273,2251.3
363.1349,317.1
363.1847,394
363.9068,535.9
364.0625,363.9
364.0812,30
364.1271,803.2
364.1582,541.1
364.2817,140.4
364.3569,341.7
364.4663,110.1
364.52,19.1
364.5546,106.2
364.6585,231
364.7799,263.9
364.8031,208.8
364.902,847.9
364.9155,356
365.0563,480.7
365.5599,115
365.6547,535.1
365.8739,306.4
365.9635,111.4
365.9876,20.6
366.0588,850.1
366.0684,320
366.1977,243.8
366.3754,659.6
366.4181,338.4
366.4641,866.3
366.4801,189.2
366.7401,23.8
366.7714,190.8
366.914,183.9
367.1214,1607.3
367.1668,137
367.1949,9820.5
367.4109,535.1
367.4411,289.5
367.5916,134.8
367.5951,172
367.6314,20.1
367.742,171.1
367.9914,21.5
368.1528,120.3
368.3404,31
368.4727,413.6
368.9069,392.2
368.9726,342.9
368.9924,777.7
369.0013,12772.3
369.0102,4400.9
369.0788,171.7
369.2767,312.6
369.3736,118
369.536,120.6
369.9785,231.5
370.0053,101.6
370.012,476.2
370.0537,315.5
370.0584,608.3
370.2582,787.4
370.461,527.6
370.4857,138
370.5838,262.4
370.6331,176
370.6878,168.5
371.0419,1306
371.1023,25.9
371.1817,172.2
371.2344,587.4
371.2653,1965.8
371.331,23.8
371.4868,167.2
371.5002,20.6
371.7427,124.1
371.8602,325.7
371.9321,112.6
372.067,3049.7
372.1046,588.4
372.3047,118.8
372.5421,206.7
372.6413,204.2
372.7053,311.8
372.8021,217.8
372.8288,233
372.9956,118.6
373.0422,109
373.324,28.5
373.7452,236.5
373.8109,124.4
373.9964,479.8
374.0442,311.4
374.4947,194.8
374.736,900.3
374.8811,212.3
375.0093,110336.2
375.0182,85944.4
375.1559,138.7
375.2491,326.3
375.2588,155.2
375.2987,522.8
375.3455,527.2
375.7273,884
375.7978,98.6
376.0126,8610.2
376.0215,6464.4
376.298,2689
376.3508,109.9
376.4053,20.8
376.446,436.5
376.5586,18.7
376.6576,119.3
376.727,127.8
376.9939,787.4
377.0166,3330.7
377.1063,367.4
377.2526,641.6
377.2839,160.2
377.302,738.5
377.358,19.1
377.5946,468.6
377.6038,402.1
377.8283,111.7
377.8998,155.1
377.9337,350.7
378.0887,195.2
378.219,177.9
378.335,407.3
378.3737,494.8
