SPECTRUM - MS,
288.8535,5860
288.8631,8960
288.873,11902.5
288.8787,14780.9
288.8824,13151.7
288.8894,15311.3
288.8963,18146.8
288.9013,15761.4
288.9041,16791.8
288.9082,18530.4
288.9117,17848.9
288.9167,17671.6
288.9261,14339.6
288.9311,11108.7
288.9383,8958.3
288.9439,7266
288.9488,8589.3
288.9571,2479.1
288.9647,2087.2
288.9678,1269.3
288.9758,173.3
288.9834,471.3
289.0319,129.6
289.1592,1328.5
289.2465,469.1
289.6651,264.5
289.6689,381.3
289.8647,520.5
289.9368,1293.7
289.9789,24
289.9904,189.4
290.2325,142
290.2516,402.6
290.4361,490.7
290.4529,19.3
290.4932,740
290.6445,213.7
290.6872,146.8
290.7125,179.7
290.7438,411.7
290.7555,320.7
290.7667,1290.2
290.7978,123.6
290.8219,560.3
290.8348,62
290.8826,19.1
290.8901,158
290.9263,48.8
291.0271,2120.5
291.0497,216.9
291.0694,200.4
291.2626,235.6
291.2861,207.9
291.3263,97.7
291.4219,320.8
291.5817,192.1
291.6064,407.3
291.6156,152.5
291.6623,21.9
291.7135,103.7
291.9743,116.1
292.0802,27.8
292.1033,775.4
292.2855,238.1
292.3343,141.7
292.3403,279.9
292.5368,202.8
292.7513,18.7
292.8384,332.8
292.898,1080.6
292.944,282.8
292.9621,636.2
293.0539,217.2
293.0557,199.5
293.0577,172.1
293.0728,1092.5
293.0985,403061.9
293.1505,195.2
293.1795,946.7
293.2561,805.1
293.308,760.8
293.3849,100.5
293.4506,166.6
293.5435,421.7
293.6357,211.8
293.7801,19.7
293.7915,117.6
293.802,140.6
293.9755,143.4
294.0877,326.6
294.096,572.7
294.1019,36744.9
294.1372,94.7
294.1645,194.7
294.1829,268.9
294.2558,247
294.4668,19.6
294.6114,19.6
294.7386,439.5
294.7821,162.9
294.8296,149.7
294.8851,26.1
294.9836,118.6
294.991,160.3
295.031,496
295.045,117.4
295.1026,2622.7
295.1228,115.3
295.1949,14506
295.2955,323.9
295.4459,20.6
295.4837,187.8
295.6107,20.2
295.624,420.1
295.9459,26.8
295.984,114.6
296.0504,763.1
296.0629,256.9
296.1046,699.1
296.198,864.7
296.2904,313.4
296.4856,111.8
296.6215,103.8
296.8011,405.8
296.8213,426.9
296.8572,22.6
296.9148,19.1
296.9371,1018
296.9484,703
296.9741,16.5
296.9883,31.8
297.008,101.5
297.0633,156.4
297.108,31.7
297.2407,20.6
297.302,88.6
297.3393,23.6
297.3945,457
297.7659,609.4
297.8911,134.7
297.9708,703.2
297.9885,424.5
298.0254,1828.5
298.0427,9184
298.111,68.6
298.1367,523.8
298.1515,186.8
298.2741,398.7
298.5712,338.5
298.7462,24.2
298.8027,499.3
298.8187,280
298.8777,25.1
298.9024,20.1
299.023,2129.7
299.0397,25.6
299.0461,423.7
299.059,150.9
299.0947,19.9
299.1221,298.7
299.1396,3811.9
299.193,99.9
299.5012,204.7
299.637,164.4
299.8056,312
299.9807,269.4
300.0046,1953.6
300.018,87.8
300.0358,1470.1
300.0579,17.3
300.0758,288.9
300.1969,51.3
300.4639,20.4
300.4806,146.6
300.5186,898.2
300.7355,142.9
300.7792,178.8
300.8197,234.9
300.934,185.2
301.0124,51.3
301.0389,21785.6
301.1063,257.1
301.1406,533
301.4117,829.6
301.4529,118.9
301.6918,85.9
301.6992,98
301.7353,194.4
301.8272,51.2
301.9943,6314.4
302.0204,440.3
302.0351,41.2
302.0515,385.4
302.0644,2951.7
302.0735,25.8
302.1053,94.7
302.1268,315.6
302.1485,1008.8
302.2145,19.8
302.4067,565
302.498,306.7
302.5114,25.1
302.5624,115.1
302.641,20.7
302.6611,856.5
302.6671,726.5
302.673,393.7
302.68,176.1
302.685,424.4
302.7754,290.3
302.8206,90.3
302.8297,4639.6
302.88,718
303.0254,108.2
303.0676,237.6
303.0797,195.8
303.1661,20.1
303.2175,2247.7
303.2499,130.2
303.2959,368
303.5868,139.8
303.6929,270.3
303.7338,384.4
303.7775,23.5
303.8259,669.3
303.8487,337.7
303.9864,120.9
304.0309,19.9
304.047,100.5
304.0539,20.8
304.0599,30.8
304.0948,198.2
304.2203,228.6
304.2492,188.3
304.2606,128.2
304.4158,287.9
304.6421,99.7
304.6784,282.3
304.8142,205.8
304.8267,3526.1
304.8386,268.1
304.8543,20.1
304.8952,46.3
304.9061,52
304.983,84.8
305.0287,142
305.0956,618.9
305.1629,88.1
305.269,179.9
305.3354,17.1
305.4216,395.2
305.7842,746.9
305.8154,17.5
305.821,380.7
305.8424,387.1
305.9118,96.8
305.9656,711.8
306.0434,136.5
306.0696,743.1
306.0957,46.5
306.1462,399.3
306.1637,143.6
306.1679,363.6
306.323,527
306.5194,106.9
306.7052,101.1
306.7712,501
306.8786,26.8
306.8955,192.9
306.9579,935.1
306.9774,1990.4
307.2626,580.1
307.2651,558.3
307.3398,23.4
307.5781,256.6
307.6113,22.5
307.7133,30
307.7329,145.6
307.7752,151.5
307.815,17.7
308.0765,19.8
308.0981,577.4
308.1154,147.2
308.1763,133.9
308.1809,516.5
308.257,98.2
308.4046,100.1
308.4539,583.8
308.7905,19.4
308.8085,352
308.8267,363.8
308.8793,2553.9
308.895,300.7
308.9553,622.5
309.0068,94.4
309.0388,1269.5
309.083,1659.2
309.1519,56.3
309.1722,254.5
309.1999,275.2
309.3924,107.5
309.4466,77.4
309.4991,89.3
309.5863,119.9
309.6057,521.5
309.6607,134.3
309.7379,141.8
309.8113,24
309.8222,301.7
309.8332,94
309.8845,371.4
309.9618,136.7
309.9858,518.5
310.0205,20.6
310.1157,269.6
310.7362,377.8
310.7406,790
310.804,90.6
310.8407,20.4
310.8761,3022.8
310.8978,395
310.9681,18.4
310.998,441.1
311.0349,705.8
311.1114,764
311.1676,325.1
311.2396,102.5
311.2633,551.4
311.4379,532.3
311.4469,105.4
311.5486,386.5
311.6161,446.8
311.6623,351.1
311.6866,238
311.9996,160.9
312.0167,558.6
312.0299,355.9
312.0413,1434.6
312.3841,19.9
312.6421,338.5
312.7829,339.3
312.8117,19.5
312.8394,272.6
312.8752,255.3
312.8864,305.3
312.9009,377.7
312.9125,16.7
313.0182,272.2
313.0414,435.3
313.1124,336.2
313.1728,438.7
313.2293,661
313.2743,42175.5
313.4413,21.9
313.7242,136.7
313.8275,28.1
313.9685,164.9
314.0151,6353.9
314.0916,67.4
314.2777,6909.6
314.2977,166.6
314.3091,684.8
314.3449,532.2
314.3537,562.7
314.3805,865.9
314.4512,938.9
314.502,586.2
314.5429,177.1
314.611,512.8
314.6751,203.3
314.7029,434.2
314.7198,598.7
314.7802,385.4
314.7987,514.7
314.8372,5167.7
314.9446,273.5
314.9472,195.5
314.9868,96.2
314.9994,5725.9
315.0065,226.9
315.0185,558.8
315.0377,236.5
315.0391,219.7
315.0526,5483.9
315.0555,9474.3
315.0597,4989.2
315.0615,4973.7
315.0637,5599.1
315.0667,14517.6
315.07,22178.7
315.0733,19078.1
315.0805,8060872.5
315.0867,30177.1
315.094,7316.1
315.0965,6977.6
315.0982,5127.4
315.1027,1809.3
315.1048,1545
315.1068,1091.6
315.1088,746.2
315.1154,411.5
315.1222,204.7
315.137,21.9
315.1496,455.4
315.1618,5588.4
315.1922,478.2
315.2595,207.1
315.3241,6810.6
315.4232,18.4
315.4434,239.8
315.456,660.7
315.471,734.9
315.4868,697.3
315.534,23.7
315.5775,807.4
315.6136,288.6
315.619,491.4
315.6831,230.8
315.7313,133.2
315.758,577.6
315.7736,544.3
315.799,24.9
315.8046,299.4
315.8403,301.5
315.9453,20.6
315.9742,197.6
316.011,146.7
316.0506,599.5
316.0688,562.6
316.0778,43673.2
316.0839,840456.8
316.2115,400.6
316.2726,641.6
316.7975,204
316.8434,281.1
316.9875,806.5
317.0565,548.7
317.0654,837.5
317.0844,90981.1
317.0954,106.1
317.1792,627.8
317.2496,522.5
317.3035,806.3
317.4093,370
317.603,103.9
317.7002,99.5
317.7289,124.9
317.741,20.9
317.7949,32.2
317.8222,140.9
317.9003,311.2
317.926,478.2
318.0481,98.7
318.0879,9535.6
318.1247,205
318.1316,23
318.189,846.8
318.2895,1047.8
318.5089,773.4
318.5489,124.1
318.6854,409.2
318.7929,1388
318.8039,2817.7
318.8294,22.4
318.8645,23.9
318.8803,204.5
318.9184,777.8
319.0107,20.7
319.051,171.2
319.1721,297.8
319.195,36822.7
319.2058,119.3
319.31,381.7
319.3157,233.8
319.3896,701.6
319.4296,432.7
319.5193,20.1
319.6542,158
319.6854,285.8
319.7581,160.6
319.7707,539.7
319.7847,157
319.9565,331.4
320.0291,156
320.1591,766.1
320.1984,3851.3
320.2352,653.7
320.2588,1548.8
320.3147,602.8
320.4169,413.3
320.6222,290.1
320.7569,678.1
320.7944,51.6
320.8004,446.2
320.8306,65.6
320.9052,477.5
320.9282,179.9
320.9342,332.3
321.0443,140.8
321.0686,105.3
321.1214,98.2
321.1646,24.7
321.2107,36617.5
321.2214,83
321.2324,549.9
321.2619,20.6
321.2975,20.4
321.4739,379.2
321.5229,101.1
321.7135,19.1
321.8172,129.9
321.8603,102
322.0095,135.2
322.048,165
322.1049,616.4
322.2015,202.8
322.2141,4145.3
322.339,17.6
322.375,281.5
322.3877,151.3
322.4906,208
322.5684,714.1
322.7894,25
322.795,199.6
322.8118,497.1
322.8296,113.8
322.8506,536.2
322.9824,18.8
323.0209,9798.9
323.1116,107.3
323.1268,290.7
323.2399,337.3
323.4263,17.3
323.7685,18.8
323.8257,18.2
323.8409,213.7
323.9055,351.9
324.0022,7163
324.1207,78.5
324.1526,288.1
324.171,842.2
324.2482,422
324.2954,1204.1
324.435,368.2
324.5443,1679.9
324.554,4944.2
324.5567,5299.7
324.5676,2022
324.5729,1036.6
324.6022,284.5
324.6362,549.4
324.7597,651.2
324.8092,1080.1
324.8533,1471.1
324.8823,91.9
324.9462,362.3
324.9575,132.7
325.0029,843.6
325.2118,2288.7
325.3908,727.2
325.639,423.8
325.6421,430.6
325.6918,675.6
325.8885,144.6
325.9595,203.2
325.9751,451.1
326.1074,104.5
326.1963,107
326.4598,399.6
326.5237,595
326.6218,267.5
326.8505,1122.9
327.0158,4144.4
327.0522,1357.1
327.0709,18.5
327.1421,111.5
327.2275,4569.4
327.3882,482.8
327.5078,194.8
327.5185,646.1
327.5335,94.2
327.6036,108.8
327.6666,112.5
327.7613,86.9
327.8053,26
327.9877,627.8
328.0302,28.7
328.0764,19.6
328.0843,98.7
328.1405,421
328.2782,208.7
328.4043,157.5
328.416,1144.7
328.4258,369.8
328.6059,770.5
328.6224,861.9
328.6698,19.6
328.7585,107.3
328.8158,210.1
328.8323,695.8
328.9219,309.6
329.0033,141.3
329.0964,2355.9
329.1735,268.8
329.3458,619.1
329.369,190.2
329.6158,164.2
329.707,326.3
329.8188,374.5
329.9256,136
329.9566,21.1
330.0591,121.2
330.1161,105
330.2631,529.5
330.3346,17.5
330.3466,320.4
330.4593,629.5
330.6875,28.3
330.7382,371.2
330.7619,706.5
330.8707,108.5
331.0457,91265.2
331.0545,1011482.5
331.3173,268.2
331.336,644.7
331.4523,690
331.4619,153
331.4804,27.2
331.6252,804.3
331.6417,406.6
331.8376,35.8
331.9065,242.2
331.9283,24.3
332.0259,19.9
332.0484,4675.2
332.0578,92521.2
332.7523,92.1
332.7707,272.8
332.8094,135.5
332.8991,391.2
333.0526,59462.8
333.0581,9665
333.1521,33.2
333.1745,254.9
333.2287,89.5
333.2362,705.1
333.3892,122.4
333.5893,19.3
333.7325,390
333.8464,94.7
333.9541,22.1
334.0559,5094
334.0907,48.6
334.4972,191.7
334.5222,394.2
334.7519,263.5
334.8377,442.9
334.8714,507.8
335.0191,200.8
335.0312,141.4
335.0403,266.4
335.1673,2474.5
335.185,385
335.3478,112.6
335.5046,188.9
335.7246,242.7
335.799,146.1
335.8331,136.4
335.8853,198.9
335.965,168.3
335.9765,124.9
336.0095,791.4
336.0788,531
336.1628,493.9
336.1711,290.5
336.2019,484.2
336.2686,271.5
336.3479,238.1
336.4017,493.3
336.7303,16.6
336.741,79.7
336.7948,795
336.8479,177.4
337.0367,12363.4
337.0501,19099.4
337.0625,567409.8
337.183,1435.2
337.2419,178
337.2559,120.7
337.2744,16169.8
337.3391,413.5
337.7592,164.6
337.7951,145.6
337.8689,330.6
337.9154,111.4
337.9339,269.6
338.0401,393.2
338.0496,365.2
338.0658,51826.2
338.0792,308.4
338.1126,133.6
338.2616,716.4
338.3251,424.2
338.3421,35.3
338.3897,148.8
338.4522,19.4
338.467,88.6
338.6188,363.1
338.6454,88.4
338.6707,175.3
338.9215,508.1
338.9323,263.2
338.9407,20.6
338.9888,753
338.9947,229
339.0387,1780.7
339.048,880.2
339.0562,21.2
339.0664,4421.5
339.1866,390.4
339.1991,149.5
339.2513,3736.4
339.2899,8898.1
339.3169,94.6
339.6781,17.5
339.8558,25.4
339.9671,600
339.9761,959
340.0497,520
340.0898,99.4
340.3598,120.6
340.3969,364.2
340.4909,166.1
340.5026,646.2
340.7821,945.2
341.1792,741.3
341.1911,131.6
341.256,201.1
341.3059,3786.4
341.3746,116.4
341.4621,122.9
341.6503,17.7
341.6612,160.3
341.7119,333.9
342.0157,3368.8
342.1184,184.9
342.1393,652
342.1541,81
342.4121,19.2
342.4862,352.7
342.5882,102.4
342.6104,413.4
342.643,109.9
342.72,20.2
342.8843,92.3
342.9898,1525.2
343.0709,129.4
343.1051,799.2
343.1951,14487.4
343.3584,385.1
343.4387,151.2
343.5625,271.9
343.6382,125.4
343.9019,112
343.9289,106.9
343.989,260.5
343.9952,103.4
344.0168,200.9
344.1984,1093
344.2199,20.7
344.2476,107.8
344.3116,336.8
344.3978,397.6
344.4503,177.6
344.4649,24.3
344.5073,286.6
344.5195,523.3
344.5926,415.4
344.6066,21.4
344.76,287.1
344.8322,94.8
344.8573,258.2
344.9356,112.9
344.9429,445.4
345.1612,112
345.2114,1195.3
345.2824,106.3
345.4693,107.9
345.4784,106.2
345.5064,505.5
345.5084,581.1
345.7014,591.6
345.8113,470.8
345.8178,29.5
345.9842,36910.5
346.0004,535.4
346.0098,56.6
346.0207,288.5
346.0414,141.4
346.0647,153.2
346.0712,145.3
346.1503,81.5
346.486,147.8
346.5808,127.7
346.6492,575
346.8341,123.3
346.9767,531.1
346.9881,331.1
347.0179,2732.9
347.2051,383.6
347.2285,618.8
347.3023,374.5
347.7528,593.2
347.8131,24
347.827,614
347.9264,171.2
347.9365,600.9
348.0218,17.9
348.1923,249.1
348.2509,696
348.3622,215
348.5643,77.9
348.6801,440.1
348.9318,785.1
349.0183,1807.4
349.0253,113.7
349.1438,92.9
349.266,461
349.4963,104.5
349.5434,211.9
349.5854,82.8
349.6627,19.5
349.7072,19.7
349.8124,28.7
349.8952,158.7
349.9422,308.9
350.0213,117.5
350.1796,82.8
350.5699,333
350.5875,154.6
350.633,247.5
350.8937,144.2
351.0145,309.2
351.2636,111.3
351.2866,620.4
351.3549,105
351.3896,435.1
351.5148,187.4
351.5287,255.4
351.7113,134.2
351.7511,420.9
352.3831,464.1
352.3977,204.7
352.4354,17.4
352.5827,604.8
352.5987,154.5
352.6539,485.1
352.7609,323.3
352.8764,413.3
352.8985,891.8
353.0276,117720.1
353.0365,188600.5
353.2627,18.6
353.3034,203
353.4195,305.7
353.4556,600
353.5942,28.6
353.7279,151.2
353.8386,20.3
353.8789,388.1
353.9826,697.6
354.0308,8025.6
354.0398,16857.3
354.2414,18.8
354.2728,179.3
354.6416,289.5
354.7074,433
354.7477,315.6
354.7589,355.1
355.0122,687.9
355.0348,10069.3
355.0707,326
355.1026,659.9
355.2161,979.6
355.3592,18.8
355.509,21.2
355.6162,612.5
355.6705,158.5
355.8541,97.6
355.9394,27.5
356.0151,20.1
356.0299,633.7
356.0429,812.6
356.0702,26.4
356.2183,383.4
356.2449,440.3
356.3774,105.3
356.7319,96.3
356.799,20.6
356.8492,180.9
357.009,243.6
357.3317,17
357.3955,19.8
357.4643,372.9
357.5255,86
357.5803,754.8
357.5886,79.6
357.5985,284.3
357.8095,807.4
357.8968,558
357.9784,836.5
357.9978,208.4
358.0136,17.7
358.1163,419
358.216,26.8
358.4869,835.6
358.5914,296.4
358.6416,124.5
358.8471,92
358.8509,92.1
358.9479,325
359.0084,267.9
359.0145,407.6
359.0319,12118.6
359.0445,339034.3
359.064,120.6
359.1673,594.2
359.1769,929.4
359.4223,555.7
359.4813,895.3
359.5129,347.4
359.5322,555.2
359.5977,200.1
359.614,196.6
359.6328,868.4
359.6674,942
359.6774,420.9
359.7059,301.2
359.7261,111.4
359.748,315.4
359.7511,397.5
359.754,364.2
359.7701,149.7
359.778,277.9
359.7962,25
359.8033,836.5
359.8531,26.7
359.8796,18.9
359.886,1223.4
359.9054,104.8
359.9925,97.3
360.0478,31347
360.0952,107
360.3208,149.8
360.362,173.9
360.6321,267.6
360.7602,21.9
360.8497,20
360.8693,282.7
361.0208,4725.9
361.0481,607.8
361.1161,329.3
361.2566,146.8
361.2747,1718.7
361.6349,286.8
361.6757,209.2
361.9582,10805.4
362.0233,98.5
362.158,18.5
362.2133,134.8
362.3821,563.4
362.4001,402
362.5287,861.4
362.7338,574.2
362.8202,35.7
362.879,191.7
362.9188,149.8
362.9278,1180.5
362.9464,149.4
363.1856,517.6
363.2446,108.8
363.2896,82.5
363.4264,597.1
363.4605,165.5
363.655,97.9
363.7272,575.5
363.7876,657
363.8003,201.6
363.8135,608.3
363.8989,332.2
363.9106,473.4
363.9484,19.4
363.9776,186.7
363.9979,838.4
364.1249,678.2
364.2502,260.5
364.411,369.8
364.4168,108.3
364.7887,202
364.9943,113.3
364.998,116.5
365.0574,100.5
365.0766,854.5
365.1055,419.2
365.2475,21.3
365.2952,506.6
365.4716,413.3
365.5431,16
365.7395,462.3
365.7593,113.6
365.8422,24.9
365.9527,532.1
365.9772,248.7
365.9861,74.2
366.2956,21.1
366.3262,544.4
366.5688,125.6
366.6193,579
366.7342,100.7
366.8145,50.2
366.8352,91.4
366.9269,207.7
367.012,105.9
367.0144,110.3
367.0178,107.6
367.1219,2579.4
367.1951,712.8
367.3818,126.2
367.4532,109.4
367.4773,319
367.5589,419.4
367.7831,100.8
367.8079,395.1
367.8246,606.5
367.8602,255.7
367.8979,987.2
367.914,19.3
367.9922,1090
368.003,479.5
368.071,547.6
368.1092,185.4
368.1874,607.8
368.2985,774.2
368.7492,314.2
368.7733,219.3
368.8726,696.7
368.9326,567.5
368.9727,171.3
368.992,923.7
369.0015,12971.4
369.0104,7049.6
369.0249,80.3
369.0913,485.5
369.1229,27.6
369.1658,144.2
369.3522,25.3
369.4512,20.7
369.6102,280.9
369.6686,24.6
369.7762,135.3
369.9034,148.4
369.911,18.9
370.1668,20.2
370.2545,182.4
370.4088,107.4
370.4827,112.1
370.5502,83.4
370.5574,195.3
370.7297,249.9
370.8444,570.3
370.992,171.4
371.0004,1820.3
371.0422,828.9
371.0548,585.4
371.079,770.4
371.1,321.2
371.2637,84.7
371.4159,850.2
371.4801,484.9
371.556,252.5
371.6924,505.2
371.7854,19.7
371.9822,390.2
372.174,843
372.6916,19
372.7387,530.8
372.7526,275.4
372.9759,177.4
372.9984,150.7
373.1303,143.5
373.2465,25.7
373.2819,126.1
373.321,20
373.4724,194.8
373.6052,396.7
373.6325,248.6
373.7491,23.3
373.8112,76.4
373.8433,106.6
373.9435,445.8
373.953,794
373.9932,23.7
374.231,1012.6
374.5916,355.3
374.627,178.3
374.6888,607.9
374.7361,696.5
374.7857,450.1
374.7989,184.4
374.8128,21.2
374.8288,230.7
374.8515,18.6
375.0095,122605.7
375.0184,93053.9
375.3315,100.4
375.3446,457.7
375.4361,342.5
375.5538,201.5
375.6216,410.7
375.9392,257.5
375.9656,123.1
376.0129,8840.3
376.0217,8851.8
376.1199,205.2
376.4681,1821.5
376.6201,208.5
376.681,928.4
376.7334,422.8
376.7652,196.7
376.8774,102.9
376.9481,256.3
376.9945,870.5
377.0168,3198
377.2097,135.5
377.3883,20.1
377.8064,34.7
377.8694,133.7
377.9326,404
378.1033,931.3
378.3063,116.5
378.3163,365
378.3351,158.6
378.4635,152.5
378.4847,147.7
378.5402,151
378.717,493.8
378.7875,495.8
378.8447,176.7
378.985,136.5
379.002,692.5
379.2656,117.9
379.2928,123
379.6493,854.7
379.713,517.2
379.8532,217
379.9292,97
379.9703,151.6
380.0646,103.7
380.1437,445.4
380.1609,395.3
380.5031,147.6
380.5308,644.8
380.7404,563.1
380.7706,1383.1
380.8303,413.1
380.9576,245.6
381.014,24301.8
381.0265,200788.2
381.0751,150.8
381.0812,576.2
381.381,18.7
381.4691,468.2
381.5437,93.4
381.5539,609
381.611,96.8
381.6251,17.8
381.7325,919.8
382.0298,18382.1
382.1258,17.7
382.1653,345.3
382.3126,202.5
382.34,290.1
382.5307,392.5
382.5497,22.3
382.5575,107.2
382.6574,19.8
382.7675,2209.8
382.7939,281.5
382.8379,34.5
383.0117,114.9
383.03,214.9
383.1167,165381.7
383.3331,746.1
383.3697,231.1
383.6145,21.4
383.6981,185.8
383.7162,20.6
383.7428,566.1
383.7933,317.4
383.8351,19.1
383.9662,1300.4
384.12,18664.9
384.2202,25.7
384.3354,99.9
384.5365,161.5
384.7884,771.2
384.8795,437.7
384.9744,120.6
385.0803,265.8
385.12,672.4
385.1729,139.3
385.3488,387.9
385.7005,143.9
385.7653,25.3
385.8138,745.9
385.9454,24.2
385.9513,912
385.9797,7286.8
386.1143,236.5
386.3703,1060.6
386.5966,671.5
386.715,493.2
386.7338,649
386.9262,401.7
386.9457,156.5
386.9599,26
386.975,91.8
387.0022,644
387.0206,252.7
387.1524,265
387.2321,20.5
387.2628,223.7
387.6932,111.7
387.7762,350.1
387.8034,147.5
387.8445,589.8
387.9779,463.3
388.1482,104.9
388.2853,113.4
388.3975,329.4
388.413,573.5
388.4797,783.9
388.5804,309.9
388.7129,961.9
388.9584,289.1
389.0609,221.3
389.0853,310.1
389.2554,89.1
389.2739,335.8
389.3676,668.1
389.52,19.6
389.5393,294.9
389.5642,164.2
389.8013,187.1
389.8196,721.3
389.8222,761.7
389.8266,997.3
389.8908,466.3
389.9621,116.6
389.9741,39655.2
389.9938,21.2
390.1016,999.7
390.1366,227.5
390.1646,571.9
390.2949,375.2
390.5433,322.9
390.7101,410.7
390.7991,766.5
390.8283,405.2
390.8345,323.9
390.8363,321.9
390.8487,20.9
390.8601,231.5
390.8767,143.7
390.9743,10112.5
390.9831,20303.3
390.9925,11331.3
391.0906,413.9
391.1189,476.3
391.1633,787.1
391.2809,631.7
391.4919,118
391.4991,123.2
391.7981,154.1
391.8194,128.9
391.9525,164
391.9778,549.1
