SPECTRUM - MS,
271.6336,18.1
271.7128,388.8
271.9526,519.9
272.0208,264.1
272.0433,153.2
272.0806,300.9
272.0899,66.6
272.3802,398.9
272.3953,775.3
272.4158,278.7
272.5304,444.2
272.6043,424.1
272.7382,543.5
272.7468,272.6
272.7952,5558.3
272.8819,278
272.8956,238
272.945,635
273.0489,3875.9
273.1429,557.6
273.1643,135.3
273.2379,208
273.4671,155.2
273.4774,454.1
273.5064,232
273.5516,98.8
273.6962,355.2
273.7016,103.6
273.8221,100.4
273.8695,190.6
273.9359,794.4
273.9627,2986
274.0009,264.2
274.0407,26.5
274.0693,103.9
274.0865,466.1
274.0925,2651.2
274.1621,520.9
274.328,151.2
274.4464,699.4
274.4997,414.7
274.5121,94.9
274.6123,347
274.7922,1897.9
274.8034,331.1
274.8369,19.3
274.9837,21.1
275.1534,334.7
275.1811,198.3
275.1995,296.3
275.2042,204.3
275.2193,79.2
275.2636,703
275.3039,487.3
275.3233,414.4
275.3399,130.2
275.3665,165.3
275.4217,102
275.4815,225.1
275.6233,271.2
275.9396,504.7
276.0037,122.4
276.085,80.4
276.093,221.9
276.1029,236.3
276.3403,731.8
276.4079,227.3
276.659,304.2
276.6972,161.3
276.8187,32.5
276.9114,19.4
276.9232,4412.4
277.0116,286
277.0322,21.6
277.1165,709.6
277.1831,176.1
277.4441,19.5
277.4651,459.9
277.6694,450.6
277.6938,489.6
277.7221,114.5
277.8558,125.7
277.9501,235.6
277.9595,96.1
277.9885,98.8
278.0004,63.8
278.0194,1050.7
278.0516,124.4
278.2299,459
278.3077,19.5
278.399,167.3
278.4431,350.9
278.6266,295.9
278.6302,195.4
278.6398,119.8
278.6519,148.3
278.7936,17.2
278.863,430.4
278.8937,905.9
278.9202,968.1
279.0047,231.8
279.0569,33655.5
279.1115,352.3
279.1183,105.5
279.1401,18.3
279.1667,213.9
279.212,124.7
279.26,326.1
279.2786,370.9
279.4485,23.9
279.4781,91
279.4895,250.3
279.5658,599.4
279.8398,168.3
279.8461,424.9
279.8663,92.5
279.885,279.1
279.9789,536.4
279.9999,25.2
280.016,277.9
280.0601,1125.9
280.2042,280.4
280.2092,128.3
280.253,141.8
280.4127,566.3
280.4633,773.1
280.478,128.2
280.5412,653.6
280.7764,18.7
280.8181,17.1
280.8268,3041.5
280.838,329.8
280.8876,152.1
280.8892,186.4
280.9626,441.3
281.0048,99.6
281.0097,4020.9
281.0517,315.2
281.2183,539.2
281.2968,115.6
281.3183,147.3
281.3565,817.1
281.4157,170.5
281.4168,188.9
281.5616,164.1
281.8172,495.2
281.9676,360.4
282.0069,348.2
282.0147,103.1
282.0649,459.6
282.1377,556.6
282.3183,423
282.4595,17.4
282.5628,86.8
282.7108,141.6
282.7681,122
282.8238,3851
282.8904,98.7
283.01,101.8
283.0232,20.2
283.0278,312.7
283.0691,27.2
283.099,499.9
283.2592,196.8
283.3778,145.5
283.3913,451.5
283.3978,104.6
283.8893,19.2
283.9889,39
284.0055,18.7
284.0161,472.3
284.0194,474.4
284.0246,82.6
284.0527,126.7
284.0631,165.3
284.0772,198.2
284.111,290.6
284.2502,243
284.2546,389.2
284.3701,355.2
284.4085,287.9
284.4512,172.9
284.5827,99.5
284.8214,1228.5
284.8388,275.6
284.945,18.3
285.0231,198.8
285.0398,127.5
285.2252,221.4
285.5808,260.9
285.6435,96.8
285.8027,287
285.8916,493.9
285.9373,84.8
285.9679,957.4
286.0085,117
286.0199,2653.1
286.0262,353.1
286.0964,32.7
286.1927,111.1
286.2961,95.7
286.3637,166.8
286.5724,184.4
286.632,156.3
286.7046,476.4
286.7719,2061.3
286.9073,700.4
286.9221,270.5
286.932,316.5
286.9391,313.3
286.952,2293
286.96,143.5
286.9989,122.3
287.0233,219.5
287.0458,208
287.0556,34951.6
287.1239,316.6
287.1393,328.9
287.172,165.6
287.3407,579.4
287.6706,18.7
287.7227,24
287.7576,285.4
287.803,524.6
287.8078,358.9
287.8552,272.2
287.922,712.5
287.9491,34.6
287.9552,552.6
287.9867,147.6
288.0227,731.1
288.0356,70.3
288.0589,1149.9
288.0876,224.3
288.1429,469.1
288.1558,21211.1
288.2664,168.2
288.4749,543.6
288.5805,213.8
288.6408,111.9
288.6762,639.1
288.7689,3779.1
288.7933,176.2
288.8152,287.9
288.84,115.6
288.867,937.3
288.8762,2476.7
288.8883,6783.1
288.8924,6089.6
288.8989,9391.3
288.9066,11858.4
288.913,12392
288.9229,17804.5
288.9263,17197.3
288.9324,19279.4
288.9362,19918.9
288.9401,20211.7
288.9443,17582.9
288.9521,17148.4
288.9614,8973.1
288.9647,9395.7
288.9703,6827.9
288.9832,3443.9
288.9885,3220.7
288.9936,2537.7
288.9989,1917.4
289.0037,1466.4
289.0089,1234.4
289.0192,342.7
289.0316,197.7
289.061,19.6
289.1597,705.3
289.299,556.6
289.3194,145.7
289.3732,292
289.4147,175.5
289.4347,88.1
289.517,23.3
289.5688,90.1
289.652,19.8
289.6688,276.1
289.7392,120
289.8014,507.4
290.1005,30.3
290.1754,182.4
290.2207,183.1
290.3329,120.3
290.3439,20.1
290.3498,693.7
290.5159,162.7
290.6338,93.1
290.6705,175.7
290.7661,906.8
290.7734,112.8
290.7779,94.6
290.8558,493.1
290.9473,307.4
290.9939,347.6
291.0273,2033.9
291.0683,218.2
291.085,448.4
291.1303,503.8
291.3425,563.1
291.5282,90.5
291.901,692.4
291.9671,408
292.0801,161
292.1034,1297.4
292.1393,315.7
292.2911,153.7
292.3418,334.1
292.3646,185.7
292.5167,271.5
292.6513,146.7
292.7784,93.4
292.8338,23.2
292.858,113.6
293.0227,289.3
293.0587,206
293.0725,2763.2
293.0985,399142.4
293.2101,184.2
293.3303,18.9
293.586,467
293.592,480.9
293.6359,95.3
293.652,20.2
293.7421,256.2
293.8158,117.2
293.8497,785
293.8746,97.6
293.9476,114.6
294.014,20.1
294.0957,353.1
294.1018,35285
294.2272,193.1
294.2771,110.7
294.3133,238.3
294.4143,399
294.529,156.5
294.8295,39.7
294.9907,288.8
295.0309,1139.8
295.1026,2905
295.1786,124.9
295.195,18205.8
295.3932,395.3
295.5528,374.8
295.5672,302.9
295.6057,122.2
295.6275,130.2
295.6605,315
295.8758,124.4
296.01,1862.1
296.0482,87.5
296.0667,420.6
296.0917,661.7
296.1046,249.1
296.1314,152.9
296.1975,776.6
296.2871,123.9
296.3785,18.3
296.3985,114.7
296.4889,461.9
296.6257,20
296.801,959.1
296.8125,1059.6
296.8226,722.5
296.9489,155.9
296.9625,291.1
296.9875,117.7
297.0008,568.8
297.0119,115.7
297.0577,212.6
297.1103,101
297.1239,97.1
297.3742,89.6
297.3841,657
297.4947,243.6
297.6633,477.6
297.6887,100.7
297.8059,181.8
297.8525,372.3
297.9055,534.3
297.9738,546.5
298.0018,249.4
298.0258,1527.6
298.0424,14606.2
298.0483,105.9
298.0534,881
298.097,184.1
298.1952,173.9
298.2289,119.5
298.3729,181.7
298.5223,470.7
298.7982,543.8
298.8039,397.5
298.9869,43.8
299.0232,2431.3
299.0457,557.8
299.0635,371.8
299.1391,115.1
299.2579,147.5
299.351,143.2
299.4138,496.2
299.5359,446.4
299.5836,577.8
299.5985,284.7
299.703,90.7
299.7107,23.7
299.9198,162.9
299.9678,379.6
300.0047,1549
300.0355,715.8
300.0481,43.2
300.0754,462.3
300.0825,224.9
300.0918,825.1
300.195,472.5
300.2058,108.3
300.2393,478
300.3325,361.1
300.3799,352.8
300.3912,266.7
300.4061,215.7
300.4278,155.7
300.6138,501
300.6451,217.2
300.7672,105.5
300.7926,276.5
300.8981,19.1
300.9394,352.3
301.0123,22.5
301.0216,19.8
301.0388,21913.8
301.0587,20.2
301.1416,237.2
301.1465,182.2
301.187,325.5
301.2122,514.5
301.9938,728.8
302.02,207.9
302.0382,550
302.0514,110.4
302.0642,4570.4
302.0735,43.1
302.1332,113.4
302.1776,192.5
302.1847,224.6
302.2127,764.7
302.2424,404.9
302.2513,142.7
302.277,120.4
302.4862,111.4
302.5317,125.8
302.5977,216.8
302.6982,171.2
302.7059,119.2
302.7498,176.5
302.8299,4861.4
302.8548,486.3
302.9396,503.1
302.9512,128.2
302.9696,603.2
303.0675,358.7
303.0772,101.9
303.0838,547.7
303.2006,153.2
303.2174,1049.5
303.2445,161.6
303.378,755.8
303.3993,285.8
303.7138,628.8
303.7618,21.2
303.7747,289
303.9855,865.4
304.0097,314.4
304.0141,615.1
304.0601,124.7
304.1961,152.3
304.2091,330.8
304.6214,347.6
304.668,220.3
304.7103,750.9
304.7859,239.4
304.8132,19.2
304.8271,2717.3
304.8593,488.1
304.8734,224.7
304.8949,63.4
304.9842,709.4
305.02,110.2
305.0465,326.1
305.1026,141.4
305.2033,18.6
305.2246,110.7
305.5094,121.5
305.6374,229.4
305.8214,18.2
305.8582,419.2
305.9266,179.8
306.0958,39.4
306.3455,211.5
306.4029,223.8
306.4223,224
306.7672,366.3
306.9486,19.4
306.9581,941.2
306.9775,5231.4
306.9851,337.1
307.0358,18.7
307.2339,21.3
307.3195,104.3
307.3737,396.8
307.4342,22.3
307.465,103
307.5579,108.9
307.5784,139.2
307.6375,120.3
307.6646,96.1
307.6798,195.4
307.6907,552.4
307.7511,182
307.8371,215.1
307.9471,216.2
307.9574,727.1
308.2402,17.4
308.2588,118
308.3141,119
308.3886,224.1
308.5644,219.4
308.5846,21.2
308.6994,159.5
308.7856,182.2
308.8081,104.3
308.8794,1850.7
308.9144,530.9
308.941,695.8
308.9603,495.2
308.977,22.2
309.0064,251.4
309.0376,4488.1
309.0821,157.9
309.0977,163.3
309.1518,22.1
309.206,236.1
309.2434,272
309.2596,446.2
309.4974,127.2
309.7551,487.2
309.8542,491.2
309.9836,16.8
309.9919,19.4
310.0868,146.8
310.1311,295.2
310.1837,130.2
310.2542,588.9
310.2666,22.8
310.2766,19.5
310.3481,316
310.4064,315.6
310.478,163.5
310.4886,331.9
310.537,290.6
310.5461,398.8
310.6217,218.4
310.647,544.9
310.665,17.8
310.8222,205.2
310.8763,693.1
310.8894,183.1
311.0037,76.7
311.03,575.4
311.0669,565
311.1671,149.2
311.356,98.7
311.5843,297.5
311.7088,201.2
311.7538,400.1
311.7894,776.8
311.9457,189.8
312,56.5
312.0194,103.9
312.0415,2704.4
312.101,142.4
312.1155,399.8
312.2159,255
312.5039,533.5
312.5724,446.4
312.5848,116.4
312.6476,145.3
312.8734,330.9
312.9074,17.7
313.0179,143.6
313.0366,739
313.1402,187.7
313.2743,39628.7
313.3739,292.3
313.5353,163.6
313.5885,18.6
314.0149,2934.9
314.0555,513.8
314.0772,268.3
314.0912,180.9
314.1961,105.6
314.2227,101.6
314.2451,19.4
314.2776,2972.9
314.3878,384.6
314.4401,323.2
314.4903,191.5
314.5417,96.5
314.6178,482.6
314.7608,193.6
314.7984,155.1
314.8211,82.1
314.8236,101
314.8372,4158
314.8876,292.3
314.9005,184.7
314.9489,580.5
314.9879,555.1
314.9993,5915.6
315.0185,464.7
315.03,121.8
315.038,198.3
315.0496,1690.2
315.0554,7599.8
315.0618,4537.3
315.0637,5790.4
315.0668,17401.9
315.0699,24279.5
315.0732,18289
315.0805,7667966
315.0869,27724.9
315.0897,15030.3
315.0943,9041.2
315.0983,5224.9
315.1027,1661.7
315.1048,1496.1
315.1065,1119.9
315.1133,1299.6
315.1299,105.6
315.134,169.6
315.1614,4880
315.3242,5321.1
315.3663,161.2
315.4202,255.7
315.4867,981.3
315.5895,176.7
315.6062,276
315.6205,137.5
315.6993,426.3
315.7214,89.3
315.7773,620.6
315.8425,17.7
315.9821,193
316.0117,31.5
316.0685,1279.3
316.0777,40734.6
316.0838,800094.6
316.0951,265.8
316.112,452.8
316.1651,357.5
316.2113,146.1
316.2161,480.8
316.2868,348.1
316.3366,627.3
316.4244,82.6
316.4423,83
316.558,306.8
316.5797,96.4
316.7848,431
316.7931,215.2
316.8679,449.4
316.9867,1539.7
317.0109,144.1
317.0234,334.7
317.0564,196
317.0652,2362.6
317.0843,90712.6
317.1617,285.7
317.1842,119.5
317.4078,552.9
317.431,585.9
317.5284,17
317.5704,97.8
317.5816,154.2
317.6893,325.5
317.7154,371
317.7806,206
317.8231,20.6
317.865,19.4
317.8981,698.2
317.9866,1293.5
318.0425,673.6
318.0879,9175.2
318.1661,17.7
318.2582,445.1
318.3743,113.5
318.492,98.8
318.7917,741.4
318.8036,3236.5
318.8123,151.5
318.8653,20.6
318.9694,178.8
318.9745,95.9
318.993,308.5
319.0767,667.9
319.1188,97.5
319.1529,20.4
319.1949,31557.2
319.4038,176.2
319.4447,320.3
319.5495,213.6
319.5935,120.1
319.6272,207.5
319.8054,603.4
319.891,600.5
319.9232,154.1
319.9479,307.7
320.0623,20.5
320.0748,142.9
320.125,19.2
320.1982,3824.3
320.2592,1571.6
320.3902,469.8
320.5524,23.3
320.6791,260.5
320.8275,127.7
320.8534,129.5
320.9316,20.7
320.9475,188.6
321.0095,316.5
321.0622,187.4
321.1638,415.4
321.1914,19.6
321.2106,29620.1
321.2407,100.5
321.3014,297.6
321.3506,311.2
321.374,646.4
321.4641,451.5
321.4816,499.5
321.803,742.2
321.9814,292.5
322.0089,187.9
322.029,291
322.055,181.1
322.0732,668.9
322.2141,2182.2
322.3145,630.4
322.3583,18.4
322.3756,19.6
322.5136,453.2
322.5286,289.9
322.5353,715.9
322.617,354.1
322.7077,202.4
322.7873,400.9
322.8119,1543
322.9319,983.3
322.9689,291.8
323.0208,11208.7
323.2262,1928.7
323.2858,103.2
323.3308,90.5
323.422,95.8
323.4437,158.7
323.7324,179.2
323.7905,646.7
323.9114,594.3
324.0022,2059.4
324.1359,173.7
324.2268,268.9
324.3006,566.3
324.3394,167.2
324.4133,470.7
324.4364,20.4
324.4439,126.1
324.4758,308.3
324.5452,467.9
324.5577,6728.4
324.5709,926.4
324.5916,231.9
324.6016,201.8
324.6105,17.6
324.7432,447.4
324.7482,19.8
324.7575,106.6
324.8088,1995.3
324.853,879.1
324.9201,896.2
324.9287,396.7
325.0023,889.6
325.046,21.1
325.4068,217.6
325.6622,172.8
325.7728,466.7
325.7876,468.4
325.9264,19.4
325.9869,190.9
326.0056,33
326.0204,682.7
326.0757,19.8
326.0874,449
326.1166,475
326.1463,270
326.1598,87.3
326.1912,120
326.3087,107.3
326.3736,118.8
326.4071,480.2
326.5298,725.5
326.7533,153.6
326.8499,451.7
326.8758,166.2
326.933,177.9
326.9819,1363.3
326.9971,223.4
327.0157,5674
327.0523,1844.7
327.2176,628.5
327.2276,4354.7
327.3184,205.8
327.5053,589.9
327.5635,529.6
327.6138,216.5
327.7372,17.3
327.911,165.9
328.0029,361.3
328.0154,809.4
328.0311,22.9
328.2947,585.8
328.4192,291
328.4278,330
328.4385,433.9
328.442,680.6
328.452,466.2
328.5499,288
328.6652,412.9
328.7328,427.6
328.7386,308.9
328.8323,852.7
328.9946,186.1
329.0123,409.4
329.0959,1928.8
329.1568,369
329.2484,19.9
329.339,25.3
329.4462,122.2
329.5404,213.6
329.6045,18.8
329.7332,138.6
330.0594,360.7
330.0964,145.3
330.1251,93.1
330.2078,285.9
330.3249,156
330.4072,518.1
330.4228,122.1
330.7536,834.9
330.8503,288.7
330.8729,216.9
331.0198,981.3
331.0456,116129
331.0544,1063897.8
331.315,230
331.4849,18.2
331.5501,446.4
331.6476,23.8
331.6774,430.6
331.6982,473.6
331.7955,125.4
331.8606,20.9
332.0483,7661
332.0578,95806.1
332.6398,336.2
332.8177,306.8
332.8395,747.1
332.9611,1476.6
332.999,531.2
333.0419,120.1
333.0526,63033.1
333.0582,10740.4
333.1518,149.7
333.4112,98
333.6286,155.8
333.7752,446.5
333.7788,328.5
333.9211,149.8
334.056,4812.6
334.0906,66.3
334.1895,233.8
334.4275,89.4
334.5837,370.5
334.602,94.4
334.6204,133.2
334.6954,209.9
334.7268,300.5
334.838,1029.3
334.8809,20.8
335.021,350.8
335.0386,835.8
335.074,119.3
335.0959,280.7
335.1283,168.9
335.1675,1128.3
335.2903,99.7
335.3833,100.6
335.42,452.4
335.432,19.3
335.6351,108
335.646,22.5
335.7018,171.5
335.7083,98.3
335.7593,20
335.8046,141.9
335.8332,25.2
336.0095,689.5
336.0156,602.1
336.0861,371.1
336.233,102.1
336.3224,164.4
336.4635,107.6
336.4925,207.3
336.5054,123.9
336.517,216.7
336.7864,19.7
336.8015,161.5
336.8865,104.6
337.0364,8401.8
337.05,20597.2
337.0625,604268.3
337.0867,736.6
337.1044,484.6
337.1346,116.3
337.1833,352.6
337.2306,24.3
337.2743,9417
337.4838,18.7
337.549,113.4
337.6563,532
338.0503,684.7
338.0658,54457.6
338.0749,80.8
338.3424,21
338.3808,394.8
338.6519,20.3
338.8074,306.5
338.9212,1786.1
338.9947,300.4
339.0385,1416
339.0475,845.1
339.0662,4149.1
339.1987,75.8
339.2564,714.4
339.2898,6234.8
339.307,468
339.3162,19.6
339.3578,29.1
339.4437,580
339.5177,92.3
339.5396,89.5
339.9164,134.3
339.9672,40.7
339.9766,118.6
340.0995,20.4
340.3347,186
340.3524,208.4
340.3945,21
340.5378,158.4
340.606,88.5
340.7583,531.6
340.7822,472.3
340.8342,129.3
340.9216,443.2
341.0199,19.4
341.0995,353.4
341.3057,4973.8
341.4823,159.6
341.6098,226.1
341.7095,193.3
342.0156,3457.3
342.0247,441.2
342.1897,291.5
342.2279,18.8
342.326,567.7
342.3896,110
342.6025,176.6
342.7806,307.4
342.8195,97.9
342.8541,209.3
342.8691,1188.4
342.9703,109.5
342.9833,97.7
342.9896,2924.3
343.0188,154.6
343.195,21851.1
343.4,511
343.4487,394
343.5466,649.4
343.5868,511.3
343.6273,115.1
343.7876,19.6
343.8016,18.7
343.9583,208
343.9896,108.6
344.1252,99.1
344.1922,155.2
344.1982,1127.7
344.3021,293.7
344.4515,492.5
344.5001,163.2
344.6303,107.4
344.7156,362.2
344.7375,187.8
344.7995,18.7
344.8667,957.8
344.921,17.3
344.939,519.6
344.984,283.6
345.0281,242.1
345.2106,3162.5
345.3843,176.5
345.4687,124
345.9841,13198.8
346.0105,47
346.0409,100.5
346.144,135.7
346.2146,500.6
346.5065,84.4
346.5426,190.3
346.6088,481.4
346.6479,396.6
346.6955,432.1
346.7976,748.7
346.8767,297.7
346.9856,110.2
346.9929,19.5
347.0173,140
347.3554,291.7
347.4077,268.2
347.479,138.6
347.5345,291
347.548,113.6
347.5735,110.1
347.6605,572.9
347.9716,158.6
348.1443,141.7
348.3077,16.9
348.4749,18.6
348.6738,90.8
348.7245,321.5
348.7475,230.8
348.8147,1662.9
348.9111,106.7
348.9899,19.1
349.0185,272.8
349.1824,104.6
349.452,432.8
349.5919,20.7
349.7895,432.9
349.8567,100.9
349.9004,667.3
349.942,341.1
350.0116,436.6
350.1429,389.8
350.1897,146.2
350.265,607.8
350.283,154.6
350.4299,97.5
350.4845,139.1
350.8678,843.9
351.0548,18.2
351.0885,103.9
351.2265,461.7
351.3285,206.3
351.3711,284.1
351.5102,690
351.5757,20.4
351.7502,102.3
351.8188,298.4
351.8585,476.7
351.9879,179
352.1765,445
352.2562,145.6
352.3178,262.9
352.4716,106.6
352.8539,458.8
352.8898,507.1
352.8986,1625.5
353.0275,130995.7
353.0364,191670.7
353.0756,479.4
353.2787,135.4
353.3406,430.5
353.3681,173.3
353.5945,107.2
353.762,276.3
354.0307,7989.3
354.0398,18937.1
354.274,99.6
354.3259,20.4
354.3698,296.4
354.5133,615.9
354.5263,192.4
354.6412,213.4
354.6895,117.6
354.7901,115.8
354.8954,358.5
354.9098,452.1
354.9476,25.4
354.9672,327.2
355.0121,1042.9
355.0348,10749.3
355.0701,523.9
355.1693,436.4
355.1908,241
355.289,157.8
355.4044,23.4
356.0153,55.7
356.0367,184.2
356.0425,815.7
356.0703,26.2
356.0985,445.6
356.157,381.9
356.2462,473.5
356.514,536.7
356.6111,637.3
356.9325,19.7
356.9595,311.9
357.0088,651.8
357.0207,996.6
357.0678,21.6
357.1121,146.6
357.1964,475.5
357.2676,495.5
357.3412,231.5
357.5898,195.5
357.597,165.1
357.6046,422.6
357.6473,130.1
357.6664,15.9
357.7401,108.6
357.8438,751
357.9782,125.5
357.991,209.7
358.0537,296.5
358.1736,296.1
358.2555,183.2
358.3197,240.3
358.884,168.7
359.0077,292.8
359.0319,11770.3
359.0444,346201.9
359.1495,361.8
359.1673,282.7
359.4639,375.2
359.49,244.4
359.5057,678.9
359.5464,1591.8
359.554,177.7
359.5671,298
359.5751,319.4
359.5785,338.7
359.6229,465.6
359.6379,588.8
359.6469,104
359.6758,544.2
359.7747,467.3
359.7785,598.5
359.9155,96.9
359.9911,116.1
360.0478,30437.1
360.1959,420.6
360.2968,140.8
360.317,402.6
360.3243,278.8
360.348,156
360.3872,540.4
360.4435,94.1
360.5157,111.3
360.6206,99.7
360.6482,165.2
360.6808,121.6
360.8194,630.7
360.9336,144.6
361.0024,19.8
361.0206,3420.5
361.0481,1184.4
361.2745,1546.9
361.291,399.2
361.3274,36.6
361.354,733.6
361.517,653
361.9581,2604.6
362.051,123.9
362.0606,110.9
362.1921,456.5
362.2106,325.3
362.2693,654.9
362.346,270
362.5213,114.8
362.6161,20.7
362.6964,658.4
362.7245,18.6
362.8188,45.7
362.8593,120.3
362.9271,817.9
362.9795,118.6
363.1317,374.7
363.1674,194.6
363.2645,20.4
363.328,101.1
363.3779,100.8
363.8178,665
363.8272,107.8
363.8328,172.3
363.852,581.5
363.9408,212.4
363.9549,86.6
363.9978,438.3
364.0655,743.3
364.2368,20.3
364.2647,257.7
364.309,531.4
364.3302,86.8
364.3477,152.4
364.7024,173.5
364.9285,902.6
365.071,108
365.1063,1778.2
365.2125,106.9
365.2698,491.5
365.2946,465.9
365.3775,267
365.4132,98.1
365.5893,87
365.6228,197.8
366.1351,98.6
366.5013,178.5
366.5342,243.4
366.645,844.2
366.7883,429.3
366.8664,104.7
366.8728,354.7
366.8873,139.3
366.9977,238.9
367.0698,282.3
367.0772,147.6
367.1217,6500.9
367.1948,1904.2
367.6355,87.5
367.884,19.3
367.9949,19.8
368.0028,125.9
368.023,552.6
368.2475,398.3
368.6448,128
368.6588,207.1
368.7012,209.3
368.7945,17.9
368.8714,851.3
368.9927,2650.5
369.0015,13740.8
369.0104,7139.3
369.3522,54.6
369.402,476.6
369.4818,239.1
369.4937,19.3
369.5474,106.9
369.6604,147.9
369.7426,107.3
369.7799,737.7
369.8371,470.1
370.0044,190.9
370.1979,238.9
370.2471,111.8
370.6857,217.9
370.9034,180.8
370.9286,367
371.0001,709.9
371.0082,384.5
371.1019,30.1
371.5433,89.2
371.574,157
371.714,664.4
