SPECTRUM - MS,
293.6489,175.1
293.7529,416
293.7821,97.4
293.7909,137.5
293.8782,105.2
293.9639,101.4
293.9806,441.5
293.999,645.9
294.0067,480.1
294.0148,343
294.0957,1449.3
294.1019,42755
294.1855,104.8
294.3009,439.3
294.3688,140.7
294.3903,20.7
294.4079,518.9
294.4451,310.8
294.4872,22.5
294.5775,591.9
294.6179,124.6
294.6578,979.8
294.6668,334.1
294.681,859.9
294.8471,968.1
294.9909,608.9
295.031,1889
295.1025,3337.1
295.1497,22.2
295.1599,96.5
295.1657,99.3
295.195,26029.3
295.2288,601.6
295.2784,103.7
295.3839,244
295.4734,338.9
295.5434,367.6
295.5699,369
295.6343,259.3
295.7247,122.5
295.8253,75.5
295.8523,236.2
295.9023,344.4
296.0097,671.3
296.0158,322.3
296.0667,391.5
296.1981,1819.5
296.5936,112.2
296.6075,76.9
296.6663,22.5
296.7514,199.5
296.7848,265.1
296.8218,301.4
296.8543,195.1
296.9766,460.1
296.9878,259.1
297.016,268.7
297.0325,337.6
297.1489,334.4
297.2582,320
297.3757,143.2
297.5325,189.7
297.6119,52.8
297.6743,512.3
297.7172,797
297.8971,18.9
297.9982,84.7
298.0256,1929.5
298.0426,16977.2
298.3784,783.2
298.3947,153.7
298.4289,16.5
298.5438,132.7
298.6704,86.3
298.7991,95.8
298.8097,463.5
298.9156,106.3
298.9409,102.6
298.9684,159.9
298.9751,467.8
298.9868,194.6
298.999,788.5
299.0238,647.5
299.046,630.3
299.087,276.3
299.1397,6430.7
299.1534,98.5
299.1651,348
299.1953,1228.6
299.2453,287.7
299.2584,580.1
299.3141,514.3
299.4322,637.5
299.4408,445.6
299.4485,503.7
299.4769,377.3
299.5917,103.9
299.6888,258.8
299.8141,19
299.8723,215.5
299.9001,20.8
299.9493,111.3
300.0044,966.3
300.0302,184.8
300.0385,207.9
300.0515,782.8
300.0753,874.8
300.1095,468.3
300.1377,407.8
300.1434,99.9
300.1968,23.6
300.2062,134.3
300.3275,465.2
300.3431,300.3
300.3936,382.3
300.3957,321.4
300.4994,496.7
300.7372,72.1
300.7911,281
300.8056,393.3
300.9235,436.2
300.9374,20.7
301.0389,18862.2
301.059,488.4
301.1416,229.4
301.1535,531.7
301.212,1449.4
301.2879,221.2
301.377,191.6
301.3979,317.5
301.4805,654.9
301.6198,61.6
301.6892,508.1
301.694,148.1
301.7386,82.1
301.7455,302.7
301.9541,365
301.9939,2378.7
302.0123,1537.5
302.02,156.5
302.0298,316.2
302.0359,32.2
302.0422,160.3
302.0521,22.6
302.0644,5292.7
302.0732,34.1
302.112,294.9
302.1196,83.2
302.1339,20.5
302.2199,311
302.3012,554.6
302.3334,236.8
302.398,20.2
302.6188,744.1
302.6409,176.3
302.6666,432.6
302.6824,512
302.6844,701.6
302.7076,805.6
302.8141,333.7
302.8298,2625.1
302.88,503.7
302.9835,20.1
303.0677,515.3
303.0874,150.6
303.1129,397
303.1188,20.1
303.1258,192.9
303.2175,1746.4
303.2838,208.2
303.3796,156.7
303.5414,593.5
303.5998,322.3
303.7226,605.1
303.9735,197.4
304.0598,181.7
304.0933,1525.6
304.1409,144.8
304.1649,332
304.3157,870.6
304.3682,226.2
304.4074,433.5
304.5054,296.7
304.5571,524.3
304.6752,318.9
304.7206,138.6
304.7348,182.2
304.7659,610
304.79,126.6
304.8021,86.9
304.8268,1260.2
304.8969,325.2
304.9819,166
305.1701,266.6
305.2633,758.8
305.2951,461.4
305.3446,456.9
305.5441,146.5
305.6502,125.5
305.7408,270.8
305.7596,427.7
305.7795,121.2
305.7963,253.4
306.025,27.1
306.0958,146.3
306.1144,159.1
306.4455,467.3
306.5897,255.2
306.9585,2554.7
306.9774,2941.5
307.0185,1050.1
307.0253,111
307.1203,167.4
307.1494,472.3
307.1632,548.9
307.1924,97.3
307.2137,758.5
307.3033,591.7
307.6101,125.9
307.6582,146.9
307.7106,388.2
307.7228,127.7
307.9583,724.2
307.9706,19.8
308.0073,130.5
308.0296,318
308.0391,385.3
308.231,387.1
308.6176,19.6
308.6565,293.6
308.8674,344.1
308.8796,2020.4
308.9147,131.9
308.9437,803.1
309.0066,455.9
309.038,4905.8
309.0829,2067.8
309.2678,117.8
309.2879,122.8
309.5503,495.9
309.5844,182.6
309.6606,260.9
309.8307,350.8
309.8932,356
309.9113,157.3
309.9683,123
310.0218,231.3
310.146,452.6
310.2551,196.9
310.3445,260.6
310.3839,536.6
310.4736,19.5
310.4913,98.5
310.5212,339.9
310.6859,419.5
310.7005,444.3
310.8765,1601.6
310.9462,109.9
311.0032,144.5
311.196,158.8
311.4829,626.6
311.5114,113.5
311.5173,24
311.9134,21
311.9838,959.9
312.0412,2630.7
312.2402,139
312.2579,347.8
312.2717,210.4
312.663,155.4
312.786,708.6
312.8247,220.1
312.8663,208.3
312.874,351.4
312.8814,19.9
312.9638,20
313.0025,91.7
313.0776,682.4
313.2742,37423.6
313.336,138.7
313.4538,66.4
313.4689,563
313.5197,21
313.6537,61
313.7197,534.1
313.7933,124.3
313.8393,349.7
313.8447,367.8
313.9673,756.4
313.9997,938.9
314.0151,340
314.0913,152
314.1525,166.6
314.2586,91.1
314.2776,4007.4
314.3685,257
314.3831,295.9
314.5727,107.2
314.6042,107.7
314.6102,194.2
314.6728,221.4
314.7038,229.5
314.7064,209.9
314.7093,273.5
314.7633,116.3
314.7801,944.7
314.8073,56.1
314.8374,4284.6
314.8603,104.5
314.8714,318.6
314.9005,153.1
314.907,135.4
314.9828,133.8
314.9869,662.2
314.9993,4979.8
315.0193,312
315.0259,185.4
315.0342,260
315.0477,1078.7
315.0555,6350.1
315.0597,3399.2
315.0618,4447.4
315.064,4702.9
315.0669,18972.8
315.0699,28024.1
315.0733,17173.1
315.0805,7252049
315.087,26818.1
315.0887,14762.3
315.0922,10562.2
315.0944,7141.4
315.0965,6846.8
315.0985,4594.9
315.1007,2886.8
315.1028,2141
315.1046,889.6
315.1094,265.9
315.1113,316.9
315.1139,188.3
315.1155,277
315.1199,372.7
315.1219,420.4
315.1388,182
315.1614,4438.9
315.1804,140.6
315.2023,344.5
315.2603,318.7
315.3238,5631.7
315.4863,562.1
315.6127,99.6
315.6498,18.9
315.8416,18.1
315.935,201.4
316.0023,203.4
316.0533,59.3
316.0685,1441
316.0777,39390.3
316.0838,754328.9
316.0953,316.8
316.3076,380.4
316.3501,92
316.4995,143.4
316.5377,21.1
316.6752,186.8
316.744,607.8
316.7883,285.1
316.7937,362.7
316.8545,19.7
316.8914,19
316.9041,19.4
316.9871,2924.5
317.0034,314.3
317.0562,502.8
317.0656,1973
317.0843,87751
317.0998,735.2
317.1491,187.6
317.2537,240.4
317.7002,373.6
317.7687,109.5
317.934,276.6
317.9864,1129.6
318.0878,9002.9
318.1014,17.8
318.1902,102.4
318.3193,19
318.4832,365.8
318.6884,316.2
318.7737,393
318.8037,2058.9
318.8506,212.1
318.9123,100.3
318.9547,20.3
318.9841,745.4
319.0509,87.1
319.1568,290.8
319.195,41361.3
319.2231,689
319.2412,307.5
319.258,116.5
319.3167,461.5
319.475,338
319.4852,19.5
319.6264,20.7
319.6586,249.1
319.7033,308.8
319.7204,528.9
319.7446,19.8
320.0751,174.3
320.108,480.2
320.129,129.1
320.1518,159.6
320.1642,226.4
320.1982,6323.9
320.2105,188.8
320.2589,1720.9
320.3254,17.7
320.3945,445
320.4735,752.1
320.6081,137.5
320.7299,120.3
320.8002,436.8
320.9206,88.3
320.9607,431.9
321.0226,150.3
321.2106,46328.9
321.2625,85.4
321.366,74.3
321.6186,97.6
321.6824,20
321.9873,20.4
322.0091,149.1
322.0743,102.8
322.1636,145.1
322.1791,121.4
322.2139,7783.5
322.6303,781.5
322.7664,124.3
322.8029,468.9
322.8129,618.9
322.8319,618.2
322.902,402.1
322.9145,253
322.9515,294.2
323.0208,11363.5
323.1032,727.1
323.1347,387.8
323.2261,2087.1
323.2588,22.2
323.358,262.4
323.4311,19.4
323.5814,109.1
323.5935,176.1
323.6444,112
323.869,413.6
324.002,1641.6
324.0247,397.2
324.0545,181.9
324.0988,156.6
324.1306,96.4
324.2052,566.2
324.4573,334
324.4625,648.8
324.5132,125.9
324.5388,812.1
324.544,299.7
324.5574,5200.9
324.559,5221.6
324.5725,1531.7
324.5788,629.4
324.5837,669.2
324.6115,269.4
324.6769,344.5
324.7328,391.7
324.7854,79.4
324.809,823.4
324.8324,20.5
324.8534,2169.6
324.9195,819.8
324.9774,55.6
325.0492,134.3
325.0571,792.4
325.1181,20.1
325.212,3439.7
325.2927,105
325.5189,255.4
325.5852,357.4
325.6898,17.5
325.7277,122.3
325.8641,139.4
325.9985,279.6
326.0043,56.7
326.3091,17.2
326.4835,154.8
326.5346,272.3
326.652,18.7
326.6991,123.8
326.7269,126.8
326.7658,669.3
326.8058,342
326.844,253.7
326.8504,2018.9
326.9926,160.5
327.0158,7547.8
327.0523,2117.7
327.0766,118.6
327.1387,704.1
327.2177,530.6
327.2276,8796.9
327.4171,19.2
327.4221,348.4
327.463,583.9
327.5499,330.9
327.8341,214.8
327.9804,181.8
328.0158,1109.8
328.0328,59.9
328.2306,830.6
328.369,290.9
328.4099,630.8
328.4271,333.5
328.4424,341
328.491,194.4
328.5259,19.1
328.5716,543
328.6073,102.8
328.8326,469.7
328.8466,394.5
328.9035,704.8
328.9749,171.9
329.041,386.6
329.0833,18.3
329.0959,830.7
329.1577,190.4
329.2435,620.6
329.292,57.5
329.5658,134.4
329.7482,629.5
329.7627,138.9
329.7691,168.4
329.7843,94.5
329.9367,547
329.9721,489.9
330.0595,165.9
330.0683,17.4
330.3303,52
330.3681,233.9
330.835,553.9
330.8477,55.8
330.8684,612
330.9763,283.8
331.0192,1124.9
331.0255,777.6
331.0456,119016.3
331.0544,1035240.3
331.1048,16.6
331.1409,151.9
331.2772,20.2
331.316,254
331.35,85.8
331.4129,20.8
331.4749,333.3
331.534,85.8
331.8079,223.6
331.8556,160.4
331.861,409.1
331.9824,21.1
332.0022,140.4
332.0483,8071.8
332.0578,96305.8
332.3749,132.8
332.5412,156.8
332.5941,495.7
332.7733,17.9
332.8099,720.4
332.8403,445.1
332.9614,660.1
333.0525,59849.6
333.0582,10453.2
333.101,294.1
333.2675,394.6
333.3074,135.9
333.4202,305.6
333.4629,379.4
333.5448,385.7
334.056,5214.5
334.091,99.7
334.2123,568.7
334.3684,441.4
334.5654,515.4
334.572,395.7
334.7772,542.2
334.8132,83.5
334.8374,358.9
334.8629,701.8
334.9395,276.4
334.9649,18.1
334.996,75.4
335.0384,635.4
335.0572,365.3
335.2164,112.6
335.2614,477.5
335.5328,128.7
335.5481,159.6
335.5726,185.4
335.5931,167.8
335.6739,133.6
335.7435,20.9
335.8245,133.1
335.9405,218.6
335.966,97.1
335.9731,182.4
336.027,345.7
336.1979,155.2
336.2129,127.7
336.247,364.8
336.3836,307.6
336.3959,145.8
336.5582,544.9
336.7444,536.6
336.8308,422.3
336.8791,467.6
336.9636,201.3
336.9945,322.5
337.0367,7762.3
337.05,21026.2
337.0624,571300.4
337.1777,582.9
337.235,844.9
337.2744,10105.7
337.6447,493
337.7838,318.5
337.935,173.7
338.0329,97.6
338.0488,170.6
338.0658,52502.4
338.3696,352.1
338.4435,18.7
338.5161,327.4
338.6048,413.7
338.6453,317.3
338.6758,61.9
338.6913,234.4
338.8215,76.8
338.9215,925.7
338.9466,82.5
339.0388,1591.1
339.0474,1098.4
339.0663,3538.3
339.0954,92.7
339.1209,121
339.2511,6639.4
339.29,7278.7
339.4678,328.9
339.5284,455.6
339.6563,219.9
339.9063,281.1
340.033,20.9
340.0616,307.4
340.0688,102.3
340.0931,619.9
340.2571,23.2
340.293,769.8
340.6526,69.7
340.6752,362.4
340.783,502
340.8635,688.8
341.0186,26.9
341.0428,140.7
341.1081,370.1
341.1283,399
341.182,336.6
341.2725,649.2
341.2843,549.9
341.3057,5494.9
341.3638,762.7
341.3713,237.2
341.4529,201.6
341.6929,618.2
341.7825,322.8
341.7929,665.4
341.8432,20.3
342.0155,1223.3
342.0547,118.3
342.119,132.8
342.3752,193.2
342.6263,179.2
342.823,17.6
342.8694,839.4
342.9894,1507.5
343.0263,711.2
343.1162,18.6
343.1769,176.8
343.195,16431.2
343.2136,398.2
343.6309,102.9
343.7346,126.2
343.9874,106.2
344.1985,484.6
344.5689,455.4
344.7073,831.3
344.768,118.6
344.8417,311.4
344.9256,144.9
344.9621,548.2
345.0585,435.8
345.2108,1325.2
345.2334,126.6
345.3673,489.2
345.545,213.9
345.5554,19.1
345.7718,21.5
345.9068,628.1
345.9841,18598.5
346.0212,275.3
346.0384,376.4
346.1563,59
346.3009,476.6
346.3068,120.3
346.6466,273
346.6923,151.7
346.748,95.2
346.8186,130.4
346.9885,222.6
347.168,499.1
347.1776,742.1
347.1881,153.4
347.2349,400.6
347.2827,18.5
347.3314,158.1
347.347,229.7
347.3877,188
347.4358,257.4
347.508,794.7
347.8659,19.4
347.9409,301.6
348.0113,614.3
348.0281,20.3
348.0724,166.1
348.3457,273.3
348.3604,105
348.3937,215.2
348.4213,92.8
348.4576,357.9
348.4718,110
348.5323,450.1
348.7626,272.2
348.8141,475.6
349.0183,1384.8
349.1114,269
349.1873,103.3
349.2739,329.1
349.3087,308.4
349.3598,18.4
349.4756,191.8
349.4884,101.9
349.5362,126.6
349.6509,17.5
349.68,322.8
349.7421,428.2
349.8042,427.5
349.8162,278
349.943,103.6
349.9591,388.3
350.0188,427.5
350.0784,432
350.1447,111.3
350.1987,20.6
350.214,701.1
350.2513,144.6
350.283,625.6
350.302,521.1
350.4952,115.1
350.7299,401.4
350.7471,86.1
350.8998,520.5
350.9317,124.4
351.0147,177.1
351.0937,337.2
351.2701,297.2
351.3146,89.3
351.3369,267.2
351.4371,398.7
351.5422,378.1
351.5619,453.9
351.6824,132.8
351.6965,514.9
351.9497,138.2
352.0012,19.2
352.0481,20.8
352.3042,140.6
352.4711,384.3
352.8984,1125.3
353.0275,119105.4
353.0364,188429.1
353.1099,410.3
353.4566,19.9
353.5323,171.2
353.6023,245.6
354.0159,18.3
354.0306,8922.3
354.0397,17217.5
354.1763,203
354.3965,788.3
354.4066,429.8
354.433,330.4
354.5232,589.2
354.5863,307.4
354.7516,100
354.8951,1117.4
355.0122,1938.2
355.021,101.7
355.0346,11318.8
355.0582,1007.5
355.0707,399.2
355.4704,202.5
355.6642,61.2
355.9691,349.3
356.0156,124.6
356.069,26.5
356.1779,170.9
356.215,23.3
356.386,22.4
356.5064,260.9
356.5153,19.7
356.7881,88.5
356.8793,125.4
356.9348,494.9
357.0091,933.1
357.0208,173.1
357.0678,36.4
357.1461,261.8
357.2091,675.5
357.2511,218.3
357.2857,299.1
357.3302,120.9
357.4743,530.1
357.5802,163.4
357.5947,159.4
357.6172,321.9
357.822,335.5
357.8728,18.1
358.0088,75.1
358.0212,573.6
358.1298,354.4
358.1578,358.5
358.3539,112.4
358.3788,21.6
358.3976,278.3
358.5849,117.2
358.7569,316.1
358.7629,653.2
358.7868,359
358.8271,441.7
358.9171,55.3
358.9244,651.9
359.008,593
359.0319,10109.3
359.0444,302682.6
359.0655,138.1
359.2569,433.7
359.3737,178.8
359.5278,209.6
359.5443,20.1
359.5743,822.7
359.604,575.2
359.623,153.3
359.6302,97.9
359.6402,298.4
359.6444,250.8
359.655,122.3
359.6681,695.3
359.6885,1075.8
359.7001,367.5
359.7212,21.5
359.7294,137.4
359.7369,213.6
359.7909,168.9
359.7984,139.5
359.8366,105
359.8733,153.5
359.8961,154.8
359.9038,366.2
360.011,48.2
360.0269,60.5
360.0478,26958.8
360.0673,195.8
360.29,317.2
360.3243,11638.4
360.4187,435.1
360.4392,341.2
360.4681,134.4
360.5684,66.1
360.7878,352.8
360.8517,818.4
361.0075,201.5
361.0207,3798.2
361.0486,1678.1
361.1151,78
361.1426,345.6
361.1801,143.6
361.1863,286.4
361.2744,669.1
361.3279,22.2
361.3726,197.2
361.4421,677.6
361.5245,19.3
361.5299,59.6
361.8925,389.7
361.9582,4706.8
362.1283,211.9
362.1862,305.6
362.2697,209.3
362.4079,107.3
362.4263,423.8
362.4774,260.2
362.5094,315.5
362.5209,109.8
362.7008,137.8
362.7851,369.4
362.8425,130.8
362.9272,1820
363.2347,20.9
363.2771,143.6
363.3736,22.7
363.6973,713
363.998,254.2
364.1966,92.2
364.2757,388.4
364.3765,277.5
364.5354,18.1
364.5602,84.3
364.6651,623.9
364.6925,93.4
364.7461,171.1
364.8006,383.3
364.8547,317.8
364.8903,556.2
364.9167,310.5
365.0163,109.9
365.0666,330.2
365.1072,389.6
365.2582,384.9
365.3837,525.8
365.4625,549.2
365.527,100.6
365.7556,724.8
365.8346,213
365.9596,149.8
366.063,55.4
366.1397,302.5
366.192,490.9
366.5399,227.7
366.5513,301.4
366.5583,714.5
366.6102,19.3
366.6636,329.3
366.7282,95.4
366.8413,21.7
366.8766,543
366.9151,664.6
367.1216,3405.8
367.1687,168.1
367.1954,2229.3
367.2583,179.9
367.3714,217.4
367.4562,341.6
367.6195,354.3
367.9913,136.2
368.2194,522.5
368.2392,151.7
368.6871,20.9
368.7605,179
368.7825,519.4
368.8717,290.4
368.9922,2786.4
369.0014,13388
369.0103,7800.8
369.304,19.7
369.5357,137.4
369.7156,99.6
369.8052,121.5
369.8793,652
369.9192,197.5
369.997,236.2
370.0053,185.1
370.0254,120.8
370.0536,187.9
370.0826,106.9
370.2702,426.1
370.3421,163.8
370.3535,106
370.6343,565.5
370.808,172.2
370.8282,100.4
370.9586,125.7
371.0002,912.3
371.042,655.1
371.2197,105.6
371.4715,155.7
371.6698,254.1
371.6826,302.5
371.8071,22.3
371.9341,131.2
372.0973,496.5
372.1303,96.1
372.1725,597.3
372.3036,555.3
372.4502,360.7
372.5056,312.5
372.5673,124.2
372.6222,105.2
372.7385,452.5
373.1229,332.3
373.4255,134.5
373.4743,111.9
373.5246,368.3
373.8124,456.9
373.8586,211.6
374.0469,340.9
374.1235,640.2
374.613,136.7
374.6691,136.8
374.7366,308.2
374.8285,19.3
375.0095,111224.2
375.0184,94279.7
375.2619,363.2
375.333,612.9
375.7333,513.1
375.8828,89.3
375.9375,304.2
376.0129,6808.7
376.0218,9109.3
376.0439,22.4
376.2534,225.8
376.2982,3621.6
376.3081,359.4
376.3531,727.1
376.46,951.9
376.6144,564.4
376.6702,354
376.7099,228.5
376.9413,361.6
376.9949,813.6
377.0166,3378.9
377.0459,21
377.1696,772.4
377.2235,174.4
377.2441,74.2
377.2715,622.6
377.369,146.9
377.6835,418.1
377.8944,93.2
378.0278,16.9
378.1797,61.7
378.3195,673.7
378.335,396.5
378.5603,466.1
378.6154,553
378.6594,347.5
378.851,112.1
378.9288,599.4
378.9907,56.5
379.0011,267.9
379.0761,22.5
379.1293,345.1
379.2207,307
379.2794,134.8
379.3378,20.8
379.3449,183.3
379.4849,328.4
379.5115,731.5
379.521,723.3
379.7205,54.5
380.0915,316.4
380.1392,428.5
380.1557,107.5
380.1654,264.7
380.3113,83.4
380.6335,152.2
380.7628,155.9
380.87,406.5
380.8844,301.6
380.9078,160.1
380.9898,26.2
381.014,20239.9
381.0264,179112.5
381.0531,173.1
381.0659,278.2
381.079,373.1
381.0992,566.1
381.2888,179.9
381.3695,58.5
381.4379,145.7
381.5511,280.8
381.8409,21.3
382.0167,484
382.0298,14904.8
382.1858,155.4
382.2297,199.7
382.2635,103.4
382.3723,188
382.5811,18.6
382.7185,18.3
382.7676,1618.3
382.83,202.7
382.8877,359.5
382.9672,254.7
383.0323,134.7
383.1167,184443.4
383.1591,758.6
383.2265,18.6
383.4862,372.7
383.4958,96.1
383.5171,752.6
383.5275,127.5
383.6293,20.3
383.7405,64.8
383.868,20.1
383.9938,100
384.0373,19.4
384.0681,185.2
384.1201,19960.7
384.1837,126.2
384.1878,57.9
384.2099,676.5
384.2195,24.6
384.2713,19.3
384.314,18.7
384.3634,474.5
384.6756,127.3
384.7645,1329.3
384.8342,265.6
384.8425,100.7
384.9412,22.1
384.9848,280.3
385.0439,306.5
385.0608,223
385.1208,1450.7
385.1733,572.7
385.4355,456.9
385.5934,311.2
385.7127,499.5
385.9795,2804.9
386.0346,336.4
386.0533,147
386.3856,479.8
386.4802,69
386.5317,18.9
386.5936,726.1
386.7394,106.4
386.8136,197.9
386.9416,183.9
387.0035,807.1
387.3787,102.5
387.4641,168.2
387.495,86
387.6258,62.6
387.7554,21.2
387.8493,318.8
387.8919,706
387.9721,395.2
387.9779,137.2
388.0604,155.1
388.217,374.7
388.3975,406.7
388.4175,90.7
388.5179,576.7
388.5916,99.1
388.6578,22.8
388.7124,401.3
388.7612,22.4
388.7742,339.4
388.9164,131.1
388.9438,212.6
388.9781,108.1
389.0663,127.7
389.2358,207.5
389.2462,24.5
389.2882,261.6
389.3895,598.4
389.5801,160.1
389.6314,382.1
389.7277,547.6
389.8897,324.6
389.974,19567.5
390.0215,508.5
390.0713,103.6
390.2532,123.4
390.2921,638.7
390.4381,114.4
390.456,330.5
390.71,658.5
390.7907,989.5
390.799,1771.9
390.8297,143.6
390.8385,166.1
390.8506,525.9
390.8793,424.2
390.9425,17.1
390.9742,9289.7
390.9833,18793.4
390.9923,10623.9
391.0066,141.9
391.0246,127.1
391.1184,20.7
391.2091,333.9
391.2932,306.6
391.3188,20.6
391.4371,203.2
391.4554,324.1
391.4744,118.2
391.6545,117.8
391.8696,100
391.9787,453.4
391.9866,270.2
392.1384,344.7
392.1842,447.7
392.2174,724.2
392.2322,101.5
392.2911,134.9
392.3783,167.7
392.6055,250.3
392.6728,67.2
392.7724,307.6
392.7963,2201.4
392.9655,538.9
392.9821,780.1
393.1052,18.8
393.3572,331.7
393.3633,289
393.4561,300.8
393.654,381.5
393.6623,75.4
393.9531,207.9
394.1742,21.6
394.1914,77.9
394.3063,18.5
394.4708,78.4
394.524,122.3
394.7561,680.9
394.7934,1000.1
394.8522,19.8
394.9148,168.3
394.9763,654.7
395.1418,200.4
395.2901,85.6
395.3198,19.2
395.4166,393.8
395.4749,21.1
395.8874,313.9
396.0283,372.7
396.1788,301.9
396.2225,404
396.2312,685.4
396.3258,156.8
396.3561,301.6
396.7444,1030.9
396.842,534.6
396.8848,204.4
396.9663,132.7
396.9733,454.2
396.9914,160998.3
397.0003,53420.9
397.1259,119
397.3624,403.5
397.6155,19.1
397.7527,663.9
397.8656,102.5
397.9242,260.4
397.9384,60
397.9947,12029.4
398.0038,3266.3
398.0818,140.1
398.2039,379.9
398.2421,6255.6
398.2612,169.6
398.4458,95.3
398.7063,184.8
398.7418,2434.2
398.7625,1976.1
