SPECTRUM - MS,
302.8297,2360.5
302.996,162.3
303.0115,18.2
303.0216,24.7
303.0433,399.6
303.0677,527.9
303.0749,4568.5
303.0919,485.2
303.1838,411
303.217,551
303.4963,912.7
303.8006,169.1
303.8728,118.5
303.9383,426.4
303.9696,691.5
304.06,195
304.0689,24.9
304.0949,654
304.1062,192.3
304.2613,109.1
304.2781,183.7
304.3097,326.2
304.3161,130.3
304.3855,167.7
304.512,263.6
304.8268,862.9
304.8366,136.5
305.1037,377.6
305.2064,175.1
305.2331,606.5
305.3383,22.9
305.5087,287.6
305.6832,753.6
305.7005,339.3
305.827,1000.6
305.911,370.6
305.9284,909.6
305.966,375.3
306.0237,29.6
306.0955,61.7
306.1763,174.1
306.184,18.7
306.4471,109.2
306.4667,162.3
306.5365,23
306.7609,118.2
306.9577,1346.5
306.9773,3378.7
307.0534,1195.2
307.4071,215.8
307.7524,69.6
307.888,863.1
307.9544,493.2
308.0885,110.3
308.3265,535.9
308.38,160.3
308.5647,21.3
308.7087,216.5
308.8793,2053.4
309.0064,363.7
309.038,2687.5
309.0454,126.3
309.0642,11403.1
309.0827,9249
309.1294,933.2
309.1534,658.8
309.1663,178.6
309.1717,358.7
309.2993,126.3
309.3159,160.4
309.3359,383.7
309.4662,724.6
309.473,17.3
309.5877,232.3
309.6446,150.5
309.8521,548
309.9548,473.5
309.9712,493.1
310.0189,323.9
310.0305,151.5
310.0679,503.6
310.1383,728.8
310.2125,509.3
310.2421,21
310.2835,68.9
310.3268,20.4
310.3447,576.2
310.3933,224.9
310.4563,115.5
310.8765,1742.4
311.0033,151
311.0095,872.5
311.1132,607.3
311.7697,149.6
311.8409,484.2
311.88,393.7
311.9228,471.3
311.9475,187.1
311.9572,552.9
312.005,692
312.041,2408.5
312.2005,563.1
312.2429,171.9
312.4344,304.7
312.614,482.9
312.6506,85.5
312.7839,515
312.9198,104.5
312.9794,133.1
312.9922,124.4
313.0024,124.2
313.2743,51288.3
313.4125,142
313.464,147.1
313.6496,18.4
313.6571,345.2
313.6631,143.1
314.0014,117.3
314.0151,352.1
314.0914,133.1
314.1785,134.3
314.2775,5722.5
314.3506,487
314.4163,703.9
314.5293,195.1
314.5799,107.5
314.6482,164.5
314.6692,282.8
314.7736,88.2
314.8069,151.7
314.8083,149.5
314.819,67.5
314.8373,5367.5
314.9002,417
314.9668,816.8
314.9888,413.7
314.9993,5558.4
315.0495,1171.9
315.0527,2584.8
315.0556,7767.8
315.0598,4552.7
315.0618,6174.1
315.0641,5428.3
315.0668,18967.3
315.0699,27852.5
315.0734,21465.5
315.0805,8422501
315.0871,31342.1
315.09,16320.9
315.0922,11429.8
315.0945,8383.3
315.0966,7120.3
315.0987,5424.8
315.1006,3894.5
315.1027,1110.1
315.105,771
315.1074,550.3
315.1092,696.8
315.114,111.7
315.1154,119.3
315.1239,195.8
315.13,98.6
315.1542,765.4
315.1616,5206
315.174,325.3
315.1954,100.8
315.2637,359.8
315.3165,203.3
315.3238,7211.5
315.3747,249.7
315.4566,151.8
315.4864,410.6
315.5706,637
315.6194,308.2
315.7647,179.8
315.8048,389.3
316.0536,30.3
316.0682,1369.2
316.0777,44562.1
316.0838,871641.4
316.2692,764.5
316.3018,134.8
316.3945,390.8
316.5311,206.3
316.7131,340.3
316.8243,272
316.9615,112.3
316.9763,393.6
316.9864,1043.3
317.0565,141.6
317.0652,2554.8
317.0843,98081.1
317.088,15607.6
317.1193,208
317.1427,238.9
317.2972,139.6
317.3818,108
317.7015,901.9
317.9035,209.9
317.9496,355.4
317.9633,690.5
318.0822,136
318.0878,9677
318.2984,188
318.3468,225.8
318.5027,122.2
318.748,97.4
318.8036,857.4
318.898,159.8
318.9292,19.3
318.9561,353.4
319.1701,205.6
319.195,56604
319.2705,384.9
319.2909,18.5
319.2963,229.1
319.3952,499.2
319.4956,158.9
319.622,170.7
319.8172,75.4
319.8198,133.4
319.822,146.1
320.075,205.5
320.0994,463
320.1176,420
320.1985,6610.9
320.259,1765.7
320.5982,925.9
320.838,431.8
321.0267,136
321.1814,1170.3
321.2106,82092.7
321.2625,133.8
321.3836,438.3
321.3901,17.6
321.467,473.3
321.4771,100.2
321.5085,158.1
321.5856,136.5
321.6161,153.3
321.7121,17.8
321.798,141.6
321.8487,17.2
321.9068,747.5
322.0093,155.2
322.1512,618.9
322.2141,12195.2
322.2234,263
322.2436,327.5
322.3396,21
322.482,126.2
322.4939,731.5
322.5514,257
322.6338,248.4
322.8809,18.5
322.889,852.5
322.8968,19
323.0127,22.4
323.0208,10876.8
323.2264,5946.2
323.4571,249.1
323.5782,139.3
323.5847,729.4
323.7184,639.7
323.7351,21.8
323.7652,399.5
323.7823,20.5
323.8292,314.3
323.9189,445.9
324.0056,94.3
324.0246,89.2
324.1822,169.9
324.213,648.1
324.4267,432.9
324.5589,33.2
324.5642,336.8
324.5702,775.9
324.5834,5373.7
324.5906,4975.2
324.607,1599.3
324.6788,19
324.8092,469.3
324.8148,111.7
324.8533,738.1
324.9117,209.1
324.9197,791.6
324.9291,412.1
325.0007,180.8
325.0568,3726.4
325.0846,412.5
325.1466,72.7
325.1578,20.1
325.212,8147.1
325.3453,874.5
325.4323,123.4
325.4579,19.9
325.5687,20.7
325.6077,19.9
325.6897,97.1
325.7363,80.6
325.8642,217.3
326.0067,25.1
326.0686,144.2
326.1081,1727.4
326.1213,20.1
326.1269,131.8
326.2432,225.9
326.3355,308.5
326.7413,241.8
326.8502,956.7
326.8693,116.3
326.94,283.1
326.9979,157.8
327.0155,4108.4
327.052,1488.1
327.0721,20
327.0871,464.8
327.1077,104.4
327.1159,314.1
327.1424,17.9
327.1622,145.7
327.217,478.9
327.2276,22821.6
327.2666,19.7
327.4013,466
327.5296,407.6
327.6017,273.3
327.6865,681.5
327.7111,356.4
327.8121,131.3
327.8739,228.7
328.0159,1376.1
328.0444,150.5
328.2304,1334.3
328.3158,923.8
328.3953,393.1
328.4138,1156
328.4261,1341.5
328.4294,1800.2
328.4411,341.6
328.447,246.3
328.4655,236
328.5968,20.2
328.618,499
328.6454,106.9
328.6589,20
328.9149,1292
328.9208,129.1
329.0665,759.5
329.0966,2672.6
329.1891,252.9
329.2225,738
329.2322,658.2
329.2478,431.8
329.2614,667.3
329.5627,17.8
329.6294,595.9
329.6646,160.2
329.6763,305.7
329.8138,156
329.9626,97.1
329.9782,148.1
330.0593,221.2
330.0675,40.5
330.0902,169.7
330.1182,675.3
330.1871,105
330.2087,191.3
330.3083,634.5
330.561,489.9
330.7876,164.8
330.9888,20.9
331.0192,1594.2
331.0456,158940.9
331.0544,1299046.8
331.0643,169.2
331.0727,118.7
331.1327,769
331.1413,226.9
331.1689,556.3
331.1739,169.3
331.2174,282.6
331.2501,505.7
331.2683,161.6
331.3888,326.2
331.5666,378.8
331.6375,661.8
331.6583,217.8
331.6915,398.7
331.7366,703.6
331.9092,188.5
332.0484,11240.3
332.0577,119309.3
332.1094,866.9
332.1918,840.4
332.3458,93.3
332.4604,451.2
332.5837,1067.6
332.6456,115.3
332.7182,299.6
332.7353,18.7
332.8406,904.8
333.0439,181.9
333.0525,75220.4
333.0582,12234.3
333.1826,153.6
333.3309,316.1
333.4006,642.9
333.5732,432.8
333.6105,118.3
333.7,325.4
333.8088,89.6
333.8644,116.4
333.9943,678.2
334.0384,125.6
334.0558,7205.2
334.0907,101.6
334.1483,20.7
334.1636,153.2
334.1761,680.2
334.2218,628.5
334.3424,22.3
334.4738,533.4
334.6102,169.8
334.6625,260.6
334.7499,324.9
334.8759,18.9
334.8802,303.8
334.9974,105.3
335.0158,134.6
335.038,494.3
335.1846,136.6
335.2346,20.2
335.4017,722.9
335.4681,244
335.5759,17.8
335.6062,18.2
335.6876,146.2
335.8696,177.1
335.8951,305.5
336.0137,18.9
336.073,773.3
336.2594,105.4
336.649,671.3
336.8187,157.8
336.8697,127
336.894,363.6
336.908,589.8
336.9427,253.8
336.9685,695
336.9789,127.6
337.0365,9760.3
337.0499,20162.6
337.0624,642996.7
337.1111,19.4
337.1529,21.4
337.2213,221.2
337.2632,514.7
337.2742,6541.6
337.3379,661.6
337.3676,264
337.7618,18.3
337.8202,20
337.8605,106.5
338.0536,195.3
338.0657,61015.6
338.1028,1102.1
338.2524,322.3
338.2595,244.9
338.2984,649.7
338.3102,20.7
338.3182,373.8
338.3406,24
338.4428,417.4
338.6477,386.3
338.6627,88.8
338.6732,260.9
338.7852,527.9
338.888,92.7
338.8957,472.5
339.0388,1441.4
339.047,691.8
339.056,80
339.0663,5287.2
339.2267,230.2
339.2317,175.8
339.29,6923.6
339.3684,20
339.5184,278.2
339.5762,157.3
339.6691,130
339.8696,19.5
339.9286,424
339.9505,428.5
339.9884,201.2
340.0697,309.8
340.1786,946.8
340.1878,123.5
340.4988,103.9
340.5318,181.3
340.5702,214.4
340.6255,794.3
340.7902,614.2
340.8279,440.1
340.8787,348.2
341.0185,95.9
341.0769,714.2
341.0953,779.5
341.1024,95.9
341.1307,510.5
341.187,709.6
341.2088,710.4
341.2344,317.9
341.2472,650.1
341.3056,8103.1
341.3178,106.6
341.6808,144.4
342.0764,974.5
342.1437,446.5
342.1841,700.2
342.2992,201.4
342.8697,418
342.8973,624
342.9898,1317.6
343.0137,1327.8
343.0253,745.7
343.0614,592.1
343.0796,19.4
343.1398,105.3
343.195,20077.8
343.4003,812.3
343.4285,342
343.64,145.6
343.7596,104.7
343.7838,290.7
343.87,184.3
343.9386,21.8
344.0402,268.6
344.2401,408.4
344.4967,114
344.5518,88.1
344.6758,103.3
344.7495,163
344.814,222.2
344.8392,82.5
344.9228,475.3
344.9377,333.7
344.987,140.4
345.0949,272.6
345.1203,438.6
345.2108,4082.3
345.473,270.1
345.5188,17.9
345.5236,184.4
345.5419,163.2
345.6813,393.6
345.7626,369.7
345.9192,200.5
345.9843,699.6
346.0102,57.3
346.3427,238.4
346.4748,501.7
346.5151,147.1
346.5735,812.1
346.646,222
346.7526,92.2
346.7774,305.7
346.9209,159.8
347.1473,203.9
347.2126,346.6
347.2303,20
347.2534,445.1
347.2985,900.3
347.4835,327.6
347.5727,174.3
347.8219,352.7
347.9311,307
347.9774,263.4
347.9895,691.9
348.0561,417.3
348.2346,159.6
348.2882,146.5
348.3816,579.6
348.4184,212.9
348.4296,17.9
348.4327,16.3
348.7426,460.3
348.8423,597.4
348.9026,486.7
348.9283,105.7
348.9705,20.6
349.2374,596.9
349.3962,769.3
349.4496,576.5
349.5201,162.9
349.588,367.2
349.5936,303.6
349.7756,281
349.8014,98.7
349.8494,311
350.0187,935.6
350.034,283.3
350.0769,106.9
350.1313,341.8
350.1923,861.1
350.4769,388.7
350.4835,574.6
350.8402,287.2
351.06,873
351.0961,691.7
351.1928,165.2
351.282,138.8
351.2945,163.3
351.3068,164.8
351.4353,279.2
351.8018,278.6
351.8286,109.8
351.8999,612.4
351.997,387.7
352.0173,587.6
352.1224,244.3
352.2678,18.2
352.5379,208
352.557,328.6
352.7865,132.2
352.8141,102.8
352.8409,202.6
352.8548,656.8
352.8977,1290
352.9691,663
353.0275,155052.3
353.0364,221909
353.1159,121.6
353.2323,600.1
353.339,122
353.3894,109.5
353.462,134
353.5408,76.1
353.5637,492
353.6673,725.5
353.7312,449.2
353.7668,304.8
353.8007,498.3
353.8845,350.9
353.9306,808.3
354.0155,276.4
354.0305,19960.1
354.0397,20256.6
354.0503,172.3
354.1561,932.4
354.6341,20.8
354.6961,92.4
354.7056,430.2
354.7614,565.8
355.012,2229.9
355.0347,12385.3
355.0706,382.5
355.1678,22
355.4702,105.1
355.5358,1203.1
355.7121,21.7
355.7589,530.4
356.0153,128.4
356.0423,1193.4
356.0788,92.8
356.1232,235.6
356.5876,117.7
356.6444,810.6
356.6599,380.5
356.8644,280.8
356.9137,18.2
357.0091,907.5
357.0204,417.6
357.045,117.7
357.3447,500.7
357.4718,96.2
357.6167,829.5
357.6451,23.7
357.7005,285.9
357.9774,27.8
358.01,152.7
358.0279,347.3
358.1351,97.7
358.1477,18.8
358.1893,257.7
358.2452,331.2
358.3317,261.7
358.4085,740.8
358.4991,312.6
358.5242,128.7
358.7287,247.3
358.8069,225.2
358.8271,109.6
358.8978,279.2
358.911,166.4
359.0079,534.8
359.0319,13188.2
359.0444,348489.9
359.1867,288.1
359.3685,174.3
359.4504,20.5
359.4748,684.7
359.5041,935.1
359.5619,20
359.569,949.7
359.5755,818.2
359.5931,446
359.6008,514.8
359.6041,556.8
359.6257,1031.3
359.6429,755.3
359.6478,772.2
359.6576,212.1
359.6676,1315.1
359.6943,790.7
359.8302,158.6
359.8598,111.5
359.9741,131.4
360.0156,148.8
360.0477,31216.6
360.1282,159.7
360.2227,23.5
360.2818,529.6
360.3243,5037.2
360.5033,171.3
360.7484,18.5
361.0205,2669.5
361.0298,195.4
361.0484,653.7
361.0555,20.4
361.2109,389.6
361.2739,478.9
361.3761,112.8
361.3837,92.1
361.5181,241.2
361.5317,187.4
361.7597,17.9
361.8096,127.1
361.9999,795.7
362.2138,114
362.2584,995.7
362.4643,925.9
362.4879,168.7
362.5586,265.9
362.5784,18.6
362.7336,308.9
362.7527,203.6
362.8076,746.6
362.8421,705.9
362.877,167.2
362.9276,1018
362.9558,953.1
363.048,842.2
363.2677,444.2
363.2807,488.7
363.3948,193.2
363.4414,541.5
363.4476,903.6
363.6878,640.5
363.7193,488.9
363.7834,18.8
363.8905,114.9
363.9657,401.3
364.0198,331.6
364.1206,121.4
364.3407,18.3
364.3805,498.9
364.4697,323.4
364.637,20.6
364.6497,321.8
364.6777,18.7
364.9169,475.1
365.0586,157.1
365.1059,1361.3
365.2717,815.1
365.2989,374.3
365.3325,715.8
365.4633,209.8
365.548,97.2
365.589,238.4
365.6427,119.5
365.6876,20
365.7694,252.4
365.8619,389.4
365.9157,509.3
366.0867,100.3
366.1408,145.7
366.294,358.1
366.4563,431.2
366.6087,18.4
366.8289,19.2
366.8726,1018
366.9085,104.2
366.9192,122.1
366.9509,163.8
367.1224,621.8
367.1951,6103.6
367.3428,132.2
367.3654,180.5
367.472,498
367.4956,154
367.6741,103.6
367.6979,207.8
367.7898,160.4
367.8391,19
368.0189,124.6
368.0571,380.3
368.1049,715
368.1745,310.4
368.4358,166
368.6048,205.5
368.6274,269.5
368.6841,83.3
368.7609,407.5
368.8148,652
368.9183,521.4
368.9923,3987.1
369.0014,21001.8
369.0104,9212.6
369.1916,424.3
369.3513,39.9
369.4446,654
369.4843,146
369.4941,1343.2
369.7544,422.3
369.7827,231.8
369.9608,598.1
370.0658,99
370.0833,287.4
370.3779,700.7
370.5773,430.6
370.6958,78.7
370.7668,81.7
371.2644,1127.3
371.3788,240.4
371.3807,258.2
371.4308,605.6
371.4638,400.3
371.522,197.9
371.5469,20.2
371.5977,24.2
371.6772,254.9
371.732,81.1
371.7468,114.3
371.8255,690.6
371.8371,455.2
371.9726,449
372.1037,440.5
372.204,136.9
372.2846,614.7
372.3086,296.5
372.3371,20.3
372.3454,643.9
372.352,422.3
372.4399,474.6
372.4825,108.9
372.8577,699.2
372.9266,1206.1
372.9364,524
373.0638,287.9
373.0709,120.9
373.3075,385.9
373.3238,161.3
373.4274,251.3
373.435,434.9
373.5754,124.2
373.699,437.9
373.8475,287.7
373.8873,18.3
373.9559,123.7
374.0809,386.5
374.1547,566.5
374.341,442
374.4048,153.6
374.4302,17.7
374.5404,687.5
374.7279,490.2
374.7351,364.2
374.8297,507.7
374.9173,237.8
374.9256,376.5
374.9338,179.7
374.9673,680.2
375.0094,142293
375.0184,112324.2
375.0652,442.7
375.2663,139.9
375.3425,86.1
375.7545,908.9
375.8773,69.4
375.9431,19.1
376.0126,14059.4
376.0217,8494.5
376.0533,115.1
376.0769,414.9
376.161,456.3
376.224,266.8
376.2764,221.3
376.4416,943.9
376.5108,171.5
376.6362,396.3
376.7346,605.4
376.8352,109.5
376.9676,185.3
376.9943,366.7
377.0165,5754.4
377.0969,481
377.2523,17.1
377.3249,900.3
377.3327,201.2
377.3446,524.6
377.3858,198.8
377.4099,180.4
377.6656,357.6
377.692,380.6
377.7139,854.4
378.0955,383.5
378.3071,522.7
378.3194,18.1
378.335,309.6
378.3567,16.7
378.5888,888.3
378.6197,124.5
378.9912,84.4
379.0803,423.5
379.1906,19.7
379.2602,363.8
379.3388,46.7
379.4085,134.6
379.441,392.9
379.7343,583.8
379.9221,309.4
379.9329,643.2
380.2437,493.4
380.4093,20.5
380.4388,688
380.5595,531.1
380.6683,100.1
380.7831,165.6
380.8448,181.4
380.9901,24.8
381.0137,20365.8
381.0263,192660.5
381.1118,145.1
381.3313,570.1
381.6308,136.8
381.8425,675.5
382.0298,16684.5
382.0539,310.4
382.0653,259.4
382.2387,172.1
382.2544,142
382.2795,646.6
382.3439,666.2
382.4035,905.7
382.4759,171.2
382.5276,639.9
382.7566,289.6
382.7676,1951.6
382.8556,177.8
382.973,677
383.0119,989.8
383.1166,157070.1
383.1359,96.5
383.2649,645
383.3796,148.6
383.4784,102.5
383.5208,132.4
383.6,852.8
383.835,183.2
383.9545,326.8
384.1199,18399
384.2722,971.8
384.2975,371.6
384.3085,126.8
384.4861,120
384.4999,621.8
384.7653,467.6
384.8564,215.1
385.072,545.6
385.0875,210
385.2742,148.8
385.7862,222.4
385.8664,766.5
386.0311,203.7
386.1047,401.5
386.2138,22.5
387.0032,2413
387.3328,1037.3
387.3678,128.6
387.3894,22.6
387.4847,183.6
387.8676,114.3
387.9832,331.8
388.3259,148.1
388.3968,587.6
388.4295,718.1
388.4556,328
388.713,583
388.8227,403.9
388.9069,18
388.9806,823.1
389.1276,153.8
389.3278,136.6
389.5168,431.2
389.6437,112.5
389.8169,537.4
389.8767,264.7
389.9737,2013.4
390.1101,672.3
390.2876,711.7
390.3416,19.3
390.3816,380
390.4398,710.4
390.6799,384.3
390.7104,707.8
390.8001,539.4
390.8418,212.1
390.8558,622.5
390.8627,957.1
390.8736,651.7
390.8929,191.3
390.9744,13021.1
390.9834,26152.6
390.9923,13789.1
391.0153,241.5
391.1879,145
391.2078,101.9
391.5314,485.6
391.5795,439.7
391.6852,219.2
391.7096,96.3
391.9426,443.8
392.1994,707.8
392.582,321.2
392.6982,19.8
392.7957,1837.3
392.9586,24.5
392.9675,114
392.9904,318.6
393.0903,259.6
393.2967,23.5
393.3824,101.1
393.4737,157.5
393.4982,202
393.5065,169.7
393.723,104.1
393.7439,102.9
393.8082,721.7
393.8916,114.8
393.9472,18.8
394.0744,152.7
394.2299,414.8
394.4104,116.3
394.484,18.1
394.6403,324.3
394.7041,661
394.7325,147.8
394.9487,18.6
394.956,18.8
394.9908,97
395.1227,650.6
395.2257,424.6
395.3819,148
395.511,925.1
395.5833,514.2
395.7491,196.2
395.817,234.6
396.1192,498.1
396.1685,20.6
396.2279,19.6
396.2431,156.3
396.3995,383.9
396.5482,496
396.7443,1119.5
396.9914,175722.9
397.0003,59211.7
397.0346,339.3
397.1111,499.2
397.1531,814.6
397.1644,142.9
397.2992,330.4
397.3577,19.1
397.4119,19.4
397.5164,308.7
397.5275,128.1
397.6867,245
397.9946,13915
398.0034,3596.8
398.203,885.1
398.242,4647.6
398.4817,169.8
398.634,20.7
398.6395,238.9
398.6755,389
398.6868,313.9
398.7416,1378.7
398.7625,1724.7
398.8012,692.7
398.8635,114.2
398.9147,161.9
398.9761,74.8
398.9972,848.3
399.068,675.3
399.1857,594.2
399.2637,1256.9
399.3378,100.8
399.3625,22.5
399.639,922.3
399.8551,304.2
400.0804,21.6
400.1017,685.2
400.2197,631.7
400.2513,113.4
400.2666,148.4
400.2941,19.8
400.3012,122.9
400.336,389.4
400.4641,266.5
400.4823,18.2
400.5292,121.5
400.692,597.7
400.7382,610.9
400.7595,215
400.8126,403.2
400.8302,843.5
400.888,298.6
400.9549,443.4
400.973,173.2
400.9843,1099.6
401.179,168.8
401.2162,261.5
401.3027,20.2
401.3389,178.9
401.3747,148.1
401.4915,424
401.5316,577.7
401.5732,153.4
401.7317,660.3
401.7925,393.4
401.9289,158.8
402.5203,191.5
402.6354,277.6
402.704,232.3
402.7673,137.7
402.8049,20.1
402.8249,1309.4
402.903,141.7
403.0083,235464.5
403.1503,158.1
403.2216,210.6
403.2787,254.3
403.298,159.1
403.3135,132.3
403.3665,98.8
403.5048,20
403.5309,286.2
403.626,95.8
403.7421,165.6
403.7725,262.3
403.8466,271.1
403.8681,19.4
403.9203,638.6
403.9938,18.8
404.0116,18150.2
404.1027,207.9
404.2405,232.4
404.3,24.4
404.4363,150.5
404.5,356.3
404.5567,175.7
404.6859,358.9
404.7816,764.4
405.0129,1116.3
405.1046,165.4
405.1265,142.2
405.1492,99
405.2123,411.7
405.6805,18.6
405.7928,426
405.9478,408.6
406.0907,132.1
406.3297,1378.7
406.3438,124.4
406.4856,214.8
406.5307,69.6
406.5436,146.5
406.6037,156.8
406.805,652.8
406.8173,19.8
406.9268,403.4
406.9564,315.9
407.0206,396.9
407.2316,167.7
407.273,543
407.29,886.7
407.3077,409.8
407.3239,606.3
407.3331,220.4
407.4675,127.7
407.5313,987.5
407.6658,622.5
407.8289,94.3
407.9318,20.1
408.1302,110.9
408.2012,105.6
408.2635,185.7
408.621,215.9
408.6512,544.3
408.7374,169.9
408.7699,1839.4
408.9252,17.8
408.9376,146.8
408.9684,19.4
408.9852,2320.4
409.0079,18.8
409.1873,664.4
409.2472,143.9
409.2989,135.7
409.3444,549.8
409.4174,410.2
409.645,336.7
409.9159,268.7
409.9801,302.3
410.1676,72.1
410.5826,560.5
410.7063,463.3
410.7218,746.7
410.7486,139
410.7617,1313.1
410.7688,409.5
410.7849,133
410.9699,21.8
411.1494,18.5
411.1716,584.5
411.2316,975.6
411.2982,234.6
411.4899,851.3
411.9763,568.7
412.1272,298.4
412.1915,491.1
412.227,621.6
412.2833,330.8
412.3218,1211.8
412.5399,537.4
412.665,212.4
412.7072,486.6
412.7825,410.7
412.8542,1194.1
412.9654,32597.5
412.9741,12060.7
413.1478,151.7
413.1877,475.7
413.2668,4387.5
413.2934,559.2
413.298,617.1
413.3244,165.7
413.7335,161.4
413.8882,20.5
414.0857,16.6
414.2705,435.5
414.3111,226
414.3257,111.8
414.4781,330.2
414.7154,883.2
414.7744,619.4
414.9616,451
414.9984,1531.6
415.0369,58.3
415.2002,126.3
415.2141,256.1
415.2216,1585.3
415.2826,5955.6
415.5005,146.9
415.7245,285.4
415.9323,20.4
416.0346,155.6
416.1357,4891.4
416.2146,37607
416.2856,2173.5
