SPECTRUM - MS,
285.8013,262.6
285.8335,349.3
285.965,199.7
285.9807,428.4
286.0198,243.7
286.0824,64.3
286.0958,66.3
286.194,71.1
286.2009,421.5
286.2306,81.8
286.2341,274.8
286.505,539.4
286.6664,534.5
286.6888,94.2
286.772,2840.4
286.8146,278.7
286.8477,260.9
286.8738,522.6
286.9519,3836.7
286.9987,120.9
287.0554,43776.3
287.1008,2517.6
287.1074,175
287.1331,99.3
287.15,67.8
287.2278,270.4
287.2729,426.7
287.3822,582.3
287.4258,430
288.013,28.1
288.0588,1963.9
288.085,106.9
288.1557,3994.2
288.299,341
288.4041,245.6
288.436,127.2
288.4618,404.3
288.684,60.7
288.7687,1856.3
288.8225,79.4
288.8559,225
288.8678,1516
288.8738,1061.7
288.881,3109.1
288.8886,4032.3
288.8937,2760.7
288.8994,4260.4
288.9097,7946
288.9231,13337.3
288.9253,12403.7
288.9305,15023.4
288.9344,11563.6
288.9373,10750.3
288.9442,16002.8
288.947,15870.8
288.9516,14239.7
288.9564,15525.1
288.9628,16593.6
288.9718,16135.2
288.9754,13641.6
288.9831,11249.8
288.9854,11375.3
288.9916,9159.7
288.9951,9447.2
289.0026,3375.5
289.0134,784.2
289.0214,604
289.0234,654.7
289.0253,428.7
289.0291,419.3
289.0618,535.8
289.1056,91.8
289.1587,583.4
289.1722,25.4
289.2022,77
289.2178,312.2
289.2862,392.6
289.3702,514.8
289.426,752
289.4471,21.5
289.5044,397.5
289.522,93.5
289.601,17.2
289.6308,416.2
289.6793,83.7
289.9298,362.8
289.9363,80.8
290.1005,33.6
290.1134,503.8
290.205,462.9
290.4011,251.4
290.535,556.9
290.5447,19.5
290.5515,478.5
290.6293,178.5
290.6335,225.5
290.7659,992.7
290.8266,407
290.8558,1050.3
291.0268,3747.4
291.048,91.6
291.0838,350.3
291.1104,108.4
291.1225,212.7
291.2026,357.1
291.3348,705
291.5211,168.5
291.6703,387.7
291.7035,98.3
291.7833,575.3
291.8887,70.6
291.8944,192.2
291.9035,457.4
292.0797,70.8
292.1029,286.7
292.2519,594.1
292.6368,17
292.8715,284.1
292.8972,355.3
292.9413,17.5
292.9669,97.6
293.0058,662.8
293.0723,5013.4
293.0983,226729.3
293.2961,78
293.3223,194.1
293.3293,62.6
293.6746,479.5
293.7239,221.6
293.8789,235.5
294.0159,84.1
294.0955,337.1
294.1017,19834.2
294.1694,430.4
294.2866,126.3
294.328,404
294.3991,101.9
294.5374,528.3
294.5729,87.4
294.6493,93.6
294.6727,20.7
294.7472,93.8
294.7925,183.1
294.8381,173.1
294.9906,325.4
295.0306,3008.7
295.1023,1110.6
295.1475,80.2
295.1948,14368.1
295.2253,241.4
295.2547,290.1
295.3048,371.1
295.359,359.6
295.7438,242.7
295.8475,318.3
296.0097,1010.2
296.0702,120.3
296.1058,17.1
296.1327,412.3
296.1508,525
296.3515,525.4
296.5209,96
296.5518,404.1
296.7052,364.6
296.7983,173.1
296.8098,19.8
296.8202,1350.7
296.8594,99.5
296.9878,183.7
297.0378,143.3
297.0559,78.9
297.1816,225.7
297.3601,167.1
297.4089,66.9
297.4162,72.2
297.4306,82.6
297.6274,124
297.7349,165.5
297.7903,184.2
297.8426,101.2
297.9273,105.7
297.9435,179.8
298.0424,22852.1
298.0696,332.1
298.1456,65.3
298.1801,474.9
298.185,658.1
298.1945,20.9
298.5307,21.1
298.6094,82.1
298.6342,627
298.6965,339
298.8468,75.9
298.9251,329.8
298.9407,19.7
298.9867,95.3
299.0236,500.7
299.0458,740.4
299.0622,115
299.0978,161.4
299.1018,92.5
299.1395,6797
299.1619,20.7
299.2727,83.5
299.309,762.1
299.4528,77.2
299.6319,628.4
299.6879,162.3
299.8313,171
299.8543,683.1
299.9627,871.9
299.9769,259.6
299.9964,932.5
300.004,610
300.0383,211.9
300.0754,386.1
300.1301,245.6
300.1407,102.5
300.2588,146
300.5179,235.7
300.5317,331
300.5874,76.3
300.6104,327.5
300.6431,82.5
300.7374,562
300.9367,544.1
300.9682,359.9
301.0387,30679.5
301.079,54.8
301.1012,615.4
301.1412,571.7
301.3188,749.8
301.4797,156
301.5971,663.9
301.6287,184.8
301.8889,18.4
302.02,145
302.0349,52.3
302.0426,213
302.0641,4152.8
302.0732,90
302.1109,19.4
302.1178,62.3
302.1436,79.3
302.3591,502.3
302.3908,80
302.4054,234
302.4519,676.6
302.6036,89.1
302.6697,87.1
302.6768,575.7
302.6836,673.4
302.6909,182.2
302.6991,385.5
302.7204,172.5
302.7567,71.3
302.8083,480.4
302.8296,2307
302.9023,57.7
302.913,349.1
302.9261,724.9
302.9716,194.7
303.051,176.9
303.0675,441.8
303.0745,2461.3
303.1459,211.9
303.2173,1602.7
303.2226,326.2
303.3677,59.8
303.3761,127.9
303.3817,55.5
303.401,388.3
303.4242,81.3
303.4971,235.5
303.6468,190.6
303.6866,146.6
303.8029,619.1
303.8539,702.1
303.8846,206.5
303.9349,523.5
304.03,23.5
304.0522,124.9
304.0597,161.9
304.0761,247.8
304.1108,676.3
304.2195,461.5
304.2553,181.4
304.2741,270.4
304.3028,160.8
304.3134,212.9
304.3663,113.4
304.4417,138.1
304.4838,60.7
304.8263,1435.6
304.8459,201.4
304.8624,590.2
304.8733,165.8
304.8986,172.4
304.9679,216.5
304.9748,823.2
305.1271,421.2
305.1913,66.8
305.2308,21.4
305.7512,324.5
305.8579,328.8
306.0598,56.3
306.0674,22.1
306.0953,133.1
306.3061,161.4
306.3235,507.9
306.4453,388.5
306.4556,19.7
306.6303,139.3
306.8339,181.9
306.8477,81.5
306.8935,58.4
306.9068,182.3
306.9577,892.2
306.9772,3329.8
307.3908,338.3
307.4439,179.6
307.574,20.1
307.6241,56.8
307.8585,391
307.9556,463.1
308.0145,176.8
308.1329,92.2
308.1624,19.1
308.18,62.7
308.2072,130.2
308.5317,17.7
308.5723,403.3
308.774,163.7
308.8009,129.6
308.8789,1968.3
308.9138,203
308.9195,82.7
308.975,776.4
308.9927,180.6
309.0062,252.7
309.0375,5648.7
309.0571,464.1
309.0823,2819.2
309.1211,170.7
309.1412,100.8
309.1903,193.1
309.2134,384.9
309.235,321.6
309.2367,446.5
309.288,84.1
309.6404,437.7
309.7396,297.8
309.8935,376.1
309.9393,249.4
309.9551,389.7
309.9674,104
310.0208,578.6
310.2326,183.1
310.2896,352.6
310.4716,215.3
310.6989,166.4
310.876,2235.1
310.9956,797.1
311.0016,559.7
311.0118,165.6
311.0674,111.1
311.1507,289.1
311.37,328
311.5052,18.2
311.6313,143.6
311.8102,390.5
311.8379,25
311.8865,78.8
311.9364,73
311.9674,470.1
312.0293,135
312.0409,675.6
312.1072,87.8
312.157,430.9
312.274,815.8
312.2802,831.3
312.3385,84.3
312.3621,260.1
312.429,501.6
312.5262,171.6
312.6589,83.3
313.0021,64
313.0604,357.2
313.152,578.4
313.274,28161.9
313.3327,62.7
313.3389,122.4
313.4369,361.6
313.5195,85.7
313.6811,151.9
313.7981,346.6
313.9476,84.1
314.0147,387.5
314.0679,74.7
314.0755,388.6
314.091,226.2
314.176,79.6
314.2644,73.5
314.2772,1181.8
314.3124,323
314.3235,384.4
314.3685,275.2
314.4115,504.4
314.5031,100
314.5859,334.5
314.6122,90.9
314.6746,112.3
314.7096,145.7
314.7658,134.3
314.8369,4612.7
314.8999,110.5
314.9924,370.3
314.9992,4159.1
315.0182,26.6
315.0326,116
315.034,127.4
315.0389,108.8
315.0426,141.6
315.0552,12274.1
315.062,2841.5
315.0668,17925.1
315.0695,21101.1
315.0735,21134.7
315.0803,6758632
315.0875,18713.3
315.0897,12819.7
315.092,8932.1
315.0939,4620.4
315.0964,4663.7
315.0983,3312.3
315.1006,2389
315.1027,1946.4
315.1066,1053.2
315.1135,258.3
315.1324,106.3
315.1614,4807.4
315.3239,4217.8
315.3603,260.5
315.4867,230.6
315.6231,290.6
315.6689,112.1
315.7546,209.3
316.0133,21.8
316.0369,57.5
316.0528,101.5
316.0686,985.3
316.0775,36814.4
316.0836,687898
316.112,429.3
316.2075,73.7
316.2486,4924.3
316.2927,331.5
316.313,112.6
316.3181,88.5
316.3451,674.9
316.4897,518.1
316.8203,203.9
316.8565,187.4
316.8709,166.7
316.9129,243.5
316.9867,1406.8
317.0047,122.2
317.0562,4253.5
317.0652,1642.7
317.0841,79033.7
317.1046,372.3
317.2522,992
317.3907,102.4
317.4688,241.3
317.4781,410.5
317.5805,159.2
317.6829,117.4
317.8107,24.3
317.9045,445.9
317.9201,875
318.0535,89.8
318.0592,97.6
318.0705,227.1
318.0876,7078.5
318.1875,723.1
318.3195,195.8
318.4375,195.3
318.5634,383.5
318.6959,228.3
318.7278,574.5
318.797,99.4
318.8034,1107.1
318.9084,379.5
318.9288,85.4
318.9386,80.9
318.9626,134.8
319.0361,339.4
319.1948,36058.4
319.2356,193.1
319.7847,317.8
319.83,592.1
319.9955,20.1
320.035,214.8
320.0463,141.7
320.0743,127.3
320.0969,94.1
320.1188,18
320.1981,3662.5
320.2238,160.2
320.2587,2615.9
320.3251,545.9
320.5308,19.7
320.5637,170.4
320.6167,559.9
320.8009,459.2
320.8078,109.4
320.8262,379.8
320.8387,66.1
320.8628,76.4
320.937,432.9
321.0532,108.8
321.1985,71.4
321.2104,24247.9
321.2621,59.7
321.2735,144.3
321.3398,206.2
321.4121,20.5
321.5032,62.6
321.591,131.6
321.6591,66
321.7634,668.8
322.0089,351.2
322.0758,263.6
322.1297,250.2
322.2135,2927.7
322.2884,96
322.3301,79.6
322.4504,356.6
322.5256,404.2
322.533,119.2
322.5575,60.8
322.8655,313.1
322.8853,114.6
322.9315,1833.3
323.012,66.1
323.0205,11842.2
323.058,19.9
323.2254,1480.5
323.307,105.9
323.3522,21.6
323.5824,362.3
323.6087,214.6
323.6447,416
323.7131,314.7
323.7823,397.3
323.8463,480.7
323.9804,58.9
324.0022,853.9
324.1672,190.6
324.1783,130
324.2088,79.4
324.385,57
324.5219,73.2
324.5983,3619.4
324.6007,3470.6
324.6102,3007
324.6222,1813.4
324.6319,629.1
324.6389,320.9
324.7675,312.6
324.8089,528.6
324.853,1687.9
324.8767,77.5
325.0021,804.6
325.0562,431.6
325.0617,211.5
325.1466,57.4
325.2116,2106.7
325.2639,16.6
325.2696,123.5
325.4976,100
325.6982,413.2
325.9161,194.9
325.9817,412.1
326.0044,104.7
326.0223,807.4
326.3019,54.6
326.4796,140.4
326.5916,73.4
326.6825,382.9
326.7368,100.3
326.85,1904.1
326.8739,72.7
326.9375,19.2
326.9751,102.3
327.0155,2599.8
327.2221,727.8
327.2274,5271.9
327.2988,372.7
327.4409,372.2
327.6016,116.6
327.9622,105.4
327.9743,86.2
328.0386,154.6
328.0517,258.8
328.3482,203.9
328.3931,492.8
328.4291,122.3
328.4383,96.2
328.4551,767
328.5757,269.8
328.7649,598.8
328.9534,53.3
328.9734,219.4
329.0371,76.5
329.0957,1105.8
329.1559,264.8
329.6426,161.1
329.6574,19.5
329.6953,70.9
329.7156,117.5
329.8039,199.3
329.8235,148.1
329.9629,140.6
330.0277,211.5
330.059,273.8
330.0689,44
330.5317,62.7
330.6625,572.6
330.842,190.4
330.8475,142.2
330.8596,57.4
330.9213,91.5
330.9519,169.8
330.9663,90.5
331.0188,1286.5
331.0454,139043.1
331.0542,878212.3
331.0729,59.9
331.1629,756.3
331.1707,494.7
331.2667,86.6
331.3701,421.3
331.3936,550.3
331.5972,371
331.6181,147.8
331.6627,169.3
331.6892,174.6
331.8527,20.9
331.9369,65
331.948,111.1
332.0483,8113.6
332.0575,81473.2
332.0941,186.2
332.1514,18.2
332.4966,828.6
332.6501,120.1
332.7433,81.1
332.7512,510.3
332.9609,999.9
333.0418,59.8
333.0524,50577.1
333.058,8865
333.1777,285.9
333.1874,71.9
333.2138,101.3
333.9684,346.9
333.9739,334.7
334.0557,3302.9
334.0903,112.9
334.3081,141.4
334.361,635.4
334.6543,86.4
334.6724,105.5
334.8371,513.6
334.8474,296.5
334.8956,191.4
334.9588,793.2
335.0379,1327
335.0446,86
335.1791,302
335.3691,157.3
335.4175,56.4
335.4962,375.1
335.5306,96.6
335.5585,407.4
335.6381,240.8
335.7052,437.6
335.7339,71.9
335.8264,653.5
335.9129,92.4
336.0087,418.2
336.0828,78.8
336.1577,479.5
336.2177,19.4
336.2615,690.3
336.2759,19.9
336.6639,181.3
336.6706,424.4
336.7069,79.2
336.8199,109.9
336.9298,393.7
336.9625,18.4
337.0364,14618.2
337.0498,25644.3
337.0622,777305.7
337.2603,114.5
337.2741,5911.8
337.304,149.9
337.374,219.2
337.8603,320.3
337.9554,187.1
337.9798,60.5
338.0078,163.1
338.0386,583.3
338.0509,267.2
338.0655,72199.6
338.1043,716.2
338.1862,179.2
338.3421,163.4
338.4229,224.2
338.5789,124.9
338.6754,194.9
338.6915,338
338.8696,86
338.894,566.7
338.92,382.4
338.9524,825.4
338.9652,630.1
339.0272,348.3
339.0384,5799.3
339.0475,831.4
339.054,80.1
339.066,6233.4
339.1535,321.5
339.2504,2455
339.2575,17.4
339.2685,71.8
339.2898,5194.2
339.5161,124.5
339.6123,208.9
339.7437,249.1
340.0423,104.5
340.2794,437.2
340.4571,173.8
340.7196,100.9
340.7277,173
340.7609,718.2
340.782,569.2
341.0009,20.5
341.0178,36
341.0943,129.1
341.1406,83.1
341.3051,2207
341.3987,382.8
341.4323,60.8
341.471,540.9
341.521,200.3
341.5295,154.9
341.6523,655.7
341.7026,154.2
341.8995,230.8
341.964,167.2
342.0153,662.9
342.0295,1012.5
342.0651,933.3
342.1144,450.4
342.2333,337.8
342.2687,76
342.7376,225.6
342.7797,403.8
342.8588,401.1
342.9023,351.5
342.9414,250.8
342.9892,1553
343.0108,76.4
343.1655,742.9
343.1948,8215.3
343.2381,86.4
343.385,363.8
343.4133,765.8
343.5889,169.4
343.794,695.3
343.8161,93.9
343.8551,148.6
344.0234,170.4
344.0569,71.5
344.0731,191.3
344.1269,711.6
344.1858,177
344.1984,668.9
344.2173,343.5
344.3046,467.6
344.4226,97.7
344.4502,53.6
344.4797,401.5
344.5662,493.9
344.6014,116.7
344.6169,116.1
344.7137,73.4
344.7485,54.6
344.8069,130
344.9005,328.5
344.952,107.7
344.9776,410.8
344.9866,440.1
345.2103,3071.8
345.2935,216
345.3481,521.4
345.4605,808.6
345.5104,115.4
345.5827,148
345.7735,247
345.8318,793
345.9181,17.3
345.9841,3833.2
346.0101,90.3
346.0212,64.8
346.0385,484.8
346.1088,64.3
346.232,585.4
346.452,62.6
346.5814,601.5
346.5898,204.7
346.7737,250.6
347.1316,65.5
347.1397,155.3
347.1916,81.8
347.2979,325.1
347.5125,58.3
347.6211,524.3
347.7876,676.2
348.1436,501.4
348.2876,72
348.76,579.4
348.8938,102.8
349.0059,153
349.0181,197.4
349.1019,624.3
349.1981,132.8
349.2669,80.2
349.3268,900.9
349.4558,76.4
349.5625,400.9
349.5804,139
349.6649,441.8
349.9723,288
350.0187,2386.4
350.1821,158.9
350.726,267.8
350.8986,352.3
350.9875,25.1
351.2747,207.3
351.5878,336.2
351.6275,552
351.653,428.6
351.7748,19.6
351.9957,327
352.1168,110.6
352.3328,572.4
352.7799,93.5
352.9127,75.2
352.9666,23.4
353.0149,17.1
353.0273,175275.8
353.0362,265440.2
353.0746,494.6
353.1047,102.6
353.127,268.5
353.181,331
353.3308,149.5
353.6314,161
353.6678,340.6
353.7045,20.4
353.8647,249.5
353.8965,508.6
353.956,183.6
353.9924,199.3
354.0305,13549.2
354.0395,24868
354.3821,69.1
354.478,661.2
354.5685,176.1
354.6353,132.4
354.8659,126.8
354.8951,546.2
355.012,2652.3
355.0344,16126.4
355.0705,599.6
355.1147,116
355.3592,670.1
355.6476,67.5
355.8455,558.1
356.0149,119
356.0381,168.1
356.0439,623.5
356.0698,36.2
356.1348,24.5
356.2548,160
356.3911,553.5
356.4216,74.5
356.5837,92.5
356.7305,157
356.7496,77.3
356.8966,847.3
357.0087,938.3
357.0206,660.7
357.0667,82
357.1417,132.8
357.2368,108.3
357.3264,703.6
357.4156,597.8
357.4446,163.9
357.5593,84.1
357.5977,1156.3
357.611,310.2
357.6163,244.4
357.7587,19.2
357.7656,64.9
357.9035,673.1
358.0095,92.2
358.2426,123.8
358.4024,540.8
358.5184,237.6
358.6833,808
358.9402,193.3
359.0076,516.7
359.0173,764.6
359.0317,18253.7
359.0442,582456.9
359.1378,168.4
359.3976,730.9
359.4627,395.5
359.4919,519.8
359.5071,303.2
359.5233,1019.8
359.5321,343.4
359.5372,92
359.5428,76.5
359.5616,673
359.5842,212.1
359.5941,276.4
359.6045,529.5
359.6104,555.4
359.6131,541.5
359.6261,84.2
359.64,622.6
359.8898,611
360.0316,176.9
360.0476,54068.8
360.0862,85
360.3161,1100.2
360.3239,240.7
360.3648,175
360.3892,125.2
360.5855,20.6
360.9101,89.5
361.0203,10107.5
361.029,814.3
361.048,2153.9
361.274,185.2
361.3268,49.4
361.3434,271.3
361.3944,125.3
361.4328,385
361.4416,196.2
361.5039,135.4
361.6049,361.1
361.6188,262.5
361.6489,108.1
361.668,88.6
361.7283,331
361.7447,422.9
361.7681,68.6
361.9572,188.1
361.9659,174.3
362.0237,250.8
362.0412,118.1
362.1593,79.4
362.1668,858.7
362.1991,340.5
362.2124,214.6
362.3121,144
362.3829,248.4
362.6476,272.3
362.8434,56.6
363.0183,788
363.1773,388.4
363.2787,115.5
363.4025,195.1
363.4639,51.4
363.4708,78.2
363.4736,69.8
363.4968,682
363.6334,333.9
363.6761,54.3
363.7252,161
363.9972,140.2
364.059,144.9
364.162,18
364.1979,496.2
364.2496,18.2
364.4734,208.9
364.6693,77.3
364.7625,552.4
364.7823,543.4
364.8958,20.1
364.9679,240
365.1061,511.6
365.4388,51.7
365.5707,19.7
365.5882,184.9
365.6321,78.8
365.6951,57.7
365.838,60.3
366.2523,442.7
366.2552,434.2
366.3888,176.4
366.4074,18.3
366.4229,107
366.5306,60.7
366.5891,245.2
366.5994,94.5
366.8117,82.8
366.829,112.5
366.8368,362
366.881,56.4
366.9137,688.6
366.9933,82
367.0239,372.3
367.1224,471.6
367.1553,172.9
367.1948,1587.1
367.4115,442.7
367.4352,855
367.4477,76
367.7374,645.6
367.7677,103.2
367.7828,211.6
367.8272,110.8
367.9905,646.9
368.2862,742.4
368.4566,525.1
368.4762,423.6
368.5951,94.2
368.8722,633.2
368.9026,21.8
368.9716,747.7
369.0013,18133.9
369.0101,9246.9
369.035,600.8
369.0795,75.3
369.1418,69.9
369.7594,74.2
369.9287,296.4
369.9317,256.3
369.9722,80.9
370.0041,425.7
370.1524,284.1
370.1994,151.6
370.2965,1445.2
370.3287,488.8
370.363,1000.4
370.5242,180.8
370.7592,426.6
370.7941,176.1
371.0001,448.3
371.091,320.9
371.0999,21.6
371.2384,90.3
371.6758,496.1
371.7962,89.6
371.81,432
372.0493,429.7
372.2576,781.5
372.3099,169.3
372.3213,91.8
372.3813,228.1
372.7397,1139
372.7964,522.2
372.8886,20.1
372.9311,61.8
372.995,60.5
373.3077,262.4
373.3203,719.8
373.6829,338.8
373.7343,263.8
373.8166,58.2
374.1116,208.8
374.2983,91.3
374.5456,23.4
374.9788,345.7
375.0092,174463.4
375.0181,165280.1
375.0544,19
375.1822,157.6
375.2638,828.3
375.3605,295.2
375.4987,398.5
375.5807,188.6
375.5891,168.9
375.6719,102.4
375.8281,790.7
375.9315,243.2
375.9938,60.5
376.0124,13985.4
376.0214,15851.7
376.4055,1778.7
376.4388,64.2
376.6143,79.2
376.6229,199.9
376.7326,448
376.8865,169.8
376.9941,3771.4
377.0165,8973.5
377.2044,111.6
377.3403,87.7
377.4743,709
377.8624,79.2
377.9275,65.8
378.0198,183.8
378.2327,94.3
378.2511,57.5
378.3347,301.6
378.3894,322.2
378.7029,185.1
378.9597,140.7
378.9906,57
379,158.1
379.0747,533.4
379.0892,723.9
379.1706,84.1
379.2413,353.5
379.2936,332
379.3386,21.8
379.4174,19.1
379.5719,117.3
379.629,157.9
379.7908,711.4
379.9005,218.7
380.0269,204.6
380.1406,56.3
380.1612,624.3
380.4637,60.9
380.7394,513.7
380.7705,1699.1
380.835,477
380.9602,70.2
380.9897,88.2
381.0137,25571.6
381.0261,340023.6
381.0768,552.9
381.1073,296.4
381.1722,217
381.4915,264.1
381.5362,182.6
381.653,527.9
381.682,102.6
381.6908,404
381.7126,207.6
382.0294,31733.4
382.1272,640.5
382.1582,342.3
382.169,121.2
382.4992,271.5
382.5871,203.9
382.7675,1832.3
382.8064,748.7
382.8588,132.6
382.976,136.4
383.0108,426
383.0296,1323.9
383.1164,169175.5
383.3002,207.2
383.5839,100.9
383.787,69.3
383.9486,307.1
384.019,23.3
384.1198,18352.7
384.2658,125.2
384.3681,78.3
384.5688,769.6
384.7998,330.5
385.1205,313.5
385.3335,75.1
385.4738,270.8
385.7921,573.6
385.9791,416.2
386.136,226.9
386.1547,253
386.1903,802.4
386.2118,473.4
386.493,128.6
386.7827,711.3
386.8171,162.5
386.9717,83.6
387.0478,300.8
387.1057,71.4
387.2828,120.2
387.5046,492
387.5477,644.9
387.6468,110.9
387.9414,208.5
388.0298,157.6
388.085,217
388.1073,646.8
388.1854,721.7
388.3232,158.5
388.349,763.5
388.4541,397
388.7124,475.1
388.8028,54.2
388.9568,20.6
389.0681,109.5
389.4437,240.4
389.4582,594.7
389.6417,639.3
389.9737,5871.9
389.9942,27.2
390.1237,476.6
390.1783,210.6
390.2624,362.2
390.342,180.4
390.3538,219.1
390.4149,183.4
390.4744,676.7
390.5892,193.4
390.7087,643
390.7993,782.7
390.854,153.6
390.9338,577.1
390.9741,9159.9
390.9831,31169.3
390.992,18650.1
391.0225,184.6
391.0281,423.3
391.106,457.3
391.5316,618.9
391.8263,114
391.9783,874.6
391.9955,399.5
392.0527,168.3
392.245,161.1
392.3903,258.5
392.4268,60.7
392.7058,610.4
392.7961,519.5
392.838,180.6
392.9066,1009.6
392.9585,52.7
392.9684,254.2
392.982,490.1
392.9907,657.6
393.0306,356.7
393.0408,239.6
393.0847,240.9
393.0915,146.1
393.1303,118.1
393.2011,270.5
393.2983,57.8
393.515,72.4
393.5746,200.2
393.6702,352.6
393.7945,904.9
393.901,566.5
393.9636,482.8
394.0304,803.1
394.3108,125
394.3541,263.3
394.4134,72.7
394.4535,500.4
394.6675,355.6
394.7401,610.5
394.7832,198.9
394.7933,683.7
394.8939,208.1
394.9533,160.2
395.0321,236.9
395.1956,294.4
395.3288,18.5
395.409,189.9
395.5099,19.4
395.7475,68.4
395.7779,615.2
395.8681,517.3
396.3981,354.3
396.405,84.4
396.628,71.3
396.7443,1632.1
396.8072,961.2
396.8609,128
396.905,700.2
396.9293,512.1
396.9912,187752.9
397.0001,112378.9
397.0958,159
