SPECTRUM - MS,
289.1669,263
289.2807,730.3
289.7124,118.7
289.7399,68.5
289.8915,218.9
289.9108,171
290.0067,72.5
290.0942,204.7
290.3854,408.1
290.4021,133.6
290.7008,877.1
290.7321,21.8
290.7527,147
290.7658,609.1
290.8594,18.4
290.9346,581
290.9474,180.7
291.0265,3619.4
291.0452,172.8
291.0748,96.8
291.1193,137.5
291.1543,75.2
291.2263,88.1
291.2427,90.6
291.2849,78.5
291.4587,19.9
291.4733,92.3
291.4814,105.2
291.6478,476.5
291.6828,65.3
291.7296,290.9
291.7825,468
291.8436,80.1
291.9653,351.9
292.0799,60.7
292.1036,31.8
292.1832,93.6
292.2752,166.6
292.298,217.6
292.3044,112.3
292.3432,827.5
292.3945,714
292.4158,55.3
292.5472,1066.8
292.7086,198.8
292.7522,66.7
292.8441,76.7
292.9083,383.2
293.0374,76.3
293.0395,74.1
293.0636,421.3
293.0724,5061.5
293.0983,392817.3
293.1424,427.6
293.2617,584.7
293.2839,20.2
293.3452,121.2
293.4873,315.8
293.6833,60.6
293.8491,243
293.9303,409.7
293.9592,328.4
293.9668,112.9
293.9941,479.2
294.0956,114.3
294.1017,39876.5
294.2859,18.7
294.3939,786.7
294.5318,163.4
294.6485,89.7
294.8152,106.9
294.869,417.8
294.9905,310.4
295.0202,72.5
295.0308,3403.6
295.0593,76.2
295.1026,1309.9
295.1564,171.2
295.1669,794.2
295.1948,11868.3
295.3087,363.7
295.5998,106.8
295.6277,68.4
295.8544,100.5
295.8636,331.8
295.883,20
295.9983,213
296.0031,238.5
296.0641,319.1
296.1976,24.5
296.3303,90.8
296.3964,22.8
296.4205,75.1
296.4828,75.1
296.5503,88.6
296.8011,432.1
296.8496,395.2
296.878,22.7
296.9874,188
297.1154,875.6
297.2379,443.9
297.744,45.6
297.8371,389.3
297.872,19
297.9446,19.3
298.0424,19894.7
298.1708,499.5
298.2362,1060.3
298.284,215
298.3239,227.3
298.5626,946.7
298.6247,428.5
298.7075,123.1
298.7372,60.8
298.9351,80.7
298.9479,68
298.9509,64.2
298.9864,90.6
299.0225,546.3
299.0459,712.7
299.068,624.4
299.1394,4826.2
299.1686,293.9
299.2239,404.7
299.2933,870.4
299.3402,60.6
299.3645,111.6
299.3941,327.8
299.4606,543.1
299.4957,659.4
299.7797,52.1
299.7898,145.8
299.8798,124.2
299.898,632.9
300.0047,1333.8
300.0384,208.9
300.0492,48.5
300.0753,394.3
300.1473,4865.3
300.157,469.3
300.1967,19.3
300.2302,488.6
300.4041,19.1
300.4169,828.1
300.638,53.5
300.7879,142
300.839,134.4
300.9033,19.9
300.98,1089.7
301.0387,27723.5
301.1413,161.1
301.1508,158.6
301.3528,70.1
301.6306,447.5
301.7993,113.5
301.816,143
302.012,214.1
302.0206,144.5
302.0355,84.8
302.0419,180.4
302.0641,3269.8
302.0735,35.3
302.1476,260.8
302.2868,728.3
302.3174,734.8
302.4376,105.2
302.6619,805.2
302.667,616.2
302.6731,228.5
302.6792,241.2
302.6981,312.6
302.7048,85.5
302.719,254.7
302.8295,520.1
302.891,70.4
302.9274,105.3
302.9433,75.5
302.9492,78.6
303.0674,376
303.0776,164.6
303.2175,913.3
303.3561,407
303.4217,913.1
303.443,117.9
303.5317,73.1
303.5502,122.6
303.5876,432.8
303.7999,679.6
303.8235,76.1
303.8339,72.4
304.0599,192.6
304.0867,401.5
304.0991,71.7
304.1609,92.9
304.3443,67.1
304.3627,78.4
304.4387,401
304.6383,74.9
304.6506,263.7
304.7869,199.5
304.828,155.7
304.8961,986.4
304.9579,18
304.9855,60
305.203,71
305.4644,123.5
305.5804,187.3
305.6075,58.6
305.6312,150
305.6671,74.6
305.6915,257.1
305.7114,451.9
305.8272,366.5
305.8509,259.8
305.8895,93.2
306.0242,24.4
306.0953,88.7
306.1824,57.8
306.3131,108.8
306.4896,91.4
306.6085,63.8
306.6361,496.5
306.7886,72.5
306.8288,79.9
306.9283,485.4
306.9579,453.3
306.9769,1885
306.992,51.6
307.2117,434.2
307.259,62.2
307.2759,66.6
307.2911,182.3
307.2936,171
307.4641,19.2
307.474,59.4
307.5155,295.2
307.834,186
307.8584,197.5
307.8655,510.6
307.9311,664
307.9449,736.3
307.9568,94.1
307.9671,199.3
308.043,406.9
308.1609,267
308.2061,77.3
308.365,70.7
308.4073,282.6
308.4895,349.8
308.5365,198.9
308.632,449.6
308.7509,974.5
308.8791,423.4
309.0064,207.5
309.0234,57.9
309.0376,6186.5
309.0463,84.1
309.0829,322
309.1226,292.7
309.197,178.6
309.2048,124.8
309.2608,23.1
309.3742,67.2
309.3894,74.8
309.4003,183.1
309.4609,95.9
309.577,739.7
309.7052,66.6
309.7347,289.5
309.825,158.9
310.1478,632.1
310.2723,444.8
310.3849,119.5
310.3977,135.1
310.421,113.7
310.6609,19
310.7158,96.8
310.8759,456.4
310.9451,23.6
311.0029,68.9
311.4093,509.6
311.7471,627
311.8179,80.2
312.0341,23.3
312.0581,165.6
312.2491,219.9
312.2588,70
312.574,58.9
312.5994,303.3
312.7229,105.1
313.0019,120.3
313.0369,198.6
313.0483,76.8
313.274,29395.5
313.381,91.9
313.425,266.6
313.5633,64.3
313.6179,99
313.6883,64.6
313.7248,313.7
313.8505,432
313.8876,475.7
314.0148,301.7
314.0755,344.4
314.0911,220
314.0966,788.2
314.2535,190.3
314.2774,1999.5
314.301,1147.6
314.3797,417.6
314.4181,98.7
314.4417,252.2
314.8371,5512.9
314.8926,81.9
314.9739,142.8
314.9994,4461.2
315.0187,63.2
315.033,80.1
315.041,434
315.0422,408.3
315.0472,1200.6
315.0495,1236.5
315.0553,12808.2
315.0598,2619.5
315.062,5252
315.0666,24568
315.0696,33044.7
315.0736,27205.4
315.0803,9277367
315.0871,29056
315.0901,18175.6
315.0923,12256.8
315.0944,9143.2
315.0966,5871.2
315.0985,5367.6
315.103,2348.1
315.1051,1915.9
315.1071,1654.7
315.109,1163
315.1157,372
315.1198,399.8
315.1306,212.9
315.1322,230.9
315.1615,5605.5
315.2597,122.4
315.3081,64.1
315.3238,7802.4
315.3406,193.3
315.3531,358
315.4926,277.2
315.5428,330.8
315.621,210.6
315.8108,136.1
315.8412,19
316.0532,85.8
316.0601,570.8
316.0686,1488.7
316.0776,51730.3
316.0836,965610.2
316.1421,150.6
316.2565,63.4
316.4618,285.7
316.5376,77.1
316.6347,463.6
316.7078,168.6
316.7826,39.1
316.8145,137.2
316.8796,23.8
316.9284,19.3
316.9329,76.7
317.0437,86.9
317.0565,5096.1
317.0651,2904.8
317.0841,108371.5
317.0881,18669.9
317.1979,377.9
317.2978,528.2
317.6898,58.8
317.9858,370.8
318.0062,814.9
318.0877,10253.8
318.1297,68.8
318.3965,19.5
318.4244,148
318.5875,144.4
318.5951,106.6
318.8041,549.2
318.9062,23.6
319.015,498.9
319.0362,269.8
319.1252,424.1
319.1948,25556.8
319.2598,796.2
319.3994,377.4
319.5032,165.9
319.5806,18.6
319.5882,632.5
319.8354,108.5
319.904,76.9
320.069,118.8
320.0746,153.2
320.198,3303.5
320.2586,2246.6
320.4658,87.9
320.5523,662.6
320.6112,19.9
320.8176,61
320.8653,21.3
320.9083,457.7
321.0055,332
321.0266,76.8
321.0322,317.3
321.0807,150.6
321.0878,99.7
321.1407,677
321.1865,134.9
321.2104,34161.8
321.2238,210.1
321.2621,99.6
321.3092,746.7
321.6422,147.9
321.7222,279.9
321.8493,99.6
321.864,64.2
321.9401,323.6
322.0089,252.4
322.0176,129.6
322.2138,3422.6
322.239,256.1
322.2655,25.6
322.3539,72.3
322.3909,766.4
322.4247,750.1
322.4568,109.6
322.6862,20.5
322.8051,210.6
322.8526,151.6
322.9832,578.6
323.0128,23.9
323.0206,12390
323.0282,66.3
323.2146,840.2
323.2254,808.5
323.2854,602.9
323.3081,234.8
323.3798,823.2
323.4108,66.1
323.6042,67.9
323.6792,135.9
323.7373,621.7
323.7601,330.7
323.7979,19.5
323.876,172.1
324.0025,503.5
324.167,72.9
324.2698,74.1
324.3261,516.5
324.4126,566.6
324.4655,125.9
324.5357,67.1
324.5407,85
324.5423,61.2
324.5735,593.9
324.5817,1661.2
324.5852,1569.6
324.5907,6442.8
324.5956,3176
324.6031,1513.9
324.6116,1257.6
324.8378,86.5
324.8531,534.2
324.9281,909.8
324.9762,595.4
325.0427,143.3
325.2119,2985.1
325.2446,441.2
325.2787,600.8
325.7388,70.4
325.761,973.6
325.9662,134.1
326.0047,64.5
326.0262,295.5
326.3428,18.2
326.4522,189.7
326.5586,195.7
326.9934,284.8
327.0153,2170.2
327.0454,458.8
327.1049,64.4
327.217,374.7
327.2274,13164.8
327.4653,252.8
327.5303,108.1
327.541,592.4
327.7075,129.3
327.7513,553.3
327.7718,420.6
327.8209,153.1
327.8887,100.8
327.9551,18.5
328.0136,18.9
328.1532,955.6
328.2311,731.1
328.4103,316.2
328.4204,1250.5
328.429,1161.3
328.4517,156.2
328.4577,200.7
328.4849,75.7
328.5196,154.4
328.5903,155.2
328.7184,99.7
328.784,274.1
328.8399,572.2
328.9028,96.9
328.9469,18.6
328.9772,316.9
329.0032,133.5
329.0415,96.8
329.0765,66.6
329.096,300
329.1127,114
329.1382,66.2
329.1518,176.1
329.1925,68.9
329.2281,204
329.2629,667
329.3819,148.4
329.4347,277.8
329.5076,233.4
329.7165,144.3
329.8266,164.1
329.9146,98.3
330.0017,564
330.059,293.4
330.0688,44
330.3835,132.1
330.39,138
330.4045,208.7
330.446,73.9
330.6459,26.6
330.7914,136
330.902,444.1
330.9881,22.8
331.0195,1194
331.0454,158131.9
331.0542,1499603.3
331.0644,315.3
331.3073,131.8
331.3163,161.1
331.4121,18.1
331.5602,662.5
331.7232,18.5
331.7972,237
332.0483,9070.3
332.0576,134267.3
332.1768,914.1
332.2269,660.5
332.2609,176.1
332.2667,70.2
332.2972,78.5
332.4569,139.8
332.528,18.5
332.6357,757.6
332.7827,68.1
332.9602,832.9
332.9965,844.1
333.0524,86246.3
333.0579,13866
333.0779,176.2
333.1399,87
333.2799,595.6
333.3812,438.6
333.4095,84.2
333.4677,477.7
333.5156,331.4
333.8441,315.6
333.89,127.3
333.9282,21.2
334.0557,6885.1
334.0615,408.5
334.0905,139.7
334.1709,341.2
334.2507,541.3
334.3503,823.5
334.5364,53.5
334.6026,21.8
334.7107,63.5
334.7437,97.9
334.8259,320.7
334.8366,814.8
334.849,427.1
335.02,195
335.0382,684.8
335.2253,103.5
335.6433,66.9
335.6954,74.4
335.7175,361.4
335.8025,59.8
335.843,435.8
335.9635,224.6
336.0324,131.8
336.0972,434.6
336.2062,187.8
336.3334,955
336.4585,94.3
336.4903,509.6
336.5211,250.5
337.0363,11624.4
337.0499,31515.2
337.0622,896636.8
337.0832,87.3
337.1037,72.2
337.2739,6510.2
337.3426,134.3
337.3775,61.9
337.4677,345.4
337.5369,873.5
337.6938,650.8
337.7031,543.3
337.8223,62.4
337.979,95.2
338.0011,62
338.0499,256.9
338.0539,165.7
338.0656,80865.8
338.0777,108
338.1475,65.9
338.2737,219.3
338.2922,860.4
338.3424,24.9
338.4837,77.1
338.5141,329.4
338.7459,573.5
338.7836,1429.9
338.9654,77.5
339.0384,5587.3
339.0474,2308.7
339.0661,7123.6
339.1006,88.8
339.2838,17.4
339.2893,5930.8
339.307,22.8
339.4817,140.7
339.5316,267.9
339.5347,265.3
339.6245,23.1
339.6441,62.3
339.6998,405.8
339.7713,21.4
339.891,494.4
339.9122,96.8
340.0408,96.1
340.324,119.5
340.5059,126.9
340.5155,97.9
340.5396,103.6
340.5973,790.9
340.6724,95.7
340.6976,101.3
340.7579,20.2
340.7825,391.2
340.804,277.1
340.8432,185.4
340.8514,238.3
340.8569,278.4
340.9072,962.3
341.0184,20.3
341.0998,74.7
341.1175,99.2
341.2734,116.1
341.2898,856.4
341.3053,1251.4
341.5457,206
341.6229,469.9
341.6248,569.5
341.6298,413.7
341.7576,88
341.8078,125.6
342.014,22.8
342.0302,1358.2
342.1359,616.6
342.3594,604.1
342.3918,515.6
342.4593,143.7
342.8686,501.8
342.9261,17.5
343.0495,390.1
343.0652,469.1
343.0926,18.8
343.1949,6761.9
343.3822,276.6
343.5417,503.9
343.6816,61.5
343.796,132.4
343.9052,67.2
344.0544,96.8
344.0826,86.3
344.1874,68.3
344.2251,140.9
344.2278,136.5
344.2911,467.7
344.4787,491.5
344.506,89.8
344.5526,300.9
344.8721,69.6
344.8855,495
344.9846,78.5
345.0238,303.3
345.1711,150.7
345.2124,874.7
345.3596,95.9
345.3839,83.9
345.6165,635.6
345.7864,384.6
345.8243,483.1
345.8521,324.3
345.8879,58.2
345.8986,473.4
345.9508,22.1
345.9841,1449.1
346.0093,54.6
346.0262,16.9
346.1016,64.4
346.1191,336.9
346.1319,73.3
346.1857,876.1
346.2615,86.8
346.4267,99.3
346.4361,296.5
346.6081,75.5
346.7611,59
346.8118,83.8
346.8149,99.2
347.0379,220.3
347.2899,453.9
347.39,64
348.0463,148.7
348.2023,419.1
348.3203,607
348.4746,72.8
348.525,59
348.6409,180.7
348.9901,148.4
348.9967,78.3
349.0309,270.7
349.1322,170.9
349.1413,856.4
349.2102,180.2
349.3314,283.3
349.3756,145.9
349.4261,841.2
349.7879,129.6
349.8323,63
350.0016,16.6
350.0187,1238.5
350.1032,71
350.2016,188.1
350.294,58.7
350.4179,433.3
350.4471,183
350.5699,66.2
350.637,65.4
350.8117,522.7
350.8927,22.9
350.9117,202.6
351.0673,477.5
351.2924,68.9
351.4574,412
352.1769,177.5
352.1977,283.6
352.9036,19.3
353.001,127.6
353.0273,194832.8
353.0362,370076.7
353.0496,88.2
353.2938,111.6
353.3943,19.8
353.5295,89
353.5726,227.8
353.7005,200.9
353.7643,97.1
354.0237,263.1
354.0305,14934.1
354.0395,31957
354.5004,18.7
354.5495,158.2
354.6428,733.8
354.7069,87.8
354.7772,74
355.0119,2288.9
355.0343,19860.1
355.062,309
355.0704,745
355.1187,140.8
355.3525,121.1
355.4969,60
355.5175,91.6
355.6397,298.8
355.6956,63.5
355.8183,870.6
356.015,141.2
356.0695,31
356.1347,159.7
356.153,745
356.1966,165.9
356.3149,421.4
356.3517,81.4
356.4611,301.8
356.4625,310.4
356.4666,108.8
356.5007,261.9
356.5074,144.9
356.6234,150.3
356.6325,74.5
356.8282,461.7
356.8895,194.6
356.9862,79.7
357.0086,823.2
357.0213,82.5
357.0738,405.3
357.123,247.7
357.2053,87.6
357.2555,150.3
357.3452,428.2
357.605,400.4
357.6114,371.2
357.6128,354
357.6205,76.9
357.6416,60.9
357.7966,91.6
357.9539,64.9
358.009,51.3
358.1264,20.3
358.1755,70.4
358.3914,71.7
358.5924,94
358.6345,60.5
358.6976,248.2
358.7253,22.9
358.9222,439.3
359.0075,583.9
359.0316,26054.4
359.0442,617700.4
359.2385,446.4
359.25,304.4
359.2909,20.7
359.3138,205.7
359.3721,453.7
359.5311,25.5
359.5488,105.5
359.5539,658.1
359.5616,138
359.569,107.4
359.5906,662.5
359.6025,1134.7
359.6168,1519.4
359.6367,1727.6
359.6423,1191.2
359.6474,1014.1
359.6709,239.3
359.815,61.4
360.0332,230.5
360.0475,55964.7
360.2705,324.2
360.3242,273.6
360.4751,106
360.5593,452.9
360.9441,183.7
360.9998,112.5
361.0127,322.2
361.0205,9887.2
361.0295,253.7
361.048,4302.8
361.1115,71.3
361.2736,113.1
361.3267,57.5
361.3804,144.8
361.5003,305.2
361.6275,265.9
361.6514,20
361.7518,59.6
361.9583,186.3
361.9642,507.4
362.0018,63.6
362.0237,251.1
362.2573,21.2
362.6714,177.1
362.7702,68.2
362.7854,381.7
362.8103,59.2
362.8493,467.1
362.9924,153.4
363.1488,94
363.2265,70.3
363.4762,238.6
363.5414,19.6
363.6807,238.3
363.757,51.8
363.7606,58.8
363.8847,149.1
363.9224,62.7
363.9975,70.9
364.0139,182.1
364.1816,93.2
364.3631,655.2
364.47,989.1
364.5346,361.8
364.7311,90.3
364.8405,790.7
365.355,312.4
365.7106,86.6
365.7469,427
365.8506,19.5
365.9294,68.4
366.2064,759.8
366.3104,75.6
366.4301,333.9
366.7175,171.4
366.7629,21.1
366.806,184.3
366.8742,442.2
367.016,56.9
367.0727,346.5
367.1218,739.8
367.1949,33.6
367.7116,71.8
367.7868,67.2
367.9618,19.2
367.9834,975.1
368.0015,73.1
368.1103,185.4
368.1668,720.4
368.1808,72.1
368.2283,190
368.3193,269.7
368.4258,22.7
368.8159,137.8
369.0012,29260.9
369.0101,16351.4
369.0325,72.6
369.067,188.2
369.1764,604.5
369.2257,19.5
369.4262,138.4
369.5035,127.5
369.5967,430.2
369.6278,19.8
369.7433,260.5
369.9813,151
370.0039,514.5
370.2435,903
370.2781,160.1
370.2982,755.8
370.4821,316.8
370.6337,603.9
370.7284,246.4
370.7938,440.6
370.8374,194.8
370.8535,360.4
370.9993,206.6
371.0081,156.4
371.105,260.9
371.1435,93.7
371.2728,69.5
371.3755,548
371.4031,196.5
371.4519,66.2
371.507,20.5
371.6815,96.9
371.7241,62.4
371.7949,846
371.8452,553.7
372.0719,76.5
372.1434,322.1
372.2863,180.5
372.3234,580
372.3538,149.8
372.6511,112.1
372.7377,398.7
372.9238,67.4
372.9379,648.1
372.9422,548.2
372.9713,123.5
373.0504,732
373.1654,430.6
373.4861,576.5
373.5088,87.2
373.575,87.5
373.6801,186.2
373.7587,84.9
374.0629,63.9
374.2315,133.1
374.3314,96.1
374.4174,608.4
374.5597,23.1
374.7843,118.5
374.9783,165.7
374.9961,1013.9
375.0092,168247.5
375.0182,218290.8
375.0447,89.4
375.2165,97.7
375.4767,573.5
375.54,787
375.7331,125.7
375.8059,619.6
375.8799,475
376.0123,12548.4
376.0215,19059.9
376.0857,87.4
376.3676,65.3
376.426,993.9
376.5159,196.6
376.6324,220.2
376.7637,388.9
376.7877,61.6
376.8393,85
376.8466,74.1
376.9944,4440.6
377.0072,65.5
377.0165,9860.2
377.3194,72.4
377.3375,18.1
377.4617,71.5
377.496,189.1
377.6548,599.8
377.6702,518.6
377.7017,363.2
377.9827,817.3
378.0041,110.5
378.0205,188
378.1362,173.6
378.1704,83.7
378.1834,20.4
378.3002,22
378.3345,227
378.5427,98.8
378.6891,833.9
378.923,327.1
378.9912,163.1
379.0278,96.1
379.3382,41.5
379.5403,19.4
380.0412,23.2
380.1035,86.6
380.1587,165.7
380.1872,102.6
380.3982,81.7
380.4861,881.2
380.5475,127.4
380.729,84.1
380.7891,685.7
380.8707,349.7
380.9901,52.6
381.0135,30227.2
381.0261,339164.9
381.1832,201.2
381.2567,94
381.3394,99.5
381.6655,440
381.8194,586.8
381.8434,179.2
382.0179,77
382.0294,30890.3
382.2366,457.2
382.3355,70.1
382.3892,107.9
382.5721,17.7
382.7678,402.4
383.0106,724.5
383.0306,456.8
383.0655,109.8
383.0963,499
383.1163,122523
383.2353,236.3
383.3096,120.2
383.4098,155.8
383.4446,20.7
383.5474,487.5
383.6138,248
383.7186,619.4
383.7555,759.8
383.955,18.9
384.1196,12537.6
384.1572,66
384.197,709.1
384.3187,78.8
384.3382,296.3
384.3634,100.1
384.5531,154.6
384.589,118.2
384.6239,359.6
384.7057,75.5
384.7227,76
384.7643,765.1
384.8183,53.7
384.8422,846.7
385.1196,534.9
385.1761,111.8
385.3056,78.8
385.4204,73.1
385.4391,64.9
385.449,54.4
385.5958,21.9
385.7209,186.5
385.977,89.1
385.9884,515
386.1861,66.9
386.4518,854.8
386.5559,792.1
386.7883,93.2
386.7959,68
386.8011,172.4
387.0028,1468
387.0378,285.1
387.1896,405.2
387.2123,550.6
387.3336,19
387.4041,124.9
387.4791,268.2
387.556,69.4
387.6146,70.6
387.636,130.2
387.6529,72.5
387.6618,492.7
387.7656,177.1
387.9238,282.3
388.094,125.2
388.1927,119
388.1947,123.9
388.2756,341.9
388.3651,640.8
388.3968,612.7
388.7126,626
388.7798,145.9
388.798,417.3
388.8186,93
389.3198,134.1
389.3286,676.9
389.448,78.8
389.7531,62.2
389.7599,531.1
389.9738,3425
389.994,27.7
390.1993,16.8
390.4085,835.1
390.5226,210.1
390.5765,96.4
390.5927,84.8
390.7089,413.6
390.743,161.7
390.7584,193.1
390.7991,475.5
390.8457,1107.9
390.8635,106.6
390.8903,227.9
390.9001,105.4
390.9742,9157.3
390.9831,40307.6
390.9921,27085.9
391.0248,241.5
391.0764,103.4
391.2039,187.1
391.2407,21.6
391.3835,567.3
391.3952,751.5
391.458,396.2
391.8054,107.7
391.8244,744.6
391.9858,1140.3
391.9952,978.7
392.1314,634.3
392.1638,718.5
392.1805,72.1
392.3985,253.1
392.4476,59.6
392.4809,171.5
392.6894,156.3
392.7207,101.8
392.7961,1113.7
392.958,49.2
392.9687,785.7
392.9804,424.5
392.9901,796.4
393.0061,194.7
393.3608,171.9
393.4402,733.6
393.5798,72.7
393.6453,151.9
393.8105,327.3
393.8801,144.8
393.9906,105.7
394.2994,271.6
394.4334,193.2
394.7931,442.8
394.9481,174.6
395.1046,515.6
395.4616,153.3
395.5743,209.1
396.0314,113.3
396.117,64.4
396.1251,93.4
396.1327,104.3
396.2186,108.9
396.2443,61.2
396.3229,95.8
396.4463,62.2
396.4811,73.4
396.6142,696.4
396.6736,117.3
396.7449,569
396.8106,164
396.8718,229.9
396.9213,469.1
396.9912,175786
397.0001,128945.3
397.1161,247.9
397.1483,97.4
397.2366,19.5
397.3985,128.4
397.4087,164.1
397.4152,375.6
397.4534,86.7
397.524,110.3
397.7079,628.7
397.9945,11953
398.0033,9039.7
398.0486,83.9
398.0593,82.4
398.1213,428.7
398.242,5691.6
398.3936,359.7
398.4439,93.7
398.5278,56.5
398.5743,122
398.6018,21.3
398.6086,84.8
398.636,21.1
398.6529,405.4
398.7411,2352
398.7621,1287.2
398.9764,142
398.9982,5014.2
399.0124,169.9
399.0202,17.2
399.2447,1019.3
399.2635,1053
399.4346,348.4
399.4796,392.5
399.4894,180.7
399.5485,21
399.7901,192.3
399.8342,793.6
399.9063,74.7
399.9502,324.3
399.9944,51.5
400.0839,101.5
400.2032,146.8
400.3054,68.9
400.3479,59.3
400.3676,299.1
400.3876,255
400.631,209.4
400.738,1130.4
400.8823,122.4
401.1955,446.1
401.3148,321.6
401.599,135.5
401.6688,164
401.7189,57.4
401.8666,851.2
401.9028,269
402.0234,81.8
402.0398,261.2
402.061,100.5
402.0668,617.4
402.1288,551.5
402.3625,589.6
402.6569,191.7
402.8246,356.2
402.8763,154.8
402.9955,507.6
403.008,270854.7
403.2115,148.5
403.4585,109.9
403.6272,101.1
403.7004,65.7
403.8317,99.8
404.0114,24302.2
404.0224,83
404.0672,64.9
404.0931,144.8
404.1839,112.3
404.3905,880.4
404.4198,130.7
404.6872,720.7
404.9126,159.3
404.9996,469.3
405.013,2170.9
405.1553,66.5
405.3523,187.9
405.4003,239.6
405.5343,165.5
405.6359,87.2
405.6394,138.5
405.6547,60
405.7041,176.7
