SPECTRUM - MS,
694.797,354.5
694.9013,272.1
694.9563,381
695.0349,19.1
695.0994,38822.1
695.1581,332.9
695.2375,543.5
695.3182,744.6
695.5103,1874.8
695.7181,19.3
696.103,6694.8
696.3004,340.2
696.4164,392
696.514,138.6
696.7994,307.3
696.8181,445
696.9269,357
696.9567,19.7
696.9772,94.5
697.3683,17.5
697.5269,13303.1
697.5929,42.6
697.6102,422.8
697.6863,765.6
697.939,23
698.1454,190.2
698.3175,790.9
698.3491,245.4
698.5301,2822.9
698.7358,174.2
699.6389,109.3
699.8354,518.7
700.1278,383.1
700.4189,908.1
700.5106,21.7
701.0853,291.9
701.1448,129.5
701.3026,113.7
701.4635,18.2
701.5604,35394
702.0101,115.1
702.1991,114.3
702.3437,4053.3
702.5357,235.2
702.5639,14078.4
703.1937,724.7
703.5761,113250.5
703.8555,460.8
704.0453,233.8
704.4486,5004.7
704.5251,293.9
704.5798,44517.3
704.6668,351.4
704.8432,127.4
705.0566,3534.2
705.3567,312.7
705.4528,504.4
705.5819,3798.9
705.7673,524.9
706.0671,90.5
706.2934,122.9
706.3683,476.2
706.4201,137.2
706.5404,1318.9
707.0426,178.5
707.3943,97.1
707.5471,647.3
708.3776,304.1
708.4409,20.6
708.6531,93.1
708.9099,19.4
709.252,19.1
709.3823,458.6
710.2081,144.8
710.7731,1193.4
710.8341,557.2
711.063,11211
711.0743,14549.9
711.1176,362.6
711.1966,487.9
711.3575,563.8
711.4062,396.4
711.4836,783.2
711.5416,4712.6
711.7119,450.1
712.0742,1440
712.4768,476.6
712.5454,1401.1
712.7941,305.6
712.9757,685.8
713.0703,230.9
713.2842,629.1
713.5013,1832.2
713.6358,106.9
714.0742,137.1
714.1922,467.6
714.2826,735.9
714.4969,860.4
714.7093,25.8
714.9251,263
716.0383,735.1
716.2301,354.2
716.2946,20.4
716.6976,130.8
716.9915,428.5
717.0813,17548.4
717.3423,524.3
717.3933,230.5
717.4722,490.7
717.7407,103.3
718.0846,2422.5
718.1118,384.7
718.2285,254.7
718.5768,215.3
718.6236,139.9
718.6868,470.8
718.739,366.4
718.9835,273.3
719.4512,383.7
719.5262,97.5
719.7107,105.3
719.8799,543.1
720.1017,17.3
720.3168,366.3
720.5898,208.7
720.8902,159.3
721.4792,60102.3
721.5717,127.4
722.0381,105.1
722.3857,120.4
722.4557,415.5
722.483,22762.7
722.9427,24.9
723.0868,509.8
723.2221,111.5
723.452,358.1
723.4952,8178.8
723.5423,39642
723.8712,548.2
724.0504,98.2
724.467,155.3
724.4969,1205
724.5459,15135.2
724.6901,143.9
724.7422,99
724.8516,185.8
724.9187,19.5
725.1156,422
725.2506,177.1
725.5584,106405.9
725.8196,621.3
725.9705,512.3
726.1432,471.7
726.3652,610.4
726.4158,696.9
726.4744,442.5
726.5616,42217.3
726.7179,333.4
726.9634,656
727.0276,2387.6
727.1015,20
727.3349,89.4
727.4833,456
727.5632,5519.4
727.6125,99.2
727.7958,498.3
728.2772,20.1
728.3877,720.9
728.4429,687.2
728.5611,334.6
728.5945,112.1
728.8334,618.8
729.3889,300.1
729.4843,124.9
729.592,8727.3
729.7502,160.5
729.9119,457.9
730.0025,330
730.0918,885.1
730.1323,718.4
730.3589,155.3
730.393,678.1
730.5399,3516.4
730.5708,614.8
730.5935,1711.9
730.6882,296.6
730.9194,347.7
731.0381,127.7
731.5431,2439.7
731.6073,2966.7
731.7205,410.9
731.7991,1095.1
732.0098,167.4
732.1594,400.1
732.2031,343.3
732.3537,480.1
732.4807,1014.3
732.5552,41529
732.6125,609.6
733.0447,6608.6
733.0563,7950.6
733.0964,110.6
733.281,253.3
733.2999,620.1
733.5585,13412.7
734.0585,567.9
734.1306,448.1
734.1685,336.9
734.2138,763.6
734.5711,18469.7
734.6355,131.4
734.9922,751.9
735.273,486.5
735.3567,101.6
735.53,659.3
735.5744,4355.8
735.9355,198.4
736.3681,283.9
736.3852,178
736.7586,864.2
736.7649,824.5
736.929,150.8
737.0416,316.3
737.249,368.1
737.4534,12290.9
737.7702,165.2
737.7953,113.3
737.9205,182.8
737.9774,474.4
738.0665,334.6
738.147,20.8
738.3054,250.7
738.4564,4829.1
738.9385,720.3
738.9624,746.2
739.016,985.4
739.0632,10296.3
739.4684,211.6
739.5162,4693.1
739.6542,473.5
739.733,95.1
739.7547,110.3
740.066,248.1
740.2728,526.1
740.4718,207.7
740.4969,92.8
740.5194,419.7
740.5581,1706.2
740.5945,482
740.6803,104.6
740.7888,20
740.9035,90.3
741.0098,398.4
741.2999,523.7
741.3566,108.3
741.5321,12485.6
741.8091,425.4
742.5111,578.2
742.5359,5560.7
742.576,7751.1
743.0121,215
743.2588,766
743.4282,127.5
743.5808,937.2
743.9574,779.5
744.0338,113.6
744.5541,3215.4
744.5917,16128.4
744.6237,569.6
744.6331,772
744.6925,319.8
744.7994,690.1
745.1927,90.4
745.4793,22143.7
745.5587,1079.1
745.5946,3621
745.6303,19.5
745.7255,103.6
745.904,19.3
745.9865,458.4
746.2396,491.2
746.3762,207.9
746.4826,5867.6
746.5722,2022.8
746.6076,8941.9
746.677,304.4
747.2436,147.5
747.447,332.6
747.4955,9195.3
747.5495,290
747.6117,1544.3
748.0024,150.4
748.0386,482.8
748.064,97
748.15,111
748.351,155.4
748.5,1090.6
748.5725,176.3
748.66,462.8
748.7061,615
749.0113,1356.8
749.0738,118.3
749.1562,592.9
749.5102,5423.5
749.608,368.8
749.6779,339.1
749.9714,380
749.993,171.8
750.0458,1950.1
750.0665,478.1
750.5155,1856.6
750.7515,795.9
751.4239,21.6
751.5413,173.1
751.5741,4412.1
751.7102,19.7
751.7427,222.4
751.9074,367.2
752.4888,97
752.5226,2571.1
752.5781,2467.5
752.8068,131.7
752.9218,101.1
753.4949,796.4
753.5238,861.3
753.5896,2857.2
753.6835,19.9
753.9876,154.9
754.152,471.5
754.2287,146.7
754.3518,98.2
754.3918,102.4
754.5371,30202.6
754.5935,654.3
754.6219,19.9
754.695,320.8
754.8025,282.6
755.0277,4152.9
755.3257,215.7
755.405,18.7
755.4651,274.9
755.5403,8727.1
755.8756,194.6
755.944,19.9
756.0066,21.8
756.213,747.7
756.4336,165.6
756.5549,36973
756.6735,384.3
756.7238,18
756.8344,18.8
757.0103,612.4
757.4792,199.5
757.5578,13973.8
757.623,1699.7
758.1726,606.1
758.4156,118.1
758.5709,1232717.3
758.7534,437
759.5743,548452.7
759.6395,1853.9
759.6985,225.1
759.7294,163.4
759.8747,634.5
759.909,154.8
759.9867,158
760.1111,399.6
760.3942,149.3
760.5877,390458.7
760.638,92.3
761.0454,2729.5
761.451,848.5
761.4819,139.5
761.5903,188371.1
761.6932,148
761.7355,461.5
761.9813,447.3
762.3896,120
762.4649,19.2
762.5932,44201.4
762.9171,102.1
763.1076,689.1
763.1679,24.8
763.2498,735.2
763.3129,91.3
763.4357,22.1
763.4615,892.6
763.5253,165.9
763.5958,3712
763.6253,307.3
763.9141,21.8
763.9811,104.3
764.5322,319.2
764.5577,4331.7
764.614,632.1
764.6501,137.3
764.6941,435.7
765.3489,111.9
765.4622,485.4
765.4827,741.8
765.5052,688.4
765.565,607.3
765.6827,144
765.7959,185.6
765.9113,524.3
766.2434,21
766.3782,91.3
766.4736,677.2
766.5357,623.8
766.5755,28588.7
766.7998,100.7
767.1769,385.6
767.5789,10489.1
768.3264,256.1
768.5534,1892.7
768.5918,48867.6
769.4806,710.1
769.4983,104.4
769.5477,409
769.5954,23245.2
769.7733,122.4
769.9097,236.1
769.9663,111.4
770.0217,364
770.1662,17.7
770.5108,4062.9
770.6089,6998.1
770.699,505.4
770.7282,344.6
770.8246,431.2
770.96,422.4
770.9933,4232.5
771.0152,728.4
771.4811,122.6
771.5725,247.1
771.6122,1741.6
771.818,544.5
771.9976,596.3
772.1148,25
772.3344,18.2
772.5283,373.4
772.5868,10636.7
772.6273,616.5
772.6884,142.3
772.7389,371.5
772.9267,94.3
772.9889,382.7
773.2128,739.7
773.4319,111.1
773.5153,336.6
773.59,1606.2
773.6273,480.1
773.7536,175.9
773.9899,401.5
774.011,271.7
774.2694,242.9
774.5542,757
774.6035,1638.7
774.8906,356.4
774.9825,188.1
775.0448,291.1
775.1382,375.4
775.4435,210.3
775.5443,631.8
775.6199,271
776.0685,264.5
776.4303,376.6
776.5222,795.3
776.682,94
776.8852,124.1
777.0101,4708.8
777.4289,114.1
777.542,684.8
777.5846,123.1
777.6755,866.9
778.0453,1868
778.537,21690.6
778.7846,330.7
778.8676,150.5
779.4826,412.8
779.5407,9230
780.3472,114.2
780.4061,331.5
780.5529,727047.3
780.6255,21.6
781.05,494.5
781.5564,328049.6
781.9923,269.5
782.1786,129.1
782.5705,632398.3
783.027,3458.9
783.1056,699.2
783.5738,296620.1
783.643,108
783.6756,252.6
783.8412,118.3
783.8744,20.5
784.4908,96.7
784.5227,19.5
784.5872,369119.3
785.3396,19.7
785.5902,182262.9
785.6551,3210.6
785.8841,188.6
785.9376,297
786.1502,373.8
786.1794,784.1
786.4294,18.1
786.4878,171.6
786.6028,335726.9
786.6591,555.4
786.7889,389.4
786.8486,101.1
786.9924,491.5
787.0996,21.2
787.171,111.9
787.4091,769
787.6058,166381
787.6707,1248.2
788.3453,331.6
788.5568,8359
788.6061,27605.7
788.622,13916.2
789.5643,832.5
789.6229,8430.1
790.0798,544.7
790.3531,743.5
790.574,22099.7
790.6221,571.5
790.6796,354.5
790.9234,528.5
791.0086,640
791.0344,368.3
791.4029,228.1
791.5048,744.3
791.5476,113
791.5773,6421.1
791.8491,181.3
791.9568,127.4
792.1729,562.7
792.5915,14924.9
792.9628,118.1
792.9837,929.1
793.1513,339.4
793.5947,4413.5
793.9504,142.2
794.182,676.3
794.5694,1596.6
794.6075,57789.1
794.7815,108.3
794.8209,21.1
795.3336,172
795.46,106.6
795.5191,409.5
795.6107,27769.3
795.7008,96.6
795.7348,105.3
796.3972,706.7
796.4646,93
796.5268,141286.4
796.5856,1245.3
796.624,7589.3
796.7302,1489.6
796.763,113.4
797.2353,117.2
797.3265,21.5
797.5301,60523.3
797.5932,943
797.6264,4376.1
797.9368,106
798.0032,116.5
798.0751,337.9
798.5441,34042.8
798.6943,132
798.8296,406.2
799.001,973.7
799.0815,750.7
799.2599,471.5
799.3032,953.5
799.5459,14993.4
799.6047,466.8
799.6705,725.4
800.2397,160.7
800.7808,116.1
801.2364,316.6
801.5397,699.7
801.6374,19.9
801.7193,397.9
802.4145,141.3
802.4529,91
802.5379,6065.8
802.6681,200.5
802.9935,557.9
803.2136,357.2
803.5416,981.7
803.8032,158
803.9187,300.4
804.1854,131.7
804.553,271012.8
804.7987,121.7
805.4338,541.9
805.5563,133844.7
805.7626,394.6
806.1314,635.3
806.3001,636.7
806.457,466.2
806.5699,290505.8
806.7594,768.8
807.5729,141170.5
807.6362,133.3
808.4013,180.4
808.5858,216849
808.7619,265.4
809.2119,119.3
809.4045,302.5
809.5888,111125.5
809.6565,107.4
809.995,767.4
810.2632,372.9
810.4085,113
810.5134,409.4
810.6029,135790.7
810.6524,111.8
811.3606,178.5
811.6058,73037.3
811.6702,11866.5
811.9912,739.7
812.1937,508.5
812.4181,301.8
812.62,33390.6
812.6735,2466.9
812.6995,298
813.2397,423.8
813.2706,148.7
813.3894,852.3
813.6218,18169.1
813.6863,8188.7
813.7903,806
814.0083,166.2
814.0673,116.5
814.086,170.1
814.155,117
814.5731,2435.5
814.6228,483
814.6892,3808
814.9541,719.4
815.2314,703
815.4842,895.9
815.5802,244.2
815.6075,545.4
815.9484,17.8
816.3314,660.6
816.5892,27310.4
816.989,250.4
817.0491,423.5
817.5927,7024.8
817.7444,561.3
818.1012,407.5
818.3666,882.6
818.569,590.9
818.6069,8513.4
818.7353,261.1
818.933,235.6
819.6103,2310.9
819.6897,98.3
819.9014,453.6
820.0592,331.4
820.133,20.1
820.2338,159.6
820.527,53791.4
820.5921,208.7
820.6243,897.6
820.6823,321.4
821.0267,708.8
821.5304,21213.6
821.6256,480.6
822.0394,458.4
822.1661,94.3
822.2504,220.3
822.4722,127.8
822.543,34660.9
823.546,15707.7
823.7811,159.6
823.9114,314.6
824.0638,241.1
824.1338,19.4
824.3849,21.1
824.5588,26949.7
825.5621,10279.1
825.6537,320.1
825.7708,158.7
825.9684,506.7
826.2279,188.1
826.5574,815
826.6728,325.9
827.6155,476.9
827.9926,782.5
828.4125,150.7
828.5528,58686.6
829.2071,172.1
829.5561,28335.9
829.6681,165.3
829.7253,646
829.8942,406.8
829.9883,117.3
830.2109,542
830.5693,42926.1
830.7811,594.4
831.0158,121.7
831.5091,381.7
831.5722,21654.4
831.6526,99.1
831.7231,124.8
831.7906,189.2
832.0198,414.3
832.2848,453.2
832.3329,119.3
832.3572,211.1
832.5852,63340.5
832.7117,121.7
832.9373,190.9
832.9602,171.1
833.0775,106.1
833.288,106.2
833.324,137.2
833.5878,30241.5
833.7907,391.4
833.8741,502.5
834.3925,479
834.6025,28127.6
834.6554,205.5
834.8816,370.8
835.5364,1078.5
835.6053,14465.7
835.6746,1166.3
835.6961,1038.6
835.7234,130.1
835.7896,177.2
835.8605,696
836.0678,732.5
836.442,176.5
836.6193,3095.3
836.97,303.8
837.1393,192.9
837.2179,95.6
837.6236,751.9
837.6771,538.3
838.0306,465.2
838.1185,489.9
838.4195,222
838.5118,2960
838.6363,635.1
838.723,19.6
838.8576,97.1
839.2323,377.6
839.3595,228.1
839.5192,832
839.6366,494.1
839.7446,127.5
839.7759,236.9
839.9491,363.4
840.0237,883.4
840.1125,509.9
840.3173,271.8
840.3945,984.1
840.6642,24.3
840.8283,540.1
840.8617,645.6
840.8862,588.9
841.1265,18.5
841.3413,278.2
841.4031,94.6
841.5975,150.1
841.7667,460.8
842.0676,466
842.1882,150
842.3012,405.6
842.3804,489.5
842.5218,580.5
842.903,368.4
843.0286,168.6
843.2109,346.6
843.2433,18.6
843.5948,929.4
843.6159,514.6
844.5269,9637.9
844.6578,1337.6
844.8747,168.6
845.1109,410.7
845.2203,32.9
845.3984,422.1
845.4916,148
845.5298,2025.3
846.0949,178.6
846.5418,5268.5
846.8587,466.4
846.9655,204.2
847.0324,1005.5
847.3927,20.4
847.4425,1011.2
847.5445,903.9
848.1054,535.2
848.1444,575.8
848.5576,8135.8
849.1626,380
849.56,1895.6
850.1098,103.8
850.5043,238.1
850.5595,541.5
850.6738,444.5
851.2762,651.5
851.3592,1099
851.4641,19.6
851.5245,375.4
851.6747,368
851.762,380.1
852.067,337.8
852.3018,651.9
852.5104,914.4
852.7934,164.8
852.8004,165
852.8808,109.5
853.0331,392.5
853.093,22.5
853.2713,832.9
853.4014,258.3
853.4631,166.2
853.9159,167.1
854.3163,909.9
854.5683,1557.6
854.6965,302.7
854.9514,353.4
855.3436,130.1
855.3829,380.6
855.7115,19.7
855.7357,98.5
855.9301,337.8
856.2011,587.5
856.2316,321.3
856.3187,17.8
856.5846,4687
856.6958,661.3
857.3839,99.1
857.4074,123.6
857.588,1314.9
857.8103,131.3
858.5722,590.9
859.176,878.2
859.2392,22.6
859.5906,97.4
859.6692,488.5
860.0336,115.7
860.4991,135.1
860.5891,540.6
860.6392,697.2
860.7405,146.9
861.4526,1091.3
861.643,379.9
861.7698,793.9
861.827,415.3
861.9628,130.5
862.5102,1184.7
862.6315,447.5
863.8334,129.3
864.0513,113.2
864.2939,308
864.3285,23.2
864.8912,707.5
865.2031,711.4
865.3125,518.4
865.3334,709.3
865.392,23.6
865.4222,342.8
865.5519,128.9
867.468,286.5
867.5684,586.7
867.8661,1096.3
868.8964,1022.7
869.2049,376.3
869.6319,262.9
869.7604,403.2
869.8148,106.6
869.837,161.9
869.9715,1762.5
870.0005,980.2
870.018,1377.2
870.0527,984.8
870.0779,558.3
870.119,3161.3
870.1599,3114
870.1876,1784.8
870.2106,2273.2
870.2377,2881
870.2507,2147.8
870.2948,886.7
870.317,876.5
870.34,1600.7
870.3644,1302
870.3774,1195.7
870.3961,1343.7
870.4331,341.6
870.4435,322.4
870.5342,146.1
870.5744,367.8
870.6378,109.4
870.6744,461.2
871.2477,137.3
871.7549,368
872.0712,729.6
872.3528,1134
872.4702,176.7
874.1505,210.3
874.2033,18.7
874.3873,712.4
874.6546,3003.2
874.7096,1668.4
875.3189,258.2
875.4562,416.6
875.8617,328.5
875.9641,318.2
876.1768,554
876.2729,178.2
876.3404,145.8
876.5246,20.6
876.6006,145.9
876.7097,370.8
876.7879,512
877.079,850.9
877.1207,752.9
877.8369,756.2
877.9527,164.5
878.0492,405.1
878.5139,159.9
878.9996,257.4
879.3073,764.8
879.3511,818
879.4736,657.4
879.5826,239.2
879.8357,384.8
879.856,124
879.9288,120.8
880.0277,182.7
880.3332,763.4
880.4353,716.6
880.6338,933.2
880.959,23.1
881.2764,120.8
881.7946,228.1
881.872,104.8
882.0501,763.8
882.2297,165
882.5704,109.3
882.7355,564.2
883.4852,24.1
883.7475,259.1
883.791,491
884.0334,533.8
884.7474,119.5
884.8679,214.6
885.2012,403.8
885.8178,669
886.6797,254.8
887.5293,21.4
887.568,211.1
887.8309,194.6
887.8814,95.8
888.3381,17.1
888.5438,171.2
888.8473,185.1
889.0755,152.3
889.189,613.2
889.2117,150.1
889.8899,355
889.9572,119.1
889.9822,552.9
890.0172,196.9
890.0931,281.7
890.2658,366.9
890.315,138.1
890.4142,186.4
890.9585,396.7
891.2873,335.8
891.5556,582.1
892.3557,18.8
892.7196,745.9
892.9443,24.4
893.087,912.4
893.1135,1070.2
893.7791,738.3
893.9362,697.5
894.1349,118.9
894.1454,98.2
894.559,19.6
894.7367,632.5
894.9201,20.5
894.9532,95.5
895.45,251.2
895.8333,203
895.9511,380.5
896.3046,493.1
896.8384,496.2
897.0209,482.1
897.1154,1206.4
897.161,108
897.2146,705.2
897.6372,308.7
897.7309,791.6
897.9296,118.4
898.0562,167.1
898.1527,535
898.6816,18.3
899.2972,1045.5
899.5308,251.1
899.8579,499.8
899.983,564.8
900.1696,1385.8
900.427,548.7
901.0929,463.9
901.4826,427.4
903.0223,228.7
903.4526,264.5
903.8561,567.3
903.8834,471.5
903.8977,298.4
904.3784,1249.3
904.9977,326.8
905.2434,90.7
905.3056,364.4
905.8505,607
906.0531,99.9
906.6066,446
906.7341,445.8
907.3781,422.4
907.9976,109.5
908.6939,491.1
908.9816,267.5
909.1403,354.2
909.2168,973.5
909.926,157.2
910.7363,538.4
910.8395,708.1
911.2481,1542.6
911.2832,167.2
911.9733,126.9
912.4865,132.2
912.6223,129.3
912.6614,1419.6
914.2668,460.8
914.9634,972.6
915.1135,284.3
915.8297,740.5
916.2126,679.6
916.3287,518.2
916.3656,100
916.6216,165.5
917.0125,1266.2
917.4079,94.1
917.5681,1379.7
917.6234,376
917.652,296.5
917.7448,334.8
917.8506,164.6
918.0751,306.8
918.2554,89.1
918.2829,164.2
918.3924,146.6
918.5017,311.9
918.9814,21.4
919.531,242.2
919.6684,284.6
919.7942,346.5
919.8368,679
919.8932,1599.7
919.957,143.5
920.2046,2186.4
920.5925,733.4
920.622,20.3
920.7725,23.2
921.0868,159.9
921.1537,1187.2
921.2739,1091.3
921.3671,429.1
921.4157,293.9
921.5789,508.1
921.6691,142.7
922.0163,345.7
922.1759,704.9
922.4363,20.7
922.8108,809
922.8583,120.4
923.1927,24
923.6012,102.4
923.6938,107.6
923.7591,925.7
923.8689,662
923.8801,698.2
923.8923,539.5
923.9223,218.3
924.1253,97.7
924.1919,21.1
924.6296,129.2
924.7628,114.3
925.1742,163.8
925.2183,129.2
925.2669,538.7
925.3339,623.6
925.4802,194.2
925.7196,257.7
925.8793,480.7
926.1659,113.1
926.2295,99.6
926.3395,19.2
926.5641,472.4
926.5862,293.9
927.2941,175.2
927.3739,314.8
928.0959,633.2
928.1866,110.3
928.2252,281.3
928.2933,743.5
928.4423,147.4
928.6555,424.8
928.7897,1649
928.9191,21.3
929.0386,876.6
929.1198,1458.8
929.6492,609.7
929.7256,1347.2
929.9412,226.7
930.0881,1078
930.2518,324
930.8519,127
930.9271,183.5
931.4879,216.5
932.2641,164.3
932.7169,21
932.7621,118.8
933.3484,836.4
933.9518,1451.2
934.215,259.1
934.3648,141.4
934.4047,168
934.5795,23.7
935.4576,1058.9
935.8195,777.6
935.9448,743.4
936.1305,171.2
936.6432,117.5
936.7716,102.9
936.9457,112.2
937.521,117.3
937.6028,2732.2
937.6513,127
938.5992,106.3
938.6592,714.4
938.7387,751.8
938.8713,112.9
938.9447,98.9
938.9847,126.9
939.0889,488.8
939.4679,499.9
939.499,267.3
939.5655,22.3
939.8569,811.1
939.8801,525.8
939.9232,1371.9
940.614,129.7
940.7639,454.6
941.047,18.4
941.6742,533.4
941.7446,652.2
941.9844,524.3
942.1602,320.7
942.2316,151.7
942.4363,141.7
943.2306,918.1
943.2807,173.2
943.3775,430.1
943.5172,501.5
943.8556,265.5
943.9022,161.3
944.1663,19.6
944.8382,348.9
945.0678,19.9
945.2675,116.3
945.5277,118.4
945.5915,375.4
945.7583,157.9
946.092,101.8
946.2186,236.1
946.2601,392.5
946.3643,1189.1
946.5655,289.2
946.6224,100.1
946.758,718.7
946.8168,127.2
946.9853,514.7
947.3136,164.5
947.4849,116.8
947.9049,120.6
948.6481,390.7
949.0443,112.3
950.0955,19.3
950.1559,1346.6
950.9095,147.9
950.9505,316.7
951.0252,361.9
951.0818,245.7
951.1119,233.9
951.4901,178.6
951.6522,896.8
951.8829,93.1
951.9116,19
952.1494,176.2
952.348,121.7
952.4927,586.5
952.6087,300.2
952.797,798.9
952.8471,631.2
953.4678,266.5
953.4764,255.5
953.5483,736.4
953.6726,250.9
953.6944,19.7
954.3016,589.7
954.9181,106.5
955.5214,789.4
955.5673,651
955.9003,736.2
956.0783,559.8
956.1679,533.5
956.8997,190.8
957.2337,773.5
957.2643,123.8
957.2957,237.3
957.3539,176.5
957.7217,383.5
957.958,97.9
958.8313,127.2
959.1216,390.2
959.1963,134.6
959.3402,753.2
959.4951,368.8
959.5496,615.4
959.7141,233
960.2,121.6
960.6776,168
961.1959,375.5
961.2608,1013.6
961.3641,294.7
961.4431,225.5
961.636,409.2
961.8962,127.7
962.1854,2018.6
962.2536,116.3
962.3236,123.4
962.374,652.7
962.9723,99.3
963.5865,479.1
963.8513,591.1
963.8832,1101.7
964.0943,96.8
964.5093,482.8
964.6386,297.3
964.6746,832.6
964.7436,21.4
