SPECTRUM - MS,
307.6742,24.6
307.7284,105.6
307.8326,20.4
307.8584,692.3
308.006,514.5
308.0112,124
308.3067,77.7
308.4925,19.5
308.5038,441.4
308.5115,231.5
308.5371,196.3
308.7014,218.9
308.7631,249.4
308.8085,468.8
308.8155,19.1
308.8794,2189.9
308.9006,77.3
308.9157,197.9
309.0067,131.4
309.0377,2449.1
309.0459,151
309.0831,501.9
309.1265,118.1
309.1519,45.1
309.1965,241.9
309.2176,735
309.2444,133.7
309.3004,115
309.3978,25.8
309.4064,663.1
309.5962,118.7
309.606,222.4
309.647,518.3
309.6986,539.4
309.8712,196.4
309.9127,87.2
309.9574,556.9
309.9963,397.4
310.0324,209.6
310.2519,271.7
310.4149,154.3
310.5646,89
310.5991,230.4
310.6224,580.6
310.7678,411.9
310.8042,179.1
310.8186,19.4
310.8763,1988.3
310.8941,202.6
310.9599,117.4
311.0034,25
311.1676,357.1
311.2058,554.8
311.223,134
311.3041,483.2
311.3842,558.5
311.4924,149.6
311.5278,201.9
311.6837,390.7
311.8059,245.5
311.8126,21.7
311.9044,21.9
311.9993,136.1
312.0198,319.7
312.0305,712.6
312.0412,2253
312.0614,264.7
312.0801,724.7
312.264,598.5
312.2812,786.4
312.5851,612.5
312.7688,383.7
312.7843,277
312.8036,70.4
312.9007,187.6
312.9526,110.4
313.0184,304.5
313.0294,280.9
313.1605,118.5
313.164,595
313.1884,121.5
313.245,801.5
313.2744,34584.9
313.2992,225.8
313.3079,87.1
313.4415,526.9
313.7351,603.2
313.807,423.8
313.828,41
314.0003,34.1
314.0151,6038.6
314.0252,227.6
314.0531,24.1
314.0757,295.8
314.0915,112
314.188,170.6
314.2628,310.6
314.2777,6556
314.3326,533.7
314.3998,142.1
314.6527,257.6
314.6825,241.1
314.7984,887.4
314.8375,3775
314.8555,592
314.8912,527.6
314.9012,254.3
314.9448,169
314.9875,612.1
314.9996,5358
315.0185,602
315.0286,21.2
315.0372,227.6
315.0436,333.8
315.0557,8314
315.0613,4277.1
315.0638,6694.1
315.0668,14090.7
315.07,22085.8
315.0736,16991.3
315.0806,7717098.5
315.0865,31458.2
315.0889,17356.1
315.094,8359.4
315.0962,6245
315.0986,6535.8
315.1002,4641.5
315.1027,3227.1
315.1066,922
315.1091,624.1
315.1113,929.2
315.1177,223.5
315.122,224.1
315.1238,224.7
315.1383,534.7
315.1618,6168.3
315.2605,454.2
315.2711,20.5
315.2913,528.6
315.3241,5452.2
315.4866,490.7
315.5914,22.3
315.6192,269.5
315.6273,200.3
315.7243,415.4
315.799,71
315.8065,43
315.8427,21.4
315.954,79.5
316.0109,179.1
316.0633,94.3
316.0687,474.8
316.0779,40182.7
316.0839,813719.3
316.0968,218.2
316.1318,255
316.2075,18.1
316.2435,79.6
316.2716,522.6
316.5205,315.1
316.7028,193.3
316.7595,803.9
316.7952,408.9
316.9136,88.4
316.9305,130.5
316.935,252.5
316.9776,699.5
316.9871,1419.5
317.014,122.9
317.0244,432.9
317.057,275.6
317.0656,1112.1
317.0845,93236.5
317.2055,312.4
317.3573,25.3
317.4639,18
317.581,519
317.7197,455.9
317.8226,238.8
317.9349,145.1
317.9505,235.5
317.9866,1039.4
318.088,8976.7
318.0961,584.9
318.1241,398.8
318.477,591.8
318.4855,130.1
318.5766,18.6
318.7929,1687.6
318.8041,1890.8
318.8301,43.1
318.8654,26.6
318.908,602.7
319.087,111.3
319.097,164.1
319.1612,905.8
319.1951,42307.2
319.2166,188.1
319.2371,27.4
319.2859,285.2
319.36,554.6
319.3623,532.9
319.4137,81.4
319.4568,210.6
319.5184,107.5
319.6809,21
319.7275,617.3
319.7514,74.6
319.7551,78.1
319.7636,266.6
319.7935,85.3
319.8209,109.4
319.9488,80.8
319.9811,488.6
320.0031,384.9
320.0744,24.2
320.1464,248.1
320.1986,4085.2
320.2343,239.6
320.2591,1456.4
320.4968,273
320.5186,19.4
320.7434,453.4
320.7881,294.4
320.7935,29.3
320.8011,2614.5
320.8312,145.3
320.8622,397.5
320.905,365.5
321.0128,131.3
321.1038,218.9
321.1103,424.6
321.1358,411.5
321.2108,46019.2
321.2627,91.5
321.5132,591.4
321.5573,1052.2
321.6633,224.1
321.817,107.2
321.9487,279.4
321.9945,150.1
322.0093,106.9
322.1008,231.2
322.1266,279.5
322.2143,5447.4
322.4264,19
322.4513,19.7
322.4822,633.9
322.5122,684.7
322.6927,167.8
322.7101,89.1
322.728,192
322.7968,19.1
322.813,1269.6
322.8254,33.5
322.8871,920.8
322.932,818.2
323.0108,155.5
323.021,9438.8
323.2028,225.4
323.2267,890.4
323.2354,109
323.2621,745.1
323.7924,205.6
323.9545,839.6
324.0022,11059.2
324.0184,328
324.0247,308
324.0322,158.6
324.2542,193.7
324.2795,223.8
324.2968,315.6
324.4265,262.1
324.4777,111.5
324.4985,201.3
324.5342,1292
324.5414,929.5
324.5449,1093.3
324.5532,3207.6
324.5595,4525.1
324.5704,668.1
324.7187,19.3
324.7753,365.7
324.8088,1263.7
324.827,21.8
324.8532,1251.5
324.9202,1161.6
324.9487,81.4
324.9663,265.7
325.0064,107.1
325.0565,313.6
325.124,148
325.2121,3621.9
325.2555,144.2
325.3549,647.6
325.368,137.7
325.3849,765.4
325.5209,436.6
325.588,493.2
325.7094,107.9
325.7505,167.4
325.9648,532.1
326.0049,37
326.3622,179.4
326.451,784.6
326.5495,481.9
326.5572,18.6
326.7899,640.5
326.8054,365.3
326.8503,679.3
327.0157,6356.7
327.0522,2134.5
327.2276,10883.3
327.2974,541.3
327.3995,118.9
327.4056,164.7
327.4386,505.3
327.6471,107.1
328.011,235.9
328.016,672.3
328.0313,28
328.0387,413.3
328.1226,222.4
328.1359,95.2
328.1531,332.3
328.2316,1639.3
328.29,113.3
328.3831,17.1
328.3938,569.3
328.3999,492.6
328.407,327.2
328.4933,306.3
328.7561,403.4
328.8163,377.3
328.8195,304.7
328.8783,17.2
328.9121,24.3
329.0179,150.9
329.0961,2812.2
329.1315,109.6
329.1656,130.7
329.1837,558.3
329.2062,120.3
329.2929,296.8
329.4443,164.7
329.5054,242.9
329.5847,185.1
329.7839,206.4
329.7922,20.9
329.8227,29.1
329.8569,264.3
330.058,272.3
330.3028,416.1
330.7533,293.4
330.8129,35.2
330.8225,26.1
330.9226,95.5
331.0192,648.5
331.0458,93416.7
331.0546,953517.4
331.0902,197.9
331.1105,687.9
331.3253,104.9
331.3545,551.6
331.4481,278.4
331.4736,222.6
331.6215,704.9
331.7907,173.7
331.89,117.8
331.9239,246.7
332.0258,22
332.0485,4480.7
332.0579,87923.7
332.0868,364.4
332.138,419.9
332.2252,19.5
332.2388,148.9
332.2943,88.9
332.5634,703
332.6009,282.6
332.6228,217.8
332.8092,408.7
332.8408,1409.3
332.8585,17.3
332.8963,20.2
332.9496,591.1
332.9989,502.3
333.0527,54909.9
333.0582,9895.2
333.1516,1011.9
333.3137,305.2
333.4403,546
333.5035,249
333.5226,252.7
333.7332,680.1
333.8171,44.5
333.8359,93
334.04,181
334.0561,5017.4
334.0802,705.4
334.1369,21.5
334.2073,182.4
334.5444,180.5
334.5619,87.5
334.8381,498.2
334.8645,630.9
334.9391,560.7
334.953,507.7
335.0213,422.2
335.096,439.5
335.1269,125
335.1676,1907.9
335.2089,327.5
335.2293,457.3
335.6085,288.9
335.833,311.1
336.0162,579
336.163,204.6
336.4098,131.4
336.4771,400.3
336.5845,115.5
336.8067,533.8
336.9592,514.7
337.0367,9703.6
337.0501,17750.6
337.0626,523040.9
337.0786,122
337.102,363.2
337.1831,1287.7
337.2745,9075.5
337.4637,461.1
337.5343,732.2
337.8297,19.6
337.8344,302.5
337.8562,432.5
338.051,364.2
338.0537,385.9
338.0659,45268.8
338.1545,157.8
338.2122,98.6
338.2325,101.8
338.2599,306.5
338.2766,651.9
338.4604,524.9
338.6593,343.9
338.7383,118.4
338.7859,662.9
338.8813,307.4
338.9217,600.4
338.9701,78.9
338.9782,112.7
339.0388,1814.6
339.0479,294.4
339.0545,159.8
339.0665,4330.8
339.0785,26.1
339.1352,128.3
339.1689,91.9
339.1882,184
339.1988,162.7
339.2513,3278
339.2814,388.3
339.2902,5101
339.8994,105.4
339.9268,90.7
339.9677,439.3
339.9762,1969.9
340.0187,21
340.0646,125.3
340.1868,146.2
340.1954,637.2
340.1971,639.6
340.2997,22.9
340.414,462.5
340.4533,586.1
340.5977,183.2
340.7387,203.3
340.7826,1672.1
340.7897,161.7
340.8284,325.2
340.954,448.5
341.0182,23.9
341.1846,293.8
341.2406,83.6
341.306,4694.4
341.4661,433.4
341.6027,18.9
341.7018,166.6
341.7982,137.5
341.8681,688.6
341.9751,100.3
341.9903,710
342.0158,5222.4
342.0532,626.6
342.1957,205.8
342.2064,101.4
342.3134,244.8
342.566,20.6
342.7946,46.3
342.8695,856.8
342.9318,20
342.9901,1256.6
343.0179,146
343.1371,210.4
343.1797,111.5
343.1952,11558.4
343.2428,93.6
343.3197,238.8
343.3388,570.1
343.3796,302.7
343.4251,177.7
343.5038,654.2
343.5541,128.8
343.74,108
343.7948,95.9
343.8633,156.7
343.9887,390.8
344.2694,121.5
344.327,297.8
344.5586,247.5
344.5889,353.1
344.6182,481.9
344.6456,121.7
344.7076,120.2
344.7296,498
344.7513,115.5
344.8151,171
344.8658,555.1
344.8744,91.6
344.8937,132.8
345.0021,248.4
345.0654,128.6
345.068,161.3
345.0708,153.2
345.1204,19.2
345.2104,806.4
345.4771,27
345.6363,738.9
345.685,219.3
345.735,200.2
345.8174,60.9
345.8402,212.5
345.8753,375
345.9843,48201.6
346.0114,355.8
346.0213,561
346.0413,230.3
346.1436,565.3
346.4716,298.5
346.4872,586.1
346.6859,234.5
346.8245,33.9
346.9218,103.2
346.9878,2152.4
347.0182,2502.5
347.0653,254.5
347.1045,721
347.1327,97.8
347.247,135.6
347.2962,393.3
347.468,603.9
347.5005,18.7
347.6178,416.4
347.6658,314.2
347.7405,279.3
347.8332,20.3
347.9751,187.3
348.0305,514.8
348.1204,163.7
348.174,389.8
348.2487,93.8
348.2737,224.3
348.5262,252.1
348.75,186.3
348.8042,23.5
348.8281,169.9
348.9025,318
349.0008,211.1
349.0185,2351.7
349.1475,450.5
349.1746,357.1
349.2905,18.8
349.3185,19
349.3507,80.5
349.3927,187.2
349.5358,139.7
349.6479,830.7
349.8175,21.5
349.9491,24.2
349.9682,21.5
349.9795,551.6
350.0595,333
350.1548,228
350.2501,187.6
350.2825,20.2
350.292,96.2
350.4381,94.9
350.4736,19.1
350.7148,785.9
350.8002,276.1
350.8989,467.1
350.9542,171.8
350.9916,238.7
351.014,170.7
351.0786,533.2
351.0894,540.7
351.0962,292.6
351.274,423.1
351.3137,203.2
351.3772,139.3
351.5296,508.6
351.5636,215.7
351.5707,108.8
351.6137,93.1
351.6901,184.1
351.7001,148.5
351.9445,225.9
352.0143,583.8
352.0511,22.9
352.2231,522.5
352.6729,562.6
352.6785,23.5
352.7235,119.8
352.7342,290
352.8985,1438.6
353.0277,109708.7
353.0366,167547.9
353.0768,425.1
353.2696,522.3
353.4102,226.6
353.5304,125.1
353.8449,99.7
353.968,539.8
354.0309,7805.2
354.0399,14122.8
354.1456,104.8
354.1591,265
354.1697,114.3
354.3967,209.4
354.4138,85.4
354.456,154.9
354.5209,146
354.8375,137.2
354.8946,631.1
355.0122,471.4
355.035,9328
355.0698,393.9
355.3254,121.9
355.5187,111.9
355.5346,289.4
355.6101,20.5
355.7996,160.4
355.8814,228.1
356.016,54.6
356.3853,105.3
356.3939,162.1
356.6097,21.6
356.6443,369.3
356.6545,121.7
356.8784,97.9
356.8865,540.6
356.9096,107.1
356.9697,506.8
356.9793,210.7
357.009,257.9
357.0292,283
357.079,306
357.1567,18.9
357.2742,121
357.3073,476.3
357.3392,123.9
357.3827,19.5
357.4157,194.7
357.5515,222.5
357.5703,793.9
357.5804,515.5
357.6022,22.6
357.6852,150.4
357.7297,19.6
357.7595,96.3
357.8874,460.3
357.9483,288.9
357.9776,1299.2
358.0677,867.3
358.1606,93.7
358.281,294.6
358.4899,312.3
358.5153,225
358.6125,116.8
358.8659,260.5
358.9205,277.1
359.0074,337.8
359.032,12288.4
359.0446,312786.7
359.0809,559.8
359.0893,150.2
359.1384,110.9
359.1679,774.9
359.3786,210.3
359.444,217
359.4641,466.9
359.4832,292.5
359.5113,155.5
359.5248,166
359.54,568.7
359.5699,778.3
359.5802,304.6
359.5887,22
359.5969,226.9
359.6067,112.1
359.6143,241.6
359.6218,109.5
359.632,532.9
359.6397,619.8
359.6566,223.7
359.6604,509.3
359.6779,991
359.6865,619.1
359.6997,313.9
359.7199,960.5
359.7376,436.7
359.7595,299.1
359.797,63.3
359.858,348.6
359.9179,273.2
359.9285,18.9
359.974,318
360.0291,122.4
360.0479,27392.3
360.0599,175.2
360.1193,412.6
360.2585,513
360.2804,144
360.3244,3222.6
360.4273,96.4
360.4599,752.9
360.5187,175.1
360.7883,464.9
360.8045,23.4
360.8331,23.8
360.8785,621.6
360.9387,21.5
361.0208,4481.5
361.0298,257.6
361.0487,1445.8
361.075,401.7
361.1847,201.1
361.21,316.5
361.2747,1472
361.4486,476.3
361.4558,524.4
361.5373,272.8
361.7507,209
361.7856,611.4
361.8186,20.8
361.8496,169.4
361.9582,13164.3
361.9974,18.4
362.1955,111.8
362.3393,700.4
362.4015,693.5
362.5078,167.2
362.5758,725.1
362.5878,563.7
362.7854,372.9
362.82,280.5
362.8318,104.2
362.9268,1914.1
362.9673,522.8
363.1059,827.3
363.2504,475.7
363.3557,114
363.5058,21.4
363.7348,391.5
363.7906,54.1
363.8202,25
363.8806,380.8
363.9178,195.5
363.9978,1595.7
364.0856,19.1
364.5457,382.5
364.6866,217.1
364.7788,214.6
364.7946,366
364.9573,146.4
365.1062,1764.3
365.1724,123
365.1888,24
365.4212,477.3
365.6959,343
365.7,270.4
365.7552,21
365.81,221.5
365.9888,319.6
366.0759,307.3
366.4507,116.9
366.7716,153.1
366.7874,593.9
366.815,78.6
366.874,586.7
366.9985,119.4
367.1216,2745.3
367.1953,4809.5
367.2164,111.9
367.2577,671.8
367.2736,122
367.4102,18.9
367.537,18
367.5491,118.1
367.596,132.3
367.6594,276.6
367.7021,131.4
367.7775,206.1
367.7991,314.8
367.9921,1894.8
368.0028,143.7
368.063,474.3
368.069,103.8
368.101,401.5
368.1131,284.9
368.4563,443.8
368.5141,580.9
368.6622,102.7
368.8626,520
368.9927,2170.3
369.0015,12252.6
369.0105,4255.2
369.1347,192
369.1856,359.6
369.2888,18.8
369.3531,20
369.4019,193.8
369.5541,723.7
369.6314,458.1
369.6869,100.7
369.8804,548.2
370.0001,191.6
370.0332,499.4
370.1437,631.3
370.2188,159
370.2333,276.1
370.3858,96.7
370.4824,164.6
370.8099,129.6
371.0003,3113
371.0086,100.7
371.0708,176.8
371.102,185.5
371.2422,437.6
371.3182,129.2
371.448,696
371.7895,144.8
371.794,120.5
371.8031,642.6
371.8396,479.4
371.852,439.3
371.949,19.3
372.0418,428.6
372.0472,500.8
372.1465,734.2
372.3317,135
372.4682,263.8
372.4978,280.9
372.6269,112.6
372.7307,123.9
372.7388,955.2
372.8534,152.2
372.9149,205
372.9642,20.9
372.9955,434.9
373.0063,211.6
373.0122,681.7
373.028,143.1
373.1005,92.7
373.4495,780.2
373.6441,174.8
373.8138,385.1
373.8488,349.8
373.9509,27.2
373.9758,117.1
373.9778,114.9
374.0478,20.2
374.4654,545.5
374.5707,82.9
374.6322,17.3
374.6816,111.9
374.6951,80
374.7126,338.2
374.8304,215.7
374.8431,734.5
374.9459,459.6
374.9559,214.3
374.9934,118.9
374.9993,616.6
375.0096,112735.8
375.0186,85838.7
375.1877,211.2
375.4475,211.4
375.6159,540
375.9127,26
375.9659,63.2
376.0128,9414.8
376.0219,6339.1
376.0312,322.1
376.0456,826.7
376.1345,824.2
376.2798,291.4
376.2988,807
376.362,87
376.3673,85.6
376.3706,81.5
376.3748,74.3
376.4731,873.9
376.4879,211.2
376.5059,253.5
376.5668,112.4
376.6854,902.4
376.7495,518.2
376.7624,300
376.8362,30.6
376.9947,981.9
377.0168,3412.4
377.1921,300.3
377.246,316.2
377.3025,509.9
377.3386,390.7
377.3476,307.9
377.3605,587.2
377.4754,297.2
377.5919,528.8
377.6656,210
377.8067,223.2
377.933,229.9
378.0356,363.8
378.1807,113.2
378.2262,278.5
378.2988,588.8
378.335,101.5
378.6679,347.3
378.7568,273.4
378.8152,21.7
378.8325,169.8
378.8589,19.7
378.8915,397.3
378.9006,982.5
379.1311,135.1
379.3329,165.5
379.7887,87.1
379.8635,299
379.8827,609.2
379.8952,142.9
379.9172,527
379.9431,197.6
380.3168,683.2
380.5951,253.4
380.7708,588.2
380.8308,155.3
380.8923,457.8
381.014,18878.4
381.0266,191008.9
381.0793,319.3
381.1429,156.8
381.2416,739.6
381.3129,318.1
381.3428,130.4
381.4273,121.6
381.579,20
381.7067,169.1
381.8194,448.1
381.929,504.7
382.0299,14754.7
382.0509,194.2
382.1175,237.7
382.1833,631.1
382.2778,241
382.3133,125.3
382.3568,292.6
382.4755,735.5
382.5446,293.3
382.5997,110.1
382.7676,1917.5
382.8258,533.1
382.8472,386.8
382.8878,310.5
382.9859,111
383.0118,788.8
383.0208,481.8
383.1169,250095.8
383.1359,204.6
383.498,18.5
383.5092,251.6
383.7452,20
383.8245,25.8
383.8862,412.5
383.8949,24.6
383.9662,2808.1
384.1083,207.1
384.1202,27750.4
384.2432,146.5
384.3171,114.4
384.4881,136.6
384.573,191.4
384.7645,1288.9
384.8077,323.4
384.8268,702.7
384.974,598.8
385.0674,181.5
385.1203,2701.5
385.2293,557
385.26,172.7
385.2737,96.8
385.3489,94.2
385.3985,320.6
385.4462,318.6
385.5032,25.2
385.6538,86
385.715,329.6
385.7648,166.4
385.8221,18.3
385.9453,79.4
385.9798,9187.1
386.3219,588.4
386.4484,151.4
386.5733,147.9
386.7156,483.2
386.9751,711.9
387.003,1571.2
387.3977,420.9
387.4111,546.7
387.577,25.8
387.8135,19.8
387.8276,25.9
387.9608,505.1
387.9785,1209.3
388.3737,170.4
388.3821,97.2
388.7126,2306
388.8331,219.9
388.9454,20.5
389.0981,21.7
389.1258,433
389.2,122.1
389.3102,196.6
389.4361,100
389.4437,24
389.5221,521
389.5597,135.5
389.5717,227.4
389.6725,694.5
389.7195,109.9
389.8071,76.8
389.8764,522
389.9742,50111.1
389.9854,129.8
390.0978,567.1
390.2752,90.6
390.4236,90.3
390.4319,378.5
390.5191,84.6
390.7094,1146.9
390.7993,1693.9
390.827,814.3
390.8425,362.1
390.8584,305.4
390.8815,528.1
390.9749,10861
390.9834,15273.7
390.9925,10361.5
391.2095,311.5
391.2341,243
391.2949,26.5
391.5155,749.6
391.6521,212.7
391.8213,20.1
391.8705,86.7
392.0036,430.5
392.3657,146.3
392.4555,289.8
392.713,92.6
392.7963,2769.5
392.9584,19.4
392.9822,3478.4
392.9966,129.5
393.179,194.4
393.2018,1187.7
393.3561,198.2
393.5019,409.3
393.5443,86.8
393.5975,310.3
393.6203,220.5
393.6663,319.3
393.8389,184.8
393.8637,235.2
393.9485,99.6
394.0092,704
394.212,635
394.4304,819.3
394.7071,117.4
394.7282,188.6
394.7938,534.3
394.8826,128.8
394.9518,509.7
394.9784,122.4
395.0552,108.8
395.0972,140.5
395.1092,425.3
395.1516,19.7
395.2756,246.3
395.3599,134.3
395.4532,123.3
395.486,284.8
395.5094,202.8
395.5376,160.1
395.5801,375.2
395.6219,352.6
395.829,88.7
395.9292,167.9
395.9737,213.5
396.1004,23.2
396.1068,18.1
396.2191,293.8
396.3249,360
396.3619,303.1
396.5439,103.9
396.7445,1319.4
396.7561,96.5
396.9618,551.8
396.9916,159528.1
397.0005,55725.9
397.0219,98
397.1627,170.1
397.2424,23.2
397.3489,460.1
397.442,20.5
397.6224,429.6
397.7699,633.2
397.7981,113.9
397.9264,108.3
397.9671,49.4
397.9948,11603.3
398.0038,1358.2
398.1365,337.5
398.2422,2980.4
398.3244,82.8
398.4445,154.1
398.5109,673.1
398.7416,3632.8
398.7646,267.2
398.7735,557.7
398.9389,19.6
398.9994,234.9
399.2443,371.7
399.4271,512.7
399.5209,160.7
399.549,99.4
399.688,171.1
399.7897,284.7
399.8553,102.4
399.888,484.2
399.9991,19.6
400.0739,81.7
400.1669,85.1
400.2251,751.3
400.2348,417.2
400.4083,341.4
400.4361,211.3
400.4906,174.4
400.5552,646.9
400.5854,198.9
400.6663,186.1
400.7385,1242
400.7861,826.9
400.799,88.6
400.8279,1930.7
400.9272,194.1
400.9849,1106.5
401.0755,585
401.1476,119.5
401.3008,213.5
401.3849,391
401.7336,24.9
401.8042,228.2
401.954,1272.2
402.2319,472.3
402.3669,183.1
402.46,450.2
402.5509,21.8
402.5621,239.9
402.6283,191.7
402.8255,1509.8
402.9103,532.9
403.0085,243547.4
403.0358,272.8
403.0923,99.4
403.2358,418.3
403.3353,19.9
403.5231,160.7
403.9428,1064.2
403.9516,131.3
403.9903,159.2
404.0118,24097.4
404.4128,321.7
404.7942,183.2
404.8337,94.1
405.0125,522.6
405.0662,177.3
405.1137,93.6
405.2074,270.3
405.2857,23
405.5619,122.6
405.6427,84.2
405.7011,207.6
405.7948,23.5
405.8235,40.1
405.9481,27014.1
406.0237,141.4
406.1718,873.1
406.2088,102.7
406.296,198.9
406.3301,722.7
406.3401,145.9
406.6837,1016.5
406.7735,1409.2
406.8637,112.4
406.8951,855.8
406.9516,474.9
407.0554,17.1
407.0868,742.7
407.1124,111.9
407.2086,93.5
407.2266,81.4
407.333,93.9
407.3431,18.5
407.7179,19.6
407.8181,2014
407.8682,93.4
407.8809,268.9
407.9463,549.4
407.9539,134.1
407.9678,782.6
407.9911,877.6
408.2006,247.1
408.225,326.2
408.2754,25.3
408.2822,231
408.3088,2296
408.3417,17.7
408.366,18.2
408.516,267
408.5864,83.6
408.6291,204.9
408.688,501.4
408.7704,3844.5
408.7945,676.9
408.8179,191.2
408.9559,310.6
408.9848,943.7
409.5093,150.6
409.5552,444.7
409.8165,131.6
410.0028,136.5
410.1474,353.7
410.1549,123.8
410.2014,269.8
410.2286,170.8
410.2479,108
410.3023,17.6
410.3496,162.6
410.3589,216.2
410.6554,251.1
410.6873,254.5
410.7681,1409.5
410.8572,1370.2
410.9803,188.2
411.5643,388.6
411.6458,528.7
411.7085,97.9
411.8277,372.6
412.0674,390
412.0924,524
412.2175,97.1
412.2994,661.4
412.3218,1539.9
412.965,37178.2
412.9744,9187.2
413.267,2626.4
413.3252,177.3
413.4538,22.6
413.5799,226.9
