SPECTRUM - MS,
685.0478,74
685.072,153
685.086,80.4
685.1265,325
685.3762,91.1
685.4365,7309.1
685.5372,95.9
685.7302,81.2
685.8488,82.2
686.0478,90.3
686.0759,82.4
686.1828,820.6
686.2241,246.3
686.4398,1586
686.4623,138.5
686.5397,300.5
686.8332,185.7
687.0407,222.3
688.0284,70.9
688.184,142.2
688.3299,479.8
688.362,537.5
688.4017,413.1
689.0064,113
689.0199,244.8
689.0812,20493.9
689.0912,19262.5
689.1698,92.3
689.4806,265.7
689.5588,2156.6
689.9642,285.4
690.094,1482.3
690.2684,120.6
690.5535,92.3
691.033,64.2
691.0853,161.3
691.1661,518.9
691.2418,360.7
691.4185,671.7
691.6698,369.9
692.0199,228.1
692.5579,222.4
692.7014,185.4
693.0018,109.2
693.2371,590.2
693.5367,581.8
693.5417,610.7
693.6503,223.8
694.0311,140.3
694.7797,96.8
694.799,647.3
695.0988,44952.3
695.3121,21.5
695.4651,647.7
695.5102,740.1
695.6739,18.6
695.7167,328.2
695.7592,89.5
695.8714,341.2
696.0832,324.6
696.1022,8550.2
697.0713,261.5
697.5265,11079.8
697.5969,426.6
697.7276,374.1
698.0095,93.7
698.0295,2495
698.5304,998.8
699.0258,613.6
699.1525,598.4
699.2025,96.4
699.5287,295.4
699.7414,298.2
700.0488,295.4
700.3686,653.7
700.6193,96.3
700.8114,228.3
701.1782,445.1
701.2628,306.1
701.2796,677.9
701.411,869.7
701.5596,21410.2
701.631,295.2
701.7023,84.4
701.764,92
702.3419,831.2
702.4823,419.5
702.5629,6917.4
702.9423,334.5
703.5756,62109.4
703.8396,307.3
704.046,5285.8
704.1376,149.4
704.4446,522.4
704.5789,22627.3
704.6438,379.2
704.6704,675.7
705.0558,5083.2
705.2196,810.1
705.2388,226.8
705.5821,3011.4
705.6445,119.4
705.9781,93.1
706.3468,652.8
706.5381,2134.4
706.6304,202.6
707.1604,656.6
707.3281,70
707.5589,133.4
707.7498,83.2
707.9346,106.9
708.0034,77
708.6723,75.5
708.8645,91.5
708.933,761.2
708.9957,73.8
709.1437,1390.6
709.1911,864.3
709.5377,520.4
709.8309,157.8
710.2859,272.8
710.4806,650.8
710.7722,725.3
710.9061,618.7
711.0619,12659.4
711.0739,17671.2
711.2253,156.3
711.2884,189.2
711.376,803
711.4747,222.7
711.541,2536.5
711.6956,749.5
711.7184,366.2
711.9854,475.5
712.0092,87
712.0775,2139.3
712.287,87.4
712.539,750.9
712.7251,65.3
712.7673,397.9
713.3036,155
713.5591,306.6
713.9755,100.2
714.0028,349.6
714.0743,272.7
714.1419,461.8
714.2884,145.1
714.4617,215.3
714.6648,254.2
714.771,206.1
715.0156,81.8
715.3486,78.1
716.0352,600.4
716.0804,66.6
716.2693,147.6
716.3875,313.4
716.5084,17.6
716.8058,245.3
716.8474,280.5
716.9052,750.4
717.038,90.6
717.0807,22771.1
717.9669,100.3
718.0843,1113.5
718.1371,97.5
718.173,92.5
718.1959,469
718.4715,76.7
718.5337,79
718.7288,643.2
719.0822,241.6
719.5922,83.8
719.6482,103.8
719.8872,142.6
720.0217,1500.3
720.9499,160.4
720.9711,76.2
721.0197,342.2
721.1165,391.6
721.4782,35006.1
722.4817,11540.6
722.5338,164.9
722.7016,231.4
722.7207,639.4
723.4939,8674.1
723.5415,24457.3
723.5999,149.7
723.7096,420.3
724.1356,89.8
724.1968,232.7
724.31,336.3
724.3822,197.9
724.4957,1652.7
724.5451,8590.8
725.0621,329.5
725.1599,95.2
725.4136,272.9
725.4984,262.4
725.5275,341
725.5575,59186.4
725.6771,472.2
725.9175,66
725.9973,85.8
726.0034,127.4
726.0282,2810.2
726.1511,190.7
726.3896,600.6
726.5608,21770.8
726.9786,694.6
727.037,3452.8
727.0661,240.9
727.1969,874.4
727.4242,80.7
727.4647,160.9
727.5629,1888.7
727.906,180.4
728.0206,205.5
728.0313,232.8
728.0446,158.7
728.2841,19.1
728.5507,658.6
728.7248,180.4
729.4877,117.3
729.591,4446.8
729.9169,93.1
730.2694,154.6
730.5386,6084.4
730.5947,522.9
731.3575,578.3
731.5406,963.6
731.6064,687.6
731.6753,596
731.8745,60.3
732.5299,523.5
732.5544,35195.3
732.8415,936.3
732.9188,133
733.0562,11880.8
733.2446,758
733.3802,18.7
733.5327,170.2
733.5578,13696.7
733.7696,305.8
734.0589,887.9
734.3911,69.5
734.5706,3942.9
734.9764,75.3
735.0041,458.1
735.008,454.7
735.0526,180.3
735.3056,697.8
735.3787,507.6
735.5753,1888.7
735.7334,19.6
735.984,242.1
736.2196,17.6
737.2056,62.2
737.2501,83.9
737.4522,8908.7
737.5111,1082.1
738.0294,345.3
738.1921,166.4
738.3326,57.5
738.4573,230.6
738.59,356.8
738.9384,449.5
738.9598,1320.1
739.0145,118.1
739.0627,14683.9
739.1035,1393.5
739.3287,641.7
739.3854,283.7
739.4705,241.8
739.5165,3436.9
739.9947,695.5
740.0348,311.1
740.0676,834.2
740.1191,67.8
740.7174,155.5
741.228,263.3
741.4284,622.7
741.4608,71
741.5313,8629.3
741.6365,133.3
741.8432,513.8
741.9406,97
741.9937,279.9
742.004,298
742.3042,83.5
742.535,3598
742.5754,1700.8
743.0051,192.9
743.1096,120.3
743.2929,152.7
743.5073,276
743.8352,81.7
743.9331,692.7
744.3928,88.3
744.4737,364
744.553,1153.7
744.5912,5537.6
744.6423,157.9
744.7075,116.3
744.7921,340.8
745.0414,175.1
745.081,491.3
745.2632,535.5
745.4783,23166.7
745.5948,363.9
745.6265,668.4
745.721,256.6
745.7788,361.6
745.8437,363.6
745.9058,152.2
745.9444,163.5
746.4817,6289.4
746.5716,1438.5
746.6067,783
746.8565,256.2
746.9445,287.6
747.2165,706.8
747.4952,4333.4
747.5432,18.2
747.5942,133.7
747.609,324.1
747.6332,492
748.0109,747.3
748.0933,287.3
748.4983,369.3
748.8464,260.3
748.9625,392.7
749.0199,1163.5
749.2422,609.2
749.2754,744.9
749.4726,453.1
749.4841,403.3
749.5105,1861.2
749.5348,64.3
750.3386,774.6
750.4384,346.9
750.5188,118
750.7918,441
751.018,201.5
751.0414,173.1
751.3642,148.4
751.4147,168
751.5732,3227.7
752.0328,133.8
752.0594,614.3
752.1729,86
752.3164,353.9
752.3529,581.2
752.52,4639.8
752.6339,225.4
752.6587,75.1
752.8811,415.7
752.9046,160.3
752.9359,510.9
752.9688,148.2
752.9864,84.4
753.3241,76
754.1622,832.4
754.5369,28188.5
754.9262,91.3
755.0387,7449.8
755.2443,841.3
755.4094,658.7
755.5398,11666.7
756.0161,383
756.2911,410.7
756.3397,2329.9
756.399,420
756.4724,295.9
756.5077,446.4
756.5544,29460.2
756.9568,110.4
757.0086,599.7
757.4745,334.8
757.5575,11843.2
757.7149,386.1
757.9805,138.8
758.2166,303.1
758.3213,576.2
758.3594,160
758.4088,373.1
758.5702,756842.8
758.623,397.2
758.8891,82
759.475,147.1
759.5735,331587.5
759.8662,92.8
760.228,244.1
760.2685,86.7
760.2936,70.1
760.5283,83.7
760.5866,317797.1
760.6436,726.9
760.797,67.4
760.9619,122.1
760.9949,592.5
761.0447,6536.6
761.3523,311.6
761.4505,2053
761.5895,148861
762.0544,79.2
762.3515,334.3
762.4556,950.4
762.5042,160.3
762.5925,33346
762.6207,107.4
762.6645,107
763.0211,159.8
763.0795,69.6
763.1866,579.9
763.2415,233.9
763.3829,23.4
763.4667,172.8
763.5945,1031.2
763.7819,445
763.9852,114.8
764.0197,228.4
764.1045,390.4
764.1458,315.8
764.4286,83.9
764.5596,1591.2
764.9822,194.7
765.0421,341.2
765.7091,84.3
765.9981,103.1
766.1711,506.7
766.5352,2952.2
766.5747,20859.4
766.6258,152.9
766.6628,192.7
767.1076,718.7
767.2113,78
767.5785,4875
767.7747,238.4
767.9389,199.3
768.2344,146.6
768.5533,2643.5
768.5909,32478.4
768.8152,410.3
769.478,2118.1
769.5364,1254.5
769.5938,12715.5
769.8706,129.3
770.0615,67.8
770.1323,527.1
770.3049,413.5
770.4269,139.9
770.5106,3950.9
770.5734,363.1
770.6079,1830.2
770.8285,333
770.9914,2360.6
771.0881,310.2
771.147,92.2
771.503,397.3
771.531,74.9
771.5942,628.2
771.783,154.1
771.9738,681.8
771.9953,440.1
772.5479,299.1
772.586,6754.9
772.6285,22.9
772.8336,528.8
772.8719,106.9
772.8995,190.7
773.0966,66.6
773.5099,601
773.5897,1415.2
773.6243,332.7
773.7137,64.3
774.0512,108.9
774.2831,119.1
774.4329,120.5
774.4927,18.7
774.5278,638.9
774.6006,428.8
774.6215,79.4
774.7146,343.5
774.8331,1088.6
775.0964,301.9
775.1745,312.4
775.2731,227.5
775.3485,344
775.9366,117.5
776.0272,421.5
776.5227,1354.1
776.5919,305.3
776.6986,218.3
777.0087,4062.8
777.188,275.4
777.6987,825
778.0121,547.5
778.1173,87.9
778.1587,797.6
778.24,462.2
778.2771,352
778.39,81.4
778.5367,21295.9
779.2682,94.1
779.5392,7286.7
779.6004,106.2
779.6965,353.8
780.0146,617.2
780.0741,83.1
780.2823,205
780.5522,570287.1
781.1487,173.5
781.1914,380.8
781.5101,71.7
781.5555,240948.6
781.6705,122.2
781.8664,86
782.2576,164
782.5264,501.3
782.5312,496.9
782.5697,621579.1
782.6607,727.7
783.0267,9942.6
783.4527,19.7
783.5729,291820.6
784.0329,115.1
784.0597,418.7
784.4443,377.4
784.5868,220140.5
784.6507,73
785.1671,72.4
785.3797,630.8
785.5895,107765.4
785.6555,2712.2
786.2814,596.9
786.3497,553.2
786.5623,702.3
786.6021,193845
786.6565,451.1
787.5545,87.6
787.605,99680.2
787.669,663.5
787.9776,285
788.0129,818.1
788.5567,4589.1
788.6045,11649.3
788.6199,12396.8
789.0094,224.1
789.1277,320.3
789.2722,596.4
789.5576,2496.5
789.6213,4562.7
789.7382,21.3
789.9643,568.8
790.197,970.7
790.546,632.4
790.5729,17652.9
790.6229,300.1
790.7026,60.7
790.9022,74.4
791.5763,4343
791.6642,64.6
791.8289,19.9
791.9141,17.5
792.1782,78.3
792.351,611
792.4607,276.9
792.5903,7408.1
792.6857,232.3
792.9597,61.3
792.9822,1747.6
793.0255,286.1
793.1439,347.4
793.2397,375.4
793.472,151.4
793.5904,1629.1
793.6758,299.3
793.8575,1117.8
794.1732,20.9
794.4242,822.4
794.5685,1668.5
794.6068,40684.4
795.0022,19.1
795.0285,167.7
795.151,176.1
795.3627,256.4
795.5108,684.2
795.569,1109.6
795.6101,17673.6
795.8588,68.1
796.1566,252
796.526,131320.4
796.5863,3001.4
796.6233,3573
796.7343,487
796.7699,96.7
797.2599,126.6
797.5294,59040.1
797.5895,675.2
797.6254,681.5
797.8986,847.7
798.076,363.7
798.5427,47563.3
798.6,192.8
799.0007,3439.1
799.545,21926.1
799.5983,152.5
799.671,88.6
799.9228,157.3
800.5961,426.5
800.6346,314.4
800.7297,103.3
801.2731,133
801.5416,2348.1
801.6423,133.9
801.9948,624.5
802.1738,257.7
802.2208,433.6
802.2359,384
802.3234,24.3
802.4448,144.3
802.5366,23397.2
802.5771,652
803.0707,86.7
803.2356,104.3
803.2778,129.9
803.2988,464.4
803.3068,514.6
803.3785,425.8
803.4723,179.3
803.5071,418.1
803.5394,10146.2
804.552,311000.1
804.9355,430.6
804.9898,834.8
805.2661,561.5
805.2987,737.7
805.4569,689.1
805.5554,159593.8
805.6277,23.4
805.6938,144.8
805.8439,612.3
806.0044,1000.9
806.0469,216.4
806.3039,83.2
806.4583,954.9
806.5694,248964.7
806.6715,783.4
806.7093,393.9
807.022,223.4
807.2948,297.7
807.315,595.2
807.4313,317
807.5723,120955.6
807.6323,1083.1
807.6866,174.8
808.0859,19.3
808.2154,314.4
808.5852,179281.3
808.6391,259.6
809.2394,665.6
809.5882,87592.6
810.4233,107.5
810.602,124900.1
810.8457,18
811.2155,72.5
811.2804,75.6
811.6049,61804.3
811.6693,8931
811.8883,225.4
812.0895,195.1
812.5716,398.9
812.6196,21172.1
812.6729,1754.2
812.8241,795.2
813.4023,325.4
813.5111,901.9
813.6213,9198
813.6859,6352.9
814.3051,73.4
814.576,347.8
814.6305,385.8
814.6887,1728.3
814.9085,97.5
814.9797,536.4
815.0443,1199.2
815.0945,79.6
815.3498,95.6
815.5788,157.5
815.6926,110.8
816.2832,169.6
816.5885,21370.7
816.6395,81.6
816.7083,98.8
816.7569,280.4
816.9089,64.6
817.0529,449.3
817.2179,379
817.3187,71.3
817.4929,88.3
817.5919,6355.3
817.8105,20.7
817.8568,677.4
817.9217,56.2
817.9535,158.6
818.299,17.3
818.4216,80.4
818.5115,2947.3
818.6066,3425.3
818.6345,107.4
818.9603,296.5
819.0976,114.6
819.4005,299.7
819.5122,799.7
819.556,115.5
819.6129,330.5
820.271,1049.8
820.4225,330.3
820.5259,77046.8
820.6236,529.3
820.8345,276.8
821.5295,34185.1
821.6194,288.6
821.6957,347.8
821.7809,1978.6
821.8539,739.1
822.2012,188.5
822.2555,211.6
822.4481,247.1
822.5015,90.3
822.5427,30242.8
822.8683,155.5
823.5458,14908.1
823.6514,127.5
823.8703,97.3
824.2012,99.2
824.3297,91.4
824.5581,25710
824.6733,174
825.0683,146.4
825.1904,277.1
825.2581,336.8
825.5605,9635.3
825.9119,432.4
826.2934,108.6
826.7092,145.6
826.7576,1689.6
826.9369,132.1
827.0938,120.5
827.2272,210.9
827.3639,236.5
827.7097,20.6
827.9487,758.4
828.0735,725.3
828.2278,352.5
828.3471,157
828.4387,573
828.5159,20
828.5519,78792.4
828.5921,413.1
829.5554,37926.3
829.6962,535.8
829.8248,1120.9
829.962,907.7
830.0339,268.7
830.0975,285.1
830.3866,730.7
830.5686,47993.5
830.6663,443.8
830.9071,68
831.5715,25277.3
832.1136,65.6
832.5841,75370.2
833.2838,113.3
833.4063,21.6
833.587,37024.3
833.6531,256.2
833.8278,513.7
834.1218,1411.1
834.4971,907.2
834.6014,30595.8
834.6736,1105.3
834.8699,60.1
835.0716,273.9
835.1132,59.2
835.1984,246
835.4758,216.4
835.6042,12966.3
835.6361,69.9
835.6678,974.8
835.8385,167.9
835.909,727.6
835.9357,653.8
836.6004,1035.1
836.6191,1757.1
836.6726,270.9
836.9293,544.8
837.0469,17.8
837.1249,368.2
837.1702,318.9
837.6186,1100.7
837.6863,633.1
837.7168,171.2
838.0946,203.1
838.5058,1017.8
838.5356,140.1
838.5946,18.5
838.6296,273.7
838.8143,377.7
839.2007,471
839.3894,1188.9
839.4399,634.2
839.5125,111
839.6199,117.7
839.9865,158.3
840.0132,592.2
840.0506,212.8
840.1072,1099.2
840.2262,197.9
840.7489,124.2
840.8119,1188.8
841.0096,215.2
841.3104,725
841.4604,162.7
841.7526,350.8
842.0576,133.3
842.4507,165.2
842.5991,229.6
843.1022,19.2
843.7549,152.2
844.5259,17152
845.219,222.9
845.5296,4733.9
845.692,91.6
846.2391,251.6
846.542,5855.8
846.6392,537
846.8461,386.8
847.1384,87.2
847.2973,71.6
847.4887,70.8
847.5141,346.7
847.5438,2762.5
847.8886,119
848.0095,111.4
848.558,13153.4
849.1114,244.7
849.2427,231.6
849.5315,262.9
849.5608,5493.6
849.6827,272.8
850.2285,926
850.43,353.4
850.6054,23.3
850.8324,668.5
850.8845,390.5
850.9451,77.5
851.0158,610.4
851.3817,295.4
851.5771,128.1
851.7375,526.1
851.7687,693.1
851.7926,164.5
851.9165,466.9
852.0112,250.6
852.0349,677.6
852.1408,84
852.5565,1010.2
852.5859,294.4
852.6003,312.2
852.8407,292.8
852.8647,92
853.0807,339.2
853.3558,92.3
853.53,73.2
853.9528,342.6
854.5673,1197.5
854.6568,317.8
855.3659,188.1
855.4184,277.4
855.4363,387.4
855.4676,680.3
855.4968,975.4
855.8121,594.2
855.9592,439.1
856.0682,226.6
856.2108,127.4
856.285,106.9
856.4839,88.3
856.5829,9130.4
857.2949,1291.5
857.392,846.3
857.5268,530.5
857.5364,541.6
857.5584,219.7
857.5856,600.1
857.9616,677.4
858.1185,797.1
858.6032,259.7
858.8222,238.9
859.0013,477.8
859.6041,96.3
860.0879,155.2
860.158,239.1
860.2076,311
860.4162,98.2
860.4898,234.6
861.0878,21.9
861.3839,149.9
861.4587,747.2
861.7084,535.3
861.7474,277.9
862.3154,18.3
862.3527,1241.8
862.7842,796.4
863.0523,308.2
863.4284,432.8
864.6148,92.7
864.7968,1713.3
865.7137,1709.8
865.7512,635.2
865.9906,78.1
866.4665,757.5
866.7563,736.9
867.6125,563.3
868.3442,171.1
868.4052,464.3
868.8619,1026.8
869.3508,183.2
869.4364,18.1
869.5903,483.3
869.6382,120.5
869.6664,873.4
869.7192,1174.7
869.7644,890.8
869.8297,1914.2
869.8598,882.2
869.8789,795.2
869.9381,2511.2
869.9592,2264.7
869.9887,2489
870.0011,2530.9
870.035,2564.2
870.0609,2430.6
870.1319,1709.4
870.1661,1152.5
870.1854,1012.6
870.2217,724.2
870.2553,83.1
870.3143,275.4
870.3664,336.3
870.621,103.9
870.9874,385.6
871.3498,683.3
871.3762,516.5
871.5304,539.2
871.57,89
871.6873,59.9
871.7676,1024.9
872.1585,249.4
872.6698,597.1
872.9386,182
873.0131,19.6
873.1662,748.1
873.2146,74.5
873.9476,80.1
874.2521,21.2
875.2845,21.5
875.3665,313.5
875.796,89.8
876.239,221.6
876.3911,145.9
876.9372,557
877.0186,878.7
877.3377,235.1
877.9597,529.3
878.1117,287.6
878.1556,140.6
878.3608,973.3
878.4131,864
878.4506,243
878.5712,229.7
878.7314,82.1
879.1798,122.3
879.5986,151.2
879.797,872.1
879.96,2159.1
880.041,182.8
880.1546,573.7
880.447,578.3
881.1091,131
881.3305,667.5
881.408,98.5
881.7859,222.4
881.9369,298.1
882.2737,365.9
882.5421,80
882.6931,338.4
883.1279,262.3
883.4124,682.2
883.7726,1179.2
883.9371,20.1
884.1786,1088.8
884.3164,164.5
885.4771,1183.1
885.5527,226.2
885.76,739.9
886.1455,152.4
886.8357,386.7
886.9029,157.4
887.0894,627.6
887.2351,830.6
887.5519,128.7
887.5815,76.7
887.993,392.5
888.0492,1682
889.4822,105.6
889.8471,511.7
890.1393,394.1
890.2049,630.2
890.2262,181.8
890.2779,136.7
890.4692,319
890.5085,434.6
890.6436,165.7
891.2297,67.1
891.8936,86.5
892.0481,394.9
892.1174,426.9
892.1936,85.9
892.2418,65.9
892.4283,99.7
893.4219,63.3
893.4847,698.4
893.515,1079.1
893.6971,139.9
893.7808,152.2
894.165,62.6
894.3947,231.4
894.5989,236.8
894.9762,549.4
895.0702,350.5
895.1,18.4
895.233,400.4
895.5237,303
895.5699,330
895.7125,88.9
895.8801,172.6
896.3229,377.1
897.2479,94.8
897.2581,93
898.472,134.7
899.4801,69.1
900.1969,764.1
900.4271,1345
900.6362,220.6
900.7891,735.4
901.023,626.2
901.4949,66.8
901.5357,440.2
901.7146,18
901.8927,64.4
901.9175,337.8
902.1443,571.6
902.1809,90.6
902.9949,189.9
903.0165,75.2
903.1537,1226.2
903.3397,104.4
903.4946,128.8
903.6394,352.6
903.912,70.7
903.9893,386.6
904.5765,325.4
904.9029,613.7
905.2284,389.1
905.4773,597.4
905.5157,907
905.8975,101.2
906.1778,799.7
906.2191,111.4
906.2329,101.1
906.2609,126.3
906.2882,96.7
906.9578,980.5
906.9727,1156.5
907.0884,252.5
907.2359,152.3
907.3433,826.4
907.4442,221.2
907.4903,675.5
907.9648,194.6
908.1051,112
908.2097,1047.5
908.2426,16.9
908.3216,612.7
908.4915,72.8
908.7912,225.9
908.9088,336.8
908.9353,20.8
909.4643,163.5
910.0719,363.5
910.715,367.5
911.1936,70.6
911.8208,55.8
912.0527,130.4
912.1577,563.8
912.6316,728.2
912.6583,64.1
912.8458,83.4
913.0937,1101.8
913.4725,91.7
913.8532,288
914.2099,313.8
914.6027,297.6
914.6977,292.1
915.1559,267.9
915.7241,78.4
915.7915,897.3
915.9834,55.1
916.7619,105.7
916.8298,326
917.2003,499.3
918.1969,405
918.6428,1358.9
918.8267,205.3
919.284,436.1
919.9029,82
920.2571,2277.2
920.2944,270.3
920.6204,372.1
920.9296,166.5
921.1788,258.3
921.4783,642
921.6052,293.2
922.0385,151
922.2981,115.8
922.3884,231.9
922.5282,66.6
922.5513,78.3
922.7252,317.6
922.8621,20.2
923.0697,633.9
923.1824,447.7
923.4172,19.4
924.5006,308.4
924.9202,918.1
925.7668,21.7
925.8436,201.2
926.0558,71.4
926.6343,373.5
926.8723,614.8
926.9864,959
927.3002,78.8
927.3338,68.1
927.8499,618.7
927.9244,125
928.1589,647.2
928.2005,280.2
928.2964,232.4
929.0336,84.3
929.0614,19.2
929.2631,869.5
929.3357,102.4
929.47,280
929.9134,304
929.9579,1034.3
930.237,380.9
930.3222,1199.9
930.4091,90.9
930.4337,577.5
930.9706,292.4
931.1072,704.6
931.2321,907.4
931.5783,61
932.5742,300.7
932.6017,685
933.7803,23.2
934.0306,399.5
934.1625,65.7
935.1441,543.8
935.2193,333.6
935.5698,309.3
936.3269,635.1
936.3612,394.9
936.4936,574.4
936.684,582.7
936.7156,341.2
936.8154,764.2
937.9415,62.9
938.7345,290.8
939.653,741.2
939.9276,1324.1
939.9589,128.4
940.1305,373.9
940.8967,1404.1
941.4273,370.4
941.4746,694.9
941.6463,515
941.7021,151.1
942.3127,986.8
942.7279,313.4
943.2389,97.1
943.3245,1227.1
943.3816,259.8
943.8928,74.4
944.0316,352.7
944.0886,88.2
944.319,1045.6
944.3476,898.1
944.377,847.7
944.4192,553.4
944.6487,135.6
944.8487,76.9
944.9342,515.9
945.0875,326.1
945.555,838.5
945.7436,637.1
945.9625,628.9
946.3844,218.4
946.6472,888.9
946.7948,699.5
947.4206,320.8
947.5954,729.5
947.6892,350.9
947.9984,288.9
948.2246,920.2
948.7965,573.4
949.0216,428.1
949.1456,180.8
949.7638,93.9
950.1531,899.7
950.3925,96.4
950.5344,179.4
951.2086,576.4
951.2672,162.6
951.6623,91.5
952.062,698
952.2229,309
952.2612,295.7
952.2877,73.1
953.0885,153
953.3042,194.8
953.6715,80.5
954.0349,83.2
954.7642,88.5
955.2937,275.7
955.4881,714.3
955.5493,1070.2
955.9049,138.6
956.6975,280.3
956.907,21.3
957.1428,177.4
957.2413,333.5
957.4755,18.3
957.5498,187.7
957.9118,20.3
958.1586,401
958.2019,316.8
958.2295,303.9
958.3014,1114.2
958.5035,385.2
958.6523,66.9
958.6809,63.5
958.7455,706.9
958.8533,276.1
958.9313,143.6
959.1225,193.1
959.2663,1076.5
959.4416,521
959.7899,422.9
960.1327,384.2
960.3237,433
961.0309,125
961.3848,614.7
961.5083,1002.4
962.3401,507
962.7464,269.3
962.9496,1107.1
962.9792,1913.3
963.0942,896.6
963.2978,557
