SPECTRUM - MS,
300.0756,425.8
300.0917,142.4
300.1732,21.1
300.1859,103.1
300.1966,23.9
300.2913,123.1
300.512,286.9
300.5934,740.8
300.6048,321.2
300.657,128.2
300.6945,167.6
300.8317,81.8
300.9009,156.2
300.9505,21.7
300.97,124.2
300.9867,151.6
301.0387,19886.3
301.0759,49.8
301.1417,220.5
301.2753,431.3
301.5486,135.3
301.5951,296.1
301.6468,149.6
301.6585,529.6
301.7199,122.9
301.7833,490.6
302.0122,1433.4
302.0201,118.5
302.0355,35.1
302.0425,157.8
302.0642,5086.5
302.0743,21.8
302.1183,146.5
302.284,177.6
302.3621,224.3
302.4835,561.9
302.6941,666
302.7035,707.7
302.7063,572.7
302.7229,93.6
302.7264,220.8
302.8297,4667.2
302.9186,19.8
302.9695,607
303.0675,472.2
303.0745,2301.5
303.2585,17.4
303.3094,346.2
303.3564,248.5
303.465,31
303.4799,109
303.5504,499.1
303.623,21.6
303.6775,191
303.7267,23.2
303.7421,197.7
303.7887,365.1
303.8417,101.6
303.8554,18.9
303.9808,219.4
303.9867,136.2
303.993,137.4
304.0176,666.8
304.0278,154.4
304.0382,252.1
304.0599,199.3
304.0659,279.1
304.071,401.9
304.1034,153.9
304.1183,90.9
304.1372,142.2
304.1946,94
304.3061,18.4
304.3379,68.3
304.4039,801
304.4508,112.5
304.4589,538.6
304.474,20.8
304.6473,214.6
304.7429,459.1
304.763,484.8
304.777,19.3
304.7836,22.9
304.8267,3166.9
304.8349,330.2
304.8963,939.3
304.9556,145.3
304.9929,99.2
305.0492,505.9
305.1974,318
305.2639,194.7
305.3044,593.3
305.4164,159.1
305.4732,115.4
305.5357,113.7
305.676,261.7
305.7242,16.1
305.8065,198.3
305.8801,657.8
305.9082,18.1
306.0538,20.5
306.0953,74.9
306.1035,112.2
306.1263,388.5
306.1378,18.8
306.2075,78.6
306.236,439.5
306.414,515.9
306.4319,307.8
306.4902,376.3
306.5172,242.6
306.5585,22
306.6202,336.9
306.6778,364.9
306.8451,371.6
306.9018,671.9
306.9221,344.4
306.958,1817.9
306.9776,4943.8
306.9951,432.9
307.0533,3383.7
307.1243,19.7
307.238,173.9
307.2557,303
307.3475,179
307.433,528.4
307.4884,152.2
307.551,1298.7
307.5749,183.6
307.6606,350.5
307.7152,616.1
307.8166,64.6
307.8919,315.8
307.9014,116.3
308.069,961.8
308.1531,700
308.2905,112.4
308.4171,112.1
308.4702,71.7
308.643,668.1
308.7624,444.6
308.7954,90.3
308.8703,197.3
308.8791,3898.9
308.8889,375.2
308.9664,128.5
309.0065,428.2
309.0221,356.7
309.0377,2298.4
309.0826,8748.8
309.1442,156.1
309.2286,180
309.2983,954.8
309.3299,632.1
309.397,262.7
309.4068,466
309.4671,291.4
309.4737,126.5
309.5541,475.4
309.7643,99
309.8187,20.5
310.1721,212.6
310.3736,87.4
310.4034,284.6
310.5626,77.1
310.5978,196.3
310.8761,3692.5
310.9539,156.5
311.0034,187.5
311.0136,519.2
311.0627,469.1
311.0694,645.3
311.1029,127.8
311.2946,18.7
311.332,256.1
311.3643,254.6
311.4367,19
311.4823,461.8
311.5803,84.7
311.6016,313.4
311.8506,75.8
311.8822,75.9
311.92,21.3
312.0409,1796.6
312.1311,210.1
312.1571,314.5
312.1914,142
312.3885,251.3
312.4599,523.6
312.4851,120.5
312.615,142.6
312.7264,19
312.7834,470.1
312.7957,320.6
312.8588,1141.4
312.8727,431.2
313.0023,140.2
313.0903,134.9
313.1751,70.8
313.218,472.1
313.2742,34852.3
313.4346,17.4
313.6401,156.6
313.9031,614
313.9417,470
313.9677,484.2
314.0147,298.5
314.0912,124.1
314.2463,225.7
314.2777,6170.8
314.3601,113.7
314.3732,185.9
314.5323,328.6
314.6761,163.3
314.6829,470.6
314.7799,1418
314.8078,20.5
314.8372,2923.6
314.8658,341.4
314.8723,123.7
314.989,398.3
314.9992,4717.2
315.0043,1060
315.0283,152.7
315.045,226.3
315.0554,7562.1
315.0596,2908.1
315.0616,2723.8
315.0641,4229.5
315.0668,16391.6
315.0697,20679.2
315.0733,16220
315.0804,6140631
315.09,12587.9
315.0918,8524.7
315.094,4530.6
315.0966,3350.8
315.0985,4119.6
315.1004,2304.1
315.1024,1506
315.107,574.9
315.1113,476.4
315.1155,285.2
315.1174,206.7
315.1614,5170
315.2605,151.6
315.3237,3624.2
315.4189,109.5
315.4863,404.5
315.6221,494
315.6421,354.2
315.7208,371
315.7781,18.8
315.8446,21.9
315.8962,412.4
315.9845,216.3
316.0016,382.6
316.0533,43.2
316.0683,1159.8
316.0776,32868.7
316.0837,632991.8
316.1118,1644.4
316.1767,172.3
316.2001,16.7
316.4252,462.2
316.7337,222.2
316.8336,436.6
316.8896,266.6
316.9869,1794.2
317.0139,278.9
317.0564,734.6
317.0653,2503.3
317.0842,72343.9
317.2386,449.5
317.3111,343.7
317.336,111.7
317.3656,302.1
317.5312,391.8
317.6749,230.1
317.7432,683
317.788,439.9
317.7939,21.9
317.8459,18.2
318.0877,6619.8
318.0956,21.9
318.1412,101
318.2171,149.7
318.4052,290.1
318.5519,208.6
318.56,64
318.63,1172.1
318.6379,19.7
318.6702,164
318.7112,96.1
318.7278,387
318.7917,1212.6
318.8038,2201.1
318.9411,20.4
319.1069,312.9
319.1587,330
319.1948,38437.8
319.3189,517.8
319.379,553.4
319.4237,845.5
319.6919,156.1
319.7764,345.9
320.0748,215.9
320.0879,175.3
320.1984,4878.4
320.2353,407.3
320.259,1678.3
320.2933,219
320.332,164.2
320.4569,411.4
320.6359,71.5
320.785,151.8
320.8005,822.5
320.9186,473.1
320.9258,720.3
320.9619,19.7
321.1113,77.4
321.1989,428.7
321.2105,27063.5
321.2577,654.1
321.2638,663.9
321.2782,136
321.306,223.6
321.3248,95.2
321.3402,126.9
321.4126,285.1
321.43,19.7
321.7558,720.9
322.0093,208.3
322.1159,191.6
322.1213,198.7
322.1365,18.7
322.214,3496.7
322.2265,115.8
322.2716,433.8
322.3146,86.1
322.3724,505.2
322.381,80.1
322.4171,113.6
322.4613,228.5
322.4895,113.5
322.5274,567.2
322.589,294.5
322.6655,105.7
322.7374,18.6
322.8114,923.7
322.8872,679.3
322.9723,19.1
323.0206,8519.7
323.0468,512.1
323.0634,699.9
323.0729,281.5
323.1072,908.7
323.1399,85.5
323.1719,185.6
323.1853,16.8
323.226,2389.3
323.418,156.5
323.4954,270.7
323.5691,610.2
323.6041,69.9
323.6649,210.7
323.7415,596.9
323.7756,124.3
323.7835,324.8
324.0024,254
324.0304,201.2
324.0467,102.9
324.1548,106.8
324.191,256.9
324.4032,709
324.4952,641.3
324.5121,595.1
324.5492,1679.7
324.5578,4902.3
324.5654,3179.5
324.5712,2152.4
324.5868,227.6
324.7365,406.7
324.7477,88.2
324.8084,1508.3
324.8529,2415.2
324.9204,947.9
324.9295,375.5
325.0024,908.5
325.0566,2452.8
325.2107,93.3
325.3206,422.9
325.345,268.2
325.4137,179.5
325.4675,711.8
325.5046,204.6
325.5167,112.1
325.5326,490.4
325.6145,477.5
325.7719,126.5
326.0043,26
326.0325,663.8
326.0506,19.7
326.1757,304.1
326.3157,18.9
326.3724,307.5
326.4591,282.5
326.5425,611.6
326.8051,376.5
326.8501,2095.3
327.0158,4228.3
327.0523,2798.7
327.1189,517.7
327.1299,334.6
327.1783,717.9
327.2219,24
327.2276,2284.5
327.2814,467
327.4215,394.2
327.4648,82.3
327.4951,257.6
327.5308,396.5
327.8469,122.6
328.0148,1663.8
328.1749,287.1
328.2397,115.8
328.2721,130.1
328.3385,117
328.3583,464.3
328.377,167.4
328.4303,802.7
328.4367,118.9
328.4483,315.5
328.4593,354.4
328.7569,735.5
328.8208,350.8
328.8324,618.9
328.9493,163
329.096,899.3
329.3528,493.5
329.416,260.5
329.4993,489.4
329.5143,386.2
329.5986,421
329.7314,105
329.8083,101.7
329.8423,110
329.902,285.8
330.0591,218.6
330.069,33.6
330.1604,479.9
330.5623,121.3
330.5979,417.9
330.6093,507.8
330.6887,101.7
330.7344,211.8
330.7533,540.2
330.7918,184.2
331.0195,1700.2
331.0455,114154.1
331.0543,730427.9
331.1703,105.7
331.2001,655.3
331.2494,529.8
331.3016,97.5
331.3485,371.7
331.4253,202.2
331.4482,328.5
331.5446,186.5
331.6266,97.2
331.6583,22
331.7567,146
331.8749,539.4
331.9913,107.8
332.0067,781.4
332.0484,7555.4
332.0576,69209.8
332.1515,104
332.48,108.3
332.5636,113.8
332.6475,465.5
332.6815,208.2
332.6935,21.8
332.8407,380.2
332.8601,404.4
332.9615,627.2
333.0332,99.7
333.0524,41639.3
333.058,7767.1
333.1262,216.5
333.1638,528.5
333.2755,18.8
333.3202,330.5
333.3528,93.9
333.6389,302
333.6517,205.8
333.6946,405.4
333.7009,547
334.0248,330.3
334.056,2275.3
334.0762,134.7
334.0904,94.3
334.0977,657.3
334.2729,560.7
334.2835,537.4
334.3558,729.5
334.3741,104.2
334.5364,19.7
334.5553,147.7
334.5639,127.8
334.6678,179.8
334.7104,558.3
334.7217,363
334.7647,389.2
334.8417,112.2
334.8992,241.7
334.9186,186.7
334.9604,210.7
335.0385,671.9
335.0567,148.9
335.1085,159.8
335.2247,332.7
335.5601,18.6
335.5916,240.8
335.7545,279.9
335.779,298.8
335.8501,302.1
335.874,78.9
335.9078,20.7
335.9965,173.7
336.0291,189.8
336.1463,440
336.192,473.6
336.2033,85.4
336.2129,63.2
336.3402,465.7
336.4798,210.7
336.8518,515.3
336.9438,330.3
337.0363,9223.1
337.0498,20505.6
337.0623,566419.8
337.0737,560.5
337.1086,113.1
337.2742,9994.6
337.3055,177.1
337.312,71.9
337.4495,154.9
337.4778,368.5
337.5493,258.2
337.5771,170.4
337.6144,464.9
337.7243,304.8
337.7587,229.6
337.8013,72.8
337.8707,21.2
338.0501,121.3
338.0656,49678.4
338.342,52.7
338.4842,178.6
338.6398,273.7
338.7836,321.4
338.9925,286.5
339.0385,1632.8
339.0477,991.2
339.0662,6067.9
339.1318,730.1
339.2026,297.5
339.2898,7461.4
339.4653,308.5
339.4927,17
339.7712,298
339.7933,309.4
339.906,310.9
339.9761,104.9
340.1972,850.6
340.3024,674
340.3899,17.9
340.473,156.1
340.5334,232.6
340.6673,220.5
340.783,544.2
340.9738,770.3
340.9986,247.4
341.0191,356
341.0512,306.4
341.0583,19.3
341.1793,1431.4
341.188,97.7
341.2606,532.1
341.3055,5753.3
341.3877,296.7
341.5859,573.9
341.6527,761.3
341.8578,342.4
342.0156,1184.7
342.2987,104.5
342.3572,411.7
342.3618,532.5
342.3665,168.7
342.4144,221.5
342.5478,126.4
342.6257,17.8
342.6744,23.3
342.7091,413.3
342.7869,119.2
342.875,81.5
342.9894,1030.2
343.0455,442.8
343.118,659.9
343.195,19295.7
343.5388,533.9
343.5743,364.5
343.7712,261.5
344.1979,1454.3
344.4041,169.6
344.57,310.4
344.6313,355.5
344.7926,354.6
344.8869,407.9
344.9704,516.6
345.014,181.8
345.0278,119
345.0654,597.3
345.1918,632.5
345.2105,2104
345.2426,247.6
345.3126,128
345.5679,326.3
345.6361,103.9
345.7479,296.7
345.7885,354.7
345.9838,2814.3
346.0092,33.1
346.0892,385.3
346.1441,357.2
346.1946,107.8
346.2525,19.9
346.2818,118.8
346.287,20.3
346.5953,131.7
346.61,93
346.6178,211.8
346.6273,177
346.7112,109.9
347.0171,396.5
347.0519,932.4
347.0944,221.3
347.1778,18.4
347.3578,362.2
347.3746,287.8
347.4976,106.7
347.9059,372.6
347.9691,19.5
348.0905,211.5
348.3237,119.5
348.5226,109.1
348.7131,99.1
348.8142,478.1
348.8326,415.7
348.9726,19.1
349.0182,192.4
349.0279,452.3
349.0543,313.1
349.0731,22.8
349.2993,391.7
349.8785,480.9
349.8879,654.1
349.9427,370.6
349.962,72.9
350.0138,50.2
350.0762,324.4
350.1831,111.9
350.2329,92.8
350.2903,22.6
350.3009,183
350.3632,18.5
350.4786,365
350.5301,158.9
350.8935,21.7
350.8994,772.2
350.942,359.4
351.0025,182.6
351.067,280.1
351.2348,142.8
351.5461,212.9
351.619,429.3
351.6457,317.7
351.8564,19.2
351.8733,103.4
351.9386,596.7
351.9508,668.5
352.0628,108.5
352.163,391.9
352.4458,404.7
352.858,361.7
352.8975,947.7
353.0274,123033.8
353.0363,153220.9
353.0969,180.5
353.1393,690
353.1593,90
353.2359,424.8
353.3687,158.9
353.3852,104.9
353.4082,367.4
353.4192,100.5
353.56,136.5
353.6345,169.1
353.7296,552.5
353.8551,411.9
354.0305,6876.1
354.0397,14160.6
354.1208,270.5
354.1771,207.2
354.3127,543.1
354.3209,704.2
354.4157,198
354.487,787.3
354.6011,488.4
354.6845,371.6
354.7712,547.7
354.8953,638.6
355.012,2266
355.0345,7648.2
355.0706,441.9
355.1748,200.8
355.2354,115.6
355.2681,194.6
355.3513,114.8
355.82,620
356.0148,84.6
356.0427,681.2
356.0692,49.9
356.1918,18.2
356.2725,19.5
356.3821,97.8
356.3924,190.8
356.4762,335.4
356.5346,132.6
356.64,213.9
356.757,326.1
356.944,426.1
357.0089,823
357.0205,176.4
357.027,131.3
357.0428,105.1
357.0877,114.2
357.1785,222.2
357.2331,20.4
357.4161,102.4
357.5258,18.9
357.613,755.4
357.6649,18.7
357.733,321.1
357.7591,23.4
357.8784,20.2
357.9769,26
358.2044,865.3
358.2718,125.1
358.3928,734.3
358.4234,477
358.4504,330.5
358.4579,122.5
358.5922,118
358.6092,393.4
358.8429,644.3
358.9765,110.5
359.0076,480.9
359.0317,12606
359.0443,330324.7
359.1356,19.2
359.1867,296.5
359.2395,170.9
359.2577,444.8
359.3647,439.1
359.3773,495.2
359.4327,22.4
359.4736,132.8
359.497,206
359.5109,346
359.5372,217.7
359.5545,165
359.5715,581.5
359.5821,882.2
359.5944,751.6
359.6031,18.5
359.6103,521.9
359.6218,408.7
359.6312,132
359.6371,654.5
359.6454,442.6
359.7697,174
359.8831,17.9
360.0111,31.3
360.0476,29241.8
360.1724,129.1
360.3243,319.3
360.6258,675.1
360.6349,198.7
360.9066,322
360.9213,239.3
361.0204,4671.8
361.1019,190.1
361.1835,129.9
361.2681,113.4
361.2742,670.1
361.4118,601.7
361.4297,244.8
361.5841,378.7
361.6815,573.7
361.8105,19
361.859,18.7
361.8721,439.1
361.958,1069.5
362.0548,287.1
362.0611,16.2
362.2656,19.1
362.2774,135.3
362.3897,185.4
362.4449,161.9
362.6161,155.4
362.7844,619.2
362.9269,1152
362.9674,72.9
363.176,18
363.4607,187.8
363.586,128.4
363.6417,140.6
363.7282,623.2
363.8908,216.2
363.9243,779.1
363.9608,676.5
363.9758,19.1
363.9973,122.2
364.2386,816.8
364.262,566.8
364.3788,301.3
364.4814,93.8
364.5663,115.9
364.6499,350.7
364.7658,222.6
364.8034,487.6
364.8551,104.7
364.902,580
364.9164,385.8
365.0117,423.4
365.1058,12675.3
365.1393,65
365.1744,539.2
365.4167,360.4
365.433,710
365.56,166.5
365.7292,110.3
365.7846,327.1
365.7944,515
365.9224,346.1
366.0636,23
366.2643,325.3
366.7413,17.2
366.815,152.4
366.927,608.5
366.9601,271.8
366.9724,80.7
367.043,152.4
367.0585,16.9
367.0663,128
367.1946,1748.3
367.2535,718.2
367.545,326.4
367.5563,663.6
367.7357,253.6
367.7512,107.5
367.7833,67.6
367.806,151.2
367.834,19.9
368.0535,89.1
368.1219,216.8
368.2016,23.5
368.2589,541.9
368.3691,427.3
368.5649,94.9
368.6106,500.5
368.7814,122.8
368.8707,1799.8
368.9926,1073.2
369.0013,10934.7
369.01,4401.8
369.352,21.1
369.3792,639.8
369.439,129.2
369.5234,438.2
370.0041,389.9
370.0242,350.2
370.182,164.2
370.3638,309.5
370.4264,17.4
370.5244,311.7
370.5637,19
370.6365,504.6
370.6658,471.2
370.7371,232.2
370.8018,350.1
370.8674,18.3
370.925,649.8
371.007,300.7
371.0344,127.2
371.2445,80.8
371.3229,344.2
371.4513,21.9
371.5404,487.6
371.8491,19.5
372.0278,322.7
372.1032,733
372.1401,163.9
372.1821,109
372.1934,466
372.279,143.7
372.3695,112.4
372.4247,23.2
372.4774,177.8
372.5314,166.7
372.6304,63.4
372.7386,2479
372.8089,664.6
372.8631,17.8
372.9115,243.8
373.0439,148.3
373.171,106.6
373.5463,150.6
373.5564,367.3
373.6936,600.8
373.7179,109.2
374.073,653.2
374.1327,133.4
374.2504,204.8
374.3804,451.1
374.4392,261
374.5926,170
374.7353,733.1
374.8109,67.9
374.8921,296.4
374.9322,564.1
374.9599,551.7
375.0093,123662.9
375.0182,81706
375.0446,422.4
375.1298,92.8
375.1692,418.7
375.184,184
375.568,175.1
375.6375,212.6
375.6396,215.3
375.6439,123.9
375.7011,98.4
375.7964,18
375.8077,485.7
376.0125,9025.4
376.0216,7361.2
376.1107,796.1
376.2355,355.9
376.365,439.1
376.448,119.1
376.6653,21.4
376.881,491.7
376.9747,67.6
376.9939,1263.9
377.0166,2427.3
377.0517,340.7
377.069,721.2
377.1921,633.9
377.3414,137.3
377.462,423.1
377.5868,408.2
378.0074,750.4
378.0432,201.5
378.0624,113.7
378.1536,80.8
378.202,192.7
378.2774,107.1
378.3341,544.7
378.492,259.4
378.8476,102.3
378.9002,759
378.9255,93.8
378.9912,21.9
379.194,399
379.2429,18.7
379.7444,353.4
379.8266,121.7
379.9838,223.4
380.0497,177.4
380.2393,543.1
380.2706,116.8
380.3069,185.2
380.3532,191.7
380.3936,524.7
380.4626,109.5
380.7701,2475.3
380.8976,620.1
380.9833,358.1
381.0137,18291.5
381.0262,198124.8
381.0794,1956.8
381.3513,164
381.3993,248
381.4711,392.6
381.4779,208.3
381.7617,130.9
382.0296,17301.1
382.0579,383.4
382.0747,18.5
382.2354,163.8
382.2402,369.6
382.3375,160.6
382.601,358.2
382.6622,712.3
382.723,356
382.7673,2368.5
382.8332,157.7
383.0292,354.5
383.1165,207395.6
383.6606,363.2
383.7236,147.5
383.8206,63.3
383.9402,397.9
383.9777,117.7
384.0853,99.9
384.1198,26567.6
384.1324,144.5
384.1647,286.2
384.2526,325.7
384.3639,226.2
384.3696,488.2
384.7249,70.6
384.7645,1074.1
384.8116,113.1
385.0865,183.7
385.1204,2324
385.1619,18.4
385.2737,91.6
385.2842,361.6
385.4231,314.1
385.9712,728.9
385.9793,729.4
386.146,19.5
386.1658,421.5
386.2392,19
386.2496,524.7
386.2796,316.7
386.3599,185.9
386.3807,19.9
386.4879,354.1
386.5753,203.6
386.6393,165.9
386.7468,115.5
386.7813,168.3
387.0029,748.7
387.1491,19.8
387.2399,82.3
387.3795,495.4
387.4963,305.9
387.6429,174.6
387.8379,123.4
388.1889,687.5
388.2766,18.2
388.4081,21.7
388.4532,147.3
388.5723,252.5
388.7127,2025.9
388.771,482.3
388.7856,430
388.9118,570.2
388.959,444.1
389.1063,334.9
389.1532,296.5
389.1851,131.7
389.6325,23.7
389.7178,153.7
389.9735,2090.4
390.03,406.7
390.0666,416.2
390.19,123.1
390.4249,99
390.4607,209.3
390.4824,147.1
390.5905,517.8
390.6982,79.5
390.708,1400.4
390.7992,3764.4
390.8523,458
390.8724,189.1
390.9091,274.3
390.9209,488.9
390.9396,413.3
390.9742,12120.8
390.9832,17596.5
390.9922,7722.4
391.0582,610.1
391.2178,166
391.3375,346.6
391.4423,18.9
391.4771,493.1
391.6353,61.2
391.8774,20
391.8911,217.1
391.8977,20.1
391.9766,624
391.9871,167.1
392.017,21.7
392.1153,300.8
392.2522,246.1
392.4415,100.2
392.4607,315.2
392.5665,94.3
392.7964,2229.6
392.8579,142.3
392.8687,378.8
392.8969,18
392.907,918.3
392.959,49.7
392.9906,296.5
393.2161,91.3
393.3168,439.3
393.3838,126.7
393.5907,822.7
393.6365,645.2
393.8425,177.9
393.8783,69.7
394.0991,346.6
394.1812,104.4
394.3522,135.4
394.3692,157
394.4776,648
394.6764,188.6
394.7166,180.7
394.7928,458.1
395.007,361.5
395.5018,512.1
395.5854,125.5
395.6013,399.3
395.7829,201.3
395.842,339.8
396.1652,144
396.319,573.7
396.4064,228
396.7442,1668.3
396.778,111.2
396.847,107.4
396.8661,278.4
396.8735,584.4
396.9186,299.6
396.9912,174627.7
397.0001,53507.5
397.0574,18.1
397.0984,21.2
397.231,83.5
397.3323,501.3
397.4357,566.3
397.7184,105.4
397.9944,13776.9
398.0036,1860.8
398.1534,19.6
398.2419,4446.9
398.464,162.4
398.7413,3213.5
398.7616,1144.1
398.7705,510.2
398.8169,749.9
398.8357,87.1
398.9749,69.9
398.9998,191.8
399.0822,305.1
399.1454,167.1
399.1787,435.1
399.1997,158
399.2774,235.7
399.293,485.5
399.3333,112.4
399.6453,171.7
399.7214,490.4
399.7495,313
399.783,197.4
399.8286,462.6
400.0004,19
400.0616,368.8
400.2224,18.7
400.2847,107
400.3494,407.2
400.5019,111.9
400.5254,727.1
400.584,501.8
400.7201,783.5
400.7384,1400.4
400.7707,18.1
400.8282,1540.4
400.8779,184.9
400.9211,132.6
400.9734,19.4
400.9843,1547.1
401.1151,78.6
401.2061,69.3
401.2576,212
401.2663,340.5
401.3835,164.7
401.4094,140.6
401.5406,361.7
401.8151,465.1
401.8362,472.3
401.9509,19.1
401.9957,368.3
402.1112,17.1
402.1601,161.5
402.3935,137.7
402.4206,538.1
402.4608,102.9
402.5537,447
402.5934,20
402.6499,110.4
402.6664,496.8
402.6892,469.9
402.7345,349.1
402.7656,480.8
402.8247,1394.3
402.9918,494.3
403.0082,227758.6
403.1867,78.2
403.3109,223.8
403.3928,224.7
403.5386,102.4
403.6626,186.2
403.9223,228
403.9676,111.2
404.0114,18312.1
404.1068,431.1
404.1423,202.3
404.1706,461.7
404.1811,124.5
404.4007,21.1
404.427,560.1
404.4455,205.8
404.5355,17.5
404.5756,115.9
404.631,286.5
404.7598,294
404.9733,121.6
405.0124,959.2
405.1626,174
405.2601,17.3
405.5249,17.9
405.621,341.2
405.8341,126.4
405.9476,433.3
406.0297,536.3
406.0755,288.9
406.3296,1373.1
406.3659,174.8
406.4124,746
406.4277,326.2
406.4363,529.7
406.4844,101
406.619,403.8
406.684,388.2
406.7344,105.3
406.7733,1396.6
406.9446,21.6
406.9562,233.9
407.2721,37.2
407.3335,441.8
407.3786,88.3
407.433,169
407.6114,521.1
407.62,19.6
407.7077,98.8
407.7514,265.1
407.8014,88.4
408.183,200.6
408.217,357.3
408.3351,61.2
408.5583,474.2
408.6921,212.8
408.7699,1585.6
408.9845,2173.8
409.0497,749.7
409.15,78
409.189,250
409.1996,517.8
409.2966,124.8
409.4084,98
409.7208,18
