SPECTRUM - MS,
959.0162,22.2
959.3412,22.6
959.8298,23
960.1026,23.9
960.4179,42.7
961.2606,22.5
961.7791,24.7
962.0584,23.3
962.7904,22
962.8274,22
962.8709,20.5
962.9082,29.3
963.3684,26.6
963.678,24.6
963.9535,22.8
964.1789,22.6
964.6766,20.2
965.0978,26
965.6711,21.5
966.009,48.6
966.5759,26.6
966.8627,33.9
966.9353,22.9
967.4516,19.8
967.9047,53.5
968.0573,26.5
968.096,20.6
968.3859,24.6
968.4333,31.8
968.5635,26.4
968.6844,19.4
969.6188,45.3
969.7486,21.2
969.8625,24
970.0073,34.1
970.6285,22.8
970.7194,24.2
970.7307,25
970.7429,23.2
971.0925,20.5
971.1293,25.9
971.2615,20.8
971.3125,25.7
971.3481,22.7
971.5153,29.9
971.6719,24.3
971.9932,24.3
972.1691,23
973.4038,20.9
973.7263,22.5
974.0045,21.5
974.2336,21.2
975.1023,25.5
975.131,20
975.2993,23
976.1902,22.2
976.2915,24.3
977.5507,21.5
977.7875,32.3
978.4628,25.8
979.728,19.1
979.7369,19
980.1573,28
980.3834,23.4
980.4393,25.7
981.6336,22.6
981.6718,21.1
982.6689,26.5
982.9569,20.7
984.5651,28.2
984.6597,23.5
986.084,23.9
986.6347,21.7
986.9236,41.4
987.5821,21.8
988.6986,21.1
988.8795,23.9
988.9775,21.6
989.2206,28
989.9846,25.3
991.3702,26.9
991.5026,22.2
991.9371,28.9
992.2328,25.7
993.2028,19.4
993.3044,20.8
993.377,23.7
993.7829,19.5
994.0154,27.6
995.1956,23.6
995.34,24
996.005,22.3
996.6717,21.9
996.7895,22.6
996.8189,27.9
997.0622,20.9
997.5037,22.3
997.8056,23.4
998.0781,21.5
998.4422,25.4
998.5377,22
999.156,22.6
