SPECTRUM - MS,
566.4735,26.8
566.5001,30.6
566.8114,115.8
566.9777,34.1
567.8006,22.5
567.8131,23
567.9077,28.8
568.0869,48.9
569.0961,24.8
569.1341,22
569.4052,24.6
569.4861,24
570.1712,22.9
570.3828,19.5
570.3904,20.5
570.395,32
570.4002,20.8
570.4875,21.5
570.5113,24.1
570.6246,25.4
570.8263,24
571.8409,22
572.0255,22.8
572.082,20.2
572.1822,29
572.255,20.5
572.8104,28.5
573.1492,25.1
573.2747,23
573.5283,30.3
573.7584,22.1
574.7068,19.8
574.8714,24.1
575.1813,26
575.2663,19.6
575.4467,21.9
575.5038,174.8
575.6215,21.8
575.8508,21.3
575.9802,25
576.214,23.6
576.2189,32
576.2241,21.2
576.2429,23.9
576.6005,29.8
576.7363,22.4
576.8593,23.2
577.1636,22.6
577.3175,21.6
577.4194,23.4
577.4411,24.2
577.4822,24.2
577.5196,269.3
577.6456,24.9
577.7761,19.7
577.7908,19.6
577.9566,22.5
578.0539,22.9
578.1493,22.7
578.4821,20.2
578.6081,21.2
578.6379,26.3
579.6929,21.2
580.1041,23.2
580.1195,20.9
580.638,30
580.7004,23.6
580.7192,21.3
580.9011,23.6
581.0249,23.8
581.9042,23
582.0646,24
582.2192,32.4
582.3025,23.7
582.3192,24.2
582.336,26.5
582.3646,23.2
582.3918,26.3
582.4042,49.4
582.4193,19
582.4454,40.3
582.4669,55.6
582.5162,51.1
582.5375,36.7
582.6254,23.6
582.699,23.8
582.7059,22.1
582.7141,27
582.764,25.1
582.7932,23.2
582.8574,20.4
582.9154,21.9
583.0833,20.9
583.1761,22
583.5545,22.2
583.7143,21.7
583.8504,26.6
583.8883,31.2
584.1117,24.7
584.1881,20.2
584.6299,22.4
584.7039,22.5
585.0341,21.5
585.088,21.7
585.2952,25.9
585.4536,26.7
585.558,26.7
585.7305,27.9
585.9425,25.8
586.241,19.5
586.2744,26.7
586.2953,28.4
586.3254,23.3
586.5077,23.1
586.8352,51.9
587.4956,23.1
588.2858,23.2
588.605,24.9
588.8669,23.2
589.5084,24.3
589.6685,23.4
589.8581,25.5
589.9349,23.7
590.0035,27.5
590.2351,29.1
590.4908,23.4
590.7931,24.5
590.973,24.4
591.0529,24.5
591.09,22.5
591.2163,23.7
591.5296,23.1
591.7124,20.5
591.9128,22.2
592.1392,26.6
592.2855,37.2
592.6326,22.8
593.541,26.3
593.7812,27.6
593.809,45.7
594.3098,24.1
594.6907,22.5
594.9309,26.8
595.2241,33
595.4627,38.7
595.4686,23.4
595.5257,20.6
595.5382,21.5
595.7404,24
596.3463,22.2
596.4264,24.8
596.4439,21.8
597.0384,47.7
597.11,28.7
597.309,23.6
597.4163,24.4
597.4463,24.1
597.9432,25.2
598.242,21.7
598.5122,23.5
598.779,22.4
598.9748,23.6
599.1889,29.7
599.4608,25.6
599.5036,243.4
599.5468,21.6
599.8061,25
600.0754,24.5
600.1459,39.7
600.1656,41.8
600.5007,20
600.5476,19.9
600.7339,32.1
600.9364,25.1
600.9624,23.6
601.179,22.4
601.4407,25.2
601.4735,21
601.519,51.1
601.865,25.5
601.8944,20.7
601.9962,24
602.0676,27.8
602.2051,26.3
602.5242,21.6
602.9277,29.7
603.1643,23.8
603.5039,22
603.5352,635.1
603.715,23.1
603.843,26.1
604.138,23
604.2262,28
604.4332,20.4
604.5005,21.1
604.5372,32.2
604.8237,22.6
604.9067,23
604.9845,26.9
605.1427,22.5
605.8965,20.1
606.3184,24.4
606.368,24
606.5525,21.7
606.6404,22.2
606.8151,26.1
607.0086,24.6
607.4653,21.3
607.7155,21.9
608.5935,26.8
608.9778,21.1
609.2198,25.1
609.233,21.8
609.7657,24.1
609.9237,61
609.9686,21.8
610.0766,24.3
610.2915,20.6
610.4011,22.2
610.7869,68
610.8724,26.5
610.9095,24.7
610.9628,20.7
611.3596,21
611.5683,23
611.752,20.8
611.9512,20.4
612.1048,22.2
613.0735,23.2
613.191,22.5
613.7704,23.9
613.8254,37.5
613.8745,37.2
614.2591,22.3
614.7303,31.3
614.8263,26.5
614.9662,22.1
615.1309,19.6
615.2846,22.1
615.499,24.1
615.785,25.3
615.9899,22
616.0822,20.1
616.7483,44.4
617.2465,25.7
617.6096,39.9
617.6619,24.3
617.8881,23.8
618.2481,22.9
618.9957,43.2
619.3818,23.8
619.9082,23
620.0364,22.9
620.4962,19.5
620.8833,22.9
621.3858,21.1
622.2539,20.3
622.4111,22.1
622.5259,26.1
622.6827,24.6
622.6917,31.1
623.8174,23.8
624.2509,20.5
624.4712,21.8
624.654,23.2
625.069,24.4
625.5016,27.7
625.9474,22
626.069,24.8
626.4353,29.1
626.762,26.3
626.8808,23.5
626.9948,23.4
627.5352,1976.7
627.6595,19
627.8616,22.6
628.539,588
628.5839,21.8
629.0666,42.6
629.109,19.5
629.2553,20.3
629.2785,20.3
629.5458,32.9
629.7629,22.3
630.3018,23
630.9608,28.1
631.2639,22.5
631.3814,23.2
631.5356,21
631.9372,21.5
632.1705,24.4
632.2908,21
632.6592,23.4
633.1772,21
633.5082,26.6
633.6827,24.8
633.6884,25.2
633.6945,23
633.7553,30.6
633.8971,51.1
634.0184,28.4
634.1319,20.4
634.3996,22.3
634.4877,21.7
634.5149,21.3
634.6054,20.3
634.9745,20.6
635.2235,43.8
635.4166,44.3
635.5478,25.1
635.7967,20.1
636.164,23
636.4203,22.9
636.4843,22.6
636.4902,29.3
636.7763,26.5
638.1913,21.8
638.2913,23.7
638.3373,22
638.4225,21.7
638.565,21.7
638.8444,22.7
639.2403,21.6
639.4993,28.9
639.5113,21.9
639.5579,20.4
639.6126,20.7
639.6246,19.8
640.5028,26.1
640.7961,22.3
640.8122,20.6
641.5125,110.5
642.0859,23.2
642.5149,24.9
643.1714,28
643.2317,24
643.2681,24.7
643.5252,30.8
644.5349,26.6
645.0057,25.2
645.0446,20.5
645.0629,21.1
645.341,23.7
645.4159,21.9
645.9611,22.8
646.1721,23.8
646.8603,25.4
647.1289,24
647.729,20.7
648.0949,24.6
648.1942,38.7
648.3761,22.3
648.4207,21.1
648.4537,22.8
648.8264,32.9
648.9952,20.3
649.1906,21.4
649.2644,22.6
649.3933,28.8
649.4558,22.9
649.78,23.9
649.8189,23.8
650.0129,22.3
650.0928,20.2
650.705,23.2
650.7672,23.8
651.003,21.6
651.0719,20.3
651.2827,24.3
651.6019,22.7
651.6556,21.3
652.1433,20.4
652.2473,23.5
652.3,21.8
652.5598,49.7
652.7492,19.5
653.0922,24.3
653.1299,23.2
653.2506,20
653.687,25.6
654.1184,20.5
654.182,22.7
654.3023,21.4
654.4288,22.6
654.5687,20.4
654.5937,21.1
654.6282,29.1
654.6585,27.5
654.8372,22.8
655.4446,22.8
656.0928,26.7
656.3771,23.1
656.4662,21.1
656.4842,30.4
656.5672,21.5
656.9906,20.4
657.2379,31.1
658.6689,24.3
658.9177,21.1
659.0048,20.7
659.2532,22.4
659.2982,26.5
659.3042,22.7
659.446,26.2
659.5009,27.7
659.7117,26.1
659.8069,28.8
659.863,23.8
660.7414,26
660.8149,50.4
662.054,21.4
662.4442,20.8
662.547,19.4
662.691,22.2
662.9036,23.4
663.0483,22.5
663.097,22.8
663.4548,555.4
664.256,31.2
664.4576,85.8
664.9967,20.5
665.2412,21
665.5616,25.4
666.0943,21.5
666.2608,22.1
666.3968,20.1
666.4222,24.3
666.5205,22.5
666.9597,20.9
667.0728,33.2
667.2335,30.4
668.6347,22.7
668.7158,27.4
668.7728,22.6
668.847,20.4
668.887,21.2
669.5331,22.9
669.6255,40
669.8798,23.7
670.0413,30.2
670.0937,21.7
671.0606,20.6
671.2834,23.2
671.3168,24.5
671.4156,23.9
672.4285,20
672.4514,25.4
673.1201,22.1
673.2657,22.9
673.3258,22.3
673.3592,23.3
673.5909,30
673.6315,28.2
673.7065,22.1
674.1186,34.4
674.1444,42.7
674.2621,28.1
674.268,25
674.292,20.2
674.439,21.2
674.6457,38.5
674.7681,25.9
675.3146,21.7
675.4727,26.6
675.7263,24.2
675.8088,22.5
675.8928,38.2
675.9848,22.7
676.1498,22.7
676.3018,40.6
676.5168,24.9
676.9225,27.8
677.1528,24.3
677.3336,22.9
677.8565,22.2
677.8776,21.8
678.2235,28.7
678.438,24.2
679.4192,23.2
679.6408,22.9
679.7532,23.7
680.1652,20.2
680.4174,23.3
680.5824,26.3
681.0067,25.9
681.1304,22.4
681.3709,21.7
681.5044,21.3
681.66,25.3
682.134,24.6
682.1796,24.1
682.3025,24.2
682.4624,22.7
682.7738,41.9
682.8253,24.9
682.9447,22.2
683.7327,19.4
684.198,22.8
684.4393,19.8
684.5045,20.5
684.5545,22.2
685.0688,19.5
685.4364,344.3
685.5931,22.3
685.8584,20.8
686.4001,21.9
686.4396,23.4
686.5205,32.8
686.7039,20.8
686.7281,22.4
686.7909,22.2
686.9057,24.5
687.2963,21.2
687.378,26.9
687.4416,21.2
687.4697,19.5
687.4852,24.5
687.6075,44.8
687.7513,25.8
687.7851,23.8
687.8701,27.2
689.0566,22.7
689.1483,21.1
690.1245,19.5
690.2542,24.1
690.3951,21.9
690.4466,19.9
690.4949,21.7
690.6661,41.2
690.7129,23.5
691.5755,21.7
691.8253,21.1
691.9077,24
692.2442,39.9
692.2568,19.4
692.495,31.3
693.0934,43.8
693.1722,21.3
693.8068,24.2
693.9422,27.5
694.3679,21.2
694.5583,21.4
695.0574,20
695.2508,25.4
695.7416,21.5
697.1264,21.9
697.2615,27.6
697.5124,23.1
697.8081,21.6
698.7671,22.3
699.3914,24.2
699.6604,22.8
700.1889,22.9
700.2184,23.1
700.2728,21.6
700.2905,23
700.3494,22
700.6716,22.9
700.8131,20.9
701.3594,27.6
701.4124,25.9
702.0143,22.4
702.2247,21.8
702.5206,21.8
703.4064,49.8
703.534,28
703.5978,25.3
703.652,25.3
703.6603,27.3
703.6712,25.7
704.015,20.7
704.2681,20.6
704.3263,26
704.9558,25.2
705.0762,22
705.255,29.2
705.3594,20.6
706.2341,19.9
707.4188,20.7
708.1453,22.7
708.3607,54.4
708.3766,22.4
708.4006,24.5
708.938,23.2
709.4848,23.3
709.5462,22.3
709.5744,24.4
709.6339,31.7
709.8901,24.1
710.3587,23.7
710.5914,21.8
710.6461,24.9
710.6818,24.5
710.8783,21.6
711.1462,22.4
711.4118,21.8
711.5958,40.6
711.9323,46.8
712.4649,20.4
712.5458,22.2
712.8982,25.6
713.4134,28.5
713.6466,21.9
713.8215,26.6
713.9445,24.1
714.3562,21.8
714.7391,24
715.7874,21.5
715.9873,21.9
716.7492,28.4
716.8056,20.8
716.9847,27.7
717.2773,21.4
717.333,26.7
717.3512,24.7
717.5289,23.7
718.6581,26.1
718.8033,22.3
719.366,25.5
719.5744,24.2
720.1214,26.1
720.3767,23.2
720.5438,22.3
721.3867,28.6
721.4766,21.5
721.6523,23
721.6758,20.2
721.7555,21.2
722.0587,22.7
722.5103,19.5
722.6053,21.6
722.6981,42
723.12,20.6
723.6472,49.5
723.9124,24.1
724.1312,24.2
724.5651,24.9
725.5466,46
726.1368,29.3
726.2058,25.3
726.6431,28.4
727.3879,26.4
727.7535,21.5
728.1129,23.9
728.6351,42
729.0833,22.1
729.1197,22.4
729.1499,21.4
729.1869,20.9
729.2099,29.4
729.4746,22.1
729.6479,20.8
729.7235,24.2
730.1064,26.8
730.2238,25.1
730.7141,20.8
731.1969,21
731.4658,21.5
731.9483,24.8
732.2434,24.3
732.2846,22.9
732.429,20.7
732.5519,27.1
732.9683,20.8
733.19,32.4
733.4815,20.4
733.5653,22.5
733.778,41
734.2126,25.3
734.4339,25.6
734.6122,20.6
734.916,25.8
734.9871,20
735.3067,25
735.3237,19.7
735.3941,21.4
735.4995,21.3
735.5978,20.1
735.7414,21.1
735.7984,21.9
736.0344,20.8
737.4068,44.3
737.7853,44.7
737.9809,21.3
738.3108,21.2
738.5745,24.8
738.6103,27.1
738.9938,75.3
739.0205,32.4
739.485,23.1
740.0407,20.9
740.6344,21.3
741.3485,22
742.138,24.9
742.6084,22.3
742.6158,23.3
742.6253,22
743.1146,28.2
743.3595,21.7
743.4336,39.9
743.4932,21.7
743.682,23.9
743.8317,21.3
743.9866,23.3
744.4602,22.1
745.1337,24
745.4673,21.2
746.3961,21.2
746.8164,26.4
747.323,20.2
747.386,19.7
748.1431,20.5
748.332,22.6
748.4121,22.8
748.5722,22.1
748.73,28.2
749.0281,20.1
749.2635,23.8
749.4345,23
749.8201,22
750.7985,24.3
750.8619,24
750.916,21.1
751.0705,24.9
751.17,23.4
751.3253,22.5
751.7975,24.2
751.9097,23
751.9869,23.2
752.21,40.5
753.0656,21.1
753.2733,22.1
754.569,26
755.0594,21.1
755.4918,23
755.5541,38.2
755.9755,25.8
756.0215,23.1
756.0703,23.5
756.6533,30
756.6718,20.9
756.8497,36.5
757.0032,24.2
757.1366,21.6
757.4032,26
757.5521,22.8
757.8476,23.4
757.912,21.6
758.5703,5641.3
759.0996,20.8
759.444,23.2
759.5736,2387.7
759.6167,35
759.8491,23.5
760.5868,2914.9
760.9759,38.1
761.5899,1123.1
761.6458,21.9
761.7405,20.1
762.5903,23.3
762.8985,21.4
763.2258,21.4
763.5858,19.9
764.2711,20.4
764.6578,25.2
765.3815,41
765.5512,20.9
766.2217,20.6
766.3798,23.4
766.6994,20.5
766.9514,21.7
767.9718,57.5
768.0208,20.9
768.1464,20.3
768.2389,42
768.945,21.1
769.3624,23.3
770.4264,20.3
771.0498,20.3
771.1639,23.6
771.2295,22.5
771.5736,24.2
771.7922,32.8
771.8626,23.6
771.9331,22.7
772.3514,22.4
772.5895,20.5
772.7227,22.7
773.1128,24.3
773.218,20.9
773.2353,21.4
773.2716,34.5
773.3587,19
773.4439,27.6
774.5757,27.7
774.6111,31.7
775.2694,19.7
775.3877,21.1
775.572,19.5
775.8677,22.8
776.2197,23.4
776.2425,25.7
776.3558,23.8
777.716,22.9
778.0791,24.6
778.1189,23.3
778.2205,26
778.2856,27.9
778.6181,23.1
778.7148,27.1
778.8028,22.4
779.6348,23.7
780.0346,25.2
780.2402,20.3
780.5522,1495.3
780.736,21.9
780.836,25.2
781.212,22.9
781.3985,20
781.5553,284
781.8457,24.2
782.2533,23.7
782.4787,20.7
782.5699,3220.7
783.2155,30.5
783.2375,20.6
783.3565,18.9
783.5734,1371.3
784.0705,23.4
784.5868,1723.7
784.6998,18.5
785.0886,22.8
785.3474,24.5
785.59,644.3
785.617,23.9
785.6721,25
786.1547,21
786.602,2533.2
786.8008,23.3
786.8565,44.6
786.9676,24.8
787.3604,21
787.5547,38.8
787.6053,975.9
788.1484,19.9
788.6185,100.3
788.7423,40.8
789.2624,23.6
790.3615,24.9
790.3946,22.4
790.9439,23
791.0907,34.1
791.3709,25.4
791.4294,30
792.8097,23.5
792.9918,25.5
793.1336,22.5
793.789,20.4
794.246,21.7
795.0775,62.8
795.1435,23.4
795.3326,69
795.4336,22.3
796.0652,21.5
797.3224,20.6
797.9807,24.8
798.2205,20.7
799.0678,22.2
799.1211,20.8
799.4177,21.7
799.7175,25.6
799.9353,20.3
800.1028,23.9
800.4306,28.2
800.4957,22.1
800.5961,46.8
800.7339,23.8
801.4931,25.6
802.9059,28.6
802.9554,23
803.0587,22.4
803.1776,25.6
803.2643,22.9
803.5001,21
803.7074,44.3
804.2536,19.5
804.5521,400.6
805.5542,42.9
805.5864,24.3
805.7174,21.6
806.1572,30.8
806.2303,21.6
806.5699,1062.8
806.6378,26.3
807.1017,22.8
807.5084,21.4
807.5742,168.6
807.6686,26.5
808.5397,21.3
808.5852,724.9
809.2329,29
809.3984,27.1
809.7738,21.9
809.8357,20.4
810.0402,22.2
810.0899,21.3
810.6018,1209.5
810.6509,27.5
810.8197,21.6
811.5124,25
811.5483,23
811.6064,167.2
811.6655,21.7
811.8092,33.4
811.8442,21.9
812.4778,25.2
812.4995,20.8
812.618,32.4
812.7071,22.2
813.4603,22.4
813.6217,46.3
814.0548,20.1
814.0953,22
814.1527,19.7
814.5632,21.6
814.5957,25.3
814.6407,24.1
815.3284,28.4
815.339,22.6
815.5114,22.6
815.5364,24.7
816.4583,19.9
816.781,19.9
817.3819,23.6
817.4334,20.9
818.4803,28.5
820.0257,25.5
820.0476,22.5
820.5167,20.4
820.5864,23
821.6417,24.4
821.7849,21.4
822.0254,29.1
822.0416,23.9
822.0516,20.6
822.3613,22.8
822.6787,22.5
823.6268,21.4
823.7079,22.9
824.1425,27.1
824.2528,26.4
824.4773,22.1
824.5946,20.7
825.1622,19.8
825.3,21.2
826.411,21.7
826.7752,26.3
827.1473,22.1
828.0337,20.7
828.073,25
828.2555,21
828.7684,21
829.2867,21.5
829.4297,22.4
829.5109,23.2
830.0038,21.7
830.106,20.1
830.1559,24.2
830.52,23.1
831.0082,32.2
831.1185,23.5
831.415,26.2
831.7369,41.3
832.5864,29.6
832.8618,20.8
832.981,25.6
833.4598,21.4
833.5875,22.6
833.9094,22.2
833.9768,23
834.1523,22.7
834.5355,47.9
834.6021,27.2
834.7531,29.6
834.9057,21.7
834.9365,24.7
834.9939,23.6
835.1652,25.3
835.2978,24.7
835.6068,24.7
835.6623,47.7
835.6896,23.5
835.7217,43.2
835.7654,26.5
836.6222,23.1
836.9306,26.7
836.9701,24
837.6668,18.8
837.6814,21.5
837.8375,25.2
837.9193,24
838.0448,26.8
838.9286,21.3
839.5935,26.9
839.6222,20.1
839.8299,29
840.0191,22.9
840.3331,21.7
840.5459,20.2
840.779,34.8
840.8086,31.1
840.8933,21
842.4439,26.3
842.5269,26.8
843.6521,20.7
844.0884,23.1
845.2083,21.6
845.2194,23.8
845.2282,21.7
845.763,22.5
846.1193,29.9
846.5046,22.1
846.5867,23.6
846.614,30.6
847.0557,21.3
847.566,21.1
848.0801,20.6
848.1401,26.1
848.6622,24.2
848.9133,29
849.2644,20.4
849.2924,21.7
849.646,27.1
851.0337,19.7
851.472,21.6
851.6008,22.7
851.6667,23.6
852.0559,42.4
852.1228,26.9
852.4195,20.3
853.0868,31.8
853.4122,23.1
853.5705,29.2
853.7663,23.2
854.3123,22.3
855.7306,23.2
856.402,20.2
856.5634,21.8
856.8294,21.3
857.5394,21.2
858.1146,22.1
858.2379,22.6
858.3328,21.5
858.5046,23.6
858.7738,25.8
859.0026,21
859.8362,23.3
860.3584,21.7
861.5752,20.4
861.7107,33.9
861.8442,21.3
862.2612,19.5
862.3439,22.7
862.8233,26.4
863.0879,24.9
863.1796,28.6
863.7548,23.1
863.9392,19.2
864.0349,22.2
864.1482,19.5
864.2201,22.3
866.6968,32.5
867.2996,21.4
867.403,23.1
867.4977,25.8
867.7587,30
868.0245,41.2
868.3006,21.8
868.9827,22.9
869.2529,30.6
869.3837,24.8
869.5161,26.2
869.5423,24.3
869.7172,44.3
869.7913,57.3
869.8342,41.3
869.8567,75.7
869.9032,93
869.935,126.5
869.9636,160
869.9902,183
870.0204,220.8
870.0482,308
870.0607,307.7
870.1221,104.4
870.1514,110.7
870.1755,241.5
870.214,144.7
870.2406,78.6
870.2644,30.4
870.2983,47.7
870.3896,20.2
870.4362,24.4
871.4734,22.7
871.676,25.1
871.8519,22.6
872.0124,21.4
872.9922,22.7
873.4582,26.6
874.7962,29.1
875.0582,28.2
875.3195,27.4
875.6727,21.7
876.5346,23.3
876.8022,26
877.3672,26.7
877.5383,21.2
877.7511,23
877.9219,20.3
878.64,21.3
879.0149,23.5
880.5597,23.7
880.5994,29.3
880.6732,21.6
880.7213,22.9
881.5819,20.4
881.947,26.3
882.0676,27.5
882.1899,25.9
882.4841,41.3
882.591,21.1
882.6456,22.3
882.7946,24.2
882.9373,25
883.0604,23.2
883.7016,24.1
884.098,20.4
884.1912,24.2
884.4666,31
884.8085,21.2
885.7996,24.1
887.4517,40.8
887.6571,21.1
887.7085,25
888.6418,24.1
888.7381,20.9
889.2978,32.8
890.1454,23.4
890.4832,23.3
891.0222,21.3
891.8392,24.3
892.177,37.9
892.2988,30.4
892.4709,20
892.6018,21.8
892.917,22.9
893.6154,27.7
893.8116,22.8
894.8155,23.6
895.4706,26.6
895.6115,24.7
896.2637,19.5
896.3214,23.6
897.2636,22.1
898.0457,32.2
898.201,23.6
898.3611,21.7
898.3927,20.8
898.7261,22.4
899.0321,22
899.6297,23.1
899.8413,20.5
900.8489,24.3
901.3003,20.6
902.5297,24.4
903.6397,21.3
904.9376,21.3
905.1713,22.1
905.2816,26.4
905.4069,26.2
905.6892,22.5
906.85,22.4
907.2464,24.4
907.7586,22
908.1772,22.6
908.4976,19.9
908.5391,26
908.7766,20
908.8238,24.1
909.8618,22.8
910.4381,22
910.8225,19.3
911.1119,22.1
911.2745,19.4
911.6101,19.5
912.3921,22.7
912.5154,28.1
913.3696,23.1
913.5019,21.8
913.5728,22.8
915.4306,26.1
915.4851,20.9
915.5379,20.7
916.5855,23.9
917.0107,26.7
917.1185,24.6
917.2153,21.8
919.239,28.9
919.4227,21.8
919.5794,21.3
919.7532,23.8
920.7642,28.2
920.8168,22.5
921.1601,23.7
921.2347,20.6
921.3051,22.9
922.0968,22.8
922.7921,28.4
922.8286,26.2
923.0514,24
923.3455,23
923.6255,23
924.2893,20.9
924.5662,21.8
924.6834,20.8
925.3094,25.4
925.798,20
926.0343,33.7
926.446,27.8
926.9852,25.1
927.4142,30.9
928.2831,19.7
928.5853,23.4
928.6015,21.4
929.2549,25.1
929.3921,23.4
930.1709,20.6
930.3304,22.8
931.1069,22.2
931.5254,22.5
931.8533,20.1
931.9125,45.2
932.1927,23.7
932.4005,24.9
932.4873,22.1
932.6687,21.8
933.28,23.8
933.5138,38.1
935.2959,19.7
935.3825,26.1
935.8611,25.8
935.8678,27.2
935.8801,21
936.4266,21.9
937.1895,21.7
937.3692,24.3
938.4031,20.1
938.5881,25.7
938.7626,21.1
939.5663,20.8
939.7705,24.5
940.0009,24.5
940.4825,30.6
940.7484,22.4
940.9002,25.2
940.9226,21.1
941.5394,25.3
941.6395,26.4
941.6989,23.5
942.1224,21.1
942.3884,20
942.805,55.5
943.5536,19.8
943.6363,22.5
943.9858,20.7
944.4784,21.3
944.8909,21.4
945.3031,26.8
945.4738,28.6
945.6173,25.7
946.3389,25.2
946.4734,33.8
946.5999,36.7
946.6704,19.9
947.3256,21.6
947.6113,20.5
947.6983,24.3
947.7717,21.3
948.8131,21.6
948.8964,22.1
949.5099,22.5
949.5647,20.6
949.9294,19.4
950.0999,45.3
950.1245,24
950.2394,20.7
950.3664,22.1
950.8793,20.5
951.7237,22.5
952.4312,24.1
952.5232,23.5
952.6867,23.4
953.0921,25.4
953.3752,25
954.0365,29.3
954.5494,21.4
955.0439,21.9
955.2695,21.6
955.7719,24.7
956.2576,20.5
957.0896,21.7
957.22,28
957.4304,19.5
958.2879,22.4
958.583,37.5
959.0261,25.9
959.3234,23
959.7942,23
959.94,28.4
960.1217,22.2
960.2056,23.2
960.2642,20.7
960.4924,20.5
960.6515,24.1
961.0887,20
961.2695,23.1
961.3874,20.5
961.9621,21.8
962.7958,27.8
964.1606,24
964.2813,28.1
965.1408,20.6
965.1905,28.5
965.2212,54.7
965.249,26.2
965.2595,21.6
965.2987,21.1
965.3452,26.3
966.137,25.8
966.3535,20.7
966.5739,32.3
966.6144,20.9
967.2135,31.5
967.3022,19.6
967.74,23.5
967.9037,22.5
968.0045,23.1
969.2126,28.8
969.5555,20.5
970.0054,25.3
970.7109,20.5
971.8668,41.7
972.1551,25.5
972.6855,19.9
973.623,22.5
974.1184,36.6
974.188,22.8
974.2621,27
974.3125,24.9
974.4028,21.1
974.5347,21.8
975.2171,20.7
975.3442,37.6
975.5085,20.5
975.8382,22.1
975.963,21.2
975.9778,26.4
975.9876,19.2
976.0964,21
976.2757,25.8
976.4201,21.7
976.8874,22.6
977.3936,22.7
977.5973,24.1
977.6541,24.3
977.7267,49.7
977.8984,20
978.261,23.6
979.134,28.5
979.6674,20.8
979.9397,26.8
980.02,21.7
980.165,23.4
980.5368,25.2
980.7894,24.1
981.101,21.9
982.6627,25.9
982.9519,20.4
983.1433,23.3
983.5821,25.8
984.0475,24.2
984.3475,29.1
984.4888,22.1
984.8987,22
985.1971,26.2
985.4756,21.5
986.9126,20.4
986.9616,21.3
987.1375,21.4
987.6889,26.7
987.9412,24.1
988.0698,45.4
988.6337,21.6
988.9913,21.6
989.2201,47.1
989.99,23.2
990.2013,20
990.6063,22
990.6552,21.2
990.908,22.1
992.1516,23.5
992.3153,23
992.5925,22.3
992.8652,21.3
993.0527,45.2
993.4509,24.1
993.5333,23.1
994.5951,24.4
995.1282,25.6
995.6568,46.9
996.205,21.7
996.7998,23.2
997.8155,36.2
997.9025,29.1
998.0613,21.9
998.3656,24.4
999.1765,26.4
999.6172,22.8
