SPECTRUM - MS,
278.0193,470.3
278.0495,162.8
278.0606,21.4
278.0662,809.3
278.1826,323.5
278.2142,161
278.2191,190.6
278.3416,334.1
278.3718,289.7
278.4133,252.6
278.4262,467.9
278.452,225.2
278.4535,212.2
278.4554,164.8
278.6562,125.5
278.6866,323.4
278.8156,189.8
278.865,674.7
278.8783,94.1
278.8942,1700.4
278.9204,3158.1
278.952,615.4
278.9872,450
279.0136,20.6
279.0223,19.7
279.0569,35241.9
279.2157,18.5
279.2221,747.4
279.4548,215.2
279.5624,123
279.5918,270.9
279.6597,90.1
279.7448,167.1
279.7818,21.1
279.8167,335.5
279.83,894.3
279.8366,619.8
279.8418,20
279.8517,290.6
279.8659,19.3
279.9779,405.5
279.9908,388.7
279.9993,53.2
280.0163,277
280.0246,19.6
280.0602,171.7
280.0656,19.3
280.1432,436.5
280.1612,440
280.2189,289.4
280.2349,265.1
280.3249,89.1
280.444,115.7
280.5194,730.7
280.5883,260.4
280.6426,119.8
280.6917,164
280.8269,2681.5
280.8477,333.3
280.8566,97.3
280.8657,149.2
280.9561,166.7
280.9801,17.6
281.0095,3235.2
281.0221,779.9
281.0328,118.4
281.0518,193.5
281.1323,240.7
281.143,320.4
281.161,53.9
281.2487,579.7
281.315,19
281.3334,112
281.3811,98.2
281.4524,174.7
281.6792,566.6
281.714,456.7
281.8789,19.2
281.93,692.8
281.9862,92.4
281.997,457.2
282.0153,93.2
282.0569,410.3
282.0651,455.2
282.089,566.4
282.1452,94.1
282.1855,195.7
282.1992,21.7
282.274,381.4
282.3361,18.3
282.5274,316.2
282.6587,356
282.7157,153.1
282.8239,3892.5
282.8373,392.9
282.8684,1046.7
282.8844,316.3
283.008,392.4
283.0282,2634.1
283.1791,376.5
283.3573,136
283.4104,18.1
283.429,96.2
283.4978,238.4
283.5034,448.8
283.5337,141.1
283.8468,389.7
283.9186,48.1
283.9256,179.3
283.9933,452.1
284.0352,325.9
284.0372,334.4
284.0633,715
284.1,601
284.1076,247.9
284.1478,162.9
284.2684,629.4
284.3406,417.7
284.4566,713.3
284.5044,46.7
284.5961,652
284.6768,162.4
284.7366,91.4
284.7701,91.6
284.8099,177.5
284.95,104.3
284.9938,704.5
285.0089,18
285.0227,467
285.0399,147.5
285.1242,600.1
285.1573,772.2
285.2327,26
285.2772,331.4
285.4465,115.5
285.5613,550.2
285.6116,20.3
285.7169,865.9
285.8083,646
285.8171,19.4
285.9684,1190.7
286.0201,276.6
286.0668,500.6
286.0966,61.8
286.1986,141.9
286.3141,466.4
286.4215,364.8
286.4339,350.5
286.5369,329.5
286.7718,1943.2
286.8336,182
286.9139,270
286.9522,9325.8
286.9924,743.2
286.9986,30.2
287.0359,261.3
287.0557,34974.1
287.1572,592.8
287.1891,102
287.3521,325.7
287.5453,181.1
287.6428,102
287.7894,103.3
287.8018,237.1
287.8486,187.1
287.8745,545.9
287.9612,216.9
287.9968,1653.4
288.0145,445.9
288.0586,781.9
288.0858,369.8
288.1559,8488.7
288.2048,287.5
288.3483,406.4
288.3989,185.8
288.4136,250
288.6058,152
288.6495,495.8
288.7693,2934.3
288.8546,822.6
288.8568,772.4
288.8726,1418.9
288.8843,5894.6
288.8937,9653.5
288.9098,15708.2
288.9155,14417.8
288.9214,17672.3
288.9256,18241.2
288.9321,21648.6
288.9406,16039.5
288.9464,12474.1
288.9539,11699.2
288.9611,10945.3
288.9686,6731.5
288.971,6927.6
288.9769,5126.9
288.9879,2877.1
288.9929,1994.8
289.0041,463.6
289.0088,248
289.0165,17.5
289.1194,418
289.2025,372.8
289.2468,19
289.2754,765.6
289.3665,20.3
289.4035,136.3
289.4643,140.9
289.4772,256.6
289.5684,92.3
289.5988,175.1
289.6576,94.2
289.7918,681.5
289.8003,202.3
289.8256,19.1
289.8676,88.6
289.9381,183.5
289.993,762.1
290.039,399.1
290.1011,28.8
290.1789,217
290.2301,92.3
290.3227,160.9
290.3393,87.7
290.4007,184
290.4266,20.3
290.4379,150.9
290.7662,1142.9
290.7819,124.8
290.9126,228.8
290.9483,207.5
291.027,3555.4
291.2215,203.4
291.2479,21.1
291.2581,481.2
291.4247,384.1
291.5256,304.2
291.725,661
291.7627,154.4
291.969,454.2
291.9911,865.1
292.0119,22.5
292.0366,141.6
292.0801,281.1
292.0858,181.1
292.3167,408.8
292.4894,283.4
292.549,100.6
292.5973,17
292.6945,48
292.7373,1067.6
292.7801,125
292.8866,249.6
292.897,364.7
293.0069,1184.9
293.0524,20.1
293.0727,2593.4
293.0905,123.2
293.0986,337432
293.1707,19.7
293.1795,4468.9
293.339,498.4
293.4736,650.1
293.5323,84.9
293.5645,281.7
293.5717,24.8
293.7953,90.5
293.8426,90.4
294.0956,894.1
294.102,29447.4
294.1404,18.9
294.1733,129.4
294.1767,121.8
294.3931,113.5
294.4398,106.1
294.5279,413.8
294.572,136.9
294.5893,104
294.7117,419
294.7251,418.7
294.8083,256.2
294.917,264.1
294.9911,584.9
295.0309,2423.5
295.1027,2738.9
295.1652,157.2
295.1774,320.3
295.195,26554.6
295.205,18.5
295.212,601.1
295.314,431.8
295.3293,622.1
295.4365,635.7
295.4624,117.4
295.4912,412.5
295.4932,456.6
295.495,226.7
295.5019,140.4
295.6072,89.8
295.7411,19.9
295.9205,316.7
295.9388,19.3
295.963,107.5
296.01,1738.6
296.1015,320.1
296.1748,103.5
296.1985,1361.1
296.3702,173.5
296.7093,133
296.7663,260.9
296.7846,740.4
296.9617,153.9
296.9878,224.7
297.1114,221.8
297.1585,115.4
297.3774,143.4
297.597,22
297.6497,111.7
297.6952,757.3
297.7562,45.5
297.8032,341.8
297.9052,20.3
298.0185,160.5
298.0255,2035.6
298.0427,15836
298.1472,145.6
298.2486,106.7
298.2858,17.8
298.433,991.9
298.706,139.2
298.9872,269.8
299.0234,678.5
299.046,1070.3
299.1398,2239.8
299.1964,1057.5
299.2374,308.6
299.4641,22
299.4702,636
299.4974,557.5
299.5797,378.6
299.6559,523
299.6635,696.3
299.6818,157.9
299.7622,150.4
299.8192,629.5
299.9282,120.1
299.9307,125.9
299.9323,97.5
300.0049,880.5
300.0346,142.6
300.0387,139.9
300.0489,84.2
300.0544,434.7
300.0758,587
300.1359,112.2
300.1418,435.8
300.1962,32
300.2687,228
300.3453,230.5
300.402,281.8
300.5445,297.7
300.6215,280
300.6985,21.6
300.7219,95.8
300.7674,736.4
300.7902,449.6
300.8062,845.5
300.9999,831.1
301.0067,425.5
301.0389,23105.2
301.0792,22.2
301.1025,410.1
301.1082,18.2
301.1416,258.2
301.2118,3483
301.4323,342.7
301.6301,164.4
301.6791,93.7
301.7348,169.9
301.7773,124.2
301.924,166.9
301.9652,170.5
302.0122,1033.5
302.0202,103.3
302.0355,74.6
302.0509,22.5
302.0644,5526.6
302.0735,28.7
302.0934,366
302.1824,758.9
302.3134,127
302.4618,491.3
302.6593,117.4
302.6692,528.3
302.6789,838.9
302.6869,630.3
302.7051,330.1
302.7599,130
302.8298,3271.9
302.9266,1018.4
302.9705,124
302.9974,168.1
303.0677,521.4
303.0763,20
303.2561,115.6
303.2996,278.7
303.5353,56.6
303.8815,93.9
303.9342,108.2
303.9867,19
304.06,208.6
304.3526,492.2
304.4057,608.1
304.512,131.1
304.6569,52
304.7427,759.2
304.8268,2453.2
304.8581,126.4
304.8964,1162.4
304.9759,935
305.0418,190.7
305.2042,288.6
305.2486,18
305.4632,344.1
305.5841,117.5
305.6064,230.6
305.6195,19.1
305.6574,106.4
305.6704,188.3
306.0258,18.8
306.0958,79.2
306.1082,162.5
306.8977,143.1
306.9586,326.5
306.9777,4812.5
307.2292,194
307.235,136.8
307.3976,427.1
307.4171,109
307.4315,255
307.5627,86.8
307.7363,228.2
307.7926,458.3
307.8187,621.8
308.0778,499.1
308.0887,104.9
308.1797,229.3
308.2131,352.9
308.2185,101.2
308.3086,155.3
308.3516,106
308.3829,111.4
308.6134,225.6
308.6297,796.4
308.8793,5111.2
309.0066,354.3
309.038,4210.4
309.0457,264.6
309.0598,25.8
309.0828,390.1
309.1006,666.5
309.1399,488
309.2751,262.1
309.3763,157.4
309.4579,156.2
309.591,141.2
309.6821,127.1
309.7043,138
309.721,19.1
309.7791,20.5
309.8135,92.3
309.888,157.5
309.9243,102.5
309.9552,430.2
309.9899,17.9
310.0147,20.3
310.0418,154.7
310.0753,382
310.0977,100.9
310.1949,94.9
310.2885,286.1
310.6989,20.8
310.7652,368.7
310.84,605.8
310.8602,335
310.8764,4411.5
310.9404,550.6
311.0032,238
311.1171,777.4
311.1349,240.6
311.229,110.4
311.2317,165.4
311.2331,155
311.239,20.2
311.3349,409.6
311.4606,213
311.5967,166.9
311.682,151.7
311.8688,131.5
311.8725,24.7
311.9804,23.2
312.0073,380.6
312.0412,1905.5
312.0489,231
312.0591,515
312.1343,301.4
312.2256,163.4
312.4756,448.8
312.7049,88.4
312.8587,456
312.8736,1194.4
312.9383,23.1
312.9543,411.9
313.0023,99.1
313.0207,116
313.0716,88.2
313.0963,19.4
313.1457,145.6
313.2408,697.1
313.2743,44750.8
313.3258,106.4
313.6338,171
313.6476,578.1
313.6713,1056.3
313.8668,351.1
313.9435,142.7
313.9851,202
313.9995,773.7
314.0153,294.6
314.0587,305.2
314.0914,155.8
314.2041,107.1
314.2775,4995.2
314.4221,99.7
314.5041,189.1
314.5261,126.3
314.5437,314.2
314.6751,158.6
314.78,607.6
314.7858,439.2
314.8376,3668.9
314.8657,557.1
314.9008,113.6
314.9636,18.5
314.9995,4631.8
315.0047,3516.7
315.0334,359.6
315.0419,339.4
315.0439,505.3
315.0526,4403.7
315.0556,9286.3
315.0596,3218.1
315.062,4809
315.0638,5068.4
315.0669,14253.2
315.07,20912.6
315.0736,12956.3
315.0806,6363151
315.087,25258.3
315.0892,14585
315.0923,8640.4
315.0943,6578.1
315.0967,5702.2
315.0986,4621.4
315.1008,3046.1
315.103,2835.6
315.1048,1328.3
315.1071,809.2
315.1158,271.3
315.12,395.3
315.1219,386.2
315.1238,185.7
315.1411,296.6
315.1446,263.2
315.1516,123.9
315.1617,4718.9
315.2614,358.8
315.324,3859.4
315.3841,160.2
315.4866,703.1
315.6221,149.3
315.6244,177.7
315.6264,153
315.7505,19.7
316.0539,62.9
316.0678,924.7
316.0779,33519.4
316.0839,659623
316.1056,104.2
316.1121,477.1
316.1302,438
316.2155,97.1
316.6015,584.3
316.6372,316.9
316.6518,794.3
316.7392,148.3
316.777,363.7
316.7939,362.8
316.8956,161
316.9021,316.7
316.9534,223.8
316.987,4566.3
317.0233,1345.6
317.0411,20.7
317.0566,441.3
317.0655,1534.7
317.0845,75740.4
317.088,12352.5
317.1859,707.1
317.2962,282.6
317.3819,374.6
317.7133,281.1
317.8054,413
317.8181,297
317.986,463.9
318.0074,18.2
318.0469,355.1
318.088,6650
318.1112,686.1
318.1509,23.6
318.3909,289.3
318.4447,669.6
318.5115,221.5
318.5639,231.6
318.6238,115.2
318.8037,3270.2
318.8388,268
318.8992,116.6
318.9086,1167.3
318.9433,154.6
319.0336,192.6
319.0462,90.4
319.195,44414
319.3007,381.2
319.3299,453.9
319.5098,432.7
319.5384,472.6
319.6298,539.7
319.6606,19.1
319.7112,357.7
319.73,121.8
319.8099,797.6
319.8248,157.6
320.0107,91.3
320.0215,17.9
320.0354,548.8
320.0661,122.6
320.0749,222.9
320.0916,290.1
320.1199,120.4
320.1984,4617.7
320.2099,21.8
320.259,1486.5
320.2888,572.4
320.3182,212.8
320.3455,172.1
320.3512,298
320.4597,18.4
320.534,419.7
320.5933,121.3
320.6622,242.8
320.6661,192.7
320.7635,634.3
320.7891,328.5
320.8013,1119.8
320.8294,21.9
320.8518,808.1
320.9053,519.9
320.975,110.5
321.086,104.7
321.1361,165.1
321.2107,54220.4
321.2382,20.3
321.2626,62.5
321.4975,108.5
321.5077,186.8
321.5653,515.5
321.6275,125.9
321.645,351.4
321.7058,163.5
322.0095,182.1
322.2076,45.4
322.2141,6520.3
322.2763,202.7
322.313,169.1
322.4671,20.5
322.4849,472
322.5004,18.2
322.5636,46.5
322.6087,207.8
322.612,330.7
322.614,261.9
322.9021,342.8
322.9317,945.4
323.0209,13390.2
323.0974,126.7
323.1091,653.5
323.1694,656.5
323.1781,633.8
323.2265,3831.8
323.2342,51.2
323.3112,671.5
323.6701,103.6
323.6892,306.9
323.8934,605.9
324.0058,135.6
324.2736,601
324.4214,439.8
324.4558,455.2
324.5567,480.3
324.5713,6480.5
324.5793,3012.1
324.5837,2633.3
324.5905,1769.4
324.6013,267.1
324.6032,238.7
324.7558,158.1
324.8086,1476.6
324.8531,2816.4
324.9197,502.7
325.2117,3772.6
325.2985,107.4
325.758,114.4
325.9106,401.8
325.9534,99.6
326.005,45
326.0144,20.3
326.1151,343.9
326.3551,17.5
326.6352,369.3
326.806,770.5
326.8237,261.2
326.8504,3747.1
326.9822,1130.7
327.0158,4474.1
327.0525,3337.5
327.0923,143.5
327.1004,121.5
327.1676,160.1
327.2276,10500.1
327.2729,262.6
327.3253,191.1
327.462,109.8
327.7041,274.3
327.7675,146.2
327.7839,230.8
327.8574,139.3
328.0151,723.5
328.0218,18.2
328.1826,173.3
328.2299,789.8
328.3432,280.7
328.408,132
328.4178,194
328.4275,1131.8
328.818,124.7
328.8467,661
329.0963,2631.7
329.2315,23.4
329.301,85.9
329.3244,20.5
329.4293,179.3
329.4555,170.4
329.4783,148.6
329.9258,95.5
329.9505,484.4
329.9575,200.3
330.0114,21.8
330.0602,250.3
330.0698,22.7
330.1012,108.9
330.272,54.4
330.3526,193.3
330.547,292.4
330.5861,118.9
330.7535,389.3
330.7908,83.4
330.8079,162.8
330.8701,185.7
330.9887,29.6
331.0367,387.5
331.0457,120172.2
331.0545,811711.4
331.1674,104.1
331.2181,415.2
331.2683,520.5
331.3973,45
331.4023,295.9
331.5114,360.3
331.8474,395.1
331.9765,730.3
332.0485,8508.2
332.0579,72467.9
332.1485,171.8
332.1859,336.5
332.3116,148.4
332.4213,186.7
332.5291,105.4
332.5714,432.3
332.7144,18
332.8405,544.2
332.9485,747.1
333.0527,45726.4
333.0583,9265.6
333.1646,151
333.3906,373.8
333.482,756.3
333.5226,546.6
333.5682,346.5
333.7222,20.7
333.7265,88.1
333.7884,18.3
333.8767,83.3
334.0559,3550.6
334.0915,294.1
334.1055,406.5
334.276,116.5
334.3297,385
334.4146,160.9
334.5408,700.9
334.64,100.8
334.8379,519.4
334.8467,402.7
335.0387,474.7
335.28,273.6
335.426,20.2
335.4893,364.6
335.5355,313.3
335.5466,173
335.7049,98
336.1027,103.6
336.1791,18.3
336.3693,98.6
336.6238,466.8
336.7718,313.6
336.8007,20.1
336.8485,378.2
336.9244,87.6
336.9272,98.8
337.0366,11877.6
337.0502,17957.7
337.0626,606435.9
337.1581,383.9
337.1665,93.5
337.1837,19.7
337.2621,172.7
337.2744,9533.1
337.3311,191.7
337.7281,46.3
337.753,542.3
337.9389,206.6
338.0504,691.8
338.0659,54368.3
338.1369,404
338.337,140.1
338.3433,34.2
338.4056,274
338.4159,158.7
338.7709,104.8
338.7857,1087
338.9112,400.9
338.9219,843.8
338.9483,242.5
339.0389,1593.1
339.0476,586.6
339.0664,5040.6
339.245,642.4
339.2506,854.9
339.2901,6285.7
339.3319,419.8
339.3569,121.7
339.397,156.3
339.4615,23.6
339.5446,178.2
339.575,213.9
339.5779,281.2
339.5802,292.6
339.6154,132.7
339.6416,126.5
339.7233,334.9
339.8329,180.4
339.8485,421.6
340.2164,143.1
340.3659,265.4
340.3899,101.9
340.6079,212.3
340.638,129
340.7518,352.7
340.7828,1206.9
340.8603,601.8
340.891,146.2
340.9812,145.1
341.0187,72.4
341.0748,19.9
341.1308,627.4
341.2542,242.2
341.2653,411.9
341.3056,8239.9
341.7423,21.2
342.0148,27.1
342.0896,119.4
342.2921,390.5
342.3088,1048.3
342.351,21.1
342.4288,349.1
342.5141,19.7
342.5824,332.7
342.6794,153.5
342.9264,591
342.9897,1072.1
343.0259,1264.1
343.0455,17.5
343.0859,448.5
343.1203,253.6
343.1951,26732.1
343.4348,1038.7
343.4481,17.9
343.6843,310.7
343.8428,106.3
343.9136,269.9
344.1991,1887.9
344.4005,341.6
344.4166,140.3
344.6748,555
345.0021,112.6
345.0527,161.8
345.2105,3983.5
345.2809,18.8
345.3882,98.8
345.3931,476.9
345.5079,163.1
345.833,90.7
345.9085,18.1
345.9597,193.7
345.9843,1025.1
346.0889,448.3
346.5415,20.8
346.6299,637.2
346.8365,634.6
347.0139,19.7
347.0654,363.7
347.1336,414.5
347.1694,614.8
347.218,98.5
347.5541,264.1
347.6534,147.3
348.0907,156.2
348.1375,99.6
348.1474,115.3
348.2316,419.9
348.3179,157.9
348.5573,559.5
348.6453,21
348.6517,153.3
348.7006,106.6
348.8015,494.7
348.8037,497.9
348.8126,350.9
348.829,19.9
348.9042,282.3
349.0133,300.8
349.0478,151.2
349.0613,159.9
349.102,143.1
349.4113,104.5
349.424,686
349.4855,419.4
349.5311,117.1
349.6184,303
349.6535,130.9
349.6667,112.3
349.7953,91.7
349.9757,399.4
350.0145,49.2
350.1005,46.4
350.1221,259.8
350.3454,19.6
350.612,150.3
350.8388,336.1
350.8413,518.9
350.8456,413.2
350.8736,85.4
350.9,531.2
351.0048,772.7
351.0971,368
351.1938,377.5
351.2883,48.4
351.3551,97.2
351.3978,403.5
351.4988,277.6
351.6108,542.2
351.6129,614.5
351.6163,433.5
351.6653,85.8
351.7901,288.7
351.9399,364.8
351.9636,21
352.047,23.7
352.3404,639.9
352.5118,120.5
352.6848,130.4
352.868,461.9
352.8988,2016.6
352.9304,98.1
353.0276,123163.7
353.0365,167814.1
353.0809,237.4
353.2294,417
353.2537,301.5
353.329,154.9
353.4118,298
353.4578,97.8
353.5121,405.8
353.5957,288.6
353.6038,158.5
353.6314,18.1
353.7884,493.6
353.9027,94.8
354.0171,151.6
354.0308,9772.5
354.0399,15809
354.2297,389.4
354.3783,354.5
354.436,150.3
354.5001,22.8
354.5369,17.3
355.0122,1736.2
355.0349,9546
355.0707,482.3
355.1893,127.1
355.2159,1378
355.2639,170.6
355.3322,386.4
355.4755,133.8
355.5196,54.1
355.5534,102.1
355.6033,305.3
355.6239,361.1
355.678,83.6
355.6858,466.5
355.7538,238.4
355.9492,426.2
356.0156,110.3
356.043,889.2
356.0494,48
356.0681,534.8
356.2993,21.1
356.355,111.6
356.4576,274.2
356.5673,20
356.6452,116.3
356.673,121.7
356.8445,20.7
356.8929,150
356.9502,106.7
357.0088,998.9
357.0219,104.3
357.1098,640.3
357.1569,19.3
357.32,381
357.3609,18.7
357.4604,98.6
357.4675,405.4
357.4874,499.8
357.5704,278
357.5872,442.3
357.5975,60.8
357.6064,520.5
357.6234,130.2
357.6747,419.5
357.7823,138.8
357.9178,349.7
357.9781,25.8
358.0094,33.8
358.0484,84.1
358.1199,47.6
358.1801,284.8
358.3863,105.3
358.6005,110.1
358.6148,741.3
358.8029,224.3
358.9248,341.8
359.0079,544.7
359.0321,10123.3
359.0445,346100.6
359.063,21.4
359.2895,222.6
359.3057,635.1
359.315,507.5
359.4473,409.4
359.4607,151.6
359.499,138.8
359.5263,160.2
359.5367,213.3
359.592,486.9
359.6072,285.5
359.6206,831.1
359.6357,118.3
359.6512,25.6
359.6569,346.7
359.6656,142.8
359.6817,873.8
359.6879,213.9
359.7057,167.9
359.7138,404.8
359.7263,19.6
359.7341,237.1
359.7557,142.3
359.7647,100.7
359.7728,411.5
359.8624,153.7
359.8894,377.4
359.8975,107.7
360.0344,187.9
360.0479,30428.8
360.0988,592.3
360.1131,45.6
360.1906,298.6
360.3245,344.1
360.6581,437.4
360.8253,597.5
361.0206,4739
361.0485,1953.8
361.2743,2878.4
361.3269,38.6
361.3673,59.3
361.6815,53.6
361.8505,167.7
361.8841,223.6
361.986,169.8
362.0171,285.5
362.024,119.4
362.0666,175.5
362.0893,260.2
362.1307,545.9
362.2636,200.4
362.337,223.9
362.7226,46
362.8553,101.9
362.9272,2481.6
362.9362,507.4
362.9815,574.4
362.9875,22.4
363.0437,143.4
363.1603,21.8
363.4365,313.9
363.5911,78.3
363.5959,699.4
363.6446,220
363.6756,324.5
363.8566,94
363.983,151.5
364.0011,328.2
364.1177,96.5
364.1696,584.6
364.2814,455.4
364.3944,684.5
364.4279,20.7
364.6233,170.5
364.7229,109.6
364.7334,110.9
364.8257,185.7
364.9021,553
364.9739,565.3
365.0156,330
365.1357,88.8
365.3091,474.1
365.5268,216.2
365.5446,334.4
365.6514,359.7
365.9372,23.5
365.9848,693.5
366.0092,85
366.1111,182
366.1237,213.4
366.1403,55
366.1968,19.1
366.298,17.9
366.402,88.2
366.4632,140
366.8734,487.1
366.8909,479.2
366.9187,19.3
366.9542,642.4
366.993,413
367.04,97.7
367.0472,379.9
367.122,9402.4
367.1951,3069
367.2216,306.2
367.2991,259.1
367.3591,213.2
367.3721,157.6
367.381,213.4
367.3832,192.7
367.4265,20
367.5542,821.1
367.5795,298
367.8665,603.7
368.0682,290.8
368.1376,93.9
368.1844,252.6
368.1993,109.7
368.2178,97.1
368.3969,310.3
368.4159,134.3
368.5198,156.2
368.8389,22.1
368.8715,1781.1
368.8964,24.7
368.9643,114.9
368.9927,1846.2
369.0016,11882.7
369.0104,5114.4
369.0256,259.3
369.2725,161.7
369.2994,156.2
369.3519,25.1
369.4775,765.3
369.6156,386.9
369.6796,119.1
369.8369,48
369.8889,437
370.0052,175.2
370.1237,19.5
370.2675,169.3
370.3496,143.1
370.3602,353.6
370.5096,20.8
370.5724,107.3
370.7416,365.7
370.8655,87.8
370.8707,388
370.9132,104.3
371.0424,660.6
371.0814,151.2
371.265,664
371.4675,119.6
371.5604,159.2
371.5685,130.8
371.6453,367
371.6747,21.9
371.8825,249
372.0484,317.1
372.1019,133.5
372.153,329.4
372.1695,248.2
372.1769,95.8
372.2518,62.9
372.4783,449.7
372.5408,159.1
372.7385,933.7
372.8468,450.8
373.2451,413.8
373.3245,149.1
373.4958,88.1
373.5414,155.7
373.7941,109.6
373.9409,95.4
373.9569,296.4
374.0877,669.6
374.2264,97.9
374.2307,92.2
374.3806,19.2
374.437,564.3
374.4804,412.8
374.5085,510.8
374.7353,342.9
374.7981,18.2
375.0096,122936.6
375.0185,92126.8
375.0445,120.7
375.1082,203.5
375.1855,280
375.2988,355
375.3397,524.8
375.4936,457.5
375.6486,21.7
375.8499,259.2
375.9363,87.6
376.0128,8198.6
376.0218,7145
376.2339,124.3
376.3196,177.3
376.3877,400.7
376.4392,559.4
376.4544,1098.4
376.5181,216.1
376.9304,640.1
376.9947,1173.2
377.017,3751.6
377.3032,396.8
