SPECTRUM - MS,
593.414,39.5
593.7372,23.4
594.187,25.7
594.5127,26.1
594.7105,24.2
595.3356,20.7
596.1509,21.7
596.1868,22.2
596.2305,20.4
596.4208,22.2
596.5017,24.8
596.5349,24.3
596.5574,24.9
596.7257,25
597.0393,24
597.1062,29.3
597.165,20.9
597.3788,21.9
597.4393,22.6
597.9079,27.2
597.9135,22.4
598.1576,20
598.7317,19.2
598.8425,19.6
598.9322,24.1
598.9637,27
599.1059,22.8
599.2886,23.4
599.3686,21.7
599.3918,22.4
599.5047,125.4
600.2448,22.7
600.981,21.2
601.1569,23.4
601.2365,21.7
601.4017,20.3
601.519,44.9
601.7943,19.4
601.9794,26.3
602.1625,21.1
602.4194,22.8
602.5847,23.5
603.2626,22.3
603.2775,23.4
603.4273,21.8
603.47,22.1
603.5356,463.6
603.7895,20.8
604.0129,20.2
604.2795,24.1
604.5404,25.9
604.5609,21.2
604.9297,24.1
605.1161,29.2
605.2674,20.6
605.5502,25
606.2148,21.8
606.2762,22.1
606.374,22.7
606.3906,21.9
606.6767,19.8
606.773,20.1
606.8833,20.6
606.9703,24.9
607.1741,22.1
607.4608,22.2
607.6507,27.3
608.7445,22
609.3534,25.7
609.4911,22.3
609.7474,20.6
609.7702,23.3
609.8153,20.4
609.9359,22.9
609.9743,27.8
610.0572,27.8
610.3192,22.6
610.8253,32.6
611.8223,20.6
612.0745,22.8
612.1376,21.7
612.3798,21.2
612.587,20.6
613.053,18.9
613.2356,21.5
613.8524,21.6
613.8708,21.3
615.0498,49.1
615.7829,25.6
616.9546,23
617.266,23
617.5251,23.2
617.5888,23.8
617.7281,24.8
617.9171,22.2
618.2914,25.1
618.5289,20.4
618.9918,21
619.1541,27.7
619.5394,22.7
619.6054,22.8
620.4457,25.5
620.6202,22.7
620.7372,21.7
621.175,22.2
621.2777,22
621.5391,27.3
621.6285,21.1
622.3703,21.5
622.6127,23.5
622.6456,22.1
623.0591,21.1
623.3378,22.7
623.3739,21.3
623.412,20.4
623.4384,21.8
623.7914,20.8
624.2567,25.3
624.5652,22.2
624.7837,20.2
625.3099,21.7
625.629,32.3
625.7294,23.3
625.9151,24
625.9853,21.9
626.3885,23.6
626.4232,21.8
626.5218,23.9
627.0035,20.9
627.0537,25.3
627.3094,23.2
627.4367,22.7
627.5356,1420.9
627.7754,21
627.8969,21.5
627.9366,24.3
628.0545,22.1
628.3465,35.7
628.4311,26.2
628.5391,264.4
629.2074,26.2
629.5516,23.8
629.6567,20.3
630.1864,25.9
630.5252,22.3
630.5559,26.9
631.241,20.6
631.2923,20.4
631.6247,22
631.7986,21
631.8705,25.2
632.027,23.9
632.2855,22.1
633.0656,23
633.4085,21.3
633.8549,21.1
633.8801,25.3
634.0021,19.2
634.3975,24.1
634.4339,22.3
634.6862,21.5
634.8955,21.1
635.3156,22.1
635.4356,22.6
635.7684,20.2
636.5498,24.5
636.7856,27.8
637.0778,23.3
637.1181,21.4
637.4761,22.8
637.4979,20.7
638.0453,22.7
638.1403,21.6
638.1914,22.9
638.2738,21.5
638.2926,21.1
638.331,22.8
638.5156,20.7
638.8861,23.1
639.0306,24.2
639.2285,22.6
640.2198,21.4
640.3819,21.5
640.567,27.5
640.5974,21.5
641.3875,29.8
641.396,25.3
641.5135,27.1
642.1752,26.4
642.6255,23.1
642.8054,24.6
642.8566,20.7
642.8674,26
642.9773,24.1
643.131,23.4
643.1706,25.6
643.2476,22.3
643.4731,22.2
643.527,37.1
643.8057,21
644.0432,21.9
644.3959,23.9
644.8171,22.8
644.8688,20.7
644.8938,21.8
645.1711,22.4
645.403,22.9
645.4616,34.6
645.5647,32.3
645.6479,19.3
645.8831,22.7
646.544,22.9
646.7667,20.3
647.0932,23.4
647.4204,20.7
647.5907,21.5
647.6442,22.3
647.8227,22.1
648.0025,27.3
648.4262,19.9
648.5758,21
648.7004,22.8
649.1583,23.5
649.2547,19.9
649.8527,23.2
649.9656,22.4
650.4714,40.9
650.5843,26.6
650.6157,23.1
650.7207,21.8
650.903,21.7
651.0015,24.6
651.3928,41.3
651.4768,22
651.5548,23.9
652.0136,21.5
652.0462,24.4
652.1459,28.3
652.4706,22.7
652.6299,24.2
652.8067,19.1
652.9116,24.9
652.9846,22.2
653.4524,22.6
653.9721,22.6
654.2906,22.9
654.4806,36.7
654.5592,20.1
655.0422,21.9
655.5212,26.9
655.6879,22.4
655.6943,24.3
655.7491,20.2
655.7825,21.4
656.1204,22.9
656.4251,19.8
656.4308,25.4
656.9308,30.4
656.9388,39
656.9901,24.6
657.438,21.5
657.5656,40.5
657.6462,21.2
657.9387,22.7
658.0003,20.5
658.4452,22.3
658.7131,22.1
658.8069,22.5
658.8744,20.9
658.972,25.6
659.0268,22.6
659.4482,21.8
659.6726,24.9
659.6893,27.1
660.1429,20.3
660.3524,18.8
660.4958,23.1
660.9238,65.9
661.8065,27.9
662.1596,22.7
662.5645,21.5
662.7237,23.2
663.4032,20.4
663.4554,353.6
663.9268,26
664.4808,22.6
664.574,30.7
664.7223,24.5
664.9505,23.4
665.6823,24.9
665.7704,23
666.0773,21.1
666.4728,21.6
666.5076,20.8
666.5805,21.8
666.8021,42.8
666.8733,22.1
666.9045,25.8
667.1725,24.3
667.4258,20.8
667.5086,22.2
668.0762,25.4
668.6031,19.2
669.1729,42.6
669.6086,21.1
669.6482,21.5
670.0387,25
670.2544,22.8
670.3685,24.7
670.7088,20.8
670.8138,18.6
671.6729,23.7
672.295,21.4
672.4318,22
672.9828,20
673.0075,27.1
674.731,21.9
674.8447,34.8
675.8219,21.5
676.1604,20.5
676.2806,26.7
676.6871,25.2
676.9084,19.3
677.0177,33.6
677.2909,23.4
677.5138,22.9
677.5738,21.1
677.7652,27.4
677.8673,19.5
678.5121,21
678.5476,20.8
678.8246,26.4
679.5036,21.2
679.7243,19.3
679.9315,21.2
680.1905,21
680.3299,21.8
680.7483,22.3
680.8888,21.5
681.3558,20.9
681.614,24.5
681.7275,27.5
682.1591,21.4
682.364,41.9
682.4223,18.3
682.6917,23.9
682.7663,25.3
682.8649,23.6
683.3528,22.1
683.4292,24.3
683.5844,23.6
683.8961,21
683.9261,20.2
684.1129,22.6
684.4744,22.2
684.9679,21.7
685.4371,350.8
685.4923,20.5
685.5041,23.4
685.793,34.2
685.8632,21.3
686.3437,21.4
686.4404,31.1
686.7299,22.1
686.9045,20.2
687.0095,21.3
687.0362,21.4
687.0887,24.5
687.1545,23.2
687.2456,23.4
687.2662,25.1
687.4348,20.7
687.4655,25.2
687.4937,19.2
687.5631,19.1
687.5883,23.3
687.6886,24.9
687.7122,21.8
688.1986,22
688.2229,24.1
688.2511,23
688.907,21.4
689.0234,20.7
689.7847,25.9
690.7936,22.2
690.9942,21.3
691.0067,23
691.3385,22.6
691.6926,22.7
692.0222,21.6
692.3825,22.1
692.5406,19.6
692.5685,20.5
692.96,22.7
694.0539,22.7
694.1995,21.3
694.5364,19.5
694.6468,47.4
694.703,20.3
694.9558,20.1
695.1658,22.3
695.3062,19.4
695.4139,24.5
695.4826,40.7
695.5592,21.9
695.8542,40.2
695.8915,37.4
695.9291,20.8
695.9769,21.4
696.1381,21.1
697.6506,25.1
698.1472,21.3
698.2025,22.3
698.2716,24.6
698.291,24.3
698.5889,20.7
699.1089,19.7
699.3634,20.7
699.9439,20.6
700.0131,49.4
700.4879,20.6
700.608,21
700.9653,21.8
701.1032,23.2
701.4854,21.2
701.6229,20.7
701.6875,37.9
701.8392,20.7
702.1883,26.3
702.342,38.6
702.4368,26
702.6551,20.5
702.684,24
703.3896,22.3
703.5764,99.9
703.8555,22.8
704.348,26.4
704.5798,26.9
704.7771,24.4
704.9344,20.4
705.7625,22
706.4643,27
706.5568,20.5
706.6401,24.2
706.8675,26.3
706.8908,24.9
707.4204,22.9
707.7262,20.7
708.03,21.7
708.2707,22.5
708.5897,20.6
708.7677,20.9
708.8668,20.1
708.8897,22.7
709.3245,19.2
709.4643,22
709.6212,30.3
709.8969,22.3
710.3416,21.5
710.4446,20.5
710.6376,21.9
710.9162,23.7
711.5005,25.6
711.8396,37.9
712.9401,20.4
713.6948,28.5
713.7855,24.4
713.9854,21.5
714.1376,23.5
714.6463,22.7
714.9578,20.8
715.3551,19.3
715.4228,23.3
715.5472,21.1
715.8356,18.9
715.9009,19.8
716.282,23.6
716.5536,20.9
717.3205,19.8
717.7105,26.2
717.9257,22.3
718.6329,27.7
718.6544,23.3
719.1115,25.2
719.4035,23.4
719.4764,20.5
720.1068,44.5
720.1739,21.7
720.3334,19.6
720.4976,26.5
720.5319,21.2
721.0451,20.6
721.2128,24.5
721.3197,20.4
721.4765,24
721.7077,24.9
721.815,21.9
722.0379,23.1
722.1844,21
722.2458,21.2
722.4202,24.5
722.8903,22.3
723.1789,18.3
723.2609,23.3
723.3861,26.6
724.5319,20.7
724.6525,20.9
724.8367,21.4
724.8544,31.3
725.0819,21.5
725.4378,32.2
725.6182,21.6
726.3475,20.3
726.611,22.7
726.7131,19.7
726.8153,19.6
726.9868,22.2
727.0059,22.7
727.7189,22.6
727.9365,20.7
728.734,25.5
728.9091,22.2
729.041,21.3
729.0491,26.2
729.2648,21.6
729.83,27.7
730.1574,22
730.311,18.6
730.3189,19
731.1192,22.2
731.3468,24.7
731.3576,23.2
731.5971,24.2
731.8009,23.2
732.1331,21.9
732.2853,20.3
732.3179,24
732.3892,22.6
732.9689,22.1
733.311,21.6
733.3646,21.1
733.5726,26.5
733.7966,21.7
733.8483,23.9
734.0142,22.1
734.57,22.8
735.2901,25
735.7712,19.8
735.8114,22.6
736.017,22.1
736.1156,20.3
736.3162,21.8
736.5397,22.2
736.7866,21.2
736.9246,19.7
736.9934,21.8
737.7309,22.4
737.9781,21.4
738.3304,26
738.745,21.9
738.8544,20.3
738.9057,31.8
738.9276,56.2
738.9485,29.5
738.9823,32.8
739.0118,21.3
739.2421,22.4
739.63,19.8
739.8237,23.2
739.9076,24.9
739.9404,22
740.4139,36.9
741.0209,27.3
741.2793,23.5
741.4354,25.1
741.7752,22.9
742.1403,25
742.1875,21.8
742.2735,23.8
742.2999,20.8
742.414,21.7
742.7854,26.3
743.3244,23.6
743.3475,21.6
743.473,20.4
743.9074,22
743.9487,19.5
744.1027,21.1
744.205,25.2
744.7691,24.6
744.8378,20.1
744.9999,28.1
745.0878,21.9
745.4757,19.9
745.5177,20
745.5661,27.1
745.6267,23.4
746.0284,22.5
746.8141,23
746.875,23.1
747.1391,19.8
747.402,24.8
747.6444,21.1
747.8451,24.4
747.8641,23.3
748.0809,21.1
748.3665,22.2
748.4596,20.9
748.5639,20.9
748.6025,20.5
748.9777,27.5
749.4583,21.3
749.5656,22.9
749.716,22.7
749.7437,20.3
749.7883,23.2
750.4265,21.4
750.5502,21.1
751.0814,18.2
751.3762,22.6
752.0552,27.3
752.5683,25.3
752.9091,25.9
753.0778,26.3
753.8984,22.9
754.1786,20.8
754.8238,22.5
755.0453,21.1
755.1618,21.1
755.5582,20.9
756.5545,23.2
757.1423,20.2
757.6966,23.9
758.3302,22.2
758.5708,6231.7
759.5742,2771.2
759.8315,22.2
759.9013,23.4
760.2532,22.7
760.5873,3163.6
760.7274,22.3
761.0241,23.2
761.1377,22.2
761.3186,23.3
761.5902,1285.4
761.9503,22.3
762.5917,96.7
762.6492,22.3
762.6712,20.6
763.4017,21.8
763.6105,24.7
764.0889,21.4
764.5697,21.6
764.5833,23.6
764.5917,21.4
764.6635,22.5
765.9143,22.2
766.3347,24.6
766.3702,24.7
766.4788,20
766.6514,19.3
767.5458,20.6
767.6258,22.6
768.2233,21.7
768.5909,41.5
769.3838,31.6
769.5162,20.4
769.815,26.1
769.9445,22.3
770.1127,23.4
770.2156,25.9
770.2351,21.4
770.3197,23.3
770.8809,42.6
770.9246,22.8
771.4476,22.7
771.9404,24.4
772.099,20.2
772.1607,20.6
773.4423,21.5
773.7499,24.9
773.9468,24.3
774.0297,23.2
774.0724,21.1
775.4609,18.7
775.9699,20.6
776.1048,18.5
776.6651,21.2
776.7833,21.9
777.7633,22.3
777.9407,21
778.1913,21.4
778.8355,42.6
779.2959,26.1
780.1102,23.4
780.4667,27.2
780.553,1552.8
780.9939,23.3
781.0803,20.8
781.2497,22.5
781.419,21.9
781.5561,379.9
781.6033,21.5
781.8725,25
781.8821,21.3
782.1997,24.3
782.2675,22.1
782.4589,23.1
782.5705,3193.7
783.2946,19.3
783.4853,20
783.5736,1269.2
784.1702,20.5
784.534,20
784.5872,2042.5
784.7164,20.7
784.7776,23.4
785.1208,22.9
785.1682,28.5
785.4151,21.9
785.5166,27
785.5903,889.2
785.7659,26
786.3061,25.4
786.4874,28.5
786.6027,2222.8
786.7168,20.7
787.6061,769.7
787.7293,22.8
787.911,24.9
788.0933,21.1
788.1045,24.7
788.4317,19.6
788.6208,52.6
788.9167,22.1
789.7759,21.6
789.8863,20.2
790.0696,22.4
790.3828,20.8
791.2039,23.9
791.3785,20.4
792.085,22.2
792.4174,20.1
792.4731,28.3
793.4354,24
793.8005,21.5
794.1808,20.4
794.4093,21.7
795.5475,20.2
795.7227,20.1
796.1243,22.6
796.1814,25.7
796.4042,19.6
796.494,20.7
796.5537,21.3
796.7151,23.4
796.8257,22.7
797.2207,22.7
797.3359,21.8
797.5908,26.7
797.8045,24.2
797.8253,21.4
797.9392,26.8
798.9092,21.9
799.2786,21.7
799.4953,24.4
799.521,20.7
799.8344,19.5
800.1804,24.1
800.1926,23.4
800.4558,23.8
800.6612,22.3
801.1495,24.3
801.433,23.2
802.1814,22.7
802.3074,23.6
802.4656,20.4
802.5519,21.5
802.581,24.3
802.6533,22.3
803.7175,20.9
803.7894,20.9
804.0314,20.6
804.5534,201.3
804.6373,21.9
805.1911,43.6
805.5413,27.3
806.4277,27.7
806.5699,997.1
806.9044,23.4
807.3741,23.9
807.5742,167.6
808.0308,20.4
808.5862,705.8
808.8826,22.1
809.2314,22.1
809.5891,102.8
809.8225,24.5
809.8995,25.7
810.2781,24.4
810.5527,21.8
810.6024,943.4
811.1442,43.2
811.6055,238.9
812.216,21.6
812.6181,32.6
812.6749,20.9
813.0335,19.2
813.3718,22.7
814.0161,22
814.3486,22.1
814.4416,51.8
814.6349,37.3
814.6995,19.4
814.7306,21.7
815.1317,21.3
815.3675,22.1
816.2847,23.1
817.2215,21.1
817.371,22.2
817.9989,20.5
818.2161,23.1
818.3022,22.1
818.4921,22.5
818.6714,19.9
819.3773,22.9
819.4384,24.3
819.511,21.1
820.203,20
820.4923,23.8
820.8371,19.4
821.2739,23.1
821.5504,25.4
822.2036,23.7
822.4733,24.5
823.1216,22.3
823.2323,20.1
823.5307,23.9
823.6081,26.1
823.6611,21.7
824.2502,21.9
825.6771,24.9
825.7751,22.5
826.1459,21.6
826.6036,25
826.8288,23.9
826.8833,21.6
827.099,21
827.77,20.6
827.9343,23.5
828.3593,23.1
828.5614,24.1
828.9111,21.3
830.0172,22.9
830.5634,24.7
831.7428,21
832.1175,24
832.5096,22.9
832.5801,38.3
832.7163,25.3
832.8367,20.8
833.1544,23.3
833.2329,21
833.3475,22.9
833.4043,22.1
833.4849,36.1
833.5866,32.2
833.8098,24.3
834.3058,24.2
834.4374,20.2
834.6006,90.4
834.8501,23.5
835.3812,21.2
835.7595,25.4
835.8154,19.3
835.8267,20.2
835.8597,20.9
836.0719,22.3
836.4503,20.2
836.4764,23.4
836.5473,22.6
836.6994,21.1
836.919,23.1
837.2103,21.3
837.3523,47.9
837.6217,22.4
837.7316,24.3
838.0119,23.1
838.1964,22.1
838.2518,23.2
838.2746,23
838.4245,23
838.4479,20.3
838.7228,20.7
838.8895,21
839.2541,20
839.4585,24.7
839.5008,28
839.69,23.2
839.8391,19.8
839.9161,23.9
840.1834,24.6
840.3639,28.4
840.4169,27.3
840.4491,21.7
840.6609,24.3
840.727,45.1
840.7619,59.2
840.7779,44.9
841.8051,23
841.9955,48.4
842.3084,25.7
842.8199,28.1
843.2629,21.6
843.6292,22.4
844.2388,23.7
844.2955,25.4
844.5514,20.7
844.8585,26.6
845.2865,22.3
845.9861,20.6
846.0398,22.7
846.3064,24
846.9131,20.9
847.5202,23.6
847.6075,22.1
847.8836,22.8
848.0638,21.8
848.1917,27.3
848.4275,26.5
848.5791,24.2
848.8569,18.6
848.9991,22
850.0454,20.2
850.1527,19.6
850.8059,22.2
851.0777,23.5
851.2751,20
851.3988,41.3
851.5167,26.5
851.5835,24.8
851.8219,26.9
852.1102,21.1
852.179,19.7
852.2472,28.8
852.3107,24
852.3552,32.1
852.508,24.1
852.6063,20.1
852.9121,20.4
852.9711,23
853.0015,20.7
853.2555,24.3
853.4087,26.1
853.4655,23.5
854.6069,63.1
854.7547,24
854.8965,22.2
855.4594,23.1
855.6424,42.2
856.0111,23.6
856.0874,22.6
856.2304,24.9
856.4309,22.7
856.5816,43.6
856.7188,36.2
856.9717,21.3
857.0131,19.7
857.5631,23.6
858.2428,19.5
859.3932,21.8
859.4204,22.3
860.0893,21.6
860.6448,24.1
861.217,19.8
861.3145,22.2
861.59,26.7
861.6382,26.5
861.7503,28.7
861.8404,31.5
862.0827,39.9
862.532,22.1
862.9389,22.9
863.6956,23.6
864.0307,24.8
864.2195,24
864.8278,23.4
864.9915,22
865.113,21.4
865.8751,30.9
865.8837,20.2
866.1743,24
867.7803,24.4
868.1769,22.9
868.3999,24.6
869.1169,32.4
869.7177,22.3
869.8322,42.9
869.8902,51.2
869.9413,70.7
869.9622,41.7
870.0512,74.5
870.1105,137.1
870.168,89.2
870.2193,154
870.256,167.1
870.3175,277.9
870.3487,161.1
870.3768,95.5
870.392,125.2
870.431,101.3
870.5492,23.4
870.6802,47.6
870.7681,25.9
871.0035,25.1
871.153,24.7
871.287,23.6
871.3604,19.5
871.5295,23.8
872.0515,23.4
872.2081,22.1
872.2492,21.7
872.5128,23.2
872.5847,23.9
873.7899,24.3
873.8145,21.6
874.2671,22.5
875.2523,24.1
875.5519,21
875.5861,22.2
876.2885,23
877.013,25.5
877.3016,22.3
877.4308,31.1
877.6506,20.9
877.7494,25.3
877.9295,27.6
877.9897,24.8
878.0713,29.1
878.0826,24.4
878.0951,21.2
878.1703,23.6
878.2203,34.5
878.298,24.3
878.3786,21.6
879.3065,21.2
880.8361,21.7
881.4978,22.3
881.6773,25.8
882.2739,23.6
882.6296,49.5
882.9732,23.1
883.5181,24.3
883.7964,24
883.9174,25.6
884.2322,22
884.4175,27.6
885.17,20.6
886.7016,27.6
886.804,24.8
886.988,21.5
887.03,29.1
887.0824,21.3
887.5434,19.9
887.6091,23.9
887.8755,22
888.1627,23.4
888.2672,20.5
888.4169,26.2
888.4827,20
890.0879,21.2
890.6014,20.1
890.6375,42.4
890.8828,20.3
890.9008,19.5
891.2603,20.8
892.8278,24
892.9749,21.3
893.3181,23.4
894.1394,22.7
894.2639,19.7
894.6425,26.4
894.9427,20.1
895.6424,25.6
897.4417,21.2
897.9736,26.1
898.4994,25.2
899.2833,23.3
899.4036,20.8
901.479,23.5
902.5068,26.3
902.9852,22.1
903.3432,23.7
903.3741,21.2
904.1907,22.6
904.7839,22.3
904.8111,20.6
905.2315,23
905.3046,25.7
905.4855,26.3
905.7462,20.9
906.4022,29.5
907.1344,21.4
908.2176,20.8
908.8205,27.3
908.9067,25.1
909.233,35.8
909.2926,21.6
909.4669,25.5
909.7746,20.1
910.2586,46.6
910.9778,21.4
911.1632,21.6
911.3758,20.5
911.6889,28.2
911.7254,22.9
912.1818,24.8
912.9042,24.4
912.9891,48.9
913.0866,19
913.8294,23.9
914.0083,21.1
914.1534,23
915.042,21.9
915.4747,21.9
915.895,22.5
916.3535,23.6
916.4965,21.5
916.7158,23.1
916.8104,23.5
917.5611,19.2
918.2388,23
918.7662,23.7
919.1206,23.9
919.1874,22.6
919.4168,24.9
919.566,26.6
919.9201,23.6
921.2516,23.6
921.8381,21.6
922.302,20.7
922.5594,21.9
922.6877,21.1
922.935,23.6
922.9952,31.9
923.5341,22
924.3127,28.8
924.8668,26.8
925.8231,34.4
926.9063,22.7
927.6316,26
928.2594,44.8
928.6543,24.5
929.4342,21.3
930.0482,41.8
930.1337,21.6
930.2108,23.2
930.9179,21.2
931.4572,29.6
931.6553,20.8
931.8744,23.6
932.0436,22.2
932.6449,30.3
932.7856,21.8
933.0867,43.6
933.2172,24.3
933.2235,24.4
933.2363,20.7
933.558,23.6
933.6579,26.4
934.1516,19.5
934.3639,22.4
934.641,22.1
934.7642,23.4
934.896,20.8
935.1867,25.2
935.3443,23
935.9493,35.1
936.2646,24.4
937.0911,20.9
937.429,22.4
937.7529,24.5
937.9401,24.9
937.9699,29.4
938.0237,21.9
938.3052,21.7
938.8111,21.2
939.2935,22.1
939.835,30
940.323,21.4
940.487,24.4
940.5579,22.4
940.6173,24.2
940.7589,22.3
941.9319,22.4
942.6332,23.9
943.229,23.1
943.653,22.8
944.0048,22.8
944.6437,22.8
944.7247,22.8
945.3007,22.5
945.9731,23.4
946.0706,25.6
946.3999,45.5
946.4603,21.8
946.9642,24.7
947.7329,21.3
947.8321,22.7
948.2944,23.2
948.6161,20.5
948.6358,20
949.1669,21.3
949.389,23.6
950.1305,42.4
950.2799,40.5
950.6026,21.8
950.8141,21.1
951.8837,20.3
952.135,25.2
952.9431,23.1
953.2099,21.4
953.8222,24.2
954.1777,20.1
954.2956,21.7
954.6739,20.6
954.9361,29.5
955.0463,21.1
955.6103,22
956.6501,22.3
956.9951,21.1
957.0383,25.1
957.0856,23
957.3232,24.7
957.6127,26.8
957.7689,21.3
957.8077,26
957.9237,24.7
958.0133,22.4
958.1461,22.5
958.283,22.5
958.7547,26.3
958.7625,25
958.7748,24
958.9768,21.1
959.2803,23.9
959.9797,24.6
960.0335,25.1
960.1777,21.9
960.2347,21.3
960.2829,22.8
960.4834,31.2
961.1113,26.4
961.5221,22.4
961.789,24.6
962.2297,25.4
963.0416,26.3
963.2859,20.7
963.882,23.3
964.17,25.5
964.3035,22.8
964.8861,19.8
965.0205,22.4
965.1066,22.2
965.1358,44.5
965.1448,44.1
965.157,21.5
965.3292,23.4
965.5944,25.8
965.6883,21.7
966.2264,53.4
966.6483,24.3
966.7108,24.6
966.9541,29.3
967.5344,22.2
967.6908,35
967.7052,28.9
968.2154,20.6
968.2518,21.8
969.0428,24.8
969.4264,30.5
969.4477,24.7
969.5553,21
969.6519,29
969.7938,34.5
970.0422,20.3
970.6001,28.9
971.176,23.8
971.2822,25.1
971.5428,30
971.8966,22
972.6146,26.6
972.6806,25.3
973.2528,21.4
973.4085,22.1
973.5962,22.2
973.6493,25.8
974.0838,23.9
974.9342,22.1
975.8393,21.6
977.6857,21.4
978.0151,23.2
978.3925,23.9
979.2156,22.3
979.3232,21.2
979.43,22
979.6139,52.9
979.9148,23.8
980.171,25.9
980.2819,21.7
980.3557,24.7
981.1014,23.1
981.4028,28.3
981.4821,43
982.2021,23.2
982.7316,24.2
983.0467,23.6
983.4712,22.2
984.0569,25.1
984.249,22.1
984.6955,20.3
984.8123,21
985.3903,22.5
986.3414,24.4
986.3794,28
986.8542,20.9
986.9355,25.7
987.1446,26.6
987.3481,22.1
987.7922,21.5
988.3974,24.1
990.2194,21.2
990.892,21.4
991.1259,20.4
991.6128,19.4
991.7695,38.9
992.3468,19.5
993.6393,21.4
993.8505,19.4
994.3568,19.9
994.6648,21.7
995.4226,24.8
995.5264,23.6
996.6604,22.6
996.7434,21.3
997.2369,21.4
997.3156,20.6
998.6036,24.1
999.3963,23.2
999.9761,25.9
