SPECTRUM - MS,
430.0881,44.3
430.0992,25.2
430.1314,21.2
430.3782,30.6
430.7058,26.9
430.737,21.5
430.9386,30.4
430.9498,55.2
431.0874,29.9
431.4028,27.2
431.6002,21.8
431.6574,22.5
431.7307,20.6
431.7627,21.1
431.8267,24.6
431.8607,22
431.9133,33.5
431.9506,754.7
431.982,27.3
432.2783,21.7
432.3436,29.7
432.4037,21.5
432.4681,28.2
432.6642,27.9
432.6823,21
432.7196,20.1
432.818,47.3
432.8274,26.3
432.8932,23.5
432.9862,29.4
433.2496,86.2
433.2764,21.7
433.4506,24.6
433.7344,23
433.7802,25.2
433.8898,22.7
434.0142,24
434.1035,23.4
434.1339,20.6
434.356,21.7
434.4558,20.1
434.4891,21
434.6171,22.1
434.6468,24.1
434.9916,53.7
435.0552,21.3
435.0978,22.4
435.2684,22.6
435.4405,21.7
435.7846,21.9
435.849,96.2
436.6106,21.8
436.6919,30.4
436.7285,58.9
436.8002,29.9
436.8208,28.5
436.9213,22.6
436.9608,20.4
437.1778,23.4
437.2479,25.5
437.502,27.1
437.5322,22.8
437.5862,28
437.9484,22.9
438.0321,23.2
438.0409,23.1
438.2674,24.1
438.297,20.1
438.5512,21.7
438.6175,22.3
438.8391,25
438.9044,22.4
438.9184,21
439.2029,25.4
439.3091,20.3
439.7205,21.3
439.8223,25.4
439.8444,47.3
439.9585,27.3
440.1168,20.7
440.3877,34.7
440.4402,24.3
440.9425,21.2
440.9578,54.9
441.1286,23.6
441.2834,21
441.2983,1093.4
441.3491,26.8
441.7272,22.1
441.8822,20.6
441.9371,20.8
442.1555,21.7
442.2796,21.1
442.3434,30
442.4739,23.9
442.8424,25.7
442.9762,25.8
443.2295,20.7
443.358,20.4
443.522,22.9
443.5556,20.4
443.7907,20.9
443.8072,26.1
443.9732,527.3
444.0895,24.2
444.115,23
444.1956,25.2
444.4157,36.1
444.5903,25.5
444.7599,20.8
444.7972,35
444.815,25.6
444.8772,24.5
444.9513,21.2
444.9688,23.7
445.0327,20.5
445.1126,23.2
445.1831,22
445.2749,21.4
445.3038,23.5
445.6206,22.1
445.7473,21.5
445.8419,22.2
445.8628,29.5
445.9,29.2
445.9696,28.4
446.1023,24.8
446.1424,43
446.2454,26.5
446.3204,26.9
446.347,29.2
446.3593,22.9
446.5432,22.6
446.6021,24.7
446.7167,24.8
446.8207,24.4
446.865,24.5
447.1436,42.9
447.2294,20.9
447.4635,23.3
447.6506,22.9
447.8232,21.5
447.8382,22.7
448.0354,24
448.0868,22.9
448.29,21.3
448.5672,22.9
448.7488,23.8
448.8609,48.7
449.1125,19.6
449.1227,22.3
449.1547,14762.6
449.197,21.1
449.4638,29.9
449.6211,23.6
449.6952,20.9
449.7757,23.9
449.9168,29.5
449.9443,22.9
450.1581,2585.9
450.1973,21.8
450.2016,24.8
450.2058,21.9
450.2407,22.2
450.3047,23
450.3347,24.9
450.4707,20.9
450.6714,23.5
450.7487,22
451.0128,20.4
451.0254,19.6
451.1509,916.5
451.1627,26.2
451.2828,23.3
451.4968,20.1
451.7702,20.4
452.1531,26.3
452.184,21.9
452.4034,29.5
452.7414,28.1
452.7603,93.5
452.7798,26.2
452.9285,20.7
453.1384,24
453.2473,22.2
453.2781,23
453.3674,27.1
453.7321,24.4
453.7601,23.6
454.3238,22.1
454.3561,22.6
454.6409,24.7
454.7173,20.8
454.7347,24.2
454.7933,21.4
454.9134,21.3
454.9373,34.8
455.1208,40.3
455.7185,21.2
455.8257,21.7
456.2938,27.4
456.3259,28.4
456.4201,28.1
456.6594,24.3
456.7973,23.8
456.8599,22.9
456.9522,21
457.0973,130.3
457.2381,20.1
457.2932,24.7
457.3393,21
457.4188,24.5
457.4615,23.8
457.6647,26.9
457.6833,21.6
457.8548,26
457.9553,24.9
457.967,158.6
458.1019,19.2
458.6404,21.8
458.7596,22.1
458.771,23.1
458.8562,22.3
458.931,26.3
458.9506,21.4
459.2128,23.1
459.2286,26.6
459.3916,27.9
459.9248,22.1
459.9453,544.2
460.2454,23.5
460.314,21.6
460.4615,22.6
460.796,23.8
460.7983,23.3
460.804,24.1
461.1216,22.4
461.1923,20.7
461.2037,23.7
461.4581,21.2
461.6661,21.4
461.6838,28.6
461.7408,21.4
461.7665,22.8
461.9015,22.3
461.9277,24
462.0715,22.8
462.0981,23.1
462.1187,27.1
462.2259,20.1
462.3737,21.9
462.8577,26.1
463.1552,22.6
463.1941,22
463.3812,22.3
463.4559,21.5
463.6141,25.1
463.726,23.8
463.7826,25.9
463.8155,20.1
463.8485,32.3
463.8843,19.3
463.9404,28.2
464.6128,19.7
464.723,172.2
464.8697,24.1
464.9221,22
465.1674,25.4
465.244,26.4
465.383,28.4
465.4683,20.1
465.7766,30.5
466.3023,28
466.4725,23.8
466.5498,22.9
466.7195,26.4
466.7858,21.9
466.9595,24.1
467.0681,27
467.5526,20.6
468.0419,20.8
468.2993,21.5
468.3326,23.7
468.4586,24.5
468.5677,22
468.8235,46.7
468.8926,26.3
469.1387,37.4
469.1525,21.4
469.2976,25.3
469.3276,27.9
469.5527,20.1
469.6152,21.7
469.6612,22
469.8072,27.4
469.9631,20.5
470.0529,23.9
470.1354,25.1
470.7,20.9
470.7398,29.4
470.8317,22
471.1437,24
471.1544,26.5
471.1892,24
471.267,28.5
471.7051,24.9
471.7324,22.9
471.77,24
471.8487,27.1
471.9414,26.1
472.0235,43.7
472.2572,22.8
472.278,26.7
472.4807,27
472.5781,46.4
472.678,42.9
472.6967,22.3
472.8405,26.1
472.8845,29.7
472.9152,72.9
472.9391,23
472.9471,19.9
473.2267,19.2
473.3094,23.9
473.3398,44.3
473.6137,23.6
473.8736,77.9
473.9509,23.6
474.0252,21.9
474.1234,24.1
474.1611,23.3
474.2043,28.7
474.259,23.2
474.2997,22.8
474.9547,21
475.0947,25.3
475.2943,28
475.31,20.7
475.3434,27.6
475.4451,28.3
475.5846,20.5
475.7525,21.8
475.7623,22.5
475.8695,27
475.9421,23.6
476.3172,56.5
476.3976,19.5
476.6057,20
476.6874,21.6
476.7588,44.8
477.1648,22.1
477.4153,22.8
477.7762,31.7
477.795,21.3
478.3301,2750.4
478.731,23.9
478.7641,21.5
478.7743,23.6
478.9667,20.7
479.0972,203
479.262,31.1
479.333,386.4
479.3761,22
479.6421,21.4
479.7627,22.7
479.8692,54.4
479.9927,22.7
480.1244,20.2
480.2242,23.6
480.251,26.7
480.5821,26.8
480.7074,20.2
480.768,153.3
480.7825,20.2
480.8342,22
480.8939,35.6
480.9463,30.1
481.0759,32.6
481.0921,10752.2
481.3448,34.4
481.3989,27.2
481.689,21.2
481.8319,22.4
482.0269,27
482.0484,24.6
482.0958,1588.1
482.1434,22.3
482.1775,23.2
482.7144,27.9
482.8015,21.4
482.9375,24.8
483.0865,74.9
483.1484,23
483.3069,26.8
483.5136,22
483.726,24.9
483.8593,35.2
483.8736,24.3
483.9858,25.6
484.2598,22.5
484.3452,26.2
484.3774,24.6
484.4508,21
484.766,31.5
484.793,21.2
484.8327,19.6
484.8669,22.3
484.9998,21.5
485.0872,24.9
485.1913,21.3
485.2592,22.8
485.3011,22.6
485.4045,22.9
485.5637,21.4
485.5808,21
485.7862,21
485.8692,165.1
485.9127,21.5
485.9386,20.5
486.2979,20
486.3886,22.1
486.7756,21.8
486.8576,26.6
487.4018,22.4
487.5334,30.6
487.6959,20
487.717,24.7
487.8238,22.5
487.8823,24
487.9114,25.2
487.9452,33
488.0847,22
488.3502,23.2
488.4504,21
488.7617,23.7
488.9022,20.8
489.4165,20.9
489.424,20.8
489.4382,24.6
489.5052,28
489.5445,42.8
489.5656,24.3
489.5926,50.2
489.6476,23.6
489.664,25.7
490.3117,21.9
490.3668,27.1
490.3833,24.5
490.408,20.6
490.4979,21.8
490.7501,24.6
490.8123,20.3
490.837,22.2
490.8977,20.9
490.9903,24.9
491.3028,39.2
491.5969,24.8
491.7647,27.4
491.8429,39.5
492.088,28.9
492.2119,36.7
492.3068,23.6
492.4178,20.7
492.7473,24
492.7546,29.5
492.8281,21
493.3007,29.4
493.3499,22.6
494.504,35.2
494.6151,21.3
494.7724,53
494.8279,28.5
494.8319,31.4
495.2268,21
495.3046,26.7
495.3168,29.1
495.371,22.2
495.5191,21.5
495.5733,27.5
495.6763,23.5
495.6997,30
495.7194,25.1
495.7441,28.9
495.7709,20.6
495.9375,23.1
496.1973,25.5
496.2195,20.6
496.538,25.5
496.627,20.4
496.7502,22.2
496.9013,22
497.2643,22
497.2897,22.4
497.5938,20
497.7879,27.4
498.4395,20.4
498.4747,22.3
498.7882,23.4
498.8047,27.8
498.8142,21.6
499.0574,35.9
499.1013,24.6
499.3333,24.3
499.3632,29.1
499.7775,24
499.8119,25.5
499.8422,24.3
499.9049,21
499.9319,28.3
499.9532,21.6
499.9978,23.4
500.1516,19.8
500.3621,24.3
500.6231,22.2
500.8631,24.4
500.9352,25
501.2521,26.6
501.3707,20.5
501.3843,33.2
501.6415,37.9
501.7743,24.9
501.8697,48.1
502.1092,21.6
502.2453,22
502.3306,326.7
502.6397,22.7
502.6646,24
502.6813,23.7
502.8792,20
502.8944,23.2
503.1089,224.7
503.2901,21
503.3337,25.1
503.5569,22.7
503.841,28.2
503.8733,24.1
503.9779,27.6
504.0973,23.6
504.1851,49.1
504.2,24.3
504.3453,515.9
504.3936,30.8
504.4046,22
504.4819,22.8
504.7645,24.3
504.769,28.2
504.781,264.6
505.1485,23.8
505.2286,22.4
505.3988,20.9
505.6246,38.6
505.7835,24.9
505.81,24.2
505.8633,22.2
506.104,21.7
506.2531,47.8
506.2715,23.7
506.3611,869.4
506.5318,29.9
506.5684,25.2
506.735,104
506.9813,30.6
507.2818,21.6
507.363,26.7
507.4137,22.4
507.6636,21
507.7373,24.5
507.852,22.7
507.8619,24.1
507.9319,26.8
507.9684,20.6
508.8351,30.5
508.8862,22.7
508.9139,24.3
508.9884,21.2
509.0155,23.3
509.5509,27.6
509.7201,48
509.7856,19.3
509.8695,27
509.8915,20.8
510.0118,23
510.1612,33
510.2414,24.8
510.2635,30
510.2728,24.4
510.6579,23.5
510.751,20.8
510.9977,21.3
511.1432,45.6
511.246,20.7
511.3594,26
511.7468,21
511.7957,23.3
511.8289,23.3
511.8929,20.7
512.3652,25.8
512.7012,29.8
512.7382,21.1
512.7734,26.3
512.8411,20
512.8527,22
512.9256,34.8
513.205,20.3
513.3141,25.1
513.462,28.8
513.9082,21.5
514.0061,21.6
514.5095,23.6
514.8078,24
515.0166,25.4
515.0372,26.1
515.7845,26.6
516.0885,24.8
516.2222,29.7
516.5055,20
516.5993,23.6
516.906,44.2
516.9888,33.3
517.0688,80.7
517.122,21.3
517.4115,26
517.478,23.8
517.609,22.2
517.729,23.2
517.7703,21.5
517.8623,21.4
517.9023,45.9
518.7469,21.5
518.8071,21
518.8725,54.5
519.0965,20.6
519.1127,21.9
519.276,20.5
519.4223,41.3
519.573,20.5
519.6991,22.4
519.7272,27.5
520.0352,38.1
520.0732,27.8
520.3406,46.2
520.6386,23.7
520.7858,23.1
520.8035,19.2
521.0636,19.2
521.2595,29
521.2993,22.2
521.412,21.2
521.4615,21.5
521.8916,24.2
522.0443,22.9
522.1882,25.3
522.2,23.7
522.4184,24.1
522.5115,24.2
522.786,20.6
522.8241,28
523.0521,20.6
523.0674,20.2
523.5424,21.7
523.9912,38.5
524.0046,26.2
524.0155,27.2
524.0345,22
524.25,990
524.4581,38.3
524.5324,22.1
524.7048,25
524.7213,21.7
524.7457,22.1
525.1332,23.1
525.2535,51.4
525.3782,27.8
525.4515,25.8
525.684,41.7
525.7825,23.4
526.034,23.8
526.2219,23.8
526.3277,41.4
526.5128,49.2
526.5391,21.3
526.7562,21
527.1191,20
527.228,30.7
527.3024,25.6
527.3301,21.8
527.4998,23.5
527.5181,25.6
528.1042,23.8
528.3463,41
528.4401,21
528.7666,24.2
528.9521,48.8
529.0474,21.4
529.0529,20.8
529.0987,23.5
529.3385,25.8
529.7047,22.1
529.8788,24
530.096,25.6
530.2423,19.9
530.4644,22.8
530.5896,22.2
530.7405,23.8
530.7829,29.5
530.7883,23.6
530.9876,31.7
531.024,24.8
531.0535,20.4
531.9156,21.7
532.4143,35.5
533.0625,25.8
533.4482,26.5
534.1678,23.8
534.2899,21.3
534.463,23.4
534.6823,24.8
534.7212,22.7
534.7644,28.3
534.7935,26.7
534.9079,35.6
534.9825,23.2
535.0274,21.8
535.0738,22.3
535.1407,30.2
535.1775,23.9
535.3844,19.6
535.4292,21.3
535.8053,25.1
536.3697,21.8
536.6973,23.3
536.781,23.4
537.1218,22.4
537.3674,19.8
537.4353,21.5
537.6464,19.3
537.6845,24.6
537.9108,27.1
537.9886,27.4
538.2098,26.2
538.4929,24.2
538.6158,44.2
538.7344,21.9
538.7434,23.8
538.7629,39
538.7703,24.5
538.784,25
538.8489,21.1
538.8895,21
538.9044,29
539.3783,20.8
539.5032,25
539.7107,34.5
539.7318,23.6
539.7955,23.3
540.0331,28
540.2924,21.9
540.5872,23
540.6606,24.1
540.7821,22.9
541.29,22.1
541.4168,23.5
541.5228,24.4
541.6451,29.6
541.8979,24.7
542.0449,21.7
542.4949,23.1
543.1667,19.9
543.5469,23.5
543.6398,22.7
543.897,25.4
544.1305,23.6
544.1817,44.9
544.2934,23.7
544.5827,23.7
544.6519,22.5
544.8397,29.6
544.8858,34.3
544.9376,24.2
544.9881,21.4
545.1674,23.4
545.2461,25.2
545.6577,21.6
546.0724,22.4
546.0784,21
546.0833,21.5
546.1284,20.6
546.1474,22.7
546.1769,22.3
546.3789,26.4
547.1584,20.7
547.4151,20.9
547.7167,25.5
547.7944,24.6
548.3277,24
548.4302,25.7
548.6461,21.4
548.7333,28.2
548.7496,22.2
548.7794,26.4
548.9524,25.7
549.0877,21.9
549.1793,24.3
549.4423,20.6
549.7485,25.5
549.7667,21.7
549.8511,24.3
550.011,28.3
550.1852,20.9
550.3384,19.5
550.4852,21.8
550.5341,20.5
551.1718,28.5
551.268,31.6
551.4019,24.1
551.4071,29.2
552.1788,28.4
552.2805,21.2
552.7532,41.6
552.8568,21.2
552.861,23.4
552.8653,21.7
553.0473,37.4
553.2273,22.6
553.3423,23.5
553.7968,20.7
554.0304,21.3
554.1842,23.1
554.8631,43.4
554.9656,24.8
555.268,22.9
555.3776,23.4
555.4104,23.1
555.6994,23.3
556.199,24.3
556.5515,23.7
556.6446,20.7
557.1118,21.8
557.2872,26.3
557.4961,26.6
558.0154,28.5
558.6062,22.9
558.8093,21.4
559.1686,27.2
559.9087,25.6
560.0708,29.5
560.7631,23.2
560.8672,23
561.0661,31.5
561.271,23
561.2882,23
561.3642,22.2
561.4036,22.6
561.4133,26.6
561.6185,22.7
562.1465,22.3
562.3372,24.6
562.5853,22.8
562.6045,22.7
562.9799,19.1
563.2124,25.4
563.4517,24.5
563.8429,24.1
564.3265,26
564.5655,22.9
564.7453,40.7
564.8749,22.6
564.9283,24.9
565.0239,24.2
565.6177,22.3
565.654,21.6
565.6855,31.5
565.7522,20.1
566.3219,21.8
566.638,21.9
566.7289,23.2
566.8583,21.2
566.9374,22.6
566.9511,22.9
567.641,24.7
567.7018,23.2
568.4042,20.8
568.4313,44
569.0223,1440.9
569.4725,21.3
569.6473,24
569.7024,45.2
569.7959,27.9
570.289,22.3
570.5603,32
570.8029,24
570.9065,33.7
571.508,23.4
571.7039,20.8
571.8684,20.2
571.9541,21.5
572.0117,20.4
572.2904,23.4
572.3833,49.3
572.7835,24.7
573.2252,30.5
573.2303,26.5
573.2925,25.7
573.3777,22
573.6877,23.9
573.7014,28
573.81,25.8
573.9473,23.6
574.1405,29.5
574.5947,22.3
574.9337,25.3
574.9778,21.2
575.176,21.8
575.5047,233
575.6496,21.8
575.6689,23
576.0936,23.1
576.3395,24.7
576.4353,22.3
576.5113,26.3
576.621,22.1
577.1961,29.1
577.2391,33.3
577.4345,24.3
577.519,145.7
577.7106,36.9
578.1304,32.3
578.1671,22
578.2537,23.9
578.3752,27.7
578.4467,21.3
578.5419,23.2
579.3346,25
579.4715,25.4
579.485,26.7
579.6875,24.5
579.6936,23.8
579.6983,25.6
579.8171,22.3
580.0032,19.8
580.2935,24.2
580.4063,20.1
581.1321,29.3
581.3246,21.6
581.3992,21.4
581.6151,24.6
581.7086,25.8
581.8797,25.4
581.9822,21.7
582.0346,28.7
582.4251,21.9
582.4482,23.3
582.5637,66.4
582.5847,28.5
582.5911,45.8
582.616,24.6
582.6323,26.5
582.664,27.2
582.7183,38.9
583.1721,35.8
583.1811,33.8
583.2774,25
583.3863,24.1
583.4285,26.1
583.8526,20.4
583.8814,28.3
584.007,22.7
584.0968,25.8
584.1177,23.8
584.346,21.9
584.5692,22.3
584.6597,22.1
584.7978,31.1
585.6902,31.9
585.8023,19.2
586.123,23
586.3995,22.4
586.4422,24.9
586.6625,21.5
586.6968,25.3
586.787,20.2
587.0648,21.5
587.2272,20.9
587.7235,20.4
587.8324,22.5
588.4031,24.8
588.9014,21.7
589.0409,23.6
589.4711,25
590.0092,20.5
590.0583,28.7
590.101,21.5
590.1488,22.9
590.2915,33.9
590.43,26.7
591.0376,25.1
591.0617,25.5
591.2912,25.5
591.5427,22.3
591.6306,45.3
591.7529,25.3
591.918,23.6
591.9539,52.2
592.1816,43.6
592.4301,24.4
592.7985,24.3
592.9209,21.2
593.1004,23.9
593.7967,32.2
594.1436,23.6
594.2609,20.3
594.7351,21.3
595.2666,20.2
595.5834,47.5
595.6685,26.4
596.0715,22
596.1037,23.8
596.3134,20.5
596.3344,22.4
596.3867,25.2
596.6092,24.9
596.8109,24.1
596.8308,27
597.3379,26
597.4173,21.9
597.4459,25.6
597.5488,25.6
597.8399,21.2
598.4269,29.2
598.8636,31.7
599.1969,21.7
599.2168,24.8
599.2655,28.3
599.3965,24
600.1412,25.9
600.2474,20.1
600.5058,23.3
600.6619,22.5
600.7049,24
600.8563,22.1
601.4468,24.6
602.0701,24.4
602.1037,24.5
602.3478,20.8
602.753,20.6
603.5358,90.9
603.8879,24.2
604.2242,20.3
604.7204,20.1
604.8193,23.3
605.0804,31.7
605.3279,19.9
605.5794,19.8
605.7576,23
606.3231,24.6
606.4317,25.1
606.4499,29.2
606.6616,23.2
606.9623,21.6
607.2459,26.6
607.3195,22
607.3848,41.1
607.4032,21.2
607.4646,25.4
607.8539,23.6
608.28,22.7
608.7868,27.3
608.9921,24.9
609.6646,41.7
609.7447,22.8
609.7645,25.1
610.005,22.3
610.2492,28.7
610.3065,24.5
610.8921,22.8
611.1874,22.6
611.2346,21.8
611.4258,27.4
612.218,22.9
612.9312,25.8
613.357,20.2
613.7477,20.9
613.9762,20.6
614.0274,22.9
614.035,30.1
614.0402,26.5
614.0748,19.6
614.1349,22.2
614.5052,20.5
614.9081,24.9
615.2608,27.9
616.0054,26
616.1713,21.2
616.6449,21.1
616.733,23.4
617.0534,27.5
617.405,22.5
617.7347,20.7
617.8566,21.2
617.934,22.1
618.1184,22
618.1666,21.1
618.3142,29.4
619.214,25.3
619.7192,26.8
620.551,24.6
620.6994,24.3
620.8769,21.9
621.0832,46.3
621.1177,27.2
621.4834,24
621.6259,22.7
622.6689,26.8
622.9416,25.2
623.2259,25.6
623.4521,28.6
623.5235,23.3
623.6532,20.9
623.6723,27.9
623.9643,23.6
624.6651,29.5
624.9919,46.5
625.5929,22.3
626.4779,28.1
626.7175,22
627.1523,49.9
627.2587,24.9
627.2846,24.8
627.5362,457.1
627.7608,24.7
628.1057,24.5
628.5367,52.3
629.1322,23.9
629.3326,24
629.6233,23.7
629.7433,22.2
629.8469,23.4
629.9418,25.2
630.3749,32
630.5215,21.9
630.8864,26.8
631.0195,21.5
631.1335,20.7
631.2391,23.7
631.265,23.2
631.4115,25.4
631.5242,23.3
631.7802,22.8
632.603,20.8
632.9122,26.1
633.7215,26.3
633.7598,27.5
633.8066,28.1
634.037,23.3
634.0531,26.9
634.1688,26.7
634.7386,23.7
635.007,20.9
635.2824,24.7
635.3186,24
635.3763,22.7
635.581,23.3
635.9184,23.5
635.9591,21.5
636.5086,23.5
636.533,25.2
636.7636,38.6
636.8075,20.9
636.8657,21.7
637.0839,21.4
637.5642,24.5
637.5955,23
637.6542,46.7
638.001,23.2
638.2143,23.6
638.7912,21.9
639.4075,20.4
639.7078,46.9
639.9926,20.5
640.0115,18.2
640.0221,22
640.0879,19.6
640.21,22.8
640.2437,22.5
640.2483,28.8
640.2563,22.7
640.3356,31.4
640.5829,23
642.2726,27
642.3595,26.5
642.6724,24.7
642.885,28.9
643.2629,23.3
643.5294,22.1
643.5526,23.7
644.6722,26.4
644.7229,23.3
645.0071,24.6
645.3032,23.3
645.3291,20.1
645.5254,26.5
646.0557,26.5
646.5316,21.8
647.6374,21.1
647.7156,21.3
647.8093,24
648.387,31.1
648.438,22
648.7392,25.6
648.7817,23
649.0815,24.7
650.421,20
650.7319,27.4
650.8556,56.4
651.2539,24.9
651.5293,22.6
651.7782,21.4
651.8249,22.9
652.1081,25.5
652.2189,26.4
652.3378,25.2
652.4615,21.6
652.6585,21.7
652.7003,33.8
652.9001,26.3
653.0446,21
653.1557,26.1
653.7712,24.3
653.9506,41.8
654.1355,21.1
654.9381,24.4
654.9719,24.4
655.0839,20.5
656.4854,21.8
656.5111,26.6
656.8855,31.8
656.9437,30.1
657.1152,23
657.1878,24.8
657.8613,26
658.0201,25.3
658.1303,25.4
658.5513,25
658.6532,26.3
658.7232,20.9
659.2417,29.1
659.5487,21.4
659.7209,23.1
660.272,21.7
660.3351,21.5
660.4607,21.6
661.3788,24.3
661.4396,22
661.7167,44.8
662.111,48.6
662.9716,24.4
663.4555,27.5
663.6188,21.4
663.782,28.3
664.0548,21.9
664.4096,22.8
664.4585,23.8
664.5911,31
664.9224,20.8
665.0193,28.2
665.7048,24.7
666.0781,20.8
666.4688,21.5
667.1984,26.1
667.9369,26
668.2706,27.3
668.8282,24.8
668.8447,22.1
669.1965,24.5
669.2559,21.4
669.3439,21.5
670.0606,29.4
670.2724,24.8
670.4332,25.8
670.463,20.1
670.4957,24.8
670.575,21.8
670.7274,23.4
670.9088,25.5
670.9429,22.5
671.051,26.7
671.1099,26.4
671.4049,25.9
671.6047,29.8
671.6674,19.6
672.3236,26.5
673.331,47.3
673.3844,24
673.4205,23.4
673.578,33
674.1206,22.2
674.3653,19.1
674.4953,20.1
675.5291,25.4
675.7762,22.8
676.0482,25.3
676.7206,27.4
676.7542,25.9
677.9137,20.3
679.1271,22.8
679.2173,21
679.3766,31.2
679.818,27.2
679.8696,22.8
679.9367,29.6
680.1759,21.8
680.2875,23.8
680.434,44
680.5174,23.5
680.7893,20.4
680.9288,26
681.3706,22.5
681.4031,25.4
681.5943,27.2
681.6642,25.5
681.7496,21.5
682.1368,25.2
682.4919,24.4
682.7593,21.2
683.0913,21.6
683.2846,24.2
683.3818,23.5
683.5581,21.9
684.0482,21.6
684.0777,23.5
684.6995,28.7
685.6757,21
686.3022,34.7
686.3984,23.5
686.9456,41.1
687.0614,22.5
687.115,25.8
687.1675,19.5
687.3633,23.5
687.9454,29.3
688.2506,25.6
688.546,20.7
688.8039,22.2
689.1828,22.2
689.5676,24.7
690.182,25
690.2893,22.7
690.4599,21.3
690.5632,24.7
690.6351,21
691.0658,28.7
691.564,27.6
691.8773,30.7
691.9838,21.9
692.2445,27.2
692.5201,19.3
692.8013,27.8
692.8545,23.1
692.9784,24.7
693.3028,24.5
693.5354,24.2
693.7006,21.7
693.9856,27.6
695.1223,22.2
695.1706,23.8
695.3042,22.2
695.393,25.8
695.6342,21.5
696.4474,22.1
696.5166,24
696.5429,23.3
696.5637,22.4
696.582,23.1
696.5988,20.9
696.8284,23.1
697.103,22.1
697.1162,20.6
697.2897,24.2
697.5973,25.2
697.7836,22.9
697.9687,27.8
698.0186,27.9
698.3381,21.7
698.4774,23.9
698.6656,28.1
699.7372,25.6
701.1935,20.7
701.7694,24.1
701.9753,21.8
702.328,21
702.3475,25.2
702.8269,25.1
703.263,22.9
703.5976,21.9
703.8301,30.8
703.8642,24.4
703.9186,25.8
703.9883,24.8
704.5615,31.9
704.6554,21.1
704.8727,27.4
704.909,25.2
704.9845,22.3
705.1047,24.2
705.169,21.1
705.3777,26.2
705.5079,21.6
706.0283,21.3
706.0915,24
706.148,25.9
707.7577,23.6
707.9362,33.8
708.3998,25.2
708.5353,29.1
708.6265,24.5
709.6662,32.6
709.7992,29.2
709.8916,24.6
710.6648,31.7
711.3465,61.7
713.2886,23.1
713.4484,22.6
713.6925,21.9
714.1698,21.4
714.4414,23.2
714.5883,22.3
714.7231,24.4
715.2895,23.8
715.4475,23.3
715.8549,29.9
716.156,26.5
716.3279,28
716.3785,29.1
717.6259,21.7
717.8673,25.8
718.0212,24
718.2154,25.5
718.5919,20.4
718.7513,23.1
718.8894,36
719.2297,21.7
719.4849,20.1
720.0901,21.4
720.5184,30.7
720.6699,29.9
720.7892,25.4
721.5655,25.9
723.0178,24.3
723.4662,22.1
723.5302,29.3
723.968,29.5
724.0174,25.9
725.1352,27.2
725.5896,25.6
725.7151,22.5
726.0733,25.5
726.3544,20.2
726.8694,28.8
726.8991,25
727.347,24.2
727.8763,26
728.9634,23.3
729.0678,27.3
730.1473,22.5
730.2567,25.6
730.2878,24.1
730.3434,25.8
730.3617,25.2
730.8842,30.5
730.9562,27.3
731.0383,20.3
731.5893,22.1
731.9544,24.8
732.0327,25.6
732.1605,24.3
732.2214,23.1
732.4023,23.5
732.4843,21.7
732.5141,21.4
732.7429,24
732.9496,25.9
733.3022,27.1
733.635,24.8
733.8455,22.4
734.2168,20.7
734.4378,27.5
734.5795,54.3
734.7355,27.9
734.7627,21.1
735.7912,23.2
736.1688,34.5
736.4766,22.3
736.7617,25.7
736.8494,34.4
737.1292,31.6
737.1896,21.2
737.3402,21.8
737.6432,27.9
737.773,20.3
738.5933,21
738.7088,45
738.8963,48.2
738.9535,50.8
738.9865,55.1
739.0828,24.5
739.2644,23.5
739.7692,28.3
740.114,26.6
740.6865,25.3
740.8623,21.2
741.7659,23.1
741.8335,21.8
741.896,31.6
742.9361,25.1
744.2071,46.5
744.2517,28.6
744.3057,21.3
744.3107,21.3
744.9145,20.3
744.9532,22.2
746.1026,25.9
746.4065,22.2
746.7955,20.4
747.3062,30.3
747.5932,28.2
748.0459,23.9
748.165,26
748.2767,22.2
748.3098,23.8
748.648,26.8
750.2407,21.1
750.4134,25.2
750.4379,25.5
750.5598,24.1
750.8709,23.2
751.087,26.9
751.1219,20.9
751.4731,24.1
752.1661,27.1
752.2322,21.9
752.4625,25.9
752.6208,21.2
752.8466,23.5
753.3582,22.6
753.4916,24.1
753.5405,26.9
754.0347,22.2
754.706,27.3
754.8252,22.6
755.1145,21.4
755.5823,24.6
756.1911,22.2
756.5191,23.4
756.6244,22.8
757.5471,31.1
757.6166,28.1
758.3298,27.3
758.5713,1887.1
759.0247,21.6
759.3396,25.5
759.5745,609.3
759.6024,50.2
759.7064,23.7
760.0743,24.3
760.5872,913.2
760.6308,25
761.317,24.3
761.5898,142.4
762.1009,22.1
762.8045,19.8
763.8952,25.4
764.1237,23.8
764.3053,26.6
764.395,22.7
764.5232,21.7
764.7359,28.9
765.3798,25.4
765.7975,22.1
765.8792,23.4
766.0755,26
766.2947,23.7
766.3097,32.6
766.7962,21.7
766.8652,28.8
767.0894,37.3
768.3589,23.3
768.4267,23.8
768.52,26.5
768.8355,22.3
768.8844,20.6
769.7498,27.4
769.7993,28.7
770.014,42.1
770.1586,24.8
770.4932,28.7
770.4997,33.4
770.513,25.5
770.8256,22.2
771.0105,20.6
771.1562,21.9
771.2507,25.9
771.4763,24.8
771.5122,40.3
771.7419,23.6
771.7493,23.7
771.76,23.8
771.9421,23.6
772.0904,27.1
772.2203,29.3
772.34,29.4
772.5238,30.4
