SPECTRUM - MS,
284.6544,183.1
284.6619,162.5
284.6859,153.5
284.7176,303.5
284.7294,98.6
284.7552,85.7
284.9274,71.7
285.0108,71.6
285.0237,288.8
285.0393,113.9
285.0624,17.7
285.0657,19.5
285.0699,171.2
285.1771,86
285.2645,125.2
285.2906,422.5
285.3309,227
285.3534,77.1
285.3699,165.8
285.4137,77.6
285.8199,468.1
285.882,171.9
286.0198,178.2
286.0429,25.1
286.0585,556.4
286.0959,59.8
286.1243,584.4
286.4774,255.2
286.4949,153
286.5221,186.9
286.5773,132.6
286.7193,96
286.7717,2417.8
286.8328,19.3
286.952,3223
286.9792,636
286.9988,77.9
287.0554,49753.5
287.101,857.9
287.1844,609.1
287.3719,647.6
287.4217,284.1
287.4695,109.6
287.4972,83.4
287.5449,369.9
287.59,148.7
287.6113,18.6
287.6528,95.3
287.7047,490.1
287.824,656.2
287.9337,381.6
287.9737,217.4
288.0525,68.6
288.0587,1546.1
288.0848,142.9
288.1464,150.1
288.1557,11269.9
288.2434,19.4
288.3726,324.2
288.377,345.3
288.5328,208.9
288.7424,133.1
288.7689,2104.4
288.7853,104
288.8154,18.4
288.8362,376.1
288.8402,656.2
288.8531,4580.1
288.8589,4698.4
288.8651,7066.2
288.8702,9811.2
288.8759,10796.1
288.8802,12266.9
288.885,14342
288.8919,15357.8
288.8967,17409.6
288.9004,22003.1
288.9055,18281.3
288.9084,19146.8
288.9161,15084.1
288.9199,13198.2
288.927,15331.1
288.931,14262.4
288.9382,8951.9
288.9427,7669
288.9475,10337.3
288.9553,7465.7
288.9608,6125.6
288.9633,5847.7
288.9715,2429.5
288.9762,2282.3
288.9815,768.1
288.9914,481.2
288.9966,698.5
289.0033,114.3
289.007,434.4
289.0617,455.9
289.1338,75.5
289.159,311.9
289.2109,95.4
289.2411,237.2
289.2645,145.3
289.2701,222.4
289.5368,72.6
289.5964,21.7
289.6678,327.4
289.7206,349.5
289.8339,167.3
289.8834,320.5
289.9399,20.6
289.9503,391
289.9931,172.9
290.0194,409.8
290.1611,633
290.1693,94.8
290.2068,737.9
290.4089,385.6
290.458,740
290.6546,260
290.7661,1112.9
290.8138,356.6
290.8437,270.5
290.9571,19.2
290.9672,121.3
291.0269,2796.2
291.0494,111.4
291.0974,1046.2
291.1159,155.9
291.1305,72.3
291.1375,204.2
291.1952,18.4
291.2675,70
291.4672,237
291.4937,105.4
291.6062,480.9
291.6674,571.4
291.6726,78.2
291.8733,655.6
291.9831,178.5
292.0798,57.4
292.1751,153.1
292.3418,129.5
292.4016,358.9
292.4327,341.2
292.4568,105.8
292.5429,207.6
292.5905,136.6
292.6804,232.1
292.7629,413
292.8734,285.6
292.8978,501.3
292.9036,169.6
293.0063,452.9
293.0608,85.5
293.0724,4896.2
293.0983,875024.4
293.1611,101.6
293.179,819.2
293.4035,158
293.6424,102.9
293.9256,63.8
293.9788,541.9
294.0188,502.8
294.0264,18.6
294.0956,655.4
294.1017,78623.5
294.1268,374.3
294.2119,402.5
294.5475,209.6
294.6359,304
294.7053,156.7
294.7886,330.3
294.8319,62.7
294.8386,164.5
294.9906,331.3
295.0213,68.2
295.0246,398
295.0306,2430.4
295.0379,328.3
295.1024,6674.2
295.1947,11520.6
295.275,172.8
295.2858,261.6
295.3184,244.9
295.3692,360.9
295.3757,97.6
295.5319,93.4
295.6436,231.5
295.6653,98.6
295.721,173.9
295.7267,208.4
295.995,111.1
296.0273,19.7
296.035,149.2
296.0658,370.6
296.0962,76.4
296.1028,19.9
296.2101,109.3
296.243,96.1
296.2565,88.1
296.2679,98
296.2971,354.3
296.4566,244.5
296.5273,503.5
296.6025,81.3
296.8002,614.2
296.9309,368.6
296.9876,185.1
297.3011,171.2
297.3527,173.6
297.4142,340.5
297.4966,20.4
297.5079,325.2
297.5189,124.7
297.5494,77.1
297.577,185.6
297.7349,101.8
297.7661,175.8
297.9012,328.5
298.0226,329.9
298.0425,19686.1
298.0924,716.8
298.1005,400.4
298.1593,67.2
298.5654,794.5
298.6013,328.4
298.6124,127.8
298.8088,77
298.8183,430.6
298.8762,225.8
298.9069,21
298.9865,88.5
299.0235,808.8
299.0458,763.5
299.0626,24.6
299.1397,370.7
299.1906,101.5
299.3485,267.3
299.4061,207.6
299.4831,16.9
299.5202,195.5
300.0043,278.6
300.035,125.9
300.0384,171.9
300.0755,413.4
300.081,113.4
300.1827,648.6
300.2389,296.2
300.2681,218.3
300.3774,372.5
300.4127,187.9
300.4326,123.8
300.5044,566.9
300.6226,195
301.0387,27822.8
301.071,87.6
301.1194,20.2
301.1413,385.5
301.212,1860.1
301.3516,93.5
301.4051,60.7
301.514,639.8
301.5871,687.4
301.643,664.9
301.7773,537.5
301.8884,166.4
301.9873,140.7
302.0198,127.1
302.035,88.8
302.0417,128.9
302.0641,3966.5
302.0735,22.5
302.1413,417.8
302.3587,738.2
302.4108,438
302.4921,181.9
302.5224,407.4
302.5547,18.5
302.5841,128.9
302.6897,158.6
302.6924,157.9
302.6968,100
302.7023,198.9
302.7091,741.8
302.72,140.7
302.7247,223.5
302.8297,1013.7
302.8435,112.7
302.8717,163.9
302.9647,97.8
303.031,84.5
303.0675,413.5
303.0738,155.8
303.0797,430.8
303.1912,98.2
303.2173,907.4
303.3066,397.3
303.3364,115.9
303.3463,18.5
303.3936,208.8
303.5491,293.3
303.5729,72.4
303.6252,205.8
303.6795,818.8
303.7483,753.4
304.0039,149.9
304.0599,167.1
304.1319,720.4
304.4378,601.4
304.4495,819.4
304.743,709.6
304.8062,100
304.812,93.8
304.8224,132.9
304.8267,483.3
304.9753,782.7
304.9945,303.8
305.0524,183.4
305.0706,220.9
305.169,453.3
305.1716,428.4
305.2256,152.1
305.2818,610.8
305.2893,746.2
305.4632,391.8
305.6257,773
305.8539,18.8
305.978,731
306.0235,18.7
306.0957,62.4
306.1812,72.7
306.2604,140.2
306.6845,83.6
306.7656,910.1
306.8367,565.1
306.8577,221
306.8776,66.3
306.9233,309.6
306.9776,1981.3
307.0777,102.8
307.1123,384.5
307.145,69.1
307.1603,120.1
307.2878,603.7
307.3049,408.4
307.4747,602.2
307.594,256.7
307.6433,429.3
307.6934,154.7
307.6953,240.5
307.7256,435.7
307.7941,77.5
308.0912,22.6
308.2196,546.3
308.3696,298.5
308.3814,341
308.389,729.6
308.4467,427
308.6166,114.6
308.6587,116.8
308.7262,132.1
308.7383,520
308.879,2851.1
308.9463,98.1
308.968,75.8
308.9844,157.2
309.0063,239.3
309.0376,5211.4
309.0826,875.4
309.1763,180.6
309.2256,788
309.3333,509.3
309.4109,190.8
309.5231,618.4
309.5382,314.8
309.6885,439
309.7548,107
309.8514,130
309.9065,73.9
309.9682,607.4
310.0016,163.2
310.1981,81.9
310.2113,126.4
310.3044,67.4
310.3167,348.7
310.3853,847.1
310.4098,180.2
310.709,125.6
310.8756,664.4
310.8962,97.8
310.907,566.6
311.0034,141.7
311.0095,378.9
311.0168,245
311.0832,206.2
311.2712,227.1
311.5166,59.3
311.5374,627.4
311.7174,624.3
311.8062,886.8
311.8619,168
311.8867,76.1
311.913,221
311.9667,157.8
311.9855,20.6
311.9939,355.5
312.0072,146.9
312.032,57.2
312.0592,796.4
312.5537,74.7
312.8363,226.1
312.9046,679.9
312.9223,121.3
312.9594,18.4
312.9719,134.5
313.0022,85.4
313.0769,71.9
313.2742,20956.9
313.3072,751.6
313.3213,164.2
313.3812,19.3
313.4942,110.3
313.5963,111.8
313.9554,276.8
314.0147,339.7
314.0911,221.3
314.2409,152.2
314.277,2944.6
314.3649,197.9
314.6742,153.6
314.7795,584.6
314.837,4914.5
314.8917,663.8
314.9659,348
314.9991,4860.8
315.0045,878
315.0368,121.7
315.0409,214.5
315.0427,292.7
315.0492,1006.4
315.0553,10372.2
315.0596,1509
315.0668,23777.1
315.0695,30159.1
315.0735,26925.4
315.0803,8844032
315.087,24116.7
315.09,17971.5
315.0921,11822
315.0941,5276.3
315.0966,4979.9
315.0985,5260.2
315.1028,2374.1
315.1048,1870.2
315.1068,930.2
315.109,659.4
315.1112,560.5
315.113,491.6
315.1177,131.4
315.1205,76.5
315.1297,549.4
315.1451,96.9
315.1614,4741.1
315.26,237.6
315.271,129.8
315.3238,6329.7
315.4404,522.7
315.4865,200.4
315.61,348.2
315.6195,83.6
315.6818,18.5
315.808,606.8
315.8404,148.7
315.889,95.9
316.0165,68.7
316.0374,889.1
316.0526,64.1
316.0689,1472
316.0775,46104.7
316.0836,909598.9
316.1122,961.1
316.1929,324
316.195,412.9
316.1966,420.5
316.4636,152.7
316.4772,94.7
316.5124,82.7
316.5294,78.1
316.6911,99.9
316.802,830.2
316.8224,18.8
316.9156,95.7
316.9864,609.7
317.0032,101
317.0131,503.1
317.0563,3457.5
317.0652,2946.3
317.0841,102175.2
317.1824,187.8
317.2738,65.8
317.3572,653.6
317.4517,330.4
317.5131,86.2
317.5888,385.1
317.6119,133.1
317.6979,90
317.7,115.9
317.8282,308.1
317.8387,212.5
317.9827,73.9
317.9935,147.6
318.0295,65
318.0565,101
318.0877,10392
318.0993,196.1
318.1448,592.8
318.1864,634.4
318.4191,75.1
318.5982,611.7
318.6861,77.3
318.6981,162.7
318.7637,569.3
318.8241,81.9
318.8774,120.6
318.9082,582.4
319.0506,318.2
319.0637,978.7
319.1948,25658.5
319.2818,214.9
319.3005,98.4
319.4526,792.1
319.5076,329.1
319.6142,731.2
319.6361,208.6
319.681,807.6
319.7059,19.3
319.8442,21.1
320.0139,638.6
320.025,24.1
320.0344,319.9
320.0749,173.6
320.1755,634.2
320.1813,145.8
320.2019,75.9
320.2588,1499.3
320.4879,288.1
320.4933,98.1
320.5121,279.2
320.6697,281.8
320.682,127.7
320.7915,18.2
320.8012,414.8
321.0704,159.8
321.1211,86.6
321.2105,23099.4
321.2176,835
321.2622,192.5
321.439,531.4
321.5479,785.8
321.5835,18
321.8542,159.1
321.9223,360
322.0085,276.5
322.1391,710.2
322.1543,613.1
322.163,592.8
322.1715,619.3
322.2125,1601.1
322.4144,252.2
322.4363,96
322.4729,583.1
322.5231,78.3
322.6157,394.3
322.6276,634.1
322.662,574.3
322.7379,167.3
322.9053,20.8
322.9406,75.8
322.9691,359.6
323.0205,11331.2
323.129,201.8
323.1358,79.1
323.2269,907.5
323.2728,315.8
323.4358,22.4
323.4464,117.4
323.4719,798.7
323.5423,533.8
323.5807,113.3
323.6279,248.2
323.6348,178.3
324.0018,710.2
324.0344,116.9
324.0841,134.8
324.2218,109.6
324.2503,313.7
324.4524,272.7
324.5783,2979.8
324.5844,3753.5
324.5918,4327.8
324.6012,1464.9
324.6702,103.9
324.8529,2396.4
324.9982,88.1
325.0081,22.7
325.1222,242.2
325.1895,293.9
325.2118,1917.1
325.2763,131.1
325.3249,203.4
325.4797,135.7
325.51,208.7
325.6787,598.4
325.8094,160
325.825,489.1
326.0053,666.8
326.1476,510.7
326.1873,97.6
326.1983,574.3
326.2181,605.3
326.3812,642.4
326.582,22.6
326.6243,102.4
326.6316,189.6
326.6663,154.3
326.7534,186.5
326.8056,778.3
326.8502,3581.9
326.9706,109.6
327.0155,2161.6
327.217,926.6
327.2274,5753.6
327.2547,228.4
327.2599,403.6
327.2692,821.9
327.3854,327.9
327.7579,75
327.7677,128.9
327.8709,303.4
327.9903,341.7
328.0731,449.3
328.0791,109.2
328.2618,184.5
328.3024,823.6
328.4146,117.1
328.4663,1508.3
328.4733,214.2
328.4781,72
328.4899,537.3
328.7247,83.7
328.8242,70.6
328.8465,454.2
329.0708,423.8
329.0959,2266
329.1134,187.7
329.2546,172
329.4716,86.6
329.4792,386.7
329.799,704.6
329.8082,61.9
329.8346,435.9
329.8695,370.4
329.9381,279.6
329.9635,611.3
330.059,308.4
330.0683,18.4
330.1876,922.8
330.2556,21
330.5222,71.6
330.7542,479
330.8033,680.2
330.9163,334.1
330.9843,20.8
330.9876,36.2
331.0198,107.2
331.0454,154127.8
331.0542,1457436
331.1774,17.6
331.4551,113.8
331.5486,642.6
331.7699,156.2
331.7899,17.1
332.0233,364.9
332.0481,8381.7
332.0575,128878.5
332.4529,837.7
332.4888,72.7
332.8246,514.5
332.9129,720.3
333.0524,84968.3
333.058,14903
333.1178,20.7
333.2607,110.8
333.4962,226.7
333.5904,67.4
333.6122,655.6
333.7821,631.9
333.7974,114.3
333.8288,136.6
333.8837,223.7
333.9306,430.6
333.9903,100.1
334.0167,17.8
334.0556,7050.5
334.09,61.1
334.147,419.1
334.1552,239.8
334.5616,107
334.5927,182.7
334.614,186.9
334.6472,178.8
334.778,402.8
334.862,368
334.8824,482.3
334.9083,210
334.9319,90.8
334.9459,140.4
335.0381,997.9
335.2559,196.3
335.2822,77.4
335.382,822.1
335.6418,754.2
335.8688,18.9
335.8755,275
335.9163,103
335.9467,157.5
335.9861,610.1
336.0089,389.1
336.0699,116.6
336.0968,649
336.4363,78.2
336.5926,301.2
336.6448,716.6
336.652,182.8
337.0364,13457.1
337.0498,32882.8
337.0622,860171.3
337.2738,4338
337.333,71.7
337.407,96.5
337.5508,70
337.6914,69.4
337.7056,86.3
337.7734,100.1
337.8157,538.8
337.8852,239
337.8927,145.2
337.9393,110.5
338.0503,793.6
338.0656,80211.6
338.1252,436.3
338.2523,115.2
338.3224,138.9
338.3412,123.3
338.4004,170.7
338.4906,631.7
338.5458,285
338.5685,323.3
338.6429,370.6
338.7863,447.6
338.9042,97.9
338.9204,187.8
338.9958,344.8
339.0029,21.1
339.0384,5871.3
339.0469,1875.6
339.066,6786.5
339.234,100.5
339.2741,70.6
339.2804,526.9
339.2901,2120.2
339.3104,97.8
339.358,76.2
339.4691,402.9
339.5223,277.4
339.6418,247.2
339.715,223.5
339.8,745.5
339.8729,85.1
339.9622,126.2
340.0243,167.4
340.4609,326.9
340.518,98
340.5972,99
340.7707,24.4
340.7928,137.1
340.837,114.9
340.9513,487.5
341.0182,86.7
341.0523,100.9
341.1608,326.9
341.3054,1871.6
341.3204,19.3
341.4085,185
341.4201,111.5
341.5123,201.8
341.8677,341
342.0157,20.3
342.0296,831.9
342.0603,345.6
342.2856,134.3
342.6438,21
342.734,80
342.8238,913.2
342.9258,191.9
343.0866,146.3
343.1949,16601.4
343.3215,293.8
343.3462,205.9
343.3595,87.6
343.4308,348.2
343.838,68.1
343.866,62.2
344.0451,140.8
344.1977,782.4
344.2204,503.1
344.3343,70.9
344.5237,333.9
344.6741,150.9
344.723,187.1
344.845,132
344.9335,123.3
344.9531,71.9
344.9802,85.6
345.1032,270.5
345.211,1181.1
345.2424,87.6
345.6659,498.5
345.7213,315.7
345.7641,218.8
345.9549,86.2
345.9839,3618.4
346.0096,71.9
346.0388,427.4
346.0544,627.5
346.124,278.9
346.1417,68.2
346.1805,674.5
346.4408,79.5
346.566,93
346.6224,326.8
346.7188,419.9
346.847,264.8
346.9883,162.5
347.3544,1220.5
347.6812,662.5
347.8503,74
347.9149,84.4
348.0553,99.2
348.1776,198.3
348.1841,157.7
348.2334,352.2
348.3534,315.2
348.396,121.6
348.5139,79.5
348.5206,20.3
348.5267,84.4
348.547,111.9
348.6403,190.5
348.7451,92.4
348.7664,803.4
348.8046,86.2
349.1387,147
349.4224,71.5
349.5439,235.4
349.663,236.6
349.7163,171.3
349.7929,724
349.8285,592.4
349.969,100.7
350.0192,1192.4
350.0897,105.2
350.2489,631.4
350.2738,21.7
350.2847,69.1
350.2982,130.9
350.3417,675.9
350.4109,88.8
350.5062,67.5
350.6189,186.7
350.6554,617.7
350.7111,69.4
350.7962,123.7
350.8117,690.1
351.0278,275.5
351.0837,183.2
351.1337,128.3
351.3171,19
351.3729,79.3
351.821,120.3
351.8947,303.2
352.1403,19.4
352.5138,426.4
352.6923,103.9
352.7935,346.7
352.9661,235.3
353.0142,839.7
353.0273,187965.3
353.0362,352878.7
353.1795,207.9
353.2837,86.4
353.3793,21.5
353.4873,422
353.7784,470.8
353.8207,91.1
353.899,273.6
353.9434,351.3
354.0304,18008
354.0395,32629.3
354.0526,95.3
354.1101,19.6
354.1239,637
354.1996,146
354.4201,168.8
354.4662,142.1
354.8782,236.9
354.9135,386.1
355.0119,2438.5
355.0215,80.1
355.0344,22290.5
355.0701,539.2
355.1567,70.4
355.5336,71
355.5833,71.6
355.5962,211.7
355.6044,758.5
355.7515,80.7
356.0149,111
356.0396,223.7
356.0699,20
356.0777,99.9
356.227,201.9
356.4622,89.7
356.4773,457
356.508,407.7
356.607,283.1
356.6791,102.8
356.8588,218.7
356.8707,67.5
357.0088,934.5
357.0202,336.2
357.068,21.3
357.2333,456.1
357.5365,21.5
357.6324,547.6
357.6409,115
357.6471,626.9
357.6514,948.9
357.6589,104.2
357.6662,1048.8
357.8224,94.4
358.009,69.9
358.0402,312.2
358.1161,222.8
358.2598,206.4
358.5938,136.9
358.8152,186
358.8466,65.2
359.0076,516.9
359.0317,24140.8
359.0442,595715.5
359.0931,165.2
359.1431,805.3
359.2833,338.9
359.2972,76.8
359.4078,369.6
359.4336,127.8
359.4644,1329.7
359.4784,219.7
359.5105,515.8
359.52,1661.7
359.5377,304.4
359.5499,428.6
359.5705,798.2
359.578,2245.8
359.5892,786.7
359.5984,978.5
359.6071,746.1
359.6142,78.6
359.6224,734.7
359.6432,404.9
359.6503,723.6
359.6694,74.3
359.7659,208.1
359.8274,115.1
359.8775,211
360.023,192.7
360.0476,56743.4
360.1946,21.4
360.2072,430
360.2306,96.2
360.324,326.7
360.4444,77.7
360.4626,516
360.8376,179.5
361.0126,591.2
361.0203,9622.1
361.029,467.2
361.0479,2835.8
361.2737,1157
361.3275,42.1
361.4555,725.6
361.5199,97.8
361.6223,409.2
361.6798,210.9
361.8241,20
361.9027,617.8
361.923,674.7
361.9587,85.1
361.9938,422.6
362.0129,417.5
362.0237,285.4
362.1424,18.2
362.2595,841.9
362.2892,73.6
362.2996,228.1
362.3606,113.1
362.3778,125.1
362.4369,88.3
362.5371,534.8
362.5484,159.8
362.6126,78.6
362.7173,508.5
363.1444,107.1
363.172,288.3
363.2017,685
363.3465,446.7
363.4649,126.7
363.5139,486.2
363.5608,18.3
363.6326,177.8
363.6617,70.5
363.8782,511
364.1007,102.1
364.1244,73.6
364.1726,112.5
364.2427,19.2
364.3069,743.6
364.5198,353.5
364.6576,193
364.877,106.9
364.937,1003
364.9557,628.7
365.0565,939
365.2156,106.1
365.5402,67.9
365.8337,102.2
365.9359,460.5
366.0028,74.5
366.0291,128.6
366.0806,732.4
366.3083,171.4
366.5212,63
366.5742,72.7
366.582,763.1
366.5957,193.3
366.906,169.3
367.195,893.1
367.2502,202.8
367.4326,102.6
367.5783,234.9
367.8229,68.6
367.9868,153.4
367.9915,128.6
368.0511,868.7
368.4856,81.8
368.5567,144.7
368.659,89.2
368.7575,671.2
368.8339,395.8
368.9497,160.9
368.9928,1884.7
369.0012,28425.2
369.0101,16068.3
369.2323,74
369.3544,218.8
369.3588,187.4
369.4184,533.9
369.4613,80.1
369.465,74.1
369.5134,197.7
369.6804,21.4
369.8515,72.8
369.9302,282.5
370.0039,94.2
370.0142,1035.5
370.3121,652.2
370.3272,637.6
370.4074,204.1
370.4562,167.7
370.5017,194.1
370.5693,324.1
370.6592,70.6
370.6906,506.8
370.7287,1121.5
370.9817,115.6
370.9998,272.9
371.0091,211.9
371.1083,63.2
371.1225,86.2
371.2453,821.5
371.6153,620.9
372.2902,422.4
372.6047,71.5
372.7106,294
372.9292,1033
372.9803,209.2
372.987,293.9
373.4544,631.4
373.4835,94.3
373.7521,244.3
373.7661,454.9
373.7913,806.5
373.863,108.2
374.0963,642.2
374.199,78.8
374.4671,253.8
374.6079,272.4
374.8716,81.1
375.0093,167182.4
375.0181,210199.6
375.0736,177.3
375.1034,71.9
375.2686,225
375.3544,528.1
375.3646,140.9
375.3936,66.5
375.5681,328.3
375.6269,89.3
375.7231,167.6
375.9062,21
375.9242,170.3
376.0126,12799.2
376.0214,19522.4
376.4147,2197.3
376.6291,714.5
376.7013,88.1
376.9943,4314
377.0165,10680
377.1886,495.4
377.2034,669.5
377.2288,617.8
377.2862,18.9
377.4591,85.1
377.8014,105.2
377.9124,630.2
377.9761,305.1
378.3345,214
378.5143,483.2
378.5499,360.6
378.6069,148.4
378.8895,17
378.9273,371.7
378.993,98.1
379.0518,65.5
379.1466,67.1
379.1757,561
379.1886,107
379.2914,672.9
379.3383,22.8
379.394,497.9
379.5744,18.4
379.6156,295.2
379.7231,64.9
379.848,120.1
380.1853,159.9
380.4707,93.4
380.8698,165.1
380.8899,353.5
380.9901,218.4
381.0136,29866.1
381.0262,326048.6
381.0616,87.9
381.3277,19.5
381.4122,207.8
381.6207,78
381.6292,62.5
381.8125,149.5
381.8479,117.4
381.9858,331.1
382.0295,28413.9
382.252,72.5
382.3514,192.9
382.6978,351.3
382.7666,942.8
382.7964,435.1
382.9513,383
383.0067,100.4
383.0307,1077.3
383.0814,180
383.1165,216262.6
383.1443,88.3
383.1899,515.6
383.7184,75.4
383.7529,145.8
383.9579,601.1
383.997,87.8
384.0115,78.3
384.1083,81.5
384.1199,24611.4
384.1866,199.9
384.4233,167.4
384.444,130.1
384.5859,155.1
384.8594,125.2
384.9299,194.9
385.0785,217.5
385.1207,568
385.2521,186.9
385.2743,218.4
385.2956,83.5
385.4927,215.6
385.6318,534
385.7367,175.7
385.8022,85.1
385.9783,73.4
385.9919,74.7
386.0774,416.7
386.1089,92.1
386.3914,178
386.4108,108.4
386.4242,170.1
386.5984,327.5
386.9234,800.1
387.0033,270.9
387.2881,69.8
387.3392,813.3
387.4042,196.6
387.4267,734.7
387.4856,128.3
387.5599,117.1
387.8185,139.5
387.8883,89.7
387.927,101.1
388.0264,462.7
388.0538,349.8
388.1652,221.3
388.2584,807.9
388.3636,79.8
388.3951,580.1
389.0357,153.5
389.4694,233.8
389.4911,1113.7
389.543,712.9
389.6344,319.3
389.7874,264.8
389.9736,3613.8
390.0125,1040.8
390.3566,894.1
390.7263,80.2
390.7985,518.1
390.8552,574.5
390.8753,184.5
390.884,276.4
390.891,637.1
390.896,612.5
390.9021,740.6
390.9103,191.1
390.9279,312.5
390.9489,263.7
390.9561,617.8
390.9741,7214.4
390.9832,37546.3
390.992,26788
391.0219,92.7
391.1442,575.8
391.1847,517.6
391.2147,374.3
391.6757,625.2
391.7989,269.8
391.8666,748.8
391.9862,1503.5
391.9959,306.1
392.0174,100.6
392.0331,330.9
392.104,325.7
392.1334,18.1
392.1551,18.8
392.2141,170.5
392.226,92
392.4561,73.4
392.7353,103.6
392.7966,524.7
392.8691,770.3
392.9584,57.1
392.9681,411.6
392.9904,1515.8
393.286,137.9
393.4043,195.8
393.4255,714.6
393.4501,192.1
393.4704,785.9
393.4942,22.7
393.6198,20.4
393.6631,74
