SPECTRUM - MS,
976.9906,21.1
977.3867,23.7
977.531,23.6
978.3078,22.3
978.3917,23.2
978.7094,24.5
978.7983,38.5
978.924,22.7
979.3001,24.1
980.1588,23.6
980.2776,22.3
980.6052,25.8
981.0907,23.9
981.1065,27.8
981.1144,26.8
981.1852,21.3
981.4349,20.3
981.9389,23.8
982.1403,27.6
982.3759,19.7
982.5861,21.2
982.9614,24.5
983.9124,54.1
984.3747,31.4
984.7285,22.5
985.4581,23.3
985.4849,27.3
986.1588,28
986.5385,24.9
986.8443,49.7
987.0885,22.6
988.2981,21.8
988.3918,24.9
989.3133,21.7
989.5191,22
989.7845,45.2
990.053,33.1
990.1251,21.6
990.3839,21.2
990.6957,25
991.3198,21.8
991.4317,21.3
993.092,22.3
994.887,24.3
995.3379,23.6
995.6133,21.4
995.6594,21
996.4371,21.5
996.6736,27.2
996.9862,22.3
997.1317,24.6
997.1849,25.1
997.3611,26.3
997.571,20.4
997.6283,22.5
997.7716,24.8
998.1601,23.8
998.6451,26.1
998.8311,25.7
999.7367,20.9
999.839,28.4
