SPECTRUM - MS,
680.0977,73.5
680.1933,77.5
680.2701,364.7
680.4594,112.9
680.5439,158.8
680.7624,301.8
680.958,361.3
681.2292,181.9
681.3123,113.9
681.3359,65.6
681.437,164.9
681.7432,74.2
682.0653,456.3
682.1295,317.8
682.2028,237.1
682.7962,304.5
682.8411,751.4
682.9306,386.4
683.0647,3686.8
683.1532,296.4
684.0305,72.4
684.0763,233.7
684.3496,287.8
684.6116,229
684.6544,113.6
684.7742,173.1
684.8767,106.6
685.2413,75.8
685.2984,340.1
685.4365,11183.5
685.5334,285.4
685.7595,188.8
686.1774,64.4
686.44,2492
686.8284,73.8
687.025,604.7
687.0939,320.4
687.1185,173.5
687.4457,42.4
687.5261,342.8
687.7847,156.8
687.9586,98.1
688.4149,871.9
689.0481,262.7
689.0814,24597
689.0908,23483.2
689.2159,163.7
689.2844,231.8
689.3111,152.3
689.5603,701.3
689.8092,19.5
689.8194,17.1
690.0957,2224.4
690.1934,130.5
690.4292,477.4
690.4456,311.9
690.724,48.5
691.0723,207.5
691.0818,217.7
691.1567,140.1
691.3525,239.5
691.5371,187.7
692.4867,514.8
692.5577,52.5
692.6816,224.9
692.7212,84.2
692.7978,238.7
692.9216,162.1
692.9777,52.4
693.0372,69.4
693.069,224.3
693.2431,340.8
693.3539,282.3
693.4959,19.7
693.6087,730.9
693.7981,86.9
694.1228,48.5
694.5736,89.5
694.6337,151.4
694.7971,409.6
694.8361,873.5
694.8779,81.8
695.0217,413
695.0989,62363.9
695.4611,970.3
695.51,1904.2
695.533,197.1
695.7658,342.1
695.7979,57.2
695.8988,107.8
695.9323,69.8
695.9666,99.4
696.1024,11752.2
696.2306,64.9
696.4211,509.9
696.4634,544.1
696.5509,63.8
696.8007,354.4
696.8386,110.9
697.0569,387.1
697.0746,330.4
697.1046,799.2
697.3565,19.3
697.3741,76.8
697.5266,12289.9
697.6383,91.4
697.7695,48.1
697.7749,46.4
697.8642,18.8
697.982,151.4
698.0699,135.1
698.4775,372.5
698.5301,4595.1
699.0385,151.7
699.9678,110
700.4365,403.6
700.6028,19.1
700.6554,149.9
700.7644,438.4
701.083,76.2
701.1017,300.2
701.4111,407.3
701.5269,53.5
701.5598,13492.8
702.3434,798.8
702.4254,73.6
702.455,73.4
702.4978,240.4
702.5638,5394.2
702.6291,134.3
702.7964,203.1
702.9951,82.4
703.2878,183.7
703.5756,46305.8
703.6872,122.7
704.0242,23.5
704.0481,233.4
704.4473,3559.7
704.5208,1542.8
704.5787,16760.8
704.6345,43.7
704.7239,369.4
704.7757,259.6
704.8812,1034.3
705.0547,5240.9
705.4531,772.1
705.5823,764.6
705.7638,72.9
706.0423,803.1
706.0726,187
706.1063,184.3
706.1278,151.8
706.3611,22.5
706.5394,2309.9
706.8052,140.3
707.2843,424
707.3404,122.7
707.5424,552.1
707.6171,78.2
707.8392,125
708.6839,240.1
708.8851,49.5
709.0836,20.2
709.1632,280.7
709.217,118
709.302,61.4
709.9296,472.9
710.4373,94.6
710.4926,196.6
710.5556,64.7
710.6603,65.5
710.7313,727.6
710.7902,500.9
710.9752,202.4
711.063,15320.1
711.074,22430.9
711.1849,18
711.2835,174.6
711.5423,2907.6
711.8636,54.7
712.0766,2794.2
712.2333,112.8
712.3379,73.9
712.4141,250.1
712.545,895.2
712.7069,90.1
712.7764,683.1
712.9587,190.8
713.0377,53.4
713.0506,78
713.07,559.4
713.4513,142.4
713.5889,167.4
713.8116,142.3
713.9776,692.2
714.0849,133.3
714.3969,248.9
714.4931,74.1
714.7776,200.4
714.8979,78.7
714.9317,47.5
715.0316,83.9
715.0739,558.6
716.2803,766.2
716.7156,304.1
717.0807,34075.2
717.5674,151.4
717.626,71.7
718.0037,196.9
718.0843,5412.6
718.3155,606.3
718.3993,581.1
718.4686,20.6
718.5805,344.1
718.8315,84.1
718.8877,439.4
718.9635,95.7
719.0588,94.8
719.0864,290.7
719.1205,95.7
719.5794,24.3
719.618,417.2
720.589,106.4
720.7869,75.4
720.9261,157.7
720.998,294.7
721.083,19.7
721.2326,59.1
721.4787,32902.4
721.8406,202.7
722.4825,12627.5
722.6051,215.9
722.7996,98.7
723.0506,684.1
723.238,48.5
723.27,688.5
723.4185,76.8
723.494,11318.8
723.5422,26854.6
724.061,250.8
724.4249,57.9
724.4515,554.6
724.4986,428.2
724.5456,9179.1
724.7484,360.5
724.9508,394
725.0884,368.9
725.2339,352.5
725.5579,70858.7
725.9227,345.6
726.2247,698.6
726.252,273.2
726.4338,118.2
726.5037,1673.9
726.5611,26128.2
726.7222,794
727.0296,2311.4
727.3872,117.3
727.5095,384.8
727.5642,4921.4
728.0723,174.7
728.5203,4755.1
728.6035,197.5
728.7066,316.9
728.7548,128.4
729.1308,127.7
729.3313,119.7
729.3867,541.7
729.523,1990.6
729.592,4037.1
730.4867,862.7
730.5376,5176.5
730.7601,852.5
730.8892,196.8
731.2871,72.3
731.2955,105.9
731.3288,65.6
731.4446,390.9
731.4659,121.7
731.544,798.9
731.6062,1113.3
731.86,61.4
732.069,43.4
732.3649,153
732.4802,716
732.5546,40489.8
732.6096,439.8
732.8155,357.5
733.0442,10417.8
733.0562,13560.6
733.4541,68.4
733.5581,16685.1
733.69,286
733.7262,153.6
733.7436,20.3
733.7773,530.6
733.8343,64
734.0547,921.4
734.2403,48
734.5711,10444.9
734.6379,167.4
734.7428,550.9
735.0094,905.8
735.0545,72.7
735.3318,81.9
735.5736,3510.1
735.6945,127
735.7484,183.1
735.9472,341.3
736.0589,273
736.7955,140.2
736.8167,153.3
736.8657,70.5
737.0315,90.3
737.4205,164.1
737.4529,3811.8
737.519,293.5
737.554,541.3
737.6361,468.2
737.7306,48.1
737.8996,675.2
738.3062,74.4
738.4578,494.1
738.9888,1185.7
739.0183,468.4
739.0628,19570.9
739.279,264.1
739.4676,557.7
739.5149,1381.7
739.9644,67.3
740.0655,1667.4
740.1144,289.9
740.2287,68.4
740.5201,1066.3
740.5571,637.4
740.884,415.6
741.0318,101.4
741.0627,91
741.2282,54.9
741.2555,50.7
741.5317,6251
741.6502,68.4
741.9956,59.3
742.3105,556.3
742.5347,1068.7
742.5747,3099.8
742.803,72.7
742.8868,334.7
742.9239,791.1
743.5788,471.7
744.2396,52.9
744.5537,2914.1
744.5916,3858.5
745.0148,342
745.1181,44
745.4787,20848.5
745.5302,213.7
745.5941,912.7
745.6272,20.8
745.878,452.7
746.1099,201.5
746.482,5616.5
746.509,59.4
746.5306,131.9
746.5705,2546
746.6057,3312.2
746.6336,349.1
746.757,289.4
747.0232,51.3
747.2236,21.6
747.4952,3201.8
747.5738,509.3
747.6123,26.4
748.0134,79.7
748.4983,864.8
748.6058,582.9
749.0177,1548
749.272,237.5
749.371,662.4
749.508,2389.2
749.5539,232.6
749.954,51.8
750.0337,577.7
750.4739,360.7
750.5189,739.5
750.7739,561.4
751.5734,3861.8
751.795,75.3
751.9314,58.9
752.5209,8508.2
752.5743,2150.8
752.636,20.9
752.6681,531.8
752.8663,19.2
752.9407,72.7
753.2739,57
753.3126,616.9
753.3816,127.3
753.4884,228.8
753.5249,1688
753.5531,76.3
753.5888,862
753.685,719.5
753.7288,143
754.0505,344.7
754.3659,116.9
754.537,49533.4
755.0383,7804.4
755.2557,75.6
755.3269,86.9
755.5401,17422.7
755.6007,167.3
755.8348,80.1
755.8572,68.1
756.0328,65.9
756.2527,52.3
756.554,38625.9
757.5576,11640.3
757.5848,451.5
757.6214,17.9
758.0431,242.8
758.1294,21.2
758.2638,136.5
758.301,325.3
758.5702,527444.1
759.0632,53.1
759.3764,152.5
759.5736,235348.8
759.7085,362.7
759.7745,396.5
760.5866,240938.2
760.737,106.1
760.8045,53.9
760.856,432.1
761.0447,10593
761.1846,353.9
761.4534,1613.7
761.5895,115040.2
761.7981,94.6
761.8502,64.8
762.0205,185.7
762.0459,513.5
762.3333,368
762.4476,384.4
762.4906,153.1
762.5923,25397.7
762.8461,77.8
762.9833,60.3
763.3365,21.5
763.3854,48.3
763.5247,52.3
763.5692,210.4
763.5945,1844.5
763.9124,154
763.9758,65.3
764.344,343.4
764.5219,103
764.5564,2208.6
764.602,161.4
764.67,173.4
764.8682,71.1
764.9461,520.7
765.5656,73.2
765.9904,716.3
766.2499,472.1
766.5369,5238.2
766.5748,21110
766.7726,23.1
766.8089,354.1
767.0869,381.3
767.3053,248
767.5251,112.7
767.5785,8462.2
768.1273,126.8
768.2241,60.7
768.4918,677
768.5531,4213.5
768.591,31877.8
769.086,629.3
769.2852,294
769.4787,2274.8
769.5552,2294.8
769.5944,15104.8
769.8827,172.5
770.0505,241.1
770.1935,48.6
770.3873,174.8
770.461,211.4
770.5104,6245.8
770.5712,782.9
770.6074,1353.9
770.9916,3043.9
771.0137,416.6
771.3451,575.1
771.5148,601
771.596,19.7
771.767,63.9
772.4648,62
772.5269,116.9
772.5861,4670.5
772.7434,110.7
772.9061,43.4
773.0997,46
773.3581,210.6
773.4719,107.3
773.5086,616.5
773.5686,415.7
773.5922,362.4
773.868,18.6
774.51,63.9
774.5483,380.7
774.6051,438.9
774.74,297.3
774.8897,323.2
775.257,256.9
775.5994,194.1
775.8733,348.7
776.0518,51.3
776.5172,282.1
776.8701,325.7
777.0085,5568.6
777.4779,312.4
777.5041,229.9
777.5811,65.3
777.7774,42.2
778.5369,28340.4
779.1514,61.2
779.3493,308.9
779.5402,11307.5
779.7446,350
779.824,432.8
779.843,359.3
779.9082,994.2
780.3895,298.5
780.44,169.5
780.5524,509405.9
780.5958,305
781.1777,175.3
781.2208,689.3
781.5559,224972.7
781.6331,64.1
781.6495,376.7
782.5697,508278.3
782.6149,498.4
782.9791,18.6
783.0267,11192.2
783.1184,130
783.172,468
783.5186,801.8
783.5729,232508.8
783.6865,88.2
783.742,398
783.9585,270.2
784.0288,719.7
784.5869,163657.8
784.9031,60.6
785.3438,137.2
785.4235,76.4
785.5897,80878.5
785.6306,181.8
785.6543,1601.8
786.2337,278.5
786.3737,268.6
786.6022,132199.1
786.6573,125.1
787.0776,403.4
787.1336,138.7
787.36,108.1
787.3958,506.7
787.6051,62231.1
787.6702,1152.4
787.8949,158.6
788.0617,261.3
788.2377,47.3
788.5573,11687.6
788.6054,5783.5
788.6199,9762.6
788.6747,64.2
789.0544,132.9
789.1554,20.5
789.5604,1580
789.6217,6187.7
790.0463,631.2
790.2222,755.5
790.5398,1181.3
790.5735,25319.8
791.0527,1181.4
791.5764,10017.6
791.8373,115.5
792.5535,1146.8
792.591,10410.6
792.6359,128.2
792.9947,331.9
793.222,347.4
793.486,171.2
793.5612,234.1
793.5943,3162.8
794.2557,80
794.4232,20.6
794.5101,2904.1
794.5309,855.3
794.5689,4767.3
794.6068,32626.5
794.6473,190
795.5054,149.1
795.5705,173.6
795.6098,14724.5
796.0244,68.7
796.0643,51.6
796.2952,117
796.4045,202.9
796.4315,289.1
796.4804,402.3
796.4924,414
796.5263,90177.5
796.5851,1955.5
796.6234,3200
796.8525,320.6
797.4076,102.9
797.4424,228.6
797.4968,21.2
797.5295,38273.4
797.5902,136
797.6271,1658
797.8204,373.9
798.2244,573.1
798.5428,35864.1
798.6041,124.4
798.9696,75.5
799.0009,2403.2
799.0599,48.6
799.1454,45.5
799.4949,68.4
799.5454,15836.2
799.669,61.3
800.0021,186.8
800.5829,253.5
800.743,20.3
800.8246,207.2
800.9403,75.8
800.9798,616.6
801.5253,717.9
801.6104,643.5
801.6454,57.2
801.6897,47.9
802.5368,30018.9
802.5853,208.3
803.085,98.9
803.2901,182.2
803.3681,473.5
803.5404,12027.1
804.5525,308614.7
804.6064,445.7
804.6854,83.7
805.1439,248.4
805.3562,397.6
805.4987,164.2
805.5557,137522
805.873,379.4
806.3008,498
806.5695,223891.7
806.9748,286.1
807.1017,60.7
807.3568,151.4
807.5726,112593.5
807.6365,225.2
808.5855,149651.5
808.7705,322.1
808.8345,106.7
809.5883,75833.1
809.6516,513.4
809.895,743.9
810.6022,98628.6
810.655,162.8
810.7102,464.6
810.8537,21.1
810.9232,457
811.3753,174.9
811.5324,116.3
811.605,48367
811.6698,3083.2
811.775,144.7
811.9231,521
812.0483,407.6
812.2427,103.6
812.6195,14722.6
812.6738,722.5
812.8369,69.2
812.8946,750.5
812.9393,336.1
813.0664,581.6
813.356,142.9
813.3813,166.8
813.6212,7963.2
813.6855,4327.1
813.8101,70
813.8984,19.7
814.1536,185
814.5721,945.5
814.63,154.1
814.6895,720
814.7555,95.1
814.9736,75.9
815.1301,74.3
815.2223,123.4
815.3632,553.7
815.5738,384.1
816.176,489.2
816.3745,103.6
816.5889,22311.6
817.2775,233.5
817.5923,9469.7
817.6203,52.8
817.7056,515.8
817.9283,145.3
817.9967,85.8
818.1592,349
818.4351,139.3
818.5114,2460.9
818.5681,2829.3
818.6071,4178
819.0758,1224
819.3429,276.8
819.6115,1590.8
819.7368,88.1
819.9086,144
820.3074,72.2
820.5263,53089.2
820.5922,341.9
820.6193,131.7
820.6813,543.7
821.1945,18.2
821.5295,25107.3
821.626,607.3
821.6557,890
822.4523,172.3
822.5432,23516.7
822.659,210.7
822.9453,130.2
823.5452,8790.7
824.5585,15619.2
824.6654,482.8
824.8014,22.5
824.8452,99.4
824.9474,236.7
825.5617,3742.6
826.3729,252.8
826.6941,67.8
826.7946,402.3
827.2609,117.3
827.3273,23.3
827.7136,610.1
827.8461,930
828.2579,666.7
828.5524,90723.9
828.6602,366.9
828.7511,83.8
829.1016,18.4
829.5556,43307
829.7,722.1
829.8216,361.5
829.9454,632.9
830.1935,64.4
830.4313,280.5
830.5691,50904.3
830.7235,137.6
830.758,186.7
831.3407,73.1
831.3726,61.3
831.5718,26327.6
831.6574,268.7
832.2486,420.1
832.2863,108.3
832.4853,690.1
832.5844,69005.8
832.8336,43
832.9328,818.5
833.0336,494.5
833.1089,19.2
833.4215,19.9
833.4944,400.7
833.5876,34575.9
833.6517,313.2
833.6733,403.5
833.8856,133.7
833.9012,145.9
834.6022,24331.6
834.7387,328.5
834.9695,843.4
835.3202,108.4
835.4874,102.3
835.6044,12310.4
835.6682,1711.9
835.7242,291.5
835.7503,168.6
836.023,161.1
836.3574,103.2
836.5439,327.9
836.6184,705.6
837.2432,182.7
837.619,775.3
837.6829,60.4
837.8148,318.3
837.9946,64.3
838.1554,396.2
838.3167,867.2
838.4343,299.7
838.511,1040
838.6248,252.4
838.6786,83.8
839.415,349.9
839.4394,67.7
839.6395,109.6
839.682,167
840.4502,117.6
840.5092,757.7
840.6389,50.8
840.7065,69.9
840.8103,1352.9
840.85,279.8
840.9279,162.1
840.9859,639.2
841.0325,21.8
841.4669,18.7
841.5239,49
841.7259,431.4
841.9372,49.9
842.059,924.4
842.0861,531.9
842.2067,18.6
842.2703,134.4
842.4301,411.3
843.5271,388.7
844.202,423.3
844.3243,490.8
844.5262,14711.4
844.8194,441.8
845.332,151
845.5296,4844.7
845.6148,580.5
845.8366,67.4
846.0966,138.8
846.5426,5923.1
846.7535,170
846.8022,42.3
846.8169,47.5
847.3563,121.8
847.3811,149.8
847.4366,118.1
847.5477,1607.8
847.8094,71.2
848.1024,612.2
848.5572,9041
849.3223,80.9
849.3528,52.1
849.4597,200.2
849.5614,1693
849.7601,657.4
849.8349,345.1
850.1255,68.6
850.4718,53.1
850.7923,416.2
851.5793,89
851.6266,22.8
851.832,394.5
851.8742,576.8
851.9381,302.8
851.9907,362.2
852.0842,19.9
852.3895,61.2
852.498,590.1
852.9593,73.6
853.3774,69.3
853.4523,148.8
853.7789,542.6
853.9081,121.8
854.3415,68.9
855.3248,333
856.4975,172
856.5842,8178
856.9037,121.3
857.0322,274.2
857.5063,178.1
857.5839,1589.9
857.8895,144.3
858.2803,239.7
858.5589,27.4
858.5965,731.9
858.6696,64.5
858.7415,126.9
859.1462,386.4
859.5695,21.7
859.7074,601.3
860.3446,133.9
860.4367,461
860.6258,206.2
860.7032,135
860.9165,241.7
861.2027,116
861.2832,404.3
861.6021,172.2
861.7665,80.4
862.0444,200.5
862.068,623.1
862.3681,242.5
862.5104,289.7
862.7942,407
865.624,349.1
866.2256,449.6
866.2465,44.6
866.6722,728.7
866.8904,21.2
868.3402,620.4
868.4779,18.8
868.5364,467.2
868.548,502.5
868.6336,149.1
869.0994,564.1
869.3241,70.6
869.3867,494.4
869.572,27.4
869.6581,438
869.6999,777.3
869.7362,432
869.7797,651.3
869.8074,110.4
869.8455,1092.6
869.8799,65.5
869.9072,298.5
869.9354,557.1
869.9966,1741.4
870.0578,2166.3
870.0805,1435.5
870.1123,2965.7
870.1331,2520.3
870.1627,1605.6
870.1952,1298.6
870.2024,1286.2
870.2194,1098.2
870.2655,384.6
870.305,660.4
870.3331,210.1
870.371,117.7
870.5554,459.1
870.9028,134.8
871.2923,434.2
871.4385,212.3
871.8769,96.1
872.0923,419
872.2211,304.6
872.3401,444.1
873.1965,631.2
873.7108,438.8
873.8602,426.9
873.888,19.2
873.9856,381.1
874.0733,83.2
874.2314,473.5
874.2601,415.8
874.531,871.7
874.6505,360.6
875.5196,196
875.5592,153.8
876.2572,108.8
876.3317,211
876.5498,71
876.7954,122.8
877.3087,45
877.4029,380.5
877.668,110.8
877.782,121.2
878.2582,146.6
878.427,178.6
878.8205,458.6
879.0759,19.9
879.3712,264
879.5787,89.8
879.7492,134.1
879.8027,78.6
880.1545,127.6
880.6466,406
880.8533,274
881.0295,147
881.2649,547.2
881.536,106.9
881.6989,129.6
882.5464,76.2
882.6042,406.3
882.7931,820.2
882.9423,400.5
884.0067,51.3
884.0444,443.9
884.138,70.1
884.5749,501.3
884.6145,93
884.7638,17.6
885.3194,76.2
885.5857,68.6
885.7025,766.1
886.19,340.2
886.3813,338.2
886.6519,223.6
887.0151,638
887.0862,109.3
887.2703,426.4
887.349,276.5
887.9294,68.5
888.027,50.9
888.7025,106.8
888.751,680.2
888.8527,108.4
889.1863,144
889.2786,693.9
889.4025,104.5
889.5991,362.1
889.6246,64.3
889.72,499.8
889.7983,91.6
889.9102,81.4
890.0198,117.7
890.0507,24.4
890.3434,163.3
890.6721,58.8
891.2565,588.2
891.381,783.6
891.5245,449.9
891.8028,1010.1
892.4618,70.1
893.2218,355.2
893.245,566.6
894.6053,258.3
895.1117,158.1
895.3902,77.4
895.4649,128.8
895.5085,653.2
895.7258,66.4
895.7541,74.6
895.8659,122.1
896.1193,79
896.1764,21.1
896.5018,399.5
896.5993,176.2
896.6909,64.1
896.7601,133.1
896.8471,393.9
897.4001,264
897.5087,126.4
898.0808,50
898.7029,557.8
898.8391,445.5
899.3236,21
900.1989,459.2
900.8566,43.3
900.9597,599.2
901.1731,22.1
901.7937,17.6
902.626,514.1
903.0773,341.4
903.493,518.7
903.5951,165.5
903.8853,20.2
904.3181,644.8
904.3698,551.2
904.4162,350
904.5599,181.6
904.6988,17.9
905.5366,198
906.1838,66.3
906.3903,50.8
906.5721,218.4
906.7602,67.5
907.1385,85.8
907.4262,125.4
907.6152,112.9
907.6603,128.3
907.7672,102
908.2368,215.7
908.4131,269.6
908.5008,163.4
908.5086,162.4
908.6942,18.9
909.1838,794.2
910.116,1309.1
910.2863,311.8
910.388,46.4
911.3498,225.4
911.8932,414
912.1134,158.3
912.2707,575.3
912.4149,22.3
912.5575,117.7
913.5748,129.5
913.8737,78.9
914.5561,141.4
914.6329,65.4
914.9997,134.4
915.391,111.2
916.1053,851.4
916.6417,343.7
916.7588,196.1
917.3402,1012.3
917.4563,631.7
917.7696,21.2
918.4032,309
918.4223,66.8
918.6718,122.8
918.6902,18.2
919.9675,20.7
920.0848,473.9
920.2923,305
920.3236,356.7
920.6331,296.9
921.214,389.9
921.7771,597
922.2909,318.1
922.6729,65.8
924.1616,618.4
924.2113,941.1
924.3577,80.2
924.8852,160
924.9442,450.4
925.011,300.8
925.0691,602.3
925.2536,18.9
925.3935,451.9
925.7203,68.9
926.2283,146.2
926.6212,133.9
927.9738,49.2
928.5028,17.7
928.7141,19
928.7976,151.2
929.0511,752
929.0977,633.7
929.5151,41.7
929.5251,41.8
929.7257,18.4
930.4517,19
931.3661,179
931.4032,619.5
931.8362,591.2
932.2155,119.4
932.6871,314.8
934.0165,406.9
934.783,60.1
934.8158,813.8
935.0591,164.3
935.1149,370.4
935.8152,84.9
936.1222,624.7
936.1541,542.3
936.2802,179.6
937.488,444
937.6889,129.9
937.7293,67.2
939.0368,117.3
939.2709,461.7
939.3172,113.1
939.5958,200.7
939.8473,494.4
940.1756,286.6
941.004,146.8
941.1107,82.5
941.4888,326.7
941.8658,119.5
942.0896,261.8
943.2247,56.3
943.5924,305.4
943.6581,47.5
943.7843,775.3
944.762,100.9
945.0675,689.4
945.4353,676
945.5324,527.3
946.4614,56.3
946.5284,72.4
946.9253,323.8
947.1647,89.7
947.3258,290.4
947.6234,82.6
947.9323,103.9
948.0817,507.5
948.2222,1276.6
948.4976,819.8
949.0128,396.7
949.1058,60.4
949.1722,118.4
950.1221,65.9
950.2105,89.5
950.3066,388.5
950.5037,204.3
950.8712,420.8
951.0958,288.2
952.54,285.9
952.9592,695.3
953.0304,123.4
953.2073,1094.2
953.4211,771.5
953.561,368.1
953.7549,47.1
955.0477,202.3
955.3522,805.2
956.7992,322.4
957.0032,785.3
957.0867,72.5
957.1685,126
957.4218,372.5
957.6231,841.1
957.9011,197.6
957.9774,712.7
958.2871,274.5
958.3715,318.4
959.0512,62.6
959.1774,84.2
959.247,120.7
960.0595,595.2
961.4106,62.7
961.5266,210.8
962.402,63.2
962.5929,609
962.7221,183.7
962.8499,67.8
963.3221,71.8
964.9838,103.6
965.0147,55.7
965.2041,325.4
965.2727,200.9
965.7688,96.7
966.3978,168.4
966.7575,80.4
967.4411,70.4
967.7231,484.4
968.3315,333.5
968.3875,120.9
968.5314,144.3
968.5957,142.8
968.6841,335.2
969.0326,57.3
969.3292,277.3
969.738,46.3
969.7787,302.8
970.0508,647.4
970.2393,58.3
970.7033,359.2
970.7485,218.6
971.9823,84.8
972.0618,356
972.2258,281.6
972.233,290.3
972.3248,211.5
973.6023,622
973.6512,50.7
973.9309,361.1
974.7138,185.7
974.921,156.3
975.1544,57.1
975.3099,140.9
975.4272,850.1
976.2762,46.5
976.411,493.9
976.9812,50.5
977.2855,246.5
977.3896,120.4
978.111,363.2
978.4568,81.1
978.6643,784.5
978.8696,57.5
979.0565,78.1
979.6324,20
979.8136,20
979.8787,94.2
979.9275,125.9
980.0602,732.7
980.6344,358.5
981.7355,63.8
982.362,359.9
982.6459,469.3
982.7445,443.5
983.0122,76.9
983.0807,138.3
983.4816,368.3
983.6079,168.4
983.7721,55.5
983.937,147.7
984.1881,65
984.3929,146.9
984.4898,102.4
984.6335,45.4
984.7679,571.7
984.8953,697.1
986.1429,111.9
986.4819,19.7
987.0797,93.8
988.1811,202.5
988.343,163.9
988.4984,326.9
989.419,585
989.9207,47.1
990.0966,82
