SPECTRUM - MS,
686.9968,18.3
687.1126,199.4
687.1322,284.2
687.2303,500.6
687.5423,223.9
687.5636,176.7
687.7018,109.8
687.7862,232
688.3996,118.9
688.6041,122.3
688.8835,142.6
688.9989,164.6
689.0813,18522.9
689.0901,14814.7
689.3292,833.8
689.5602,1046.9
689.6721,633.3
689.8847,75.4
690.0629,63.7
690.0866,2048.9
690.2413,357.4
690.2706,109.8
690.4855,21.2
691.0136,75.7
691.0499,364
691.0851,112.9
691.1422,70.3
691.2552,105.3
691.757,221.4
691.9539,85.3
691.9884,851.5
692.0201,372.6
692.282,555
692.4178,123.1
692.5753,64.9
692.6693,489.3
692.8608,78.9
692.9848,689.7
693.1234,539.2
693.4929,300.2
693.6398,161.1
693.7609,444.2
694.4595,327
694.5374,657.2
694.5662,451.9
694.799,702.5
694.8733,96.6
694.8904,220.4
694.9666,209.3
695.0988,47661.5
695.1345,150.6
695.2917,118.1
695.4295,62.4
695.4643,728.9
695.9594,133.5
696.0818,71.8
696.1023,7326.5
696.2262,164.9
696.5129,782.4
697.0726,260.6
697.1018,178.8
697.2202,437.3
697.4813,145.5
697.526,13235.8
697.6958,276.3
698.0296,2927.3
698.4042,254.5
698.5288,2941.8
698.6061,75.6
699.0353,528.9
699.2791,200.2
699.3079,84.7
699.4449,582.9
699.5655,85.8
700.0249,68.7
700.1187,84.6
700.4123,89.1
700.451,270.6
701.1823,609.2
701.3199,131.8
701.3372,517.6
701.4104,949.8
701.5597,26441.9
701.6492,20.7
701.8992,365.4
702.2393,167.7
702.343,1834.2
702.5634,6466.2
702.8821,175.9
703.0173,146.1
703.4715,141.3
703.5756,65484.9
703.8306,404.4
704.046,6883
704.4221,196.4
704.579,25107.2
704.6945,346.3
704.7994,213.2
705.0554,3936.5
705.1983,302.8
705.5816,1324.4
705.9711,99.6
706.0503,65.8
706.0551,68
706.6668,61.3
706.816,163.3
707.0581,417.6
708.0318,76.4
708.4578,594.9
708.5104,511.8
708.6075,240.4
708.9183,98.2
708.9455,609.6
709.9672,542.8
709.9734,753.5
710.0435,109.9
710.2572,237.3
710.3047,238
710.3456,121.5
710.6487,613.5
710.7188,720.1
710.7311,752.8
710.7727,450.3
711.029,167.2
711.0637,10637.2
711.0738,15337.3
711.1357,382.2
711.2357,135.4
711.4339,467.7
711.5419,2892.3
711.5775,183.2
711.7486,61.6
712.0271,343.9
712.0778,555.1
712.5408,584.8
712.6115,573.7
712.9944,989.9
713.0499,187.9
713.3566,133
713.9211,21.1
714.0034,574.7
714.4386,125
714.7595,67.7
714.8104,180.4
715.0008,94.8
715.1675,612.3
715.5707,21.8
715.8713,92.7
716.0024,92.3
716.1658,678.9
716.3253,124.5
716.567,111.3
716.588,257.7
716.6458,234.3
716.8658,104.2
717.0806,24492.3
717.164,96.4
717.2364,187
717.5926,288.6
717.6755,390.7
717.7556,220.3
717.8578,273
717.959,368.5
718.0848,2235.6
718.1021,297.4
718.1639,846
718.3769,105.7
718.6063,145.8
718.752,74.3
719.0918,367.7
719.3273,270
719.4516,405.5
719.5751,298.2
719.709,417.4
719.8891,67.6
719.9855,93
720.0221,1597.9
720.6784,663
720.7862,224.1
721.0269,937.7
721.4786,41328.3
721.7232,431
722.0232,71.9
722.0489,190.8
722.1261,134.6
722.2482,671
722.3115,636.5
722.482,15628.6
722.5666,181
723.1731,384
723.4944,4931.9
723.5418,24951.3
723.796,562.7
724.104,595.4
724.3213,623.7
724.4902,574.4
724.5454,7525.9
724.5751,19.5
724.5976,91.3
724.7314,339.2
724.7917,111.2
725.151,143
725.5329,137.7
725.5575,61607.4
725.7069,431.8
725.7369,596
726.0281,3589.6
726.2186,186.8
726.5611,24358.4
726.9099,134.5
727.0345,3186.7
727.342,590.2
727.4039,410.6
727.5323,573.7
727.5641,4016.8
728.0382,209.1
728.1909,291.2
728.3531,438.6
729.2732,299.5
729.5915,6916.8
729.811,96.4
729.89,347.4
729.9673,731.4
730.3992,123.6
730.5389,5785.8
730.5941,1916.6
731.0735,20.2
731.1712,70.7
731.4055,107.6
731.4367,341.5
731.6043,997.9
732.0745,666.4
732.4057,277
732.5546,24771.6
732.7613,554.4
733.0433,6335.4
733.0566,8420.4
733.5406,293.2
733.5586,6143.6
733.6777,22.2
733.7031,69.5
733.9225,76.9
733.9856,95.3
734.0592,212.6
734.0778,289.5
734.2373,77.8
734.3857,138.3
734.4763,161.9
734.5694,4860.6
734.5902,405
734.7039,305.1
734.8915,581.8
734.9759,95.5
735.0476,136.2
735.2135,301.3
735.3032,331.4
735.4699,20.2
735.5046,18.1
735.5391,439.7
735.5725,866.4
735.6509,211.4
735.8564,87.6
735.9834,575.9
736.3442,146.6
736.494,85
736.6148,146
737.0436,77.7
737.2736,161
737.3572,677.6
737.4523,7954.2
737.5049,317.2
737.6099,135.2
737.7507,625.6
737.8241,355.8
737.9836,155.3
738.4533,1120
738.7945,18.7
738.9065,77.6
738.9653,76.5
739.0112,587.1
739.0193,690.3
739.0627,16153.6
739.2176,79.7
739.4213,83.9
739.5155,646.5
739.5729,136.2
739.6535,78.9
739.7056,733.1
740.0659,1029.6
740.2695,107
740.3107,97.6
740.4527,63.1
740.5235,361.3
740.6104,96.9
740.7935,572
741.0536,139.6
741.1602,594.1
741.475,62.1
741.5312,8070.7
741.7095,780.2
741.9643,264.2
741.9701,300.5
742.0063,822.7
742.0347,529.9
742.1331,624.6
742.2271,607.1
742.389,64.9
742.4639,169.1
742.5353,1778.5
742.5763,5816.1
742.6849,321.1
743.0032,98.1
743.3593,227.5
743.4631,4086.1
743.5813,288.6
743.6053,78.5
743.6688,174.6
743.8767,393.3
744.0024,130.9
744.2105,126
744.3657,410.2
744.4125,52.9
744.5552,7209.7
744.5909,5466.4
745.1715,292.2
745.2998,156.6
745.4127,68.4
745.4783,20208
745.5581,1108.5
745.5948,786.1
745.9506,89.9
746.4808,5213.2
746.5147,98.5
746.5714,1189.7
746.6063,996.2
746.7681,526.8
746.8196,106.7
747.0152,18
747.0525,378.3
747.4403,610.7
747.4946,4068.8
747.7259,75.4
748.0108,685.5
748.0376,199.3
748.8185,154.4
749.0183,2441.4
749.151,337.1
749.1915,213
749.3651,128.1
749.455,179.3
749.5103,3985
749.9346,141.9
750.4283,193.1
750.5073,1173
750.8682,18.6
751.0118,108.7
751.503,713.1
751.5725,5024.9
751.7307,548.8
752.4266,200.5
752.5004,92.4
752.5211,6631.8
752.5783,702
752.6534,225.2
753.1691,125.1
753.5585,73.6
753.5907,2105.4
753.8405,103.5
754.2562,67.2
754.4723,408.5
754.5371,21666.8
754.8626,199.4
755.0253,4284.1
755.0389,6028.4
755.0833,155.3
755.4597,233.7
755.4917,80.6
755.5405,10350.2
755.6699,333.4
755.7777,197.8
756.0248,88.6
756.0402,142.5
756.1855,507
756.4568,383.6
756.5546,34854.6
756.6022,130.2
756.6568,205.2
756.7319,167.3
756.962,278.9
757.0238,309
757.195,201.8
757.5579,14810.5
757.6243,935.8
757.7383,540.3
757.862,117.8
757.9644,131.9
758.0668,54.7
758.5703,781503.3
758.9762,130.4
759.0845,171.3
759.2478,190.2
759.4386,201.3
759.5379,183.1
759.5737,344915.6
759.6401,1028.8
759.9834,183.8
760.3374,550.5
760.3724,634
760.587,240210.5
760.8997,82.8
761.0442,8659.5
761.1169,496
761.3301,525.9
761.4479,1041.9
761.5897,116778.6
761.9675,173.3
762.0476,457
762.4503,284.4
762.5927,27546.9
762.6384,294.1
762.9923,143
763.0749,264.5
763.3944,203.4
763.4366,138.8
763.5966,1467.1
763.7997,422.4
763.8486,436.1
763.9745,331
764.4726,699.3
764.5579,2694.3
764.5868,108.7
764.7508,83.9
764.9944,159.9
765.3188,752.8
765.563,1374.4
765.6704,213.4
765.6968,603.8
765.9783,286.2
766.3096,173.4
766.3417,128.9
766.3822,22.7
766.4181,150.3
766.537,2675.3
766.5751,21647.5
767.1381,244.7
767.2875,184.2
767.4018,394.8
767.5783,10037.4
767.6344,395.1
767.7566,543.2
768.4767,512.5
768.5537,4844
768.5912,24913.3
768.6174,897.4
769.0309,1429.8
769.4778,5845.3
769.5321,365.7
769.5551,726.7
769.5943,10326.1
769.7276,425.2
769.9812,587.1
770.1161,582.8
770.4813,555.8
770.5095,2623.9
770.54,546
770.5762,155.9
770.6087,1430
770.7006,19.7
770.9253,551.8
770.9923,2300.9
771.0677,186.8
771.1073,240.3
771.1356,67.9
771.4009,461.2
771.4933,150.3
771.5179,88.9
771.6454,692.8
771.7318,545.1
771.7451,553.3
771.9656,139.7
771.9982,625.2
772.2701,89.8
772.2898,278.8
772.4293,86.1
772.4942,182.9
772.525,303.3
772.5858,10340.9
772.6211,99.4
772.8847,446.2
773.2743,517.8
773.3234,487.8
773.5049,505.5
773.5893,2816.5
773.621,264.9
773.656,306.7
774.0391,133.7
774.0936,244.9
774.5671,513.8
774.6028,346.2
774.7307,688.8
774.8588,276.6
775.1019,582.7
775.2477,299.9
775.8575,78.6
776.2014,166.1
776.2555,19
776.52,1186.4
777.0085,6845.6
777.1805,553.6
777.5421,821.4
777.5937,404.9
777.6213,58.3
777.778,169.3
777.8586,96.6
778.0198,70.8
778.1747,379.3
778.537,28537.2
778.6211,88.7
779.4104,157.9
779.5401,11195.8
779.5802,263.6
779.5987,155
779.7912,108.4
779.9432,975.7
780.5525,664814.1
781.355,701.4
781.524,706.3
781.556,305329.4
781.5924,60.6
781.8274,103.3
781.9894,553
782.0672,114.6
782.5251,18.4
782.57,515739.1
782.6028,150.4
782.6515,833.9
783.0267,10963
783.5732,243948.6
783.8708,147.1
783.9491,181.3
783.9897,254.6
784.0296,849
784.587,180330.9
784.6163,234.8
784.7949,224.3
784.8635,388.3
785.1466,539.9
785.5898,94132
785.6531,3361.8
785.6972,66.6
785.8752,344.7
786.0084,665.8
786.0855,73.9
786.208,792.7
786.5347,136.1
786.6021,197852.6
786.6564,285
786.825,610.1
786.8792,92.7
786.9636,559.1
787.1875,99.2
787.6052,95006.2
787.6677,1014.2
787.9554,231.2
788.4033,62.7
788.4801,59.9
788.5575,13387.9
788.6053,13338.6
788.6201,6202.5
788.8285,307
788.8573,341.2
789.5443,743.3
789.5557,894.2
789.6221,2396.9
790.3013,103.3
790.5407,459.5
790.5735,16900.2
790.6229,231.5
790.8932,652.9
790.9615,107
791.3314,200.7
791.4489,18.1
791.548,99.6
791.5764,5447.4
791.6896,87.7
792.0626,476
792.2021,735.1
792.5489,884.7
792.591,16163.4
792.9836,1082.1
793.068,161.9
793.5944,6202
793.8092,725.6
794.0373,95.5
794.2412,758.3
794.5111,1119.3
794.5691,7572
794.6069,33439.5
795.0551,400.4
795.2004,79.3
795.2759,131.8
795.5124,906.4
795.5695,1205.5
795.6101,14318.8
796.3046,104.2
796.4939,677.4
796.5262,121217.5
796.5861,3650.5
796.6232,1978.5
796.8761,199.8
797.0127,242.4
797.0874,228.9
797.4294,65.3
797.5295,51771.4
797.5864,622.9
797.6269,484.1
797.9514,874.8
798.5432,30094.7
798.6052,92.3
798.6977,725.1
798.8257,143.4
799.0002,1719.9
799.4719,154.1
799.5453,13815.7
799.5973,20.7
799.9792,318.4
800.443,149.1
800.5504,499.3
800.6187,108.2
801.0297,525.2
802.27,348.4
802.3983,66.9
802.4956,550.5
802.5365,87929.8
802.812,61.8
803.1938,1280.2
803.2296,709.2
803.3556,330.7
803.4723,662.7
803.5399,40984.9
803.6958,63.4
803.7989,653.1
803.9314,1137.2
804.0091,235.4
804.2159,128.7
804.2961,22.8
804.4158,542.3
804.5525,295516.6
804.7973,796.9
805.1908,1007.3
805.2678,243.4
805.2927,423.3
805.317,224.1
805.353,276.2
805.5557,142700.8
805.7352,185.7
806.3231,521.6
806.5697,283107.8
807.0277,237.5
807.5729,136171.9
807.6368,466
807.8939,63.1
808.1568,211.5
808.5856,202880.3
808.7229,178.5
808.8202,197.4
809.3207,136.2
809.4219,424.6
809.5574,551.8
809.5884,98069
809.6917,78.4
809.8001,1179.1
810.0731,163.4
810.3038,141.6
810.6024,105302.5
810.7661,77.5
811.0892,70.7
811.2528,90.5
811.3835,61.8
811.5096,143.4
811.5387,569
811.6053,52109.9
811.6697,5792.3
811.9578,286.9
812.3281,338.4
812.6047,2449.8
812.6201,13839.2
812.673,714.9
812.7308,793.4
812.7603,251.8
812.8751,706.2
812.9609,542.2
813.3439,397.5
813.6216,6389.6
813.6863,5446.7
813.972,395.8
814.2153,599.6
814.3129,582
814.5737,3935.7
814.6268,72.8
814.6887,1014.7
814.857,21
814.9732,354.2
815.257,405.4
815.5714,855.6
815.6986,513.5
815.9434,249.1
815.984,353.5
816.5888,17973.7
816.6254,399
816.9437,994.7
817.5932,6658.5
817.6891,183.5
817.9825,915
818.5103,17064.4
818.5658,757.2
818.6062,2008.6
818.7187,145.8
818.7502,1352.3
819.0952,66.5
819.4059,81.4
819.5133,4173.7
819.6099,770.1
819.8655,2876.8
820.5261,60459.1
820.6024,135.4
820.622,575.9
820.9857,65.9
821.1435,228.9
821.3791,210
821.5296,27328.1
822.2516,198.9
822.2747,96
822.5432,22441.6
822.6199,154.9
822.6288,171.1
822.6403,150.1
823.1404,317.2
823.5459,9876.1
824.0894,210.3
824.3516,76.5
824.441,647.1
824.5577,22821.4
825.0059,139
825.0782,170.5
825.5608,7082.2
825.9219,690.1
825.953,1075.3
826.5384,2048.2
826.608,246.2
827.0016,171.2
827.1795,158.8
827.3411,387.2
827.5438,692.9
827.5666,236.5
827.8234,162.1
828.3434,88.4
828.4451,676.4
828.5524,124209.1
828.8809,338.3
829.0241,109.4
829.2522,353.7
829.5557,60656.6
829.6613,635.3
829.6975,115.5
829.8215,728.5
829.9453,1085.3
830.0709,206.5
830.3679,1089.4
830.5692,65715.9
830.6452,220.5
831.143,496.8
831.572,30170
831.7054,652.2
831.7491,55.8
832.3203,276.1
832.5844,67608.8
832.8231,102.7
833.1373,178.4
833.1822,736.5
833.4574,327.9
833.5874,34957.1
833.6514,619.4
834.2604,105.7
834.6021,29398.1
834.6349,256.7
834.6657,66.1
834.7435,93.3
834.8703,313
834.9667,1057
835.2159,65.9
835.4074,18.7
835.6044,12187.2
835.6678,386.1
835.7531,273.2
835.8161,196.9
836.6197,1429.9
836.6708,90.6
837.1744,230.6
837.3369,1101.3
837.6218,383.8
837.9443,573.9
838.16,170.4
838.4317,99.9
838.5105,3063.8
838.8437,203.6
839.1694,316.7
839.6633,18.9
840.0122,451
840.5208,552
840.5332,324.8
840.7145,113.1
840.7805,853.1
840.824,655.5
840.8548,650.9
840.985,162.8
841.0121,77.8
841.1091,101
841.1383,18.1
841.1999,374.3
841.4946,59.1
841.5326,76.4
841.713,95.1
842.4932,19.1
843.2709,146.4
843.5126,82.2
843.5882,385.8
843.7865,95.3
843.8291,396
844.2412,702.4
844.3563,20.1
844.4246,176.7
844.5263,23636.6
844.7163,431.6
845.0342,56.8
845.5301,10172.1
845.8943,875.1
846.197,85.6
846.3198,387.9
846.3608,756.3
846.5427,8110.5
846.7612,372
846.9382,86.1
847.4629,736.3
847.545,1196.9
847.7246,2198.8
847.7782,380.6
848.2012,452.1
848.3917,460.7
848.4149,123.2
848.5573,8572
848.5885,332.4
848.7078,363.8
848.9548,239.8
849.0104,21.3
849.4024,91.6
849.5567,1230.8
850.2327,91
850.3607,19.4
850.7021,87.5
850.8046,1161.9
850.9002,698
851.3042,89.3
851.56,631.2
851.8441,556.7
851.8726,512.7
851.9003,135
851.9588,1193.2
852.0036,103.8
852.057,748
852.117,468.7
852.193,579.4
852.4186,437.6
852.7053,20.1
853.1915,163.9
853.6761,303.8
854.0852,56.7
854.126,246
854.2033,143.5
854.5665,903.8
854.9056,94.4
855.0785,605.9
855.3353,188.8
855.4489,160.7
855.5706,525.6
855.6092,153.8
855.7112,660.2
855.84,78.6
856.4567,2286.1
856.5842,9662.6
856.6893,343.3
856.8436,58.1
857.0461,116.6
857.3567,187.1
857.5863,1684
857.7361,98.2
857.781,461.1
858.1612,68.7
858.3052,123
858.4714,658.3
858.6014,990
858.9724,156.1
859.3419,544.2
860.1389,335.2
860.1957,108.5
860.2403,121.7
860.4253,60.2
860.4887,80.5
860.56,143.7
860.6252,157.8
861.1546,522.9
861.3854,246.4
861.7115,71.6
862.5126,399.7
862.6939,770.8
862.7593,438.4
862.8248,926.8
863.0057,660.1
863.3517,1161.5
863.7669,162
864.3482,171.6
864.453,71.9
864.9752,106.5
865.3182,137.1
865.4088,119.1
865.5538,123.7
865.677,216.3
865.9182,139.5
866.0305,203.7
866.5013,745.7
866.5238,1295.5
866.7899,81.8
866.9224,23.8
867.8253,72.1
868.2342,679.9
869.3671,83
869.4859,326.8
869.5394,1120.5
869.5674,445.2
869.7463,677
869.7654,698
869.8161,2230.8
869.8865,2160.2
869.9493,1672.3
869.9741,1629.2
869.9984,2640.1
870.032,1469
870.064,1786.7
870.1271,2006.2
870.1472,1461
870.1691,2077.4
870.187,2068.5
870.2343,213.6
870.2624,559.5
870.3218,23.1
870.3822,533.1
870.53,734.2
870.5956,94.4
870.6773,521.9
870.8196,156.9
871.2063,497.3
871.5659,149.8
872.1246,98.2
872.2126,125.5
872.2867,119
872.5642,287.2
873.5096,83.2
873.6218,521.2
874.0182,254.1
874.2263,112.7
874.3192,165.7
874.5487,659.2
875.2656,153.1
875.5723,365
875.854,264.5
876.7367,1583.2
876.9021,278.5
877.3577,98.7
877.6877,732.6
877.719,517.1
878.3551,82
878.3631,80.4
879.2166,183.5
879.6813,231.5
879.7369,593.3
879.7858,72.7
880.2714,535
880.4958,111.9
880.5741,611
880.6041,79.7
880.9973,1461.7
881.0571,347.7
881.3986,19
881.8394,88.2
883.0571,354.9
884.409,142.9
884.709,145.2
884.7621,146.1
885.3118,468.3
885.5549,147.5
885.6359,1814
885.6633,89.2
886.0326,374.3
886.7656,491.3
886.81,544
886.9975,84.9
887.1168,310.1
887.2629,576.9
887.5296,838.2
887.6753,141.1
888.6016,102.3
889.2002,18.4
889.2435,84.3
889.7123,589.6
890.075,476
890.3814,163.6
890.702,82.4
890.7418,448.3
890.8326,274.1
890.9952,376.6
891.2133,369.7
891.319,91.6
891.974,1177
892.1593,316.9
892.1895,633
892.2837,263.8
892.4906,648.5
892.6502,471.7
893.0661,433.1
893.1905,415.1
893.4793,165
893.578,94
893.721,117.4
894.5701,549.1
894.7552,69.3
895.6092,698.9
895.7361,77.5
896.0438,181.5
896.1047,272.6
896.374,23.4
896.6399,93.4
896.7172,691.6
897.002,69.8
897.3488,167.2
897.9325,506.7
898.9461,619.5
899.3936,316.9
900.0137,403.7
901.0862,55.8
901.2296,710.5
901.8139,617
901.9028,87.4
902.1239,536
902.1799,307.7
902.3412,1155.8
903.1838,110.7
903.3644,614.2
903.4405,69
903.6364,545.9
903.6945,646.1
903.9174,137.1
904.436,518.1
904.475,1809.8
904.5652,85.6
904.9719,366.5
905.0065,247.9
905.1154,592.9
905.3296,328
905.8172,1120.8
906.0453,156
906.5557,99.1
907.0352,323.5
907.2289,228.3
907.8115,553.4
907.8372,344.1
907.9847,253.7
908.301,154.3
908.5018,20.6
908.6522,224.5
908.7287,501.7
909.4449,215.3
909.6981,59.7
910.1676,226.7
910.5,65.8
910.7834,828.5
911.0356,525.5
911.1763,365.6
911.2799,549.2
911.6886,114.8
911.8351,1138.1
911.9196,285.4
911.9503,122.5
912.2213,180.8
912.2555,101.8
912.6142,1331.9
913.096,74.5
913.1724,334.3
913.4572,283.1
913.6689,417
913.9334,536.6
914.2705,857.8
914.5784,115.4
914.6295,18.7
914.9219,226.4
915.0315,2452.9
915.0609,102.3
915.6293,689.7
916.1185,59.3
916.1614,426.1
916.329,102.9
916.9301,655
917.1067,724.4
917.1621,570.9
917.5512,82.8
917.7921,543.9
918.533,235.7
918.6525,725.6
919.1913,332.2
919.517,64.2
919.74,474.5
919.7812,915.3
919.9783,19.8
920.1017,502.3
920.4043,68.9
920.8528,510
920.9557,215.5
921.4407,695.4
922.5631,767.4
922.8963,241.2
923.0602,657.4
923.3658,305
923.8114,346.2
924.5366,1035.2
924.6656,1410
924.8756,306.7
925.3142,433.9
925.3333,459.4
925.3399,429.8
925.6645,160.6
926.1532,291.5
926.8188,1108.2
927.4807,77.5
927.5711,526.8
928.0178,21.2
928.6847,285
929.0741,240.4
929.2475,267.9
930.2681,787.9
930.6023,264.6
930.6083,254.7
930.8449,551.5
931.7035,332.8
931.775,584.4
932.7324,1206.1
933.8576,782
934.0586,367
934.7213,403.6
935.1937,208.3
936.0679,20.2
936.302,1212.9
936.3599,912
936.5617,115.4
936.7232,809.7
936.7995,61.6
937.0417,75.1
937.4362,287.7
937.4584,388.3
937.7348,956
937.7926,633.4
937.9588,294.8
938.2689,21.9
938.3613,589.7
938.3905,226.9
938.5502,78
939.1064,819.3
939.1367,280.5
939.4027,637.1
939.7981,220.1
940.0949,97.9
940.8779,83.7
941.6996,419.2
942.4605,20.9
942.7345,529.9
943.0725,94.7
943.232,117.3
943.8741,362.5
944.0158,610.2
944.4309,120.7
944.6285,147.7
945.1275,424.1
945.2131,59
945.5832,285.9
945.9328,235.5
946.0709,291.2
946.7474,99.8
946.953,126.2
947.2156,182.6
947.4371,356.6
947.8653,1944.1
947.9377,495.1
947.9928,134.1
948.0808,1393
948.3154,168.8
948.3686,958.3
948.4438,193.5
948.5171,800.1
948.7613,145.9
949.1727,321.3
949.4278,498.1
949.4934,767
949.9492,373.9
950.1573,117.7
950.2058,442.5
950.4484,239.1
950.6049,588.4
950.7732,661
950.8094,146.8
951.7939,534.9
951.8448,73.8
952.4064,154.5
952.8678,1045.9
953.6796,513.7
953.7063,434.7
954.1288,1324
954.2429,144.5
954.4689,643.1
955.6251,65
955.6804,144.7
956.2291,549.1
956.3516,752.6
956.3753,79.9
956.4435,183.2
957.068,317.8
957.087,332.7
957.1282,21.1
957.1562,98.1
957.3642,501.5
957.8348,227
957.913,68.5
957.963,184.9
958.0492,770.9
958.7263,308.3
959.7915,89.6
960.6374,1512.5
961.5556,18
961.6046,71.9
962.1823,83.7
962.4022,195.2
963.3166,223.5
963.5504,235.1
963.6372,120.7
963.8576,68.8
963.9391,1281.8
964.3072,637.9
964.5477,19.1
964.5762,85.7
964.6604,496.7
964.9832,351.4
965.1736,319.5
965.2212,801.3
965.8585,474.7
965.8845,791
966.1843,828.7
966.2686,305.4
966.3012,83.7
966.4207,678.7
966.5677,20.2
967.2626,660.9
967.3335,201.9
967.5688,189.8
967.6818,566.3
968.1418,86.9
968.2574,580.1
968.8783,228.4
968.8985,319.2
969.4542,382.6
969.562,512.6
969.8921,450.3
970.6531,83.2
970.9649,72.9
971.7194,74.2
971.8354,398.5
971.8647,108.7
972.1617,2910.1
972.4934,306.3
972.7226,1242.5
973.0359,123.3
