SPECTRUM - MS,
289.0617,355.4
289.159,464.4
289.1782,113.8
289.1824,210.5
289.3191,96.8
289.3653,562.7
289.4317,87
289.5331,462.3
289.5385,17
289.6267,78.7
289.7278,522.8
289.7562,94.7
289.7609,674.7
289.8035,522.2
289.8508,345.4
289.9021,20.3
289.9178,23.5
289.9243,325.1
290.0089,78.6
290.1284,484.7
290.1833,113.4
290.1921,119.3
290.1974,68.1
290.2104,288.2
290.4001,714.2
290.6105,18.4
290.7213,216.1
290.7322,110.4
290.7658,1195.4
290.8294,508.4
290.8566,963.4
290.8779,204
290.9487,115
291.0174,321.1
291.0269,1399
291.1126,108.3
291.1225,610.4
291.4181,157.7
291.4927,111
291.5884,830.3
291.6227,114.1
291.7511,20.5
291.7776,66.1
291.8212,204.1
291.9668,79.2
291.9839,342.1
292.0093,187.3
292.0798,72.5
292.0948,383.6
292.1325,168.6
292.3044,152.3
292.3732,119.8
292.4753,461
292.5512,178.2
292.5591,746.9
292.5744,313.3
292.6027,19.2
292.6282,527.2
292.8535,302.7
292.8969,718.4
292.9608,18.3
293.006,230.7
293.0304,296.2
293.0726,1169.2
293.0912,130.4
293.0985,346625.8
293.1197,74
293.145,203.6
293.1792,2082.8
293.4268,221.3
293.5952,87.5
293.6632,102
293.6974,86.4
293.8789,17.7
293.8891,22.1
293.9084,468.6
293.9361,521.1
293.9982,634.3
294.0707,100.7
294.0957,1000
294.1019,29446.7
294.12,403
294.1437,298
294.3466,77.2
294.5971,101.7
294.6118,408.1
294.7603,80.8
294.7829,524.8
294.8421,391.8
294.8667,707.9
294.9165,361.6
294.9392,714.3
294.9435,390.3
294.9908,331
295.0308,1145.8
295.1027,3405.7
295.1294,88.1
295.1434,20.3
295.1868,18.1
295.1949,18115.8
295.2257,117.7
295.2385,301.2
295.3584,611.5
295.4515,408.5
295.4705,253.6
295.4756,111.6
295.5357,83.7
295.5444,96.8
295.5713,534.7
295.598,751.1
295.6826,201.9
295.8831,188.7
295.9051,155.5
295.9135,116.4
296.03,117.1
296.066,311.4
296.1045,192
296.1486,145.3
296.1978,1128
296.3442,286.7
296.4164,87.2
296.6013,88.6
296.8005,419
296.8646,556.7
296.936,302.7
296.9876,150.2
297.0449,16.9
297.1171,192.1
297.2565,67.2
297.3979,205.4
297.5565,100.9
297.5807,635.6
297.7226,341.1
297.8741,186.1
297.9583,472.9
298.0256,891.6
298.0426,11774.2
298.0484,105.4
298.0701,98
298.3782,140.6
298.4296,473.8
298.5108,103.1
298.5454,446
298.6024,108.1
298.7113,584.4
298.7683,295.1
298.809,453.6
298.8431,17.6
298.8497,293.2
298.9192,109.8
298.9864,110.1
299.0234,1367.4
299.0345,196.8
299.0458,584.7
299.0862,332
299.1397,4267.9
299.3654,627.7
299.4439,16.9
299.5089,118.7
299.5502,490.7
299.5841,218.1
299.6143,126.4
299.7554,292.8
299.7884,20.6
299.8584,304.9
299.9788,20
300.0054,1331.2
300.0351,639.5
300.0479,22.5
300.0755,437.8
300.1346,410.5
300.1966,29.1
300.2202,583.7
300.3051,281.1
300.4275,704.3
300.5539,472.9
300.7014,84.4
300.765,273.6
300.8696,505.1
300.8919,77
301.0015,328.4
301.0283,318.3
301.0388,19327.2
301.0758,21.4
301.079,39.5
301.1094,159.5
301.1411,547.5
301.2187,289.8
301.4291,255.3
301.4594,297.2
301.5816,196.1
301.5968,99.6
301.6268,22
301.727,126
301.8523,125
301.994,2004.2
302.0203,363.7
302.0355,36.3
302.0425,375
302.0514,117.2
302.0642,4659.2
302.0971,873.1
302.1449,21.9
302.2139,95.7
302.2895,21.4
302.4963,19
302.5112,299.8
302.5564,771.9
302.5766,523.7
302.6858,79.8
302.6932,20.6
302.7004,1001.2
302.7026,931
302.8297,5476.7
302.8463,591.4
302.8555,123.4
302.8721,90.7
302.9265,1497.5
302.9409,535
302.9692,640.4
303.0243,858.8
303.0675,500.2
303.2176,2363.1
303.2457,516.1
303.2964,333.4
303.3065,158.7
303.416,21
303.7426,76
303.7867,246.2
303.8063,225.1
303.9862,139
304.0599,228.1
304.079,287.7
304.0804,320.6
304.0854,590.6
304.2175,21
304.2361,501
304.3763,114.1
304.4618,17.3
304.5332,274.8
304.5788,256.3
304.5963,65.8
304.6385,329.1
304.7341,263
304.7428,439.3
304.8146,22.8
304.8267,1247.8
304.8494,84
304.8961,1077.7
304.981,251.4
304.9878,24.2
305.1962,492.9
305.2218,89.7
305.246,543.5
305.4564,545
305.5035,292.8
305.5837,220.1
305.6076,477
305.6226,78.9
305.7078,113.5
305.8189,80
305.8989,299.7
305.9404,211.7
305.9466,493.4
306.0858,84.3
306.0922,21.6
306.0961,73.1
306.1204,231.6
306.3141,143.2
306.3298,75.4
306.3564,514.9
306.478,18
306.5509,176.3
306.6402,82.3
306.6494,116.8
306.7667,294
306.868,89.5
306.9583,1815
306.9775,2640.2
306.9944,507.9
307.097,89.1
307.1194,93.8
307.1363,22.3
307.2484,138.9
307.6423,335.5
307.7258,97.9
308.4303,478.1
308.5554,193.2
308.5609,846.1
308.5999,95.7
308.6646,142.2
308.7226,202.3
308.7519,560.6
308.7628,835.6
308.7851,258.2
308.8793,3889.7
308.9393,211.1
309.0064,282.2
309.029,79.7
309.0378,2133.2
309.0749,295
309.0827,381.9
309.0952,253.7
309.1114,327.6
309.3278,150
309.4928,592.8
309.5636,88.3
309.5711,17.5
309.5873,279.5
309.7549,452.6
309.7708,106.9
309.8506,24
309.8951,290.4
309.9357,91.8
310.0194,533.4
310.0755,17.3
310.3019,351.6
310.3274,19.8
310.3456,180
310.4295,257.6
310.5307,173.6
310.5573,141.2
310.6633,106.1
310.7032,138.4
310.8764,2795
310.9132,589.2
310.923,96.9
310.9887,19
311.0033,142.1
311.0219,65.3
311.1673,152
311.2161,105.3
311.2391,22.1
311.3942,139.4
311.4325,98.5
311.5028,465.5
311.5633,20.2
311.6325,130.2
311.6713,66.6
311.6823,147.1
311.8803,152.6
311.8961,99.4
311.9998,19.7
312.0191,39.1
312.0412,1933.4
312.0884,1267
312.2422,387.4
312.2942,750.6
312.3071,281.7
312.436,93.6
312.4438,17.8
312.7657,711.4
312.8386,749.7
312.8585,1384.7
312.8729,747.7
312.926,194.7
312.949,219.3
312.9941,125.9
313.0031,39.2
313.0263,380.3
313.0352,621.6
313.1143,18.5
313.2743,38372.2
313.4388,86
313.6107,449
313.618,264.5
313.8931,18.6
313.9079,138
313.9211,109.8
313.9573,17.7
314.0149,2472.7
314.0911,162.1
314.1565,103.3
314.2472,148.8
314.2777,4029.4
314.4619,103
314.7588,22.2
314.7801,334.7
314.7981,28.4
314.8117,496.4
314.8373,2498.1
314.8561,502
314.877,516
314.8846,19.6
314.9014,115.6
314.9994,3575.3
315.0183,300.1
315.0235,17.6
315.0427,339.5
315.0554,8495.4
315.0597,2304.5
315.0616,2224.2
315.0639,3294.6
315.0671,15734.6
315.0697,20235.2
315.0733,11662.5
315.0805,5064720
315.0869,17698.9
315.0919,7069.5
315.094,5078.8
315.0964,4051.4
315.0984,3473.9
315.1028,1099.1
315.1048,797
315.1067,673.7
315.1112,204.9
315.12,145.4
315.1219,136.9
315.1236,131.3
315.1301,111.8
315.1518,104.7
315.1532,105.7
315.1616,4670.8
315.1994,17.6
315.2224,358
315.2477,296.6
315.2607,134.2
315.3239,3304.7
315.4072,171.7
315.414,543.8
315.4866,506.6
315.5468,119.2
315.5998,529.2
315.6211,382.6
315.6489,150
315.7313,174.9
315.8491,22.3
315.8923,108.4
315.9411,746.1
316.0025,86.9
316.0105,29.6
316.0333,611.2
316.0534,53.2
316.068,1257.9
316.0778,26998.3
316.0838,520236.5
316.2082,98.3
316.3883,302.4
316.4155,17.2
316.6212,115.3
316.7773,591.6
316.85,580.9
316.9101,25
316.9405,23.4
316.9867,2679.3
317.0129,179.9
317.0564,894.3
317.0654,1985.8
317.0843,56957
317.1153,287.1
317.2259,287.6
317.3866,114.1
317.6998,133.3
317.8028,110.6
317.8224,27.8
317.8799,274.6
317.8936,638.3
317.9309,822.8
317.9695,552.1
317.9865,439.1
318.0333,95.7
318.0588,77.5
318.0878,4714.8
318.0963,343.3
318.5414,510.8
318.6972,22
318.746,490.8
318.756,19.8
318.7912,1006.3
318.8036,3106.2
318.9086,322.3
318.93,21.4
319.0204,295.6
319.0379,20.9
319.1262,275.1
319.1348,691.1
319.1648,301.2
319.1712,148.4
319.1949,41128.4
319.6087,284.3
319.6538,121.9
319.7563,83.7
319.8651,563.7
320.003,412.3
320.0272,126.3
320.0748,185.6
320.1215,366.1
320.1665,22.7
320.1984,6116.7
320.2589,2069.1
320.2743,510.4
320.3277,201
320.3433,19.6
320.6033,120.3
320.6626,67.7
320.801,1623
321.1693,292.8
321.2012,744.8
321.2106,46650.6
321.2623,116.4
321.362,82.4
321.674,24.9
321.726,203.6
321.7321,747.6
321.7809,178.8
321.9334,500.3
321.9964,20.1
322.0091,162.2
322.0767,94.4
322.189,514.5
322.2141,8391.8
322.3323,493.8
322.4194,379.1
322.5116,133.2
322.74,404.5
322.7618,87.1
322.8109,455.4
322.9316,1100.7
322.9481,307.9
322.9819,17
323.0208,8460.8
323.0319,200.5
323.2263,1722.6
323.3811,534.3
323.4776,469.5
323.5539,22.1
323.6055,122.3
323.6221,449.8
323.8004,86.6
324.0022,4262.7
324.1742,115.5
324.2126,87.1
324.2527,73.7
324.2753,791.1
324.3884,268.9
324.4019,150
324.4126,449.5
324.5355,115.5
324.5465,111.8
324.5587,2090.5
324.5705,5019.2
324.5775,2228.6
324.7259,120.7
324.7367,234.8
324.8091,1018.9
324.853,754.1
325.2117,3108.9
325.6698,549.1
326.0051,60.7
326.0387,369.4
326.3378,317.3
326.4336,273
326.5684,577.3
326.5864,208.7
326.6192,523.9
326.68,90.3
326.718,170.8
326.7592,493.5
326.824,348.6
326.8501,2364.6
327.0158,7220.3
327.0522,2589.8
327.1485,357.4
327.218,727.6
327.2276,10947.7
327.4886,18.4
327.5712,599.5
327.6586,500.7
327.6997,137
327.9018,84.7
327.9538,403.2
328.0153,627.3
328.1731,489.9
328.2207,756.2
328.2305,892.8
328.416,131.9
328.4389,287.9
328.4599,990.5
328.4786,103.1
328.8209,338.1
328.9345,119.6
329.0963,919.5
329.1193,100.8
329.1467,138.8
329.1587,199.5
329.1745,121.2
329.3204,474.1
329.4313,74.9
329.4476,640
329.459,105.4
329.4679,85.8
329.475,75.8
329.4999,19.9
329.8207,108.7
329.8308,172.1
330.0591,198.1
330.0947,109.7
330.3168,316.8
330.3408,100.3
330.403,503
330.5611,477.4
330.7553,501
331.0193,768.7
331.0457,85762.9
331.0544,670392.4
331.1411,106.1
331.1749,536.7
331.1856,191.4
331.2048,214.4
331.2741,267.7
331.6229,18.8
331.7366,97.3
331.8089,389.4
331.8201,86.4
331.833,24.1
331.8488,97.4
332.0484,4903.8
332.0578,60036.3
332.1956,21.8
332.3381,86.1
332.3508,467.6
332.5186,289.1
332.801,24.1
332.8097,179.8
332.8303,169.7
332.8406,1116.5
332.8887,256.7
332.9002,145.5
332.9606,2078.1
333.0526,37336.5
333.0582,6823.8
333.1666,25.4
333.3952,233.9
333.4227,185.1
333.6162,95.8
333.7164,581.3
333.9542,19
333.966,86.6
334.0559,3089.3
334.079,100.6
334.0902,77
334.141,101.1
334.244,254.4
334.2497,645.2
334.3434,120
334.3642,135.6
334.4231,426
334.5565,466.7
334.5782,473.6
334.7405,188
334.8378,526.2
334.8803,348.1
334.9015,203.9
335.0025,71.7
335.0311,108.2
335.0385,613.8
335.1675,1072
335.7445,211.2
335.8166,20.5
335.9529,166.4
336.0091,246.5
336.0673,498.4
336.5352,206.7
336.7924,94.8
336.8638,136.9
336.8741,20.5
336.9716,95.5
337.0366,10992.2
337.0499,17434
337.0625,458506.4
337.1832,298.9
337.2744,10600.7
337.6288,442.7
338.0658,42597.2
338.1245,286.8
338.1474,154.4
338.2427,98.4
338.3424,48.7
338.3491,195
338.4782,322
338.5977,94.7
338.6957,204.2
338.7173,122.2
338.7866,785.8
338.9061,306.1
338.9215,1382.4
338.9909,118
339.0386,2765.2
339.0473,1555.1
339.0663,3648
339.1463,815.7
339.1993,54.5
339.2282,178.4
339.2899,9298.9
339.412,130.2
339.4752,121.8
339.5105,93.8
339.6957,184.3
339.7787,143
339.8534,110.9
339.9667,113.5
339.9758,131
339.9938,186.6
340.034,441.9
340.293,823.9
340.4147,188.5
340.4478,17.4
340.4654,91.1
340.527,526
340.7833,508.3
340.803,633.2
340.8383,81.7
340.8949,338.4
340.9675,221.4
341.0177,24.6
341.0684,581.2
341.1067,98.7
341.1405,464.1
341.2078,497.4
341.2803,19.6
341.3057,5701.1
341.3712,79.1
341.4366,264.7
341.5017,19.8
341.6779,290.2
341.6899,364.1
341.7034,21
341.7504,197.3
341.9411,21.2
341.9569,458.1
342.0156,4437.6
342.0536,74.4
342.0658,375.1
342.2028,462.2
342.2192,100.8
342.2709,78.8
342.3454,566.3
342.5739,413.6
342.6265,91.3
342.7795,438.2
342.7882,18.6
342.794,494.2
342.8246,715
342.8688,973.3
342.886,302.8
342.9688,21
342.9895,3466
343.014,84.9
343.1456,75.3
343.195,10521.3
343.2018,634.8
343.3171,17.7
343.3221,100.8
343.4556,20.3
343.4972,338.9
343.5613,165.8
343.7834,698.2
343.8247,74.2
343.9402,368.1
343.9477,18.6
344.0394,355.6
344.1053,466.3
344.1198,157.8
344.1983,1330.3
344.2611,175.4
344.2999,457
344.6062,108
344.6666,21
344.7925,111.3
344.8366,78.2
344.9885,72.4
345.084,242.5
345.1474,314.8
345.1621,19.2
345.202,146.1
345.21,156.7
345.2794,161.3
345.3307,235.2
345.4855,92.1
345.6276,95
345.7518,133.4
345.8863,121.7
345.9841,17197.6
346.0097,101.4
346.0209,84.9
346.035,19.4
346.0417,25.8
346.5541,85.8
346.9198,90
347.0182,917.1
347.0499,95.9
347.0815,339.5
347.1829,20.2
347.2932,222.6
347.4532,580.9
347.66,394.7
347.6799,66.2
347.7496,20
347.9227,552.4
348.1248,22.4
348.1322,97.1
348.1847,224.4
348.3064,451.7
348.5437,293.7
348.8139,324.4
348.9824,104.1
348.9988,81.6
349.0192,1625.1
349.029,19.3
349.2747,436.5
349.308,20.5
349.5966,224.5
349.6639,127.5
349.7395,724.5
349.9083,265.6
349.9423,445.3
349.9807,494.1
350.2202,131.2
350.344,93.1
350.3606,282.1
350.5498,20.3
350.5834,83.3
350.6792,540.1
350.6837,491.3
350.74,215.2
350.7526,374.9
350.8117,1547.7
351.0144,127.5
351.1485,180.7
351.2512,22.6
351.2673,67.8
351.7565,377.6
351.7749,252.1
352.1178,281.2
352.2385,94.1
352.2829,17.8
352.3817,189.5
352.4212,71.3
352.505,147.2
352.689,171.4
352.7902,122.4
352.8387,19.3
352.8476,84.4
352.8982,1672.6
352.927,506.5
353.0275,83163.9
353.0364,151932.9
353.1247,192.5
353.217,147.2
353.3034,24.7
353.318,283.4
353.6864,439.2
353.7048,160
353.8707,506.8
353.8863,114.7
353.919,463.8
354.0307,5541.2
354.0397,13645.7
354.1436,552.7
354.3921,120.3
354.515,71.4
354.796,21.7
354.8121,124.1
354.8575,147.2
354.9594,572.7
355.012,2335.6
355.0346,7892.1
355.0572,545.7
355.0703,431.1
355.1415,451.5
355.1431,438.2
355.1469,280.8
355.191,505.1
355.4301,132.7
355.5024,112.2
355.5303,92.4
355.568,18.6
355.5865,126
355.6669,320.5
355.6821,500.2
355.6981,17.1
356.0154,52.5
356.0705,33.3
356.4974,20.1
356.7136,125.4
356.785,176.6
356.8068,256.2
356.8136,535.6
356.857,327.6
356.8915,156.7
356.9468,228.2
357.0091,669.1
357.0218,78.1
357.0672,40.5
357.0799,367.7
357.0968,274.9
357.269,452.5
357.3098,126.6
357.5972,296
357.6231,583.1
357.7837,121.1
357.9782,898.7
358.0242,112.5
358.0608,594.6
358.1775,17.9
358.585,89.1
358.7575,158.7
358.8342,316.9
358.9172,105
358.9409,305.5
358.963,360
359.012,630.9
359.032,11298.4
359.0444,265708.3
359.074,225.3
359.0921,588.2
359.1676,178.2
359.2577,95.4
359.3091,108
359.4199,138.2
359.432,18.5
359.4377,717.5
359.4504,105.5
359.4646,213.3
359.4725,290.6
359.4946,145.5
359.5084,702.2
359.5178,428.7
359.5473,610.7
359.5575,535
359.5726,101.5
359.5974,1000
359.6118,1094.6
359.6173,445.3
359.6276,263
359.6359,265.8
359.647,553.6
359.6591,116.8
359.7372,146
359.8701,556
359.941,82
360.0052,20.6
360.0107,30
360.0478,23535.8
360.1804,210
360.2126,82.5
360.2223,353.9
360.3243,299.5
360.5535,681.2
360.5911,130.8
360.6029,229.7
360.7935,97.5
360.812,196.1
361.0206,7137.5
361.0286,156.2
361.0487,1367.3
361.2743,1921
361.5751,20.2
361.6459,294
361.8992,368.3
361.9581,3449.2
362.0589,720.5
362.5631,483.8
362.5802,187.2
362.7643,271.4
362.9269,1680.7
362.9343,376
362.9439,113.8
363.0754,330.4
363.1711,126.1
363.2309,269
363.353,437
363.5662,511.5
363.6047,281.2
363.7602,146.2
363.9516,77.4
363.9582,108.7
363.9976,604.8
364.1102,124.9
364.2242,105.7
364.4198,81.3
364.5193,339.5
364.5368,81.7
364.5811,120.4
364.588,265.9
364.7918,84.5
364.9168,370
364.9707,68.1
365.009,432.1
365.0124,465.8
365.1043,739.3
365.1879,471.8
365.3554,17.8
365.3714,79.8
365.4163,259.9
365.427,18.3
365.4817,21.1
365.528,173.5
365.5429,75.7
365.7885,436.8
365.9344,579.6
366.0357,525.9
366.1851,219.7
366.1944,95.2
366.2567,281.8
366.3149,305.6
366.3332,87.5
366.4182,309.4
366.4765,442.4
366.7221,364
366.822,179.4
366.8293,202.2
366.8437,150.5
366.913,434.1
366.9562,103.9
367.0013,448.4
367.0513,21.9
367.1217,1733.5
367.1949,2376.8
367.4663,161.1
367.5855,18.6
367.6469,461.6
367.8668,85
367.9912,804.2
368.0025,93.4
368.2018,421.9
368.2574,466.6
368.2904,591.1
368.3329,204.9
368.8257,290.4
368.8641,101
368.8711,519.9
368.8948,77.9
368.9487,25.9
368.9925,761.4
369.0013,8820.9
369.0104,5031.3
369.042,21.3
369.1396,89.5
369.1464,388.8
369.2548,148.3
369.3509,222
369.742,71.3
370.0063,194.1
370.2967,533.2
370.67,132.6
370.8639,80
370.9818,125.9
371.0002,888.9
371.0864,20.2
371.1719,140.6
371.181,200.3
371.2212,22.3
371.3127,187.8
371.3326,136.7
371.6934,235.3
371.745,295.3
371.7893,124.9
371.99,78.5
372.182,127.9
372.2161,299.5
372.2534,111.5
372.4204,494.3
372.48,19.1
372.5482,88
372.7388,892.4
372.7825,161.9
372.8684,414.4
372.8949,112.5
372.9408,377.1
373.0137,120.3
373.2543,19.1
373.3405,106.6
373.4768,215.6
373.6434,349.8
373.7225,132.6
374.2235,82
374.7356,1264.8
374.8491,137.4
374.8611,291.2
374.98,330.3
374.9864,90.4
375.0095,83765.6
375.0184,79962
375.0343,30.3
375.1161,83.4
375.1343,91.6
375.2151,595.5
375.3223,252.4
375.4385,442.2
375.5007,91.6
375.8047,75.1
375.9888,541.2
376.0124,2922.4
376.0217,7105.8
376.048,287.2
376.1194,385.2
376.1375,309
376.1882,151.1
376.3276,112.3
376.4555,396
376.4629,1073.5
376.4723,139.9
376.5639,485.1
376.6933,549.8
376.8172,68.5
376.9651,257.6
376.9946,2449.3
377.017,3342
377.1676,462.7
377.2571,251.1
377.3347,457.8
377.4066,235.1
377.7112,97.2
377.9172,21.4
378.0718,19.3
378.107,104.9
378.3346,255.5
378.3431,137.4
378.9013,822.3
379.0036,70.5
379.131,90.5
379.1894,145.5
379.2097,326.1
379.3003,138.9
379.3363,28.7
379.4264,494.4
379.4563,84.7
379.4838,292.5
379.5086,116
379.6535,135.4
379.712,178
379.9886,127.8
379.9964,320
380.168,616.8
380.237,172.3
380.271,233.6
380.2979,564.1
380.3205,141.1
380.3443,591.5
380.4037,19.8
380.4269,378.9
380.444,20.9
380.5145,186
380.5438,269.6
380.7706,720.2
380.7906,98.3
381.0138,19861.9
381.0264,169708.7
381.1022,302.8
381.1825,139.1
381.2315,475.6
381.2686,350
381.329,122.9
381.3703,21.2
381.444,143.3
381.4851,226.9
381.5478,333.5
381.6776,356.4
381.8097,265.1
381.9179,102.7
381.9458,205.1
382.0116,129.5
382.0298,13364.3
382.4347,104.8
382.7313,122.9
382.7672,2719.3
382.8473,341.5
382.8558,18.9
383.0111,376.7
383.0977,133.5
383.1166,132704.4
383.1871,140.1
383.2702,135.2
383.2939,99
383.523,17.5
383.8735,192.2
383.9658,526.4
384.0964,100
384.1199,13574.3
384.1689,476.6
384.2602,33.8
384.4678,237.4
384.5726,599.2
384.6145,19.6
384.6361,748.7
384.7156,75
384.7645,1365.8
384.8196,461.1
384.8351,89.7
384.8452,565.5
384.9009,81.2
385.086,166.5
385.11,103.1
385.255,107.1
385.2738,647.3
385.3371,76.5
385.3517,18.2
385.3822,330.1
385.5132,303.3
385.6776,19.7
385.7408,244.9
385.7873,313.1
385.8018,125.4
385.8655,242.4
385.9796,3138.6
386.3499,272
386.549,80.3
386.7153,797.1
386.7499,93.5
386.8308,18.8
386.9825,168.4
387.2602,519.6
387.2676,227.4
387.3911,127.3
387.4875,300.1
387.5462,96.8
387.668,87.4
387.6889,178.3
387.7195,18.1
387.9185,135.8
388.012,18.4
388.0882,84.7
388.1245,81.5
388.2191,20.4
388.2503,415.1
388.6608,241.6
388.7126,1094.7
388.772,129.2
388.9331,345.2
389.0406,194.9
389.0764,19.1
389.1972,18
389.2599,394.9
389.3625,318.6
389.4611,455.3
389.5337,185.5
389.8063,17.9
389.8312,265.3
389.9534,374.7
389.974,16529.1
389.9914,326.3
390.0143,433.6
390.0214,20.7
390.3662,277.1
390.4268,98.9
390.4932,80.9
390.5535,20.2
390.5617,19.1
390.6317,481.6
390.7094,770.6
390.7988,1901
390.8341,193.5
390.8706,143.3
390.8752,372.9
390.8802,367.7
390.8914,713.9
390.9745,5872.8
390.9833,13028.8
390.9923,9091
391.0265,132.9
391.083,93.9
391.115,583.3
391.1797,140.4
391.3047,479.4
391.3069,512.6
391.5509,84.3
391.705,118
391.7135,336.7
391.8115,22.3
391.8417,273.1
391.8516,334.7
391.8636,441.5
391.9532,88.5
391.9875,153.5
391.9951,146
392.0669,612.7
392.1614,136.6
392.2647,26
392.3589,248.1
392.3828,336.4
392.3973,91.7
392.4607,178.8
392.5488,367.7
392.5837,487.4
392.6824,89.8
392.7686,21.4
392.7962,3396.6
392.8968,168.4
392.9692,124.9
392.9823,678.3
392.9905,286
393.0264,76.3
393.0557,81.4
393.1412,109.8
393.2548,89.9
393.8648,126.9
394.0214,218.4
394.1323,163.2
394.2712,245.9
394.414,196
394.7934,622.3
394.8758,579.9
