SPECTRUM - MS,
670.1889,665
670.3051,84.5
670.6744,237.7
670.7815,328.8
670.8192,883.4
671.5891,76.9
671.6294,104.5
672.2486,174
672.3189,83.4
672.4212,2057.9
672.4936,49.6
672.7481,78.5
673.117,89437.8
673.1761,58.4
673.2263,771
673.3562,1413.1
673.4301,574.7
673.6514,50.4
673.721,109.4
673.758,201.9
673.9054,100.8
674.1207,17043.6
674.1729,142.2
674.2652,122.4
674.4679,373.7
674.7747,269.9
674.9807,103.1
675.0932,1334.9
675.1216,1803.1
675.5435,5639.8
675.72,67.8
675.8253,76.1
675.8855,277.4
676.0458,624.5
676.075,168.4
676.0975,65.2
676.3236,349.9
676.5477,965.8
676.7733,112.4
676.8453,19.4
677.2613,510.5
677.6548,232.8
677.8937,49.2
678.4464,56.2
678.4669,504.2
678.6107,23
679.1666,61.4
679.2023,163.7
679.4989,322.9
679.6892,129.8
679.8713,86.7
680.0185,359.2
680.1559,542.6
680.3968,67.1
680.4456,82.6
680.7033,130.8
681.2087,120.8
681.2329,89.8
681.7204,356.2
681.7825,112.1
681.8905,609
682.0657,911.4
682.8646,385.8
683.0392,869.7
683.0659,6349
683.4724,135.9
683.9236,172.1
684.0814,59.2
684.2174,327.8
684.2919,101.3
684.4525,851.6
685.437,3872.1
685.5153,389.2
685.6202,83.7
685.6392,86.1
685.675,693.3
685.7721,66.6
685.9096,109.8
686.0555,52.9
686.1027,836.7
686.4386,769.3
687.0527,82.8
687.1075,420.5
687.7024,214.8
688.4167,1514.4
688.5227,559.9
688.723,20.2
688.8059,22
688.9923,204.6
689.0512,127.8
689.0814,25653.1
689.091,25383.9
689.2734,117.8
689.4914,52
689.5599,2292
689.9741,349
690.0956,3754.6
690.417,377.8
690.5634,1179.8
690.6111,549.8
690.6479,114.4
690.8787,86
691.0596,184
691.0872,244.5
691.205,142.7
691.3502,50
691.4511,177.5
691.5103,655.7
691.5638,586.7
691.5986,61.8
691.8028,389.2
692.0837,43
692.1971,81.9
692.7626,121.4
692.8027,499.1
692.8892,20.2
693.192,56.3
693.2196,361.5
693.4757,405.1
693.5017,23.9
693.6299,22.5
693.7029,89.7
694.7449,620.4
694.7975,786.5
694.8708,695.4
694.9056,148.4
694.9292,120.2
695.0991,65582.4
695.4585,60.7
695.5479,21.8
695.6239,82.7
695.7341,54.4
695.9322,124.4
696.1025,13693.4
696.1412,154.2
696.2767,46.8
696.4241,463
696.458,19.1
696.7201,264.3
697.0745,605
697.1045,490.9
697.2605,88.9
697.526,10289.4
697.5995,368.1
697.7254,96.6
697.8805,19.2
698.0276,139.2
698.1886,281.3
698.3309,87.8
698.5291,1340.6
699.1036,258.5
699.9441,130.1
700.2629,404.4
700.5099,72.6
700.8151,307.5
700.9457,619.7
701.0756,478.4
701.3263,21.2
701.4119,134.7
701.56,23986.4
701.7705,185.2
701.7902,156
701.9507,847.7
702.3422,2078.1
702.5636,10174.7
702.8949,314.3
703.0302,184.3
703.5197,98.7
703.5757,69520.1
703.9226,18.3
703.9419,468.2
704.0458,304.7
704.1545,206
704.3604,194.7
704.4471,1942.1
704.579,25585.6
704.9997,135.4
705.0567,4188.5
705.1043,221.3
705.2961,166.1
705.3577,192
705.5818,2359.2
705.8704,239.9
705.9433,58
705.9956,223.2
706.0454,796
706.0746,158.3
706.0821,213.9
706.0881,224.2
706.1921,190.3
706.5416,39.9
706.5637,1031.3
706.5923,166.8
707.0366,59.3
707.0554,201.6
707.1323,105.1
707.2916,245
707.3454,111.9
707.5588,368.2
707.7529,287.1
708.3512,166.5
708.4129,359.9
708.4782,361.3
708.6651,657.9
709.0526,638.2
709.3738,606
709.4144,78
709.5436,108.4
709.6821,386.2
709.8061,90.9
710.3556,81.1
710.6605,109
710.685,686
710.7722,750.1
710.8601,167.8
711.0646,16989.7
711.0737,23410.6
711.1715,216.5
711.2012,20.4
711.5439,2787.9
711.6301,90.4
711.9736,322.7
712.0028,483.3
712.0772,1772
712.1449,76.3
712.2367,157.8
712.2611,378.2
712.4113,552.9
712.5483,51
712.7502,140.6
712.7726,343.4
712.9555,89.8
713.0502,127.8
713.0814,708.6
713.1205,267.3
713.2122,198.3
713.3524,389.6
713.499,436.3
713.6669,776.9
713.7024,284.8
713.8315,21.6
713.9819,642.4
714.3694,22.8
714.5681,201.1
714.7778,606.5
714.8542,57.4
715.4885,175.1
715.6114,22.6
715.878,364.2
715.9632,55.6
716.3834,253.7
716.6994,208.1
716.7767,50.8
716.8311,20.3
717.041,52.3
717.0808,34823.4
717.7083,180.6
717.9422,823.2
718.0846,4835.7
718.2122,102.8
718.3602,67.9
718.4599,297.6
718.7946,98.6
718.9235,550.7
719.062,96.8
719.2801,68.9
719.4657,998.2
719.5536,198.1
719.8232,111.5
721.0869,83
721.3728,650.4
721.4788,29949.2
721.5675,235.3
721.6832,73.7
721.8158,686.5
721.8628,62
721.9186,262.9
722.0268,331.1
722.0742,774.4
722.2281,915.4
722.3781,22.5
722.3919,142.3
722.482,9545.3
722.566,136.7
723.1447,195.8
723.4087,90.6
723.4284,360.8
723.4945,12777.2
723.5417,28217.3
724.0803,116.6
724.3797,138.3
724.4926,420.2
724.5449,9267.5
724.9414,122.4
725.0689,193
725.1629,361.1
725.3641,136.4
725.4261,74.9
725.5576,67251
726.0284,146
726.068,80.8
726.0819,59.5
726.5333,718.4
726.5611,25804.4
726.646,797.3
726.7489,334
727.038,2996.5
727.1329,93.6
727.5658,1027.7
728.1064,21.2
728.1616,49.9
728.2634,96.7
728.3293,133
728.4877,18.8
728.5456,49
729.0267,67.5
729.2081,137
729.2832,1259.5
729.4261,346.5
729.4725,676.8
729.5038,107.3
729.5913,7817.7
729.6222,24
730.1239,111.6
730.1971,21.3
730.2917,49.7
730.5411,1709.6
730.594,2567.4
730.7444,140.2
730.8328,188.1
731.2268,271.2
731.3584,91.2
731.4904,351.4
731.6067,3746.4
731.7551,120.3
731.826,178
731.8583,371.5
732.0686,642.1
732.1062,48
732.5287,63.7
732.5544,24396.6
732.6106,63.8
732.8036,712.9
732.9343,1079.8
733.0444,8374.5
733.0564,13511.6
733.4129,171.5
733.5579,8127.2
733.7532,444.5
733.8422,137.8
733.8997,1914.6
734.0569,975.8
734.0888,47.7
734.4009,24.8
734.4905,72.7
734.5214,673.8
734.5708,5014.1
734.9614,24
734.9809,105.5
735.057,64.3
735.2853,325.8
735.3643,436.7
735.399,37.7
735.5725,1178.8
735.7447,789.3
735.9373,110.9
735.9556,613.8
735.9709,572.9
736.0539,690.7
736.3894,66.1
736.4508,85.5
737.3042,192.8
737.4081,50.7
737.4532,4088.8
738.0523,51
738.0714,352.7
738.1456,215
738.2301,639.7
738.5727,372.2
738.6665,532.3
738.9433,681.5
738.9795,225.9
739.0237,50
739.0629,21373.4
739.314,91
739.4555,916.5
739.4747,296.2
739.5165,2574.8
739.6299,671.1
739.838,130.4
740.0667,2129.4
740.2104,609
740.5221,1079.3
740.5804,95.4
740.733,49.7
740.7569,374.8
741.0445,81.3
741.4796,461.4
741.5057,49.6
741.5318,8636.8
741.7765,181.4
741.9651,95.2
742.5346,1830.4
742.5558,96.4
742.575,1134.7
742.6351,236.7
743.0164,168.6
743.2149,48.4
743.5773,1004.1
743.7138,21.4
743.829,696.4
743.8839,57
743.9545,742.6
744.1735,227.5
744.5084,229.5
744.5564,965.9
744.591,2375.4
744.6958,426.2
744.719,122.6
745.0304,165.7
745.1369,306.6
745.4788,20107.8
745.5247,162.1
745.5485,81.7
745.5913,258.2
745.6357,70.9
745.6681,344.4
745.9216,170
746.482,5172.8
746.5704,1497.3
746.6065,1761.1
747.049,507.5
747.071,120.9
747.3769,90.5
747.4947,7390.8
747.5538,474.8
747.5815,19.2
747.6124,41.3
747.7449,17.9
748.5001,829
748.8998,330
748.9248,184.8
748.9616,170.3
749.0336,1519.9
749.1136,382.4
749.144,137
749.2139,133.2
749.5124,369.2
749.5583,150
750.0222,790.8
750.2961,163.2
750.3959,190.6
750.6334,511.8
750.7795,128.6
750.9712,133.6
751.0294,160.1
751.5737,5130.6
751.7293,120
751.7869,400.2
751.8099,800.9
751.8896,356.9
752.015,89.1
752.0512,109.5
752.3832,517.6
752.5211,3982.6
752.5777,1536.6
752.6573,51.5
752.6882,731.1
753.489,36.1
753.5251,1076.1
753.557,142.1
753.589,2195.6
753.6097,64.6
754.083,106.2
754.4123,124.3
754.5367,23220.8
754.5937,821.4
754.6803,220.2
754.8227,141.5
755.0284,7111
755.0384,9391.1
755.202,56.7
755.5397,7531.3
755.759,71.7
755.9934,653.4
756.0231,148.5
756.0415,152.3
756.0791,56.4
756.2594,48.3
756.5545,30965.9
756.7751,831.7
757.053,230.1
757.4317,500.6
757.5578,8549.3
757.623,1433.4
757.779,589.3
757.8836,618.8
757.9491,106.6
758.2818,39.6
758.5703,660857.4
758.6275,29.7
758.6695,417.5
759.2424,79
759.5737,297822.1
759.6392,1163.4
759.6699,17.1
759.7114,691.3
759.736,122
759.8251,24.9
760.2252,1051
760.2504,73.4
760.5114,261.5
760.5867,318311.5
761.0446,10295.6
761.0919,555.8
761.125,374.2
761.1789,408.8
761.2617,2443.4
761.452,2388
761.5248,73.4
761.5896,155913.5
761.6369,374.9
761.9066,415.1
762.0481,422.2
762.1261,26.4
762.3364,273.3
762.3689,77.9
762.4402,63.9
762.4549,839.9
762.4802,81
762.5242,777.2
762.5924,33979.5
762.6322,228.7
762.6653,201.6
763.0476,711.2
763.3152,57.8
763.34,207.1
763.471,953.4
763.5962,3148.8
763.6821,30
764.0179,707.2
764.0929,370.2
764.2291,775.7
764.5582,1832.3
765.0786,98.8
765.2032,69.2
765.2426,80.1
765.2862,99.5
765.4831,421.5
765.5606,617.4
765.7237,31.9
765.9018,525.3
766.2826,153.8
766.4057,294.4
766.5749,17363.9
766.7548,66
766.9966,356.1
767.4387,366.5
767.5232,177.2
767.5803,5581.2
767.9606,46.6
768.1992,770.3
768.4656,583.2
768.554,1235.3
768.5913,23806.9
768.7746,141.4
768.9932,75.8
769.0636,65.5
769.089,553.9
769.3466,341.5
769.4796,3414.4
769.5943,10664.3
770.0382,112.3
770.0937,302.7
770.483,1868.9
770.511,1072.9
770.569,932.5
770.5941,1040.5
770.6038,989.1
770.7379,721.7
770.9924,5216.1
771.3465,1152.5
771.493,444
771.5121,715.9
771.5718,22.9
771.5894,669.2
771.6089,156.4
771.8027,80
772.1604,116.2
772.1803,87.6
772.2854,54.7
772.5862,7689.6
772.6213,204.4
773.0099,937.9
773.0851,49.8
773.3954,875.4
773.5089,535.4
773.5914,1906.9
773.6458,55.2
773.6742,712.4
773.7913,237.4
774.0031,76.6
774.092,80.2
774.6011,1714.6
774.8573,341.6
774.8933,618.6
775.0962,214.3
775.608,40.2
775.702,293
775.761,53.5
776.0232,897.2
776.0964,659.9
776.3439,880.9
776.3694,372.9
776.6285,98.5
776.8602,143.9
776.8888,783.6
777.0102,4841
777.3117,404.6
777.3981,457.2
778.0072,412.8
778.1736,144.1
778.1994,146.2
778.537,20011.4
778.8014,288.9
779.1423,74.2
779.5406,6576.2
779.5853,576.6
780.011,423.2
780.1241,204.5
780.2434,678.3
780.4169,348.9
780.5524,539087.6
780.5913,125.2
780.7941,93.2
781.3577,208.6
781.4243,97.7
781.5559,234794.5
781.7057,29.4
781.7764,90.4
782.1442,121.8
782.2603,666.3
782.3468,213.4
782.3887,912.6
782.5698,613545.5
782.902,105.6
782.9144,264.6
782.9578,87
783.027,11953.4
783.0617,1397.8
783.5731,288039.7
783.6736,175.2
783.8751,61.4
783.932,76
784.03,521.9
784.2225,21
784.5869,218349.6
784.6348,1808.9
785.1065,727.4
785.5899,110864.1
785.6542,3219.2
785.9281,172.6
786.439,20.9
786.6023,189821.3
786.6547,287.6
787.0127,128.8
787.1184,364.3
787.1548,47.2
787.4205,639.2
787.5454,584.2
787.6052,97599.2
787.6712,1326
787.8357,67.4
788.1215,498.4
788.1972,778.7
788.2611,458.4
788.3563,95.5
788.5565,7032
788.6055,12725.5
788.6197,9589.9
788.6769,123.2
789.5027,82
789.5596,2304.3
789.622,7563.8
789.6621,63.7
789.9309,718.4
790.0472,639
790.0838,123.7
790.101,64.5
790.4733,484.7
790.5738,12310.2
790.6554,175
790.7623,730.5
791.0535,943.2
791.1014,149.1
791.5758,4895.3
791.9637,670.1
792.5906,9918.9
792.9835,564.6
793.2181,831.5
793.2658,186.8
793.571,150.4
793.5943,2096.7
793.8066,156.5
793.8473,33.4
793.9266,155.7
793.9819,406.7
794.3685,120.3
794.4419,476.9
794.4942,180.6
794.5103,911.1
794.5693,4223.4
794.6068,31312.3
794.6335,1695.7
794.7324,117.4
794.939,572.2
794.9679,69.3
795.0025,303.6
795.1887,235.8
795.3061,97.3
795.3609,126.3
795.57,1179.7
795.6104,13865.7
795.6719,57
795.8056,189.5
795.9545,722.3
795.9864,142.3
796.0411,116.1
796.1309,662.6
796.5263,107819.3
796.5857,3797.1
796.6239,1344.2
796.6557,488.1
797.3654,637
797.4489,685.7
797.5297,43190
797.5886,38.2
797.6246,48.7
797.7687,183.4
798.1782,203.3
798.2377,204.2
798.4696,61.6
798.5049,260.4
798.5428,46403.3
798.9997,4311.7
799.2605,103.9
799.5452,19057.4
799.5725,340.2
799.6698,998.1
799.7708,69.5
800.0174,165.6
800.4691,92.8
800.5313,347
800.5517,366.4
800.6749,167.2
800.7801,705.3
801.367,306.1
801.544,964.1
801.814,462.2
801.8782,421.3
802.0794,670.4
802.1321,45.5
802.1788,138.5
802.4615,979.6
802.5365,29410.2
802.7134,629.4
803.54,11900.5
803.793,115.1
803.8316,132
804.0611,655.3
804.3769,121.7
804.4673,792.9
804.5525,316495.2
804.7727,20.8
805.2845,21.2
805.5556,148530.7
805.7285,430
805.7634,224.6
806.1477,211
806.5696,273718.2
806.6218,766.5
806.6423,211.8
806.6569,203.3
807.0578,303.3
807.097,150.7
807.286,374.2
807.379,221.7
807.4728,128.8
807.5727,133065.8
807.6397,2308.2
807.7673,730.1
807.7977,128.6
807.9467,362.1
808.0149,698.3
808.5855,197232.7
808.787,183.1
808.9625,203.3
809.5886,89627.5
810.157,91.1
810.3232,371.4
810.4132,194.9
810.6025,117843.5
810.7053,205.3
810.8028,79.2
810.912,594.9
810.9786,126.1
811.6053,60150.9
811.6698,8544.2
811.7665,119.7
811.976,22.7
812.1991,69.8
812.62,19006.8
812.6734,1333.1
813.2749,62.4
813.6222,7892.9
813.6858,7767.3
814.1404,164
814.3731,54.4
814.5153,72.8
814.5735,861.4
814.6224,75.2
814.689,2108.4
814.7371,400.4
814.9707,34.2
814.9845,40.4
815.1315,77
815.2267,698.1
815.3304,150.4
815.7368,67.6
815.8726,221.5
815.9648,425
816.589,18955.3
816.9031,326.4
817.0713,290.2
817.0953,129.2
817.1733,93.1
817.5923,2779.5
818.1927,847.6
818.4494,31
818.5101,3835.5
818.5676,1481.9
818.6055,2081.9
818.9717,202.3
819.17,92.2
819.2019,325.7
819.6162,123.6
819.6617,806.9
819.7761,61.1
820.5264,71581.3
820.5809,594.6
820.6238,38.5
820.6872,244.7
821.5296,27904.9
821.6509,51.6
822.0778,62.8
822.2657,704.2
822.5428,30712.1
822.5942,123.1
822.6428,758.6
822.6788,236.6
822.8287,450.5
822.9111,162.3
823.1408,107.5
823.2555,185.2
823.5453,13537.8
824.1448,276
824.2784,57.9
824.5582,23291.5
824.5836,945.2
824.7203,281.1
824.8046,19
825.2696,801.8
825.5609,7451.1
826.2731,52.8
826.2842,74
826.2913,68.3
826.3682,177.1
826.5321,299.9
826.5686,417
826.75,445.8
826.9278,45.7
827.576,94.7
827.7519,568.4
827.7957,420.1
827.9182,1015.8
827.9795,27.5
828.097,393.3
828.4803,701.3
828.5524,104505.4
829.4784,119.2
829.5558,48113.4
829.6039,393.7
829.63,879.3
829.7002,42.4
829.8211,937.2
829.9448,709.9
830.0008,2994.5
830.0695,44.2
830.5692,62030.3
830.9677,318
831.1955,397.8
831.2659,91.7
831.4552,234.8
831.5718,27585.6
831.8668,69.9
832.0131,173
832.0611,885.8
832.3654,123
832.5846,76273.9
832.7717,643.6
832.9551,497.9
833.0185,882.7
833.5876,40152.4
833.6509,801.5
834.5471,85
834.6021,26657.8
834.9719,540.5
835.035,19
835.1494,52.2
835.4868,1284.4
835.5255,68.6
835.6054,12355.2
835.6679,1026.3
835.7435,1096.6
835.7603,871.6
836.0142,304.6
836.1727,89
836.3594,152
836.6183,749
836.6739,165.9
836.8198,287.8
837.1886,78.2
837.2845,295.7
837.6185,1266.9
839.1638,120.5
839.2469,683
839.3179,57.8
839.5534,134
839.846,82
840.1323,21.6
840.5818,471.8
840.7069,203.5
840.7706,138
840.7964,168.5
840.9875,408
841.6471,154.2
841.7806,960.7
841.8354,171
842.0541,253
842.2896,155.3
842.3416,1077.5
842.8257,136.8
843.1622,128.9
843.3804,53.8
843.4847,97.8
843.8198,21.1
843.8995,162.6
844.0444,60.4
844.1646,1013.5
844.5262,19025.7
845.1725,50.8
845.5303,8809.9
845.7842,328.8
846.1519,410.7
846.543,9848.7
846.5763,812.3
846.7296,55.7
847.0834,87.2
847.1944,926.2
847.2555,106.7
847.5578,852.2
847.9955,700.5
848.2747,146.6
848.4024,316.5
848.5571,10612.5
848.9658,169.8
849.0542,630.1
849.5598,3950.3
849.6782,333.8
850.5451,88.1
850.5728,350.2
850.7017,82
850.823,23
850.9626,913.4
851.0571,345.4
851.1472,1828.4
851.3993,117
851.4603,19
851.5021,185.7
851.7931,62
851.8128,311.9
852.077,584.1
852.1932,375.2
852.2673,622.7
852.3929,191.5
852.5698,75.2
852.7198,677.9
853.1089,816.5
853.8308,354.5
854.4644,71.4
854.5682,2161.8
854.8052,277.9
855.1463,94
855.4687,625.3
855.8435,81.4
856.4092,674.6
856.4924,338.2
856.5837,9115.2
856.8128,196.4
857.1267,186.3
857.4113,497.6
857.5863,1092.1
857.8344,394.9
859.1802,206.8
859.7033,663
859.7404,107.1
860.8642,123
861.066,168.7
861.2081,848.9
861.3365,18
861.6706,24.9
861.7094,77.4
861.9488,223.9
862.144,130
862.2542,702.9
862.4873,118.9
862.5108,757.9
862.5691,643
862.5965,94
862.621,18.3
862.6993,1398.7
862.7423,141.1
862.791,465.2
863.0984,60.1
863.3121,628.6
863.6511,699.6
863.7288,80.4
864.1335,49.5
864.3748,528
864.9628,167.6
865.787,403.1
865.89,310.1
865.9944,189.3
866.1693,665.6
866.2827,600.4
866.6601,132.2
866.9932,224.2
867.0598,21
867.2723,563.6
867.6663,83.4
867.8322,122.1
867.9211,368.3
868.0236,30.4
868.5978,377.3
868.7053,17.8
868.8866,142.4
869.2343,253.1
869.4288,77.2
869.5053,1704.6
869.637,289.9
869.7392,288.8
869.7647,858.2
869.8209,959.2
869.8562,954.9
869.9252,1236.3
869.9726,2429.6
870.0216,3860.8
870.0651,3396.9
870.0864,4747
870.1173,1841.3
870.1556,2292.2
870.2176,1516.8
870.2555,1253.1
870.3033,1141.7
870.4901,2284.2
870.6773,77.3
870.8593,157.9
871.0754,74.2
871.1481,69.6
871.4316,122
871.4947,20.7
871.8101,82.3
872.1045,190.4
872.1858,728.9
872.2915,123.9
872.3141,790
872.3574,71.8
872.539,1040.8
872.5631,1084.7
873.2912,69.5
874.1127,222.4
874.424,1715.6
875.0437,348.9
875.0876,145.4
875.2944,19.6
875.4766,391.6
875.8181,1275
875.9914,118.2
876.6548,44.1
877.5053,219.6
877.5787,79.6
877.6134,672.1
877.8629,289
877.9863,584.8
878.1135,625.9
878.5098,854.9
878.5782,18.2
878.6792,331.4
878.7327,27.9
878.8857,843
879.2931,78
879.3659,81.9
879.4774,528.5
879.5792,21.8
879.7002,63.2
879.9528,879.6
880.1024,113.2
880.2347,365
880.8711,49.8
881.0477,261.3
881.1025,94.3
881.1328,71.6
881.2334,249.5
881.2491,488.7
881.2565,446.9
881.4195,76
881.6213,669.7
881.7875,203
881.9441,764.8
882.1355,698.8
882.3957,493.3
882.5183,47.4
882.5981,58.7
882.7641,70.3
883.2064,148.8
883.281,129.6
883.3727,884.5
884.9186,19.8
885.2977,826
885.7277,95.9
885.8527,457.5
886.6632,94.9
886.6912,454
886.7644,591.3
886.8156,120.1
886.8625,633.6
887.0496,252.4
887.2389,112.8
887.316,257.9
888.2259,244.1
888.4195,353.2
888.487,216.4
888.5259,204.2
889.2464,100.9
889.3287,380.7
889.4175,647.8
889.6265,3724.5
889.9597,712
890.6641,259.6
890.9202,25.2
891.2092,125.4
891.2331,710.5
891.8378,61.1
892.3651,469
893.1317,106.4
893.5173,56.1
893.7836,413.6
893.8536,204.5
894.0309,565.5
894.3311,138.6
894.6164,142
894.882,43.9
895.0288,209.9
895.309,69.3
895.5229,254.8
895.8105,63.4
895.9542,306.4
896.1413,112.8
896.5659,648.1
896.782,70.5
897.2479,50.1
897.3143,79.1
897.5876,46.4
897.6287,69.6
897.9745,1091.1
898.138,635.9
898.2212,1379.8
898.4765,437.3
898.5547,21
898.6798,161.6
898.7238,1434.6
898.8292,626.8
898.8546,406.1
900.1563,334.4
900.3671,679.8
900.5859,456.6
900.7084,324.7
900.7458,150.8
900.8517,115.6
901.0508,76.4
901.3011,157.4
901.6745,61.7
901.835,147.8
902.0474,211.3
903.2846,212.5
903.3177,315.3
904.1559,253.4
904.3135,304.9
904.5607,358.6
904.7337,532.3
904.8306,76.5
905.0374,51.5
905.3336,315.5
905.8043,654.2
905.9015,46.5
906.3789,518.2
906.4512,119.5
906.5744,80.6
906.695,185
906.9419,351.2
907.9752,22.9
908.0986,244.8
908.3398,536.7
908.4399,68.5
909.0699,65.6
910.5799,703.6
910.6027,114.3
910.9735,566.8
911.1533,749.3
911.632,898.6
912.1333,594.6
912.2184,2475.4
912.6192,400.5
912.9212,701.9
913.2015,527.7
913.4143,2335.6
913.7883,56.9
913.8597,37
914.6447,594.6
914.7738,1131.9
914.8628,576.6
915.2344,381.8
915.272,923.4
915.6744,1489.2
915.7962,1994
915.968,69.5
916.3914,18.6
916.5959,663.7
916.6488,584.1
917.6844,224.6
917.7178,91.7
917.9467,1275.4
917.9653,821.4
917.9882,87.2
918.3827,58.3
918.4652,590.1
918.7526,73
919.294,633.9
919.4911,931.3
919.5421,102
920.1834,31.1
920.3146,147.7
920.482,121.7
920.6616,889.8
920.871,173.8
921.0243,273.6
921.2336,58.3
921.3672,190.3
921.5211,139.7
921.7737,134.1
922.2212,96.8
922.3487,359.5
922.4598,61.1
922.5739,99.6
922.6993,378.5
922.9003,748.7
922.9158,583
923.0011,181.3
923.2238,1709.2
923.3653,563.1
923.4353,77.3
924.0558,109.5
924.1757,1490.9
924.3491,89.1
924.3918,25
924.6292,930.5
925.1246,700.3
925.4311,75.8
925.6196,490.2
925.997,632.3
926.4727,19.9
926.559,1609
927.3223,62.3
927.5573,179
927.6322,369.4
927.7642,89.5
928.2372,83.2
928.3013,520.4
928.4317,614.7
