SPECTRUM - MS,
533.3671,25.8
533.7096,30.9
534.0091,23.2
534.0673,41.5
534.3474,23.6
534.4601,22
534.5411,22.7
535.0074,20.7
535.0256,40.5
535.0889,23.5
535.1925,20.8
535.6325,26.4
535.6689,45.6
535.7354,28.1
535.8476,22.8
536.279,19.5
536.3738,22.9
536.4319,28.7
536.8534,25.4
537.2979,21.8
537.3268,21.6
537.7343,25.6
538.0748,23.1
538.1379,43.8
538.1555,19
538.218,26.5
538.4075,23
538.5657,25.5
538.7298,32.7
539.0691,20.5
539.2786,27
540.1724,23.4
540.1986,22.6
540.3839,21.4
540.5483,38.5
540.8523,24.8
541.0502,21
541.4117,27.7
541.4168,21.7
541.5793,18.4
541.5844,18.5
542.2405,22.1
542.3852,38.1
542.4151,25.6
542.562,22.3
542.835,23.3
543.0875,23
543.7138,23.7
543.7885,24.3
543.7939,23.5
543.7981,24.5
543.8821,34.2
544.1676,25.1
544.2624,23.9
544.9965,24
545.3005,24.2
545.4178,25.6
545.5456,22.7
545.6848,23.9
545.8919,27.9
546.3207,21.7
546.3838,24.8
546.5387,22
546.6607,21.4
546.8128,29.7
546.996,25
547.2309,21.9
547.2657,20.3
547.4334,25.3
547.7829,20.9
547.8533,20.1
547.9039,23.1
548.0345,20.4
548.1649,22.8
548.2699,21.4
548.509,38.2
548.7258,20.1
548.7396,25.4
548.774,55.6
549.3314,23.1
549.6323,23
549.959,37.9
550.0506,20.8
550.0681,20.1
550.2928,22.6
550.3216,24.9
550.446,20.8
550.4579,19.5
550.4751,21.7
550.4944,24.3
550.5426,22.4
550.8206,74.1
551.6593,22.6
551.7337,23
551.8256,43.6
551.9067,21.4
552.0266,22.3
552.1415,21.2
552.1622,38
552.3599,22.1
552.7845,41.5
552.8232,22.1
552.9341,21.4
552.9772,20.1
553.0493,571.6
553.1425,21.9
553.2326,31.9
553.8824,43.7
554.0236,23.4
554.0904,21.6
554.1282,22.5
554.2993,24.1
554.3245,33.5
554.398,23.5
554.9046,41.1
555.0195,21.2
555.0837,21.7
555.6845,22
555.7187,24.3
555.9761,30.8
556.1353,23.6
556.3377,22.4
556.3951,21.8
556.4771,22.6
556.6679,26.7
557.2555,27.2
557.273,28
557.7133,20.6
557.7249,19.7
557.9816,20.1
558.2581,21.5
558.2786,24.3
558.7956,19.8
558.9633,20.8
559.1567,20.5
559.5546,22.7
559.6346,23.5
559.9949,21.5
560.2423,21.9
560.4681,31.2
560.5753,20.3
560.7272,27.8
560.7566,22.9
560.7749,23.6
561.2221,18.9
561.2294,18.7
561.3493,20.7
561.6883,22.4
561.7715,25.3
561.9849,51.2
562.442,25.8
562.8492,20.4
562.9648,20
563.7804,23
563.8592,23.3
563.8796,45.7
564.036,20.3
564.132,20
564.1582,25.1
564.3544,22.5
564.5909,23.1
565.069,23.9
565.6564,24
566.0035,22.3
566.2402,21.2
566.3095,50.9
566.7027,26.8
566.7606,22.8
566.812,104.4
567.0358,21.5
567.278,28.3
567.2929,22.8
567.3772,29.7
567.4023,22.6
567.6423,22.5
567.8134,21.4
568.1073,34.8
568.4696,26.1
568.78,21.3
569.0986,23.5
569.152,36.1
569.311,22.9
569.3237,23.4
569.5687,23.7
569.6038,21.5
569.6792,22.6
569.884,23.3
569.9993,23.4
570.1541,33.2
570.4355,28.4
570.4946,25.6
570.9336,21.8
571.0313,21.4
571.1312,22.8
571.7111,22.2
571.8951,22.7
572.3264,31.9
572.4705,46.7
572.568,25.5
572.9326,51.2
573.6451,21.5
573.9157,24.7
573.9537,22
574.33,22.6
574.6745,25.6
574.8967,21.5
575.0967,22.5
575.444,23.4
575.5035,202.4
575.5192,23.1
575.8849,21.7
576.0547,25.9
576.1853,24
576.8128,21.9
576.9615,26.1
576.9807,38.8
577.1654,28.3
577.4255,20.9
577.4328,30.2
577.4379,20.3
577.4894,25.4
577.5189,167.2
578.5435,24.8
579.3558,24
579.412,26.7
579.4454,23.5
579.8408,23.3
580.1133,22.4
580.5283,22.3
580.6479,28
580.7005,23.2
580.7998,24.2
581.1481,24.2
581.279,21.2
581.3246,24.9
581.5576,28
581.5706,22.6
581.6407,24.3
581.8105,21.6
581.8889,31.8
582.2014,25.9
582.2195,24.1
582.2474,48.3
582.2785,30.4
582.3624,45.7
582.3847,20.4
582.4116,22.5
582.4324,22.1
582.4539,63.9
582.4665,45.1
582.4964,77.4
582.5409,73.3
582.5593,31.4
582.9588,20.8
583.035,21
583.041,29.6
583.0464,21.5
583.1358,23.9
583.1743,23.2
583.4061,23.6
583.5158,23.1
583.5629,25.9
583.7175,24
583.8996,45.4
583.9153,24.1
584.0206,21.6
584.0394,34.9
584.7923,20.3
585.0698,22
585.1175,45
585.165,35
585.3763,27
585.4139,39.1
585.5053,21.6
586.2133,39.5
586.8203,27.3
586.9569,25.6
587.1786,20.1
588.4903,33.4
589.1663,42
589.2566,23.3
589.2837,37.5
589.3296,33.5
589.4545,22.3
589.4849,25.6
589.5198,22.8
589.6601,27.7
589.7062,19.7
590.1387,22.7
590.1442,26.4
590.1515,19.4
590.5537,23
590.61,23.3
590.7967,21.6
590.8781,23.6
591.0008,20.6
591.0668,46.5
591.0818,22.1
591.1532,36.5
591.5503,22.5
591.5765,23
591.7451,23.4
592.0109,21.9
593.0707,22.6
593.1059,20.8
593.2591,45.1
593.3774,21.7
593.8704,21
593.9305,28.9
594.5986,21.2
594.7751,23.8
594.8794,22.5
595.2257,30
595.2634,39.3
595.7275,21.1
595.7918,21
595.8006,19.1
595.8274,24.2
595.9184,29.4
595.9962,26.7
596.2964,24.4
596.908,21.4
597.039,100.2
597.1201,20.3
597.5745,24.2
597.9482,25.8
598.3072,28.2
598.3139,24.2
598.3209,26.6
599.5043,86.2
599.6039,21.1
599.7092,22.6
599.7954,22.1
599.9315,21.9
600.0918,23.2
600.2925,25.5
600.3261,21.8
600.3677,24.1
600.8401,25.2
601.0737,21.8
601.2143,29.3
601.5205,70.4
602.0391,20.1
602.2593,26.5
603.0455,25.9
603.0754,24.4
603.2048,29.1
603.2659,24.4
603.5347,330.8
603.8967,27.1
604.0241,25.8
604.3582,24.4
604.4677,23.2
604.5378,78.9
604.8241,23
604.8513,22.9
604.907,22.7
605.0302,22.6
605.1543,20.7
605.2267,35.2
605.3194,54.4
605.5483,26.9
605.7373,25.5
606.1524,19.3
606.2664,21.9
606.3473,21.6
606.649,35.6
606.7052,27.9
606.9815,23.6
606.9874,27.8
606.9932,22.2
607.1465,22.6
607.8131,19.4
607.8804,22.6
607.9331,24.7
608.0026,28.9
608.0308,21.6
608.1842,21.6
608.4165,23.8
608.7047,23.3
608.7425,23.3
608.9157,19.8
609.4005,44.7
609.4518,20.3
609.6445,35.5
609.7408,21.1
609.8742,29.5
609.9404,24.9
610.0578,31
610.2284,22.7
610.4089,27.1
610.4555,23.4
610.6978,22.2
610.7525,27
610.788,74.4
610.9888,32.9
611.1245,21.5
611.4487,21.5
611.8894,42.4
612.3426,24.4
612.6799,31.4
612.7523,28.8
612.9123,22.1
613.2113,19.9
613.3854,23.5
613.4285,20.3
613.5495,31.4
613.7714,34.6
613.9481,27.4
614.282,38.5
614.4016,21.3
614.7214,23.3
615.0427,21.8
615.198,25.4
615.3088,22.5
615.4332,20.6
615.9158,22.4
616.0502,20
616.2547,24.2
616.3464,25.5
616.6979,29.1
616.7473,19.7
616.7633,42.7
618.0637,27.1
618.338,21.4
619.041,38.3
619.2028,21.5
619.2594,26.5
619.2808,25.8
619.2997,23.8
619.3682,29.5
619.4163,21.6
619.872,30.4
619.9203,21.3
619.941,21
620.102,28.5
620.7187,19.6
620.7435,22.5
620.9063,23.5
621.753,27.2
621.8437,21.3
621.9019,26.2
622.5116,51.8
622.7793,39
623.3227,33.6
623.4394,23.3
623.5054,30.1
624.4238,23.4
624.4735,21.1
624.5624,23.7
625.332,22.9
625.4218,22.2
625.5221,35.8
625.7145,23.3
625.793,20.5
625.826,24.8
625.9107,22.7
626.3564,31.8
626.5588,31.3
626.6287,20.7
626.7256,28.6
626.779,78.1
627.2328,19.7
627.3691,25
627.4694,21.8
627.4934,20.8
627.5097,33.3
627.5353,2165.6
628.0933,20.6
628.3528,22
628.5389,613.8
629.01,21.6
629.028,21.5
629.344,23.8
629.5449,23.7
629.8487,21
629.9603,19.8
630.0093,21.3
630.0592,21.9
630.4636,23.5
630.552,22.5
630.6823,24.3
630.7959,23.2
630.9865,23.7
631.085,34.9
631.7961,20.7
631.9722,39.9
632.1471,21.3
632.2312,20.6
632.2419,20
632.3061,24.9
632.3487,21.4
632.6115,22.8
632.7803,22.7
632.8661,21.1
633.2186,23.4
633.3495,23.2
633.6303,23.7
634.0785,24.5
634.4725,23.8
634.7528,37.3
635.082,20.9
635.2818,44
635.3553,20.5
635.3801,21.2
635.9786,40
636.1017,20.3
636.4633,23.8
636.5511,20.6
637.1728,20.9
637.4978,24.1
637.8665,22.6
637.8722,28.5
637.8789,27.8
638.1897,28.1
638.4299,43.2
638.5997,35.7
638.7412,25.2
638.8351,28.8
639.3841,20.5
639.4112,22.6
639.4876,24.7
639.5191,23.5
639.6744,22.2
639.7449,41.9
640.2659,30.7
640.475,22.7
641.0951,40.5
641.477,45.7
641.5135,80.4
641.6871,21.6
641.9074,23.4
641.9559,22.8
642.1266,38.5
642.3901,20.2
642.8753,28.3
642.9086,20.7
642.9856,47.7
643.1328,28.1
643.2592,23.4
643.2938,20.9
643.6512,28.4
643.8672,21.1
643.911,21.7
644.3555,21.2
644.4847,20.1
645.4524,21.8
645.5048,27.4
645.8278,20.8
646.0456,43.7
647.0504,20.5
647.4336,34.9
647.4646,22
647.8341,21.4
647.9188,21.3
648.6577,20.9
649.1058,21.7
649.7575,38.3
649.9784,20.4
650.2609,21.6
650.4098,23.1
650.884,20
650.9246,21.1
650.9398,54.5
651.2694,20.5
651.2851,23.2
651.4511,20.7
651.5879,23.8
651.6552,34.6
651.6709,27.1
651.8544,21.1
651.9258,23.2
652.287,21.2
652.414,22.9
652.5388,42.4
652.6864,20.4
653.0371,20.9
653.0953,25.8
653.7072,20.9
653.7773,23.8
653.8067,23.8
653.9819,40.8
654.1869,21.3
654.6354,26.4
654.7254,21
654.9832,22.6
655.0738,27
655.1281,21.9
655.1442,22.5
655.5158,24.5
655.5545,38.4
656.0181,23.4
656.0811,22.7
657.0101,27.1
657.0855,21.7
657.1221,24.5
657.1647,23.1
657.2355,33.8
657.3868,41.5
657.4451,23.7
657.7895,25.2
658.5332,23.1
659.1153,52.5
659.2191,20.5
659.3747,26.2
660.4153,18.2
660.7196,26.5
661.4352,27.1
661.5522,19.7
661.6497,35.6
661.7738,24.8
662.0278,25.7
662.4329,22.3
662.5499,22.6
662.5718,26.2
662.951,43.6
663.3119,23.5
663.4543,480.1
663.497,23.8
663.8713,24.2
664.0455,23.4
664.1198,21.7
664.4275,22.6
664.4593,22.1
664.7597,24.5
665.4868,37.3
665.5654,27.8
665.7577,20.5
665.8234,64.1
665.9862,21.7
666.0033,24.7
666.3396,21.5
666.4142,21.6
666.6363,128.4
666.6706,22.6
666.7709,20.5
666.7769,20.9
666.787,25.2
667.2479,20.3
667.4724,22.2
667.8726,37.2
668.0154,20.7
668.0636,21.9
668.0808,24.1
668.322,19.4
668.5428,22.2
668.804,23.1
668.8868,28.4
668.9119,25
669.3109,37.8
669.3742,23.6
669.588,25
669.825,24.1
669.9235,23
670.1826,21.3
670.7699,27.9
670.8984,27.2
670.9073,24.1
670.9681,19.5
671.0246,22.6
671.2768,23.1
672.312,31.7
672.9615,26.7
673.0367,41.1
673.3415,23.7
673.4682,19.9
673.6049,20.4
673.995,21.1
674.3498,22.6
674.8392,22
674.8691,24
675.9779,22.6
676.1525,54.8
676.1583,53.6
676.1782,49.3
676.9694,41.9
677.4673,38.6
677.5978,20.6
677.8368,20.2
678.1903,22.9
678.6415,24.4
678.9764,23.6
679.4963,21.2
679.5906,22.1
679.6975,23.8
679.8665,25.5
681.1139,21.3
681.7294,23.3
682.5025,23.6
682.6302,22.5
684.0788,52.9
685.0359,22.4
685.2799,25
685.4357,498.2
685.5012,24.8
686.0098,20.9
686.0304,23.8
686.4086,23.5
686.44,22.1
686.6186,37.9
686.775,28.1
686.8301,23.6
686.9375,30.1
687.0773,24
687.3313,55.1
687.3638,22.5
687.6545,23.3
687.8388,28.3
688.1564,20.5
688.3958,30.8
688.6267,19.8
688.9627,19.2
689.088,34.9
689.5879,30.2
689.7944,22.6
690.0932,23.3
690.1845,26.3
690.3538,22.3
690.6334,29.2
690.6669,24.6
690.8732,42.7
691.0876,29.4
691.305,38.6
691.8109,47.9
693.176,24
693.204,20.7
693.9033,27.4
694.3259,35.1
694.4131,20.8
694.6623,39.8
694.818,47
695.9296,20.7
696.3938,22.8
696.4325,21.7
696.5851,23.9
696.7517,32.3
697.3619,21.1
697.9299,23.7
699.0315,21.4
699.1507,26.1
699.7453,39.7
700.0146,24.5
700.3487,23.3
700.7911,20.7
700.9181,21.8
700.9728,21.2
701.7499,23.9
701.9996,27.5
702.0929,28.6
702.1423,22.8
702.5228,19.9
703.0103,22.6
703.0309,20.6
703.4002,20.8
703.6225,24
703.9049,60.3
703.9466,24.2
704.2469,20
704.2787,23.2
704.5536,25.4
704.9002,24.6
704.921,20.5
705.0405,22.1
705.3464,22.2
705.6389,28.1
706.0288,20.7
706.2475,25
706.3646,21.9
706.4397,30.8
706.4637,22.5
706.5704,34.8
706.9422,44
707.6421,18.9
708.2199,25.1
708.5767,21.1
708.7507,24.5
708.9506,50.9
709.043,51.2
709.4864,27
709.515,24.3
709.6014,23.1
710.1505,20.4
710.1826,30.2
710.4484,36.7
710.5022,21.4
710.9715,29.6
711.3395,19.9
711.6624,22.7
711.841,24.8
711.8741,21.6
712.401,85
713.1092,24.8
713.7424,19.5
714.0988,22.8
715.332,44.2
715.6206,28.9
716.1103,26.1
716.4172,24.4
716.5857,28.8
716.662,21.6
716.7324,20.9
717.3679,30.7
717.4963,20.8
717.5813,23.8
718.083,21.8
718.1028,20
718.3377,29.7
718.3846,32.4
718.4723,30.5
718.5115,45.6
718.9432,24.6
718.9647,21.9
719.0181,22.9
719.5381,24.5
719.8911,22.6
719.9807,28.2
720.0776,21.5
720.4635,24.3
721.7666,20.3
721.7885,21.7
722.8808,39.2
723.4019,26.2
723.5385,31.4
724.1612,23.6
724.2049,21.9
724.321,19.9
724.4281,26.2
724.7378,20.4
724.948,22.2
725.0181,22.4
725.0919,22
725.2061,28.9
725.2927,23.9
725.9112,20.2
726.0387,19.9
726.341,39.9
726.5344,21.4
726.9423,36.2
727.3005,25
728.5212,25.9
728.5655,38.9
728.7138,24.1
728.8938,20.5
729.0264,26.4
729.2155,54.5
729.559,23.5
729.9324,21.2
730.0152,25.6
730.1754,53.5
730.6017,21.9
730.7842,22.8
731.2843,29.8
731.3942,43.4
731.4365,40.3
732.3452,44.3
732.6019,23.9
733.0289,23.4
733.0577,21.3
733.0865,23.6
733.3018,20.2
733.4292,21.7
734.3224,23.3
734.3402,22.6
734.5287,23.3
734.8108,20.9
734.9661,18.9
735.4475,21.2
735.5548,24
736.1052,22.4
736.1682,23.2
736.2881,25.3
736.3382,22.3
736.3713,23.1
736.6415,26.1
736.8684,22.7
737.2054,20
737.5126,41.2
737.986,23.3
738.6808,22.1
738.7485,33.9
738.9144,22.7
739.0202,70.1
739.0515,60.2
739.197,22.5
739.2529,21.6
739.3414,20.8
739.6901,25
739.7659,39.8
740.0595,31.8
740.2389,30.5
740.5468,20.9
740.613,20.7
740.6247,19.9
740.7264,32.2
740.8238,24.4
740.9655,27.7
740.9997,18.6
741.0575,20.4
742.0467,21.4
742.2899,23.8
742.445,22.2
742.7398,22
742.965,19.6
743.2281,20.5
743.6144,34.2
743.8099,22.9
743.9474,22.4
744.4331,22.3
744.57,21.3
745.1835,21
746.0491,22.6
746.3408,54
747.0843,23.6
747.6422,40.1
747.6532,27.3
747.7026,21.9
747.8969,20.9
747.9406,21.5
748.1391,23.7
748.2967,20.5
748.5045,52.6
748.6951,22.2
748.9055,26.1
749.2297,30.1
749.3136,23.5
749.3562,21.1
749.3968,22.5
749.621,24.2
749.954,21.9
749.9961,19.6
750.0618,18.8
750.5475,22.9
750.7815,45.4
750.9808,24
752.0066,23
752.0368,32.6
752.5475,20.6
754.053,19.4
754.0729,23.4
754.1058,20.5
754.9187,22.9
755.1216,21.3
755.294,21.2
755.6511,23.3
755.6927,39.9
756.0369,23
756.1057,29
756.129,24.7
756.2783,21.5
757.0724,20.9
757.3525,24.4
757.4106,24.2
757.572,22.6
757.8185,36
757.9593,23.4
758.1913,24.1
758.5702,4739.6
758.5983,19.2
758.6402,44.4
759.1793,38
759.3733,22.1
759.5735,1979.2
759.8433,26.2
759.9972,19.5
760.2696,21.6
760.5866,2719.7
760.7267,21.8
760.987,20.1
761.3159,20.3
761.5896,1065.3
761.998,23.2
762.2527,19.2
762.2811,20.1
762.3965,21.6
762.9468,31.5
763.1242,28.3
763.4518,23.9
763.5919,22.8
763.7981,21.6
763.9613,23.9
764.3585,22.3
764.5549,20.6
764.6975,25.7
764.7979,28
765.0111,24.2
765.1192,24.2
765.434,27.5
766.4418,23.5
766.4957,20.5
767.2411,20.8
767.2897,23.3
767.3342,37.3
767.6613,19.1
767.9359,21.2
768.5236,24.9
768.7969,24.6
768.9726,23.7
769.557,19.7
770.0338,20.5
770.4564,24.3
770.7346,20.1
770.8406,20.5
771.0366,34.2
771.0999,19.5
771.6099,21.5
771.8371,30
773.2626,47.3
773.5391,21.4
773.8185,42.1
773.9471,22.4
774.0142,20.9
774.0348,27.3
774.5261,21.7
774.5959,23.3
774.7554,21.4
774.8858,21.7
775.5525,25
775.6142,21.5
775.8184,20.8
776.0171,23.6
776.0679,22
776.4013,18.3
776.508,27.6
776.5568,45.2
777.3319,19.8
777.3858,23.4
777.9586,21.7
778.1298,26.4
778.4579,21.7
778.5001,18.8
778.5188,21.5
778.7815,34.3
779.1518,24.6
779.4176,23.5
779.5019,21.8
779.94,19.8
780.5529,1300.1
780.5895,25.3
781.5544,213
781.6468,23.2
782.57,3423.8
782.6982,21.5
783.2238,21
783.2376,20.3
783.2566,25.4
783.5319,24.2
783.5734,1522.8
783.6505,22.3
783.6871,22.9
784.5869,1298.5
784.7753,20.3
785.5896,597.2
785.8697,24.4
785.9297,23.5
786.1218,23.8
786.2772,19.6
786.602,2233.6
786.841,21.6
786.8846,24.6
787.351,23.3
787.4711,23.3
787.6051,706.7
787.6816,34.2
787.8382,23
787.8715,23.9
788.0977,21.1
788.1397,19.5
788.1802,20.7
789.1171,22.6
789.5193,29.9
790.1156,26.4
790.9495,22
791.9798,27
792.6915,20.6
794.0562,29.7
794.191,20.8
794.2503,22.7
794.8331,22
795.6025,26.4
795.7406,24.1
795.925,22
796.3876,21.2
797.4692,27.1
798.0422,20.1
798.1863,21.2
798.726,23.8
798.8679,20.9
799.7648,35.1
800.0259,22.3
800.1858,22.9
800.2775,21.3
800.6184,49.2
801.0989,19.8
801.2872,23.3
802.2636,23.7
802.3631,22
802.7412,23.8
803.0286,23.9
803.3068,25.1
804.0014,22.1
804.2502,20
804.5521,340.4
804.7911,21.1
805.5518,22.3
805.6997,19.5
806.3187,39.8
806.4551,19.8
806.5695,768.3
806.6029,19.7
807.5712,145.7
807.6438,30.6
808.0315,20
808.0637,30.5
808.5851,646.3
808.7178,28.2
808.7511,23.2
809.0874,21.7
809.5894,192.3
809.6523,37.3
809.8032,22.6
810.0676,24.8
810.6018,1373
810.9596,22
811.1862,28.1
811.6055,505.2
811.67,24
811.7702,23.3
811.9309,23
811.9735,22.7
812.2646,21
812.51,27.5
812.5778,20
812.6182,23.1
812.7034,21.8
813.0723,23.8
813.1131,21.7
813.1914,22.6
813.4992,23.2
813.6827,39.2
813.8459,20.1
814.3655,23.8
815.3693,29.7
815.5649,20.4
816.7856,24.7
816.8877,27.7
817.2025,25.5
817.5384,23.6
818.3136,25.5
818.6087,21
819.0249,27.5
819.251,37.5
819.7367,24.6
819.9465,35.8
820.4024,21.9
821.013,24.4
821.4221,22.7
822.1362,20.9
822.2116,26.7
822.5928,24.4
822.6842,43.4
823.2728,26.5
823.5891,24.4
823.907,24.4
824.0447,21.5
824.3756,23
824.9657,24.1
825.1211,23
825.8724,34
826.5202,26.3
826.9097,20.8
826.9694,23.8
827.0122,25.7
827.0454,19.9
827.1832,23
827.3982,40.7
827.5343,21.3
827.8459,22.2
827.9031,23.6
828.1947,23.1
828.2426,21.5
828.4931,33.5
828.5537,21.9
829.2542,22.2
829.4806,54
829.555,56.4
829.9002,22.7
830.1014,21.7
830.2549,29.3
831.0601,22.3
831.1692,66.6
831.3957,21.7
831.5688,20.3
831.8155,23.2
831.8656,21.9
832.343,20.8
832.5056,22.9
832.582,104.5
832.6743,21.4
832.7115,20.4
833.1878,26.6
833.3634,20.8
833.5887,27.6
834.3507,25.2
834.4518,38.5
834.7257,25.2
834.8335,22.3
834.9063,24
835.4726,43.6
835.5357,24
835.7542,54.9
836.1546,19.1
836.32,20.5
836.6174,25
836.9608,27
837.7928,26.1
838.0896,23.3
838.5051,22
838.7096,23.3
839.4479,21.8
839.8855,24.6
840.4136,23.3
840.7074,20.4
840.7712,21.1
840.809,41.7
840.848,67.3
840.8838,25.9
841.671,25.4
842.5108,21.7
842.6355,21.8
843.5517,26
843.8567,22.7
844.6163,22.3
844.7678,44.2
845.6605,22.5
846.1885,25.6
846.3059,30.7
846.6308,20.1
847.0368,29.4
847.0978,40.1
848.3928,25.7
848.521,20
848.67,24.3
848.7705,23.2
849.2303,44.3
850.2112,21.6
850.3696,24.2
851.0424,20.7
851.1185,26.2
851.3971,26
851.9207,21.1
852.0068,41.1
852.1052,25.5
852.3644,37.8
852.9713,22.5
853.4659,24.9
853.7234,33.1
854.1513,32
854.9336,21.4
855.2724,20.8
855.4404,37.7
855.9048,22.6
856.1029,22.7
856.9281,20.1
858.0219,49.6
858.5073,22.8
858.864,25.9
858.9501,20.5
859.1374,22.9
859.1785,20.7
859.3001,53
859.4935,21
859.9643,22.7
860.3833,41.7
860.4247,23.6
861.0234,41.6
862.6382,23.2
862.667,29.9
862.703,32.2
863.1915,23.6
863.3242,22.3
864.314,22.2
864.9229,25.3
865.4856,38.6
865.5269,24.1
866.496,21.7
867.5185,21.9
867.6847,23.6
867.8014,28.7
868.0923,21
868.6824,20.8
868.778,27.9
868.9181,24.4
869.3264,23.5
869.656,21
869.7119,39.2
869.7788,72.2
869.8098,61.3
869.8461,107.5
869.883,100.3
869.911,134.3
869.9629,190.4
870.0098,82.5
870.06,303
870.0851,323.3
870.1374,195.2
870.1594,294.5
870.2319,73.5
870.2464,78.4
870.2855,89
870.3496,43.5
870.4017,31
870.503,23.2
871.1286,24.4
871.2541,20.3
871.6331,56
872.6046,21.9
873.1937,21.1
873.2286,26.5
873.5483,25
873.6924,30.2
873.7715,20.3
873.8679,20.2
873.9986,22.1
875.278,21.9
875.3215,21.5
875.4721,35
875.5805,29.5
875.6359,24.2
875.7234,23.1
875.8564,27.6
876.062,22.9
876.1738,24.6
877.935,19.7
877.9751,31.3
878.2775,24.3
878.3026,47.5
879.9025,40.1
880.8123,23.5
880.9063,21
881.0403,24.1
881.1273,23.2
881.8548,22
882.0692,20.7
882.5265,20.5
883.1845,21.6
883.2248,22.7
883.2491,20.9
883.5569,27.2
884.2267,24
884.3706,22.1
885.0803,24.1
886.2737,21.6
886.4013,21.3
886.6943,23.8
886.7658,22.9
887.6857,23.6
888.2044,21.5
888.2623,23.9
888.5778,22.5
889.208,21.9
889.5384,21.5
889.5831,35.3
891.1284,47.7
891.2242,19.6
891.5254,20
891.9028,27.4
891.9812,27.7
892.4932,26.7
893.2066,21.4
893.2752,23.4
893.7011,28.1
894.0249,37.4
894.1386,18.9
894.351,20.8
894.5704,35.6
894.6,23.1
895.3836,45.1
896.1022,20
896.3548,22
896.7724,25.9
897.2435,23.1
897.2895,26.4
897.3764,40.1
897.4016,21.3
897.9224,23.5
898.1939,21.6
898.9687,26
899.4665,71.4
899.5621,21.4
900.0671,39.7
900.6476,22.3
900.7387,20.9
901.2668,33.7
901.902,21.5
902.099,22.2
902.554,21
903.2651,21
903.499,25.9
903.6087,21.6
903.8185,22.4
903.938,20.6
904.071,22.9
904.39,20.4
906.0238,25.6
906.817,23.7
908.3612,33.5
908.4814,24.9
908.5627,23.7
908.9587,21.8
909.0406,20.8
909.3356,23.1
909.3851,23.3
909.662,22.4
909.9164,22.7
910.8849,21.3
910.9761,24.8
912.3242,19.4
912.6195,25.1
913.499,22.9
914.9437,25
915.1658,21.7
915.4816,21.1
915.7116,26.6
917.1054,21.6
918.1654,24
919.3744,22.8
919.4983,24.1
919.7089,27.6
920.0966,24.5
920.3759,22.8
920.4705,21.7
921.4197,23.2
921.49,22.8
922.1254,21.9
922.1937,102.5
923.0426,22.7
923.3746,24.1
923.6585,21.9
924.6045,23.4
925.4868,21
925.6486,23
925.8102,24.2
926.3348,38.3
926.7211,22.1
926.8634,24.4
926.9084,30.5
927.2528,24.3
928.7786,20.7
929.6672,45.1
930.3322,60.4
931.0105,26.8
932.0321,24.3
932.1088,25
932.4767,22.3
933.3435,27.8
934.7352,19.9
935.0148,26.2
935.2357,23
936.2081,24.8
936.3087,26.5
936.5237,28.1
937.3416,20.4
937.7138,24.1
938.2097,20.9
938.2196,20.3
938.23,21.1
938.312,31
938.4103,19.9
938.5766,26.4
939.9421,31.5
940.0355,33.7
940.9256,26.6
941.0419,32
941.0645,38.4
941.4835,22.5
941.9152,19.6
941.9293,20.8
941.98,26
942.3886,27.4
942.9407,24.1
943.6734,23.6
943.8282,21.2
943.9381,20.5
944.087,23.7
945.2086,22.5
945.7014,32.6
946.3453,21.1
946.3981,24.7
947.1098,22.3
947.2975,21.6
947.3535,23.4
948.0946,22.3
948.6211,42.8
949.4702,24.4
949.7762,22.7
949.9933,21.1
950.0355,33.5
950.0492,24.7
950.5441,40.4
951.0637,37.3
951.1743,20.5
951.4793,23.5
951.5732,22.9
951.744,24
952.1052,23.1
952.516,37.6
952.952,29.4
953.0213,24.1
953.4115,21.3
953.5095,22.7
953.7442,27.8
953.7831,34.7
953.9778,21.8
954.6289,23.3
955.4259,20.6
956.3908,22.5
956.8496,21.6
957.0998,44.1
957.1603,19.7
957.4904,24.1
957.5059,35.3
957.5151,33.5
958.3667,21.6
958.6282,21.8
958.887,21.9
959.2365,47.2
959.3128,22.7
959.3739,33.6
959.4712,24.1
960.5432,21.7
961.0319,23.3
961.1454,20
961.9194,21.5
962.6369,22.2
962.8062,24
962.9298,29.2
962.9495,34.5
962.9618,29.9
964.2848,21.6
964.5649,25
964.7883,22.8
965.1764,51.6
965.2231,117.4
965.2592,72.5
965.3382,19.9
966.2558,22.8
966.7024,32.6
966.71,34.9
966.7259,24.6
967.1427,23.1
967.9053,20.3
968.0282,24.8
968.7664,22.4
969.0593,21.2
969.2847,22.3
969.8546,24.6
970.2407,22.7
971.2565,20.1
971.2895,26.1
972.3316,28.8
973.5598,41.3
973.6643,42.7
974.1151,22.8
974.423,23.3
975.3185,23.2
975.6262,23
975.7471,21.5
976.3402,24.1
976.4116,23.5
976.8147,19.3
976.8581,20.5
977.8236,24.4
978.163,23.6
978.627,27.8
978.8677,20.7
979.0066,20.3
979.2621,45.8
979.5215,23.9
980.4928,23.9
980.8723,32.6
981.9564,21.9
982.282,20.5
983.1933,33.3
983.6819,25.2
984.2311,63.5
984.3153,20.5
984.4676,27.7
984.658,21.9
984.781,20.1
985.69,23.8
986.0002,22.6
986.3485,21.7
986.4007,24.6
986.9131,25.1
987.4328,32.7
987.5899,37.3
987.6197,26.4
988.3302,21
989.3237,23.5
990.0814,22.8
990.8905,24.5
991.066,20.6
991.5781,44.4
991.9173,26.7
991.9743,22.4
