SPECTRUM - MS,
888.6815,23.9
888.9507,24.5
889.2176,20.5
889.345,21.4
889.3676,22.5
889.7784,24.3
890.5132,23
891.1296,20.6
891.2611,24.8
891.4275,22.5
891.4574,23.3
891.515,23.8
891.736,19.6
891.8376,23
892.372,25.2
892.5864,23.3
892.9475,21.6
893.1606,23
893.7106,19
893.9196,23.7
894.1869,24.4
894.2571,24.7
894.3605,22
894.6695,22.8
894.9544,26.4
895.0879,19.3
895.2169,20.6
895.5093,24.6
895.6905,22.4
896.3594,22
896.5022,20.9
896.8468,24.5
896.924,32.9
896.9687,19.6
897.5372,20.8
897.5435,21
898.4512,23
898.9381,23.3
899.4025,22.8
899.7278,26.1
899.9121,36.3
900.12,23
900.5243,18.9
901.1579,20.5
901.3872,21.5
901.4697,21.9
901.7479,22.8
902.2666,21.5
902.6736,25.5
902.7655,23.6
902.7944,23.1
904.0962,25.9
904.3174,20.8
904.369,22
906.2689,24.4
907.0845,22.4
908.2978,22.2
909.0849,33.3
910.0247,25.8
910.9328,38.2
911.6029,22.5
912.225,22.8
912.2578,21.7
912.6167,22
912.8144,25.7
912.8695,20.2
912.9111,24.1
913.0463,27.2
913.1903,22
913.5556,20.6
913.7587,24
913.9194,32.9
914.0127,21.5
914.8853,23.3
915.3196,47.1
915.9265,25.3
916.2148,24.7
917.2631,23.6
917.4053,23.4
917.6706,25.1
918.2397,24.7
918.3957,21.5
918.4483,21.9
918.7238,26.4
918.7952,21
918.8092,38.3
919.2568,24
919.3896,27.4
919.942,26.2
921.8428,21
922.7058,24.9
923.9248,24.1
923.9918,19.8
924.8368,21.7
925.5485,19.7
927.0501,27.1
927.3008,23
927.5225,24.2
928.2122,21.5
928.299,42.1
928.4634,20.8
928.5803,22.3
928.6124,22.9
929.627,24.6
930.3717,21.8
930.6252,23.8
931.4958,24
931.5789,22.4
931.7548,23.3
931.9555,24.5
932.1333,20.5
932.2713,22.7
932.6075,21.2
932.7355,22.5
932.9356,22.7
933.9291,25.8
934.3953,20.6
934.5016,23.8
935.3607,24.2
935.4677,22.8
935.4962,21.4
935.7717,20.2
935.8049,25.6
935.8755,21.6
936.233,25.7
936.7885,21.3
936.9662,21.1
937.0306,21.7
937.5452,24.5
937.6253,22.5
937.9402,26.9
938.5838,20
938.6701,23.4
938.9365,24.2
938.9505,25.3
938.9676,26.1
939.267,45.4
939.4718,23.5
940.6063,22.7
940.7932,41.6
940.9637,19.9
942.7166,22.5
942.804,24.3
942.9767,20.7
943.0562,18.6
943.4112,26.2
943.5717,23.5
944.6698,22.2
944.8086,23.5
945.0154,23.2
945.3634,21.3
946.0433,20.7
946.1702,20.4
947.292,23.2
947.9306,22.3
948.2304,21.9
948.7346,23.5
949.072,22
949.6724,32.1
950.0721,35.5
950.1442,23.1
950.7106,21.3
950.8919,20.1
950.9888,43.6
951.3704,19.8
951.4142,22.1
951.554,22
952.488,25
952.8976,21.8
953.0122,23.3
953.1137,30.1
953.8366,20.8
954.0202,20.7
955.1648,24.3
955.2987,22.3
955.4257,20.6
955.957,21.7
957.0785,25.7
957.2572,21.6
957.748,27.7
958.1407,21.6
959.1047,21.3
959.3524,21.4
959.465,21.1
959.5371,25.3
959.6701,25.5
960.6532,26.8
960.8019,20.5
961.3147,24.4
961.4379,24.3
962.0065,21.3
962.1121,24.1
962.1703,22.7
963.1683,20.7
963.527,22
964.0659,25.1
964.1297,22.7
964.2382,22.5
964.2808,22.1
964.4781,28
964.5506,24.7
965.1485,53
965.2017,36.9
965.9838,48.7
966.1503,23.1
967.1514,24.4
967.3207,27.2
967.3532,21.7
967.4046,21.5
967.4598,21.8
967.9495,22.8
967.997,21.7
968.1083,27.3
968.8277,37.8
968.9758,22.7
969.6734,24.9
969.8505,22.4
970.3419,23.5
970.4884,22.4
970.6511,19.8
970.7523,41.3
970.8002,20.3
971.0483,29.9
971.2223,19
971.3178,22.4
972.469,25.4
972.8704,24.2
973.4546,23.2
973.6147,23.3
973.8791,21.5
974.0186,30.3
974.2865,19.8
974.581,22.2
974.8093,23.9
975.8517,23.8
976.1939,22.7
976.3843,23
977.5854,20.2
977.9416,22.2
979.8107,20.1
980.2918,22.3
980.6446,22.5
981.0943,21.5
981.3291,24.4
981.3854,23.3
981.7135,21
981.7939,26
982.0864,22.8
982.7317,24.6
983.4647,22.4
983.4912,22.6
984.4598,24.8
985.5408,24.4
985.7293,20.5
987.1989,50
987.3182,21
987.4585,20
987.7746,24.7
988.0241,23.5
988.3929,20.7
988.679,27
989.1737,22.3
989.2626,23.9
989.2863,22.4
990.6885,21.5
990.8238,44
990.9002,21.9
991.1204,20.4
991.3057,19.9
992.108,21.8
993.206,19.4
993.4818,21.6
994.1342,28.3
994.3604,24
995.908,21.7
996.1504,29.8
996.2582,22.1
997.4562,27.4
997.6766,26.6
997.7217,21.1
998.4429,22.7
998.7542,23.6
999.5741,23.1
999.8124,31.1
