SPECTRUM - MS,
758.6094,20.2
758.6553,21.8
759.2201,20
759.3682,24.3
759.4975,23.2
759.5738,942.4
759.7187,43.7
759.8703,23.8
760.5872,1495.3
760.9689,21.1
761.2949,29.2
761.5902,369.2
761.6737,28.9
762.4511,21.9
762.5306,22
762.6856,21.5
763.2597,25.1
763.4941,22.5
763.6129,21.8
764.5339,27.5
765.546,28.7
766.2037,23.2
766.5001,31.3
766.5498,24.1
767.6609,20.2
767.7042,23.1
769.4152,22.3
770.1774,20.8
770.1852,21.7
770.1963,20.5
770.55,19.7
771.8399,21.3
771.953,29.7
772.0988,21.4
772.9636,22.2
773.3601,21.9
773.3709,23.3
773.508,40.9
773.6066,25.1
773.7589,21.8
773.7862,21.3
773.8234,22.2
774.0687,22.5
774.3162,20.5
775.4285,25.3
776.3624,18.4
776.3677,18.6
776.3876,31
776.5132,24.4
776.9069,26.2
777.1894,21.5
777.4017,25.4
778.6587,23.3
778.7944,21.6
779.1183,23.6
779.9336,26.3
780.5534,232.1
780.6971,20.4
781.1682,21.5
781.5555,35.9
781.5991,23.5
781.7634,26
781.7741,25.3
781.8782,25.5
782.4926,21.6
782.5705,1552.2
782.8161,21.7
782.8687,25
783.5732,440
783.7587,31.6
784.5872,837.6
784.9948,23.8
785.3049,21.3
785.5869,69
786.1495,49.7
786.2392,29.5
786.4028,27.7
786.5584,21.8
786.6025,485.6
786.7316,23.2
787.3713,20.9
787.6052,135.5
787.6858,26.3
787.7628,22.2
788.3249,24.8
788.3866,21
788.6039,21.2
788.7906,22.8
789.1623,23.3
789.1754,22.6
789.5498,20.4
790.6023,22.1
790.6904,19.1
792.0736,22.2
792.2119,30.7
792.5698,20.6
792.8556,29.8
793.0725,20.7
794.3854,21.3
795.2061,24.5
795.3062,22.8
795.4176,28
796.4545,26.2
796.8545,26.1
797.1351,24.7
797.1941,27.1
797.33,22.6
797.9487,24.6
798.2785,26.4
798.7701,20.5
798.979,22.3
799.0641,19.5
799.1049,22.1
800.275,25.4
800.2954,50.6
800.6612,22.6
801.5222,25.4
801.7711,21.1
801.9627,23.5
802.1773,23.8
802.9834,22.3
803.6389,24.3
803.8262,22.9
804.3099,23.4
804.3319,22.6
804.4086,25.8
804.7113,24.9
805.1388,29.4
805.6491,28.4
805.9287,22.4
806.0315,24.4
806.2038,22.3
806.3582,22.2
806.5705,101.1
807.1168,22.1
807.217,24.8
807.2562,20.9
807.5753,22.4
807.7943,25.5
808.2733,19.8
808.4016,23.8
808.5869,49.5
808.7421,22.4
808.9462,23.4
809.084,29.8
809.154,26.7
809.3096,25.8
809.5129,21.1
809.8341,24.1
809.8608,20.6
810.6017,137.7
811.2768,24.7
811.4147,20.7
811.6076,48
812.0872,28.1
812.4231,25.5
812.6228,21.7
813.3388,21.9
814.2867,26.4
814.953,21.9
815.5888,22.8
815.6719,25.6
817.102,27.5
817.7203,20.8
818.2609,24
818.3193,23.8
818.7204,22.2
818.746,22.4
818.9809,24.4
819.5248,19.4
821.3264,23.1
821.3479,21.5
821.4053,24.5
822.1636,22.9
822.2429,38.7
822.7212,21.4
822.7419,21.3
822.8834,19.9
823.3902,22
823.8531,22
824.4946,26.3
824.5057,24.4
824.8113,21.2
824.833,32.7
825.2075,21.4
825.2351,21.8
825.2723,24.7
825.5367,22.5
825.5607,25.5
825.7574,24.3
825.8548,23.5
826.1648,24.6
826.8805,23.4
826.9585,21.4
827.0659,25.1
827.0798,23.9
827.499,21.8
828.5553,27.9
828.8258,32.3
828.8391,25.7
828.8805,22.6
828.92,24.5
829.799,21.6
829.9362,21.2
830.3878,23.4
831.1144,24.4
831.2679,20.1
831.4874,23.2
831.5457,25.4
831.7089,20.3
832.5131,22.7
833.3963,21.6
833.6332,20.6
834.476,23.8
834.5976,22
835.7338,25.1
835.8997,23
835.9267,21.4
836.0734,21.1
836.256,22.4
836.4286,23.7
837.1456,20.9
837.475,21.5
837.7107,21.7
838.3776,22.3
838.4009,23.1
838.6847,23.1
838.9116,23.5
838.9373,23.5
838.9641,22.8
839.0618,23.6
840.0252,24.4
840.1903,20.9
840.2425,23.2
840.4684,22
840.5122,26.8
840.7299,51.1
840.7406,48.7
840.7699,24.5
841.1803,22.1
841.4121,23.3
841.5478,24.3
841.9171,23.7
842.1783,22.4
842.2348,26.3
842.4503,26.6
842.5009,19.5
842.6585,21
842.911,22.9
842.9689,24.1
843.5377,20.2
843.7732,21.3
843.9376,20.9
844.5119,22
844.6366,24.7
844.8972,23.2
845.0739,25.6
845.5996,31.1
845.89,21.6
846.9615,26.6
846.9894,32.7
847.32,20.7
847.4368,25.6
847.7532,48.2
847.776,21.1
848.2216,22.8
848.28,23.3
848.4765,23.3
848.6607,22.8
848.7402,21.6
848.9754,21.9
849.1942,20
849.7411,23.4
851.2204,37.5
851.615,22.2
851.6707,23
851.8596,23
851.8995,28.5
852.0378,21.1
852.0873,44.8
852.1448,43.9
852.4978,19.6
852.8439,48.3
852.9028,44.8
853.0309,20.8
853.3605,42
853.4154,23.7
853.6608,24
853.6965,22
854.0447,29.2
854.1933,24.4
854.4242,22.8
855.8262,21.9
856.7492,25.8
857.1701,21.8
857.6395,32
857.6465,33.1
857.9057,19.5
859.9403,22.4
860.5317,20.6
860.7017,39.2
861.3387,26.3
862.6126,20.3
862.7992,20.8
863.019,24.5
863.139,22.5
863.41,21.4
863.4427,22.1
864.7725,23.2
865.5523,20.7
865.7942,23.1
865.8936,22.3
866.6409,21.3
866.8711,20.7
868.0911,24.2
868.2069,27
868.2962,23
868.7717,23.7
868.8744,21.8
868.9662,19.9
869.2587,26.1
869.425,19.8
869.5191,22.2
869.5473,21.3
869.5771,21.3
869.6439,41.9
869.669,25.5
869.7022,21.3
869.7485,29.3
869.8215,53.2
869.8953,80
869.9353,47.9
869.9535,66.6
869.9913,135.7
870.0329,136.2
870.0846,128
870.1213,180.2
870.1363,153.5
870.1903,341.2
870.224,193.9
870.2597,116.3
870.2864,246.5
870.3279,168.1
870.3532,61.4
870.3967,44.4
870.469,20
870.5453,28.9
870.6534,23.7
870.7984,19.8
871.3618,20.2
871.5346,25
871.8719,22.7
872.4564,29.2
872.6852,30.6
872.782,22.7
873.7548,23.2
874.1019,19.4
874.9675,21.5
875.4481,27.9
875.5432,19.2
875.8556,21.8
876.0966,27.4
876.1694,20.2
876.4188,20.8
876.6669,24.9
876.8209,19.9
876.9773,24.2
877.3068,27.4
877.8275,20.9
878.7422,25.8
878.8917,25.2
878.9134,21.3
879.0568,25.7
879.2592,31.6
880.2143,25.2
880.5913,26.7
882.2063,23.6
882.8079,22.7
883.4903,43.5
883.82,20.2
884.3156,18.9
885.2149,22.2
886.4683,22.4
886.5385,21.3
886.848,19.8
887.1096,22.8
887.6243,19.8
887.7332,25.7
887.9095,22.6
887.99,20.2
888.2978,21.9
888.4164,34.8
888.6053,21.3
889.1136,21
889.6477,25.7
889.6986,23.5
889.8773,23.8
890.2105,19.9
890.2717,22.9
890.627,21.7
890.7078,24.9
891.0049,20.8
891.0878,20.6
891.1621,22.5
891.4062,46
891.6315,21.9
891.6774,26.7
891.9137,27.4
892.0889,20.8
892.4784,21.8
892.8146,24
893.3459,22.5
893.6214,26.5
894.7663,23.4
894.8765,21.9
894.9626,20.5
895.3785,24.2
896.2553,24.3
896.3356,20.8
896.6577,20.9
898.0254,21.7
898.2697,21.6
898.883,37.7
899.1295,20
899.2736,31.4
899.7712,35.1
899.787,19.6
899.8581,23.9
900.502,23.9
900.7499,20.3
901.4764,44.2
901.7342,27
902.1911,23.6
902.2312,25.6
902.4413,23.4
902.689,23.1
903.1834,25.9
904.2011,23
904.2809,22.6
904.3289,19.8
904.459,21.6
904.5222,27.9
904.626,20.3
905.2742,21
905.3818,22.1
905.443,23.2
905.5586,22.5
906.0961,44.4
906.4834,20
906.6018,19
906.7956,22
906.9893,21.8
907.3116,21.7
907.7482,21
909.0795,46.6
910.3106,19.7
910.4827,26.1
910.9473,23
911.0524,23.9
911.5876,25.3
912.3937,23.3
912.545,26.7
912.9754,24.2
913.4456,23.5
913.637,26.4
915.0317,24
917.1137,22.1
917.1969,23
918.008,25.1
918.0568,26.6
919.9054,22.3
920.0206,27.2
920.744,20.5
920.8129,23.5
920.939,22.3
921.0733,29.6
921.4819,21.3
921.6486,41.9
922.334,20.8
922.583,21.4
922.9155,28.9
922.9601,23
923.1499,22.9
923.2852,19.6
923.6888,32.7
923.9257,27.4
923.9916,19.7
924.3792,23.8
924.4414,27.1
924.576,20.8
924.6665,24.8
925.456,21.8
925.5267,26.3
925.8355,21.1
926.3716,23.4
926.4209,29.8
927.4435,31.6
927.6411,23.5
927.7707,23.4
929.1135,21.6
929.4368,24
930.2292,42.7
930.525,24.8
930.9591,21.7
931.1077,27.3
931.403,22
931.726,30.2
932.0345,19.6
932.1084,20.5
932.4504,24.1
933.0462,24.4
934.1279,26
934.7834,30.2
935.7974,21.9
935.8414,26.7
936.0762,26.3
937.2823,27.8
938.2741,27.9
938.8496,21.7
938.8883,29.6
939.3055,21.9
940.0404,20.9
940.6329,20.5
940.7031,30.2
940.7893,21.2
941.4744,37.3
942.1311,47.1
942.5141,22.1
943.8738,24.2
944.5192,23.3
944.641,27.3
945.1473,22.5
945.9509,25.2
946.3156,23.9
946.4846,26.1
947.0008,20.6
947.5897,21.1
947.8485,27.4
948.0287,26.8
948.1209,24.5
948.5049,21.2
948.7131,21.7
949.3031,21
949.9898,25.9
950.1725,24.6
950.773,28.7
951.588,24.3
951.8837,22.7
952.708,22.9
952.8163,24.3
953.3147,21.9
953.9627,29
954.7884,21.3
955.1581,21
957.1687,21.6
957.2324,23.6
957.2911,26.7
958.3542,22.1
958.9722,22.2
959.0251,26
959.1064,19.8
959.8301,23.8
960.0816,23.4
961.1734,27.2
961.2834,23.1
961.3901,27.2
961.5498,21.7
962.0021,19.1
963.754,22.1
964.014,22.5
964.3201,21.1
964.5196,25.2
965.121,38.6
965.1447,86
965.5903,25.2
966.0297,21.3
966.9682,31.9
966.9825,34.9
968.8916,23.4
969.7123,25.7
970.1778,26.4
970.3316,21.8
970.5471,21.8
971.2143,25.3
971.2531,20.7
972.0678,19.7
972.4441,21.5
973.3854,21.7
973.4199,24.6
973.7574,22.9
974.0738,26.7
974.2182,23.4
974.3736,24.4
974.4668,25.9
974.7825,23.1
974.9017,22.8
975.1751,28.1
975.3439,22.4
975.5867,22
975.6545,23
976.1105,24.4
978.2289,22.9
978.9695,20.9
979.4055,21.9
979.5386,24.4
979.785,22.5
980.3967,20.2
980.4541,21.2
980.4911,30.1
980.6516,24.7
980.8832,23.8
981.9624,26.2
982.0156,21
982.1861,27.5
982.6999,20.7
982.9274,23.1
983.9872,21.6
984.2976,23.5
984.396,25.1
984.4497,21.6
985.1256,22.2
985.2532,22.5
986.5242,24.5
987.1647,26.7
987.7228,22.6
987.8498,21.8
988.3904,20.7
988.9073,19.5
989.307,22.3
989.6035,29.2
990.9215,25.1
991.6975,24
992.0167,23.8
992.2312,40.4
992.6084,22.7
993.2019,22.2
993.654,25.1
994.0082,27.1
994.5634,26.1
994.883,22.1
995.8545,23
996.3489,22.7
996.9532,25
997.0833,22.8
997.5138,20.5
999.4872,33.6
999.5584,26.3
999.8866,27.2
